ticker,trade_date,eps,bps,per,pbr
237690,2024-11-26,1041,20445,80.31,4.09
237690,2024-11-27,1041,20445,79.92,4.07
237690,2024-11-28,1041,20445,86.26,4.39
237690,2024-11-29,1041,20445,84.53,4.3
237690,2024-12-02,1041,20445,85.98,4.38
237690,2024-12-03,1041,20445,86.46,4.4
237690,2024-12-04,1041,20445,83.67,4.26
237690,2024-12-05,1041,20445,83.96,4.27
237690,2024-12-06,1041,20445,80.4,4.09
237690,2024-12-09,1041,20445,72.62,3.7
237690,2024-12-10,1041,20445,78.0,3.97
237690,2024-12-11,1041,20445,78.39,3.99
237690,2024-12-12,1041,20445,80.4,4.09
237690,2024-12-13,1041,20445,82.04,4.18
237690,2024-12-16,1041,20445,85.49,4.35
237690,2024-12-17,1041,20445,85.78,4.37
237690,2024-12-18,1041,20445,85.49,4.35
237690,2024-12-19,1041,20445,81.75,4.16
237690,2024-12-20,1041,20445,81.46,4.15
237690,2024-12-23,1041,20445,81.94,4.17
237690,2024-12-24,1041,20445,82.71,4.21
237690,2024-12-26,1041,20445,83.57,4.26
237690,2024-12-27,1041,20445,83.29,4.24
237690,2024-12-30,1041,20445,85.4,4.35
237690,2025-01-02,1041,20445,82.04,4.18
237690,2025-01-03,1041,20445,87.9,4.48
237690,2025-01-06,1041,20445,87.7,4.47
237690,2025-01-07,1041,20445,88.38,4.5
237690,2025-01-08,1041,20445,85.3,4.34
237690,2025-01-09,1041,20445,90.49,4.61
237690,2025-01-10,1041,20445,89.34,4.55
237690,2025-01-13,1041,20445,86.84,4.42
237690,2025-01-14,1041,20445,86.84,4.42
237690,2025-01-15,1041,20445,84.34,4.29
237690,2025-01-16,1041,20445,86.55,4.41
237690,2025-01-17,1041,20445,83.38,4.25
237690,2025-01-20,1041,20445,81.94,4.17
237690,2025-01-21,1041,20445,82.42,4.2
237690,2025-01-22,1041,20445,85.11,4.33
237690,2025-01-23,1041,20445,83.96,4.27
237690,2025-01-24,1041,20445,83.96,4.27
237690,2025-01-31,1041,20445,83.38,4.25
237690,2025-02-03,1041,20445,77.14,3.93
237690,2025-02-04,1041,20445,79.54,4.05
237690,2025-02-05,1041,20445,79.54,4.05
237690,2025-02-06,1041,20445,86.46,4.4
237690,2025-02-07,1041,20445,85.59,4.36
237690,2025-02-10,1041,20445,89.72,4.57
237690,2025-02-11,1041,20445,86.26,4.39
237690,2025-02-12,1041,20445,82.42,4.2
237690,2025-02-13,1041,20445,81.94,4.17
237690,2025-02-14,1041,20445,81.08,4.13
237690,2025-02-17,1041,20445,81.17,4.13
237690,2025-02-18,1041,20445,80.31,4.09
237690,2025-02-19,1041,20445,79.15,4.03
237690,2025-02-20,1041,20445,77.81,3.96
237690,2025-02-21,1041,20445,79.54,4.05
237690,2025-02-24,1041,20445,78.29,3.99
237690,2025-02-25,1041,20445,79.06,4.03
237690,2025-02-26,1041,20445,78.77,4.01
237690,2025-02-27,1041,20445,76.18,3.88
237690,2025-02-28,1041,20445,73.49,3.74
237690,2025-03-04,1041,20445,74.35,3.79
237690,2025-03-05,1041,20445,75.79,3.86
237690,2025-03-06,1041,20445,75.6,3.85
237690,2025-03-07,1041,20445,72.14,3.67
237690,2025-03-10,1041,20445,72.43,3.69
237690,2025-03-11,1041,20445,70.41,3.59
237690,2025-03-12,1041,20445,71.18,3.62
237690,2025-03-13,1041,20445,71.47,3.64
237690,2025-03-14,1041,20445,72.62,3.7
237690,2025-03-17,1041,20445,73.2,3.73
237690,2025-03-18,1041,20445,74.16,3.78
237690,2025-03-19,1041,20445,73.2,3.73
237690,2025-03-20,1041,20445,72.91,3.71
237690,2025-03-21,1041,20445,72.81,3.71
237690,2025-03-24,1041,20445,73.97,3.77
237690,2025-03-25,1041,20445,74.16,3.78
237690,2025-03-26,1041,20445,74.16,3.78
237690,2025-03-27,1041,20445,73.2,3.73
237690,2025-03-28,1041,20445,71.18,3.62
237690,2025-03-31,1041,20445,69.26,3.53
237690,2025-04-01,1041,20445,72.05,3.67
237690,2025-04-02,1041,20445,70.12,3.57
237690,2025-04-03,1041,20445,71.47,3.64
237690,2025-04-04,1041,20445,70.99,3.61
237690,2025-04-07,1041,20445,64.65,3.29
237690,2025-04-08,1041,20445,69.93,3.56
237690,2025-04-09,1041,20445,65.51,3.34
237690,2025-04-10,1041,20445,70.51,3.59
237690,2025-04-11,1041,20445,73.1,3.72
237690,2025-04-14,1041,20445,74.45,3.79
237690,2025-04-15,1041,20445,75.12,3.82
237690,2025-04-16,1041,20445,73.01,3.72
237690,2025-04-17,1041,20445,73.1,3.72
237690,2025-04-18,1041,20445,73.58,3.75
237690,2025-04-21,1041,20445,72.81,3.71
237690,2025-04-22,1041,20445,73.29,3.73
237690,2025-04-23,1041,20445,73.68,3.75
237690,2025-04-24,1041,20445,74.35,3.79
237690,2025-04-25,1041,20445,74.06,3.77
237690,2025-04-28,1041,20445,76.18,3.88
237690,2025-04-29,1041,20445,75.12,3.82
237690,2025-04-30,1041,20445,75.89,3.86
237690,2025-05-02,1780,24966,44.33,3.16
237690,2025-05-07,1780,24966,42.13,3.0
237690,2025-05-08,1780,24966,42.42,3.02
237690,2025-05-09,1780,24966,41.91,2.99
237690,2025-05-12,1780,24966,40.28,2.87
237690,2025-05-13,1780,24966,41.35,2.95
237690,2025-05-14,1780,24966,41.69,2.97
237690,2025-05-15,1780,24966,41.91,2.99
237690,2025-05-16,1780,24966,40.9,2.92
237690,2025-05-19,1780,24966,40.22,2.87
237690,2025-05-20,1780,24966,41.52,2.96
237690,2025-05-21,1780,24966,42.53,3.03
237690,2025-05-22,1780,24966,42.47,3.03
237690,2025-05-23,1780,24966,42.42,3.02
237690,2025-05-26,1780,24966,43.03,3.07
237690,2025-05-27,1780,24966,43.54,3.1
237690,2025-05-28,1780,24966,42.92,3.06
237690,2025-05-29,1780,24966,43.54,3.1
237690,2025-05-30,1780,24966,44.49,3.17
237690,2025-06-02,1780,24966,44.66,3.18
237690,2025-06-04,1780,24966,43.93,3.13
237690,2025-06-05,1780,24966,43.37,3.09
237690,2025-06-09,1780,24966,45.11,3.22
237690,2025-06-10,1780,24966,46.74,3.33
237690,2025-06-11,1780,24966,47.02,3.35
237690,2025-06-12,1780,24966,46.63,3.32
237690,2025-06-13,1780,24966,45.62,3.25
237690,2025-06-16,1780,24966,44.89,3.2
237690,2025-06-17,1780,24966,44.44,3.17
237690,2025-06-18,1780,24966,43.82,3.12
237690,2025-06-19,1780,24966,43.43,3.1
237690,2025-06-20,1780,24966,45.39,3.24
237690,2025-06-23,1780,24966,43.99,3.14
237690,2025-06-24,1780,24966,44.44,3.17
237690,2025-06-25,1780,24966,44.49,3.17
237690,2025-06-26,1780,24966,43.65,3.11
237690,2025-06-27,1780,24966,42.98,3.06
237690,2025-06-30,1780,24966,43.26,3.08
237690,2025-07-01,1780,24966,47.42,3.38
237690,2025-07-02,1780,24966,48.43,3.45
237690,2025-07-03,1780,24966,49.44,3.52
237690,2025-07-04,1780,24966,47.64,3.4
237690,2025-07-07,1780,24966,47.19,3.36
237690,2025-07-08,1780,24966,47.02,3.35
237690,2025-07-09,1780,24966,46.35,3.3
237690,2025-07-10,1780,24966,48.09,3.43
237690,2025-07-11,1780,24966,46.8,3.34
237690,2025-07-14,1780,24966,47.42,3.38
237690,2025-07-15,1780,24966,48.26,3.44
237690,2025-07-16,1780,24966,49.38,3.52
237690,2025-07-17,1780,24966,49.94,3.56
237690,2025-07-18,1780,24966,52.75,3.76
237690,2025-07-21,1780,24966,52.36,3.73
237690,2025-07-22,1780,24966,52.98,3.78
237690,2025-07-23,1780,24966,53.26,3.8
237690,2025-07-24,1780,24966,52.08,3.71
237690,2025-07-25,1780,24966,50.34,3.59
237690,2025-07-28,1780,24966,50.11,3.57
237690,2025-07-29,1780,24966,49.16,3.5
237690,2025-07-30,1780,24966,48.37,3.45
237690,2025-07-31,1780,24966,48.93,3.49
237690,2025-08-01,1780,24966,46.46,3.31
237690,2025-08-04,1780,24966,48.99,3.49
237690,2025-08-05,1780,24966,51.12,3.64
237690,2025-08-06,1780,24966,51.07,3.64
237690,2025-08-07,1780,24966,50.56,3.6
237690,2025-08-08,1780,24966,50.17,3.58
237690,2025-08-11,1780,24966,51.57,3.68
237690,2025-08-12,1780,24966,50.84,3.62
237690,2025-08-13,1780,24966,52.64,3.75
237690,2025-08-14,1780,24966,52.13,3.72
237690,2025-08-18,1780,24966,51.46,3.67
237690,2025-08-19,1780,24966,50.22,3.58
237690,2025-08-20,1780,24966,50.22,3.58
237690,2025-08-21,1780,24966,49.55,3.53
237690,2025-08-22,1780,24966,51.69,3.69
237690,2025-08-25,1780,24966,52.08,3.71
237690,2025-08-26,1780,24966,52.98,3.78
237690,2025-08-27,1780,24966,53.15,3.79
237690,2025-08-28,1780,24966,52.53,3.75
237690,2025-08-29,1780,24966,52.02,3.71
237690,2025-09-01,1780,24966,52.13,3.72
237690,2025-09-02,1780,24966,53.76,3.83
237690,2025-09-03,1780,24966,55.45,3.95
237690,2025-09-04,1780,24966,56.07,4.0
237690,2025-09-05,1780,24966,55.06,3.93
237690,2025-09-08,1780,24966,55.22,3.94
237690,2025-09-09,1780,24966,52.02,3.71
237690,2025-09-10,1780,24966,52.64,3.75
237690,2025-09-11,1780,24966,51.35,3.66
237690,2025-09-12,1780,24966,53.48,3.81
237690,2025-09-15,1780,24966,53.54,3.82
237690,2025-09-16,1780,24966,52.64,3.75
237690,2025-09-17,1780,24966,51.46,3.67
237690,2025-09-18,1780,24966,51.35,3.66
237690,2025-09-19,1780,24966,52.81,3.77
237690,2025-09-22,1780,24966,53.26,3.8
237690,2025-09-23,1780,24966,52.42,3.74
237690,2025-09-24,1780,24966,51.85,3.7
237690,2025-09-25,1780,24966,51.12,3.64
237690,2025-09-26,1780,24966,49.94,3.56
237690,2025-09-29,1780,24966,50.34,3.59
237690,2025-09-30,1780,24966,50.28,3.58
237690,2025-10-01,1780,24966,49.72,3.54
237690,2025-10-02,1780,24966,49.89,3.56
237690,2025-10-10,1780,24966,50.73,3.62
237690,2025-10-13,1780,24966,52.98,3.78
237690,2025-10-14,1780,24966,52.25,3.73
237690,2025-10-15,1780,24966,53.6,3.82
237690,2025-10-16,1780,24966,53.48,3.81
237690,2025-10-17,1780,24966,54.38,3.88
237690,2025-10-20,1780,24966,59.38,4.23
237690,2025-10-21,1780,24966,53.31,3.8
237690,2025-10-22,1780,24966,53.48,3.81
237690,2025-10-23,1780,24966,51.01,3.64
237690,2025-10-24,1780,24966,50.28,3.58
237690,2025-10-27,1780,24966,52.87,3.77
237690,2025-10-28,1780,24966,54.33,3.87
237690,2025-10-29,1780,24966,56.63,4.04
237690,2025-10-30,1780,24966,54.38,3.88
237690,2025-10-31,1780,24966,56.91,4.06
237690,2025-11-03,1780,24966,56.57,4.03
237690,2025-11-04,1780,24966,56.8,4.05
237690,2025-11-05,1780,24966,56.01,3.99
237690,2025-11-06,1780,24966,55.9,3.99
237690,2025-11-07,1780,24966,53.82,3.84
237690,2025-11-10,1780,24966,54.21,3.87
237690,2025-11-11,1780,24966,54.49,3.89
237690,2025-11-12,1780,24966,56.29,4.01
237690,2025-11-13,1780,24966,57.3,4.09
237690,2025-11-14,1780,24966,58.48,4.17
237690,2025-11-17,1780,24966,58.09,4.14
237690,2025-11-18,1780,24966,57.13,4.07
237690,2025-11-19,1780,24966,55.45,3.95
237690,2025-11-20,1780,24966,57.3,4.09
237690,2025-11-21,1780,24966,56.07,4.0
237690,2025-11-24,1780,24966,55.17,3.93
237690,2025-11-25,1780,24966,54.94,3.92
237690,2025-11-26,1780,24966,58.2,4.15
237690,2025-11-27,1780,24966,60.79,4.33
237690,2025-11-28,1780,24966,65.73,4.69
237690,2025-12-01,1780,24966,65.56,4.67
237690,2025-12-02,1780,24966,66.18,4.72
237690,2025-12-03,1780,24966,66.8,4.76
237690,2025-12-04,1780,24966,66.24,4.72
237690,2025-12-05,1780,24966,66.29,4.73
237690,2025-12-08,1780,24966,70.22,5.01
237690,2025-12-09,1780,24966,71.63,5.11
237690,2025-12-10,1780,24966,70.22,5.01
237690,2025-12-11,1780,24966,72.64,5.18
237690,2025-12-12,1780,24966,71.52,5.1
237690,2025-12-15,1780,24966,74.21,5.29
237690,2025-12-16,1780,24966,73.65,5.25
237690,2025-12-17,1780,24966,71.8,5.12
237690,2025-12-18,1780,24966,72.13,5.14
237690,2025-12-19,1780,24966,71.74,5.11
237690,2025-12-22,1780,24966,70.51,5.03
237690,2025-12-23,1780,24966,70.17,5.0
237690,2025-12-24,1780,24966,70.17,5.0
237690,2025-12-26,1780,24966,67.92,4.84
237690,2025-12-29,1780,24966,67.64,4.82
237690,2025-12-30,1780,24966,66.97,4.77
