ticker,trade_date,eps,bps,per,pbr
036830,2024-09-20,4406,59882,11.62,0.86
036830,2024-09-23,4406,59882,12.03,0.89
036830,2024-09-24,4406,59882,13.0,0.96
036830,2024-09-25,4406,59882,12.78,0.94
036830,2024-09-26,4406,59882,13.25,0.98
036830,2024-09-27,4406,59882,13.3,0.98
036830,2024-09-30,4406,59882,12.71,0.94
036830,2024-10-02,4406,59882,13.35,0.98
036830,2024-10-04,4406,59882,13.19,0.97
036830,2024-10-07,4406,59882,13.44,0.99
036830,2024-10-08,4406,59882,13.46,0.99
036830,2024-10-10,4406,59882,13.16,0.97
036830,2024-10-11,4406,59882,13.0,0.96
036830,2024-10-14,4406,59882,12.69,0.93
036830,2024-10-15,4406,59882,12.32,0.91
036830,2024-10-16,4406,59882,12.19,0.9
036830,2024-10-17,4406,59882,12.07,0.89
036830,2024-10-18,4406,59882,11.69,0.86
036830,2024-10-21,4406,59882,11.51,0.85
036830,2024-10-22,4406,59882,11.03,0.81
036830,2024-10-23,4406,59882,11.21,0.82
036830,2024-10-24,4406,59882,10.84,0.8
036830,2024-10-25,4406,59882,10.78,0.79
036830,2024-10-28,4406,59882,11.53,0.85
036830,2024-10-29,4406,59882,11.37,0.84
036830,2024-10-30,4406,59882,11.17,0.82
036830,2024-10-31,4406,59882,11.16,0.82
036830,2024-11-01,4406,59882,11.14,0.82
036830,2024-11-04,4406,59882,11.58,0.85
036830,2024-11-05,4406,59882,11.35,0.83
036830,2024-11-06,4406,59882,10.75,0.79
036830,2024-11-07,4406,59882,10.21,0.75
036830,2024-11-08,4406,59882,10.21,0.75
036830,2024-11-11,4406,59882,9.8,0.72
036830,2024-11-12,4406,59882,9.49,0.7
036830,2024-11-13,4406,59882,9.04,0.67
036830,2024-11-14,4406,59882,8.66,0.64
036830,2024-11-15,4406,59882,8.28,0.61
036830,2024-11-18,4406,59882,8.36,0.62
036830,2024-11-19,4406,59882,8.36,0.62
036830,2024-11-20,4406,59882,8.42,0.62
036830,2024-11-21,4406,59882,8.45,0.62
036830,2024-11-22,4406,59882,8.53,0.63
036830,2024-11-25,4406,59882,9.1,0.67
036830,2024-11-26,4406,59882,8.97,0.66
036830,2024-11-27,4406,59882,8.87,0.65
036830,2024-11-28,4406,59882,8.61,0.63
036830,2024-11-29,4406,59882,8.13,0.6
036830,2024-12-02,4406,59882,7.96,0.59
036830,2024-12-03,4406,59882,8.36,0.62
036830,2024-12-04,4406,59882,8.0,0.59
036830,2024-12-05,4406,59882,8.16,0.6
036830,2024-12-06,4406,59882,8.07,0.59
036830,2024-12-09,4406,59882,7.72,0.57
036830,2024-12-10,4406,59882,8.35,0.61
036830,2024-12-11,4406,59882,8.48,0.62
036830,2024-12-12,4406,59882,8.9,0.65
036830,2024-12-13,4406,59882,8.85,0.65
036830,2024-12-16,4406,59882,9.06,0.67
036830,2024-12-17,4406,59882,9.01,0.66
036830,2024-12-18,4406,59882,9.1,0.67
036830,2024-12-19,4406,59882,8.85,0.65
036830,2024-12-20,4406,59882,8.41,0.62
036830,2024-12-23,4406,59882,9.31,0.68
036830,2024-12-24,4406,59882,8.74,0.64
036830,2024-12-26,4406,59882,8.59,0.63
036830,2024-12-27,4406,59882,8.32,0.61
036830,2024-12-30,4406,59882,8.19,0.6
036830,2025-01-02,4406,59882,8.05,0.59
036830,2025-01-03,4406,59882,8.48,0.62
036830,2025-01-06,4406,59882,8.78,0.65
036830,2025-01-07,4406,59882,8.62,0.63
036830,2025-01-08,4406,59882,8.87,0.65
036830,2025-01-09,4406,59882,8.75,0.64
036830,2025-01-10,4406,59882,8.78,0.65
036830,2025-01-13,4406,59882,8.5,0.63
036830,2025-01-14,4406,59882,8.76,0.64
036830,2025-01-15,4406,59882,8.56,0.63
036830,2025-01-16,4406,59882,8.69,0.64
036830,2025-01-17,4406,59882,8.74,0.64
036830,2025-01-20,4406,59882,8.95,0.66
036830,2025-01-21,4406,59882,8.35,0.61
036830,2025-01-22,4406,59882,8.41,0.62
036830,2025-01-23,4406,59882,8.15,0.6
036830,2025-01-24,4406,59882,8.05,0.59
036830,2025-01-31,4406,59882,7.89,0.58
036830,2025-02-03,4406,59882,7.27,0.54
036830,2025-02-04,4406,59882,7.33,0.54
036830,2025-02-05,4406,59882,7.54,0.55
036830,2025-02-06,4406,59882,7.52,0.55
036830,2025-02-07,4406,59882,7.56,0.56
036830,2025-02-10,4406,59882,7.69,0.57
036830,2025-02-11,4406,59882,7.64,0.56
036830,2025-02-12,4406,59882,7.71,0.57
036830,2025-02-13,4406,59882,8.02,0.59
036830,2025-02-14,4406,59882,7.92,0.58
036830,2025-02-17,4406,59882,8.06,0.59
036830,2025-02-18,4406,59882,7.85,0.58
036830,2025-02-19,4406,59882,8.18,0.6
036830,2025-02-20,4406,59882,8.58,0.63
036830,2025-02-21,4406,59882,8.61,0.63
036830,2025-02-24,4406,59882,8.65,0.64
036830,2025-02-25,4406,59882,8.32,0.61
036830,2025-02-26,4406,59882,8.44,0.62
036830,2025-02-27,4406,59882,8.03,0.59
036830,2025-02-28,4406,59882,7.42,0.55
036830,2025-03-04,4406,59882,7.22,0.53
036830,2025-03-05,4406,59882,7.15,0.53
036830,2025-03-06,4406,59882,7.01,0.52
036830,2025-03-07,4406,59882,7.1,0.52
036830,2025-03-10,4406,59882,7.1,0.52
036830,2025-03-11,4406,59882,7.0,0.52
036830,2025-03-12,4406,59882,7.18,0.53
036830,2025-03-13,4406,59882,6.97,0.51
036830,2025-03-14,4406,59882,7.21,0.53
036830,2025-03-17,4406,59882,7.35,0.54
036830,2025-03-18,4406,59882,7.18,0.53
036830,2025-03-19,4406,59882,7.39,0.54
036830,2025-03-20,4406,59882,7.36,0.54
036830,2025-03-21,4406,59882,7.4,0.54
036830,2025-03-24,4406,59882,7.27,0.54
036830,2025-03-25,4406,59882,7.08,0.52
036830,2025-03-26,4406,59882,7.21,0.53
036830,2025-03-27,4406,59882,7.01,0.52
036830,2025-03-28,4406,59882,6.74,0.5
036830,2025-03-31,4406,59882,6.3,0.46
036830,2025-04-01,4406,59882,6.67,0.49
036830,2025-04-02,4406,59882,6.48,0.48
036830,2025-04-03,4406,59882,6.25,0.46
036830,2025-04-04,4406,59882,6.35,0.47
036830,2025-04-07,4406,59882,5.76,0.42
036830,2025-04-08,4406,59882,5.88,0.43
036830,2025-04-09,4406,59882,5.75,0.42
036830,2025-04-10,4406,59882,6.25,0.46
036830,2025-04-11,4406,59882,6.34,0.47
036830,2025-04-14,4406,59882,6.39,0.47
036830,2025-04-15,4406,59882,6.63,0.49
036830,2025-04-16,4406,59882,6.87,0.51
036830,2025-04-17,4406,59882,6.97,0.51
036830,2025-04-18,4406,59882,6.92,0.51
036830,2025-04-21,4406,59882,6.95,0.51
036830,2025-04-22,4406,59882,6.96,0.51
036830,2025-04-23,4406,59882,7.24,0.53
036830,2025-04-24,4406,59882,7.15,0.53
036830,2025-04-25,4406,59882,7.25,0.53
036830,2025-04-28,4406,59882,7.15,0.53
036830,2025-04-29,4406,59882,7.19,0.53
036830,2025-04-30,4406,59882,7.09,0.52
036830,2025-05-02,2846,63971,11.1,0.49
036830,2025-05-07,2846,63971,11.12,0.49
036830,2025-05-08,2846,63971,11.35,0.5
036830,2025-05-09,2846,63971,11.12,0.49
036830,2025-05-12,2846,63971,11.12,0.49
036830,2025-05-13,2846,63971,11.47,0.51
036830,2025-05-14,2846,63971,11.49,0.51
036830,2025-05-15,2846,63971,11.17,0.5
036830,2025-05-16,2846,63971,11.38,0.51
036830,2025-05-19,2846,63971,10.73,0.48
036830,2025-05-20,2846,63971,10.3,0.46
036830,2025-05-21,2846,63971,10.14,0.45
036830,2025-05-22,2846,63971,10.0,0.44
036830,2025-05-23,2846,63971,9.82,0.44
036830,2025-05-26,2846,63971,9.91,0.44
036830,2025-05-27,2846,63971,9.57,0.43
036830,2025-05-28,2846,63971,10.1,0.45
036830,2025-05-29,2846,63971,10.3,0.46
036830,2025-05-30,2846,63971,10.28,0.46
036830,2025-06-02,2846,63971,10.38,0.46
036830,2025-06-04,2846,63971,12.63,0.56
036830,2025-06-05,2846,63971,12.65,0.56
036830,2025-06-09,2846,63971,12.65,0.56
036830,2025-06-10,2846,63971,12.23,0.54
036830,2025-06-11,2846,63971,12.46,0.55
036830,2025-06-12,2846,63971,12.6,0.56
036830,2025-06-13,2846,63971,11.86,0.53
036830,2025-06-16,2846,63971,11.79,0.52
036830,2025-06-17,2846,63971,13.72,0.61
036830,2025-06-18,2846,63971,14.46,0.64
036830,2025-06-19,2846,63971,14.07,0.63
036830,2025-06-20,2846,63971,13.86,0.62
036830,2025-06-23,2846,63971,13.67,0.61
036830,2025-06-24,2846,63971,13.84,0.62
036830,2025-06-25,2846,63971,14.27,0.63
036830,2025-06-26,2846,63971,13.81,0.61
036830,2025-06-27,2846,63971,14.11,0.63
036830,2025-06-30,2846,63971,14.34,0.64
036830,2025-07-01,2846,63971,14.35,0.64
036830,2025-07-02,2846,63971,14.46,0.64
036830,2025-07-03,2846,63971,15.07,0.67
036830,2025-07-04,2846,63971,14.49,0.64
036830,2025-07-07,2846,63971,14.16,0.63
036830,2025-07-08,2846,63971,14.16,0.63
036830,2025-07-09,2846,63971,13.88,0.62
036830,2025-07-10,2846,63971,14.02,0.62
036830,2025-07-11,2846,63971,14.23,0.63
036830,2025-07-14,2846,63971,13.88,0.62
036830,2025-07-15,2846,63971,13.77,0.61
036830,2025-07-16,2846,63971,16.15,0.72
036830,2025-07-17,2846,63971,15.2,0.68
036830,2025-07-18,2846,63971,15.72,0.7
036830,2025-07-21,2846,63971,15.37,0.68
036830,2025-07-22,2846,63971,14.78,0.66
036830,2025-07-23,2846,63971,14.55,0.65
036830,2025-07-24,2846,63971,14.65,0.65
036830,2025-07-25,2846,63971,14.37,0.64
036830,2025-07-28,2846,63971,15.18,0.68
036830,2025-07-29,2846,63971,14.97,0.67
036830,2025-07-30,2846,63971,15.79,0.7
036830,2025-07-31,2846,63971,15.62,0.69
036830,2025-08-01,2846,63971,14.72,0.65
036830,2025-08-04,2846,63971,14.7,0.65
036830,2025-08-05,2846,63971,16.25,0.72
036830,2025-08-06,2846,63971,15.79,0.7
036830,2025-08-07,2846,63971,15.78,0.7
036830,2025-08-08,2846,63971,15.79,0.7
036830,2025-08-11,2846,63971,16.88,0.75
036830,2025-08-12,2846,63971,16.29,0.72
036830,2025-08-13,2846,63971,16.78,0.75
036830,2025-08-14,2846,63971,16.73,0.74
036830,2025-08-18,2846,63971,15.74,0.7
036830,2025-08-19,2846,63971,15.5,0.69
036830,2025-08-20,2846,63971,15.04,0.67
036830,2025-08-21,2846,63971,14.92,0.66
036830,2025-08-22,2846,63971,14.79,0.66
036830,2025-08-25,2846,63971,15.13,0.67
036830,2025-08-26,2846,63971,14.85,0.66
036830,2025-08-27,2846,63971,14.85,0.66
036830,2025-08-28,2846,63971,13.97,0.62
036830,2025-08-29,2846,63971,13.83,0.62
036830,2025-09-01,2846,63971,13.49,0.6
036830,2025-09-02,2846,63971,13.51,0.6
036830,2025-09-03,2846,63971,13.49,0.6
036830,2025-09-04,2846,63971,13.4,0.6
036830,2025-09-05,2846,63971,13.62,0.61
036830,2025-09-08,2846,63971,14.99,0.67
036830,2025-09-09,2846,63971,14.7,0.65
036830,2025-09-10,2846,63971,14.83,0.66
036830,2025-09-11,2846,63971,14.83,0.66
036830,2025-09-12,2846,63971,15.04,0.67
036830,2025-09-15,2846,63971,15.46,0.69
036830,2025-09-16,2846,63971,15.78,0.7
036830,2025-09-17,2846,63971,15.39,0.68
036830,2025-09-18,2846,63971,15.55,0.69
036830,2025-09-19,2846,63971,15.21,0.68
036830,2025-09-22,2846,63971,15.41,0.69
036830,2025-09-23,2846,63971,15.71,0.7
036830,2025-09-24,2846,63971,15.28,0.68
036830,2025-09-25,2846,63971,15.37,0.68
036830,2025-09-26,2846,63971,14.74,0.66
036830,2025-09-29,2846,63971,14.79,0.66
036830,2025-09-30,2846,63971,14.93,0.66
036830,2025-10-01,2846,63971,15.13,0.67
036830,2025-10-02,2846,63971,15.16,0.67
036830,2025-10-10,2846,63971,15.35,0.68
036830,2025-10-13,2846,63971,15.46,0.69
036830,2025-10-14,2846,63971,15.37,0.68
036830,2025-10-15,2846,63971,15.34,0.68
036830,2025-10-16,2846,63971,15.78,0.7
036830,2025-10-17,2846,63971,15.95,0.71
036830,2025-10-20,2846,63971,15.74,0.7
036830,2025-10-21,2846,63971,15.76,0.7
036830,2025-10-22,2846,63971,15.76,0.7
036830,2025-10-23,2846,63971,15.11,0.67
036830,2025-10-24,2846,63971,15.81,0.7
036830,2025-10-27,2846,63971,16.41,0.73
036830,2025-10-28,2846,63971,16.48,0.73
036830,2025-10-29,2846,63971,16.25,0.72
036830,2025-10-30,2846,63971,15.51,0.69
036830,2025-10-31,2846,63971,15.07,0.67
036830,2025-11-03,2846,63971,14.97,0.67
036830,2025-11-04,2846,63971,15.07,0.67
036830,2025-11-05,2846,63971,14.41,0.64
036830,2025-11-06,2846,63971,14.7,0.65
036830,2025-11-07,2846,63971,13.93,0.62
036830,2025-11-10,2846,63971,14.41,0.64
036830,2025-11-11,2846,63971,15.0,0.67
036830,2025-11-12,2846,63971,14.86,0.66
036830,2025-11-13,2846,63971,15.16,0.67
036830,2025-11-14,2846,63971,14.28,0.64
036830,2025-11-17,2846,63971,14.56,0.65
036830,2025-11-18,2846,63971,13.81,0.61
036830,2025-11-19,2846,63971,13.37,0.59
036830,2025-11-20,2846,63971,13.67,0.61
036830,2025-11-21,2846,63971,12.98,0.58
036830,2025-11-24,2846,63971,12.91,0.57
036830,2025-11-25,2846,63971,13.0,0.58
036830,2025-11-26,2846,63971,13.51,0.6
036830,2025-11-27,2846,63971,13.93,0.62
036830,2025-11-28,2846,63971,14.44,0.64
036830,2025-12-01,2846,63971,15.06,0.67
036830,2025-12-02,2846,63971,15.06,0.67
036830,2025-12-03,2846,63971,15.06,0.67
036830,2025-12-04,2846,63971,14.76,0.66
036830,2025-12-05,2846,63971,14.72,0.65
036830,2025-12-08,2846,63971,14.97,0.67
036830,2025-12-09,2846,63971,15.04,0.67
036830,2025-12-10,2846,63971,15.02,0.67
036830,2025-12-11,2846,63971,14.56,0.65
036830,2025-12-12,2846,63971,14.37,0.64
036830,2025-12-15,2846,63971,14.13,0.63
036830,2025-12-16,2846,63971,13.72,0.61
036830,2025-12-17,2846,63971,13.76,0.61
036830,2025-12-18,2846,63971,13.26,0.59
036830,2025-12-19,2846,63971,13.25,0.59
036830,2025-12-22,2846,63971,13.67,0.61
036830,2025-12-23,2846,63971,13.63,0.61
036830,2025-12-24,2846,63971,13.63,0.61
036830,2025-12-26,2846,63971,13.53,0.6
036830,2025-12-29,2846,63971,13.35,0.59
036830,2025-12-30,2846,63971,13.11,0.58
