ticker,trade_date,eps,bps,per,pbr
041510,2024-10-24,3719,30825,18.77,2.26
041510,2024-10-25,3719,30825,18.9,2.28
041510,2024-10-28,3719,30825,18.85,2.27
041510,2024-10-29,3719,30825,19.04,2.3
041510,2024-10-30,3719,30825,18.82,2.27
041510,2024-10-31,3719,30825,19.06,2.3
041510,2024-11-01,3719,30825,18.77,2.26
041510,2024-11-04,3719,30825,20.14,2.43
041510,2024-11-05,3719,30825,20.79,2.51
041510,2024-11-06,3719,30825,20.87,2.52
041510,2024-11-07,3719,30825,20.33,2.45
041510,2024-11-08,3719,30825,20.11,2.43
041510,2024-11-11,3719,30825,20.06,2.42
041510,2024-11-12,3719,30825,18.47,2.23
041510,2024-11-13,3719,30825,19.23,2.32
041510,2024-11-14,3719,30825,19.95,2.41
041510,2024-11-15,3719,30825,20.68,2.49
041510,2024-11-18,3719,30825,20.89,2.52
041510,2024-11-19,3719,30825,21.7,2.62
041510,2024-11-20,3719,30825,21.27,2.57
041510,2024-11-21,3719,30825,21.0,2.53
041510,2024-11-22,3719,30825,21.56,2.6
041510,2024-11-25,3719,30825,22.21,2.68
041510,2024-11-26,3719,30825,22.59,2.73
041510,2024-11-27,3719,30825,23.26,2.81
041510,2024-11-28,3719,30825,22.48,2.71
041510,2024-11-29,3719,30825,22.8,2.75
041510,2024-12-02,3719,30825,22.75,2.74
041510,2024-12-03,3719,30825,22.05,2.66
041510,2024-12-04,3719,30825,22.13,2.67
041510,2024-12-05,3719,30825,21.11,2.55
041510,2024-12-06,3719,30825,21.08,2.54
041510,2024-12-09,3719,30825,19.9,2.4
041510,2024-12-10,3719,30825,20.33,2.45
041510,2024-12-11,3719,30825,20.87,2.52
041510,2024-12-12,3719,30825,20.68,2.49
041510,2024-12-13,3719,30825,21.78,2.63
041510,2024-12-16,3719,30825,21.32,2.57
041510,2024-12-17,3719,30825,20.44,2.47
041510,2024-12-18,3719,30825,21.03,2.54
041510,2024-12-19,3719,30825,20.97,2.53
041510,2024-12-20,3719,30825,20.41,2.46
041510,2024-12-23,3719,30825,20.73,2.5
041510,2024-12-24,3719,30825,20.38,2.46
041510,2024-12-26,3719,30825,20.7,2.5
041510,2024-12-27,3719,30825,20.09,2.42
041510,2024-12-30,3719,30825,20.33,2.45
041510,2025-01-02,3719,30825,19.23,2.32
041510,2025-01-03,3719,30825,19.52,2.36
041510,2025-01-06,3719,30825,18.93,2.28
041510,2025-01-07,3719,30825,18.9,2.28
041510,2025-01-08,3719,30825,18.47,2.23
041510,2025-01-09,3719,30825,18.37,2.22
041510,2025-01-10,3719,30825,18.53,2.24
041510,2025-01-13,3719,30825,19.36,2.34
041510,2025-01-14,3719,30825,20.7,2.5
041510,2025-01-15,3719,30825,20.79,2.51
041510,2025-01-16,3719,30825,20.73,2.5
041510,2025-01-17,3719,30825,21.08,2.54
041510,2025-01-20,3719,30825,21.05,2.54
041510,2025-01-21,3719,30825,21.19,2.56
041510,2025-01-22,3719,30825,21.48,2.59
041510,2025-01-23,3719,30825,22.0,2.65
041510,2025-01-24,3719,30825,22.59,2.73
041510,2025-01-31,3719,30825,22.45,2.71
041510,2025-02-03,3719,30825,22.48,2.71
041510,2025-02-04,3719,30825,23.34,2.82
041510,2025-02-05,3719,30825,23.64,2.85
041510,2025-02-06,3719,30825,23.64,2.85
041510,2025-02-07,3719,30825,23.55,2.84
041510,2025-02-10,3719,30825,24.82,2.99
041510,2025-02-11,3719,30825,25.54,3.08
041510,2025-02-12,3719,30825,25.17,3.04
041510,2025-02-13,3719,30825,24.58,2.97
041510,2025-02-14,3719,30825,24.82,2.99
041510,2025-02-17,3719,30825,23.98,2.89
041510,2025-02-18,3719,30825,24.52,2.96
041510,2025-02-19,3719,30825,25.95,3.13
041510,2025-02-20,3719,30825,27.27,3.29
041510,2025-02-21,3719,30825,26.75,3.23
041510,2025-02-24,3719,30825,26.94,3.25
041510,2025-02-25,3719,30825,27.4,3.31
041510,2025-02-26,3719,30825,26.73,3.22
041510,2025-02-27,3719,30825,27.43,3.31
041510,2025-02-28,3719,30825,27.0,3.26
041510,2025-03-04,3719,30825,27.13,3.27
041510,2025-03-05,3719,30825,26.38,3.18
041510,2025-03-06,3719,30825,25.97,3.13
041510,2025-03-07,3719,30825,26.38,3.18
041510,2025-03-10,3719,30825,25.68,3.1
041510,2025-03-11,3719,30825,26.03,3.14
041510,2025-03-12,3719,30825,25.22,3.04
041510,2025-03-13,3719,30825,25.11,3.03
041510,2025-03-14,3719,30825,24.52,2.96
041510,2025-03-17,3719,30825,25.11,3.03
041510,2025-03-18,3719,30825,25.19,3.04
041510,2025-03-19,3719,30825,26.89,3.24
041510,2025-03-20,3719,30825,25.54,3.08
041510,2025-03-21,3719,30825,26.97,3.25
041510,2025-03-24,3719,30825,27.61,3.33
041510,2025-03-25,3719,30825,27.94,3.37
041510,2025-03-26,3719,30825,28.23,3.41
041510,2025-03-27,3719,30825,29.2,3.52
041510,2025-03-28,3719,30825,28.77,3.47
041510,2025-03-31,3719,30825,28.85,3.48
041510,2025-04-01,3719,30825,28.53,3.44
041510,2025-04-02,3719,30825,28.02,3.38
041510,2025-04-03,3719,30825,29.09,3.51
041510,2025-04-04,3719,30825,31.16,3.76
041510,2025-04-07,3719,30825,29.55,3.57
041510,2025-04-08,3719,30825,29.74,3.59
041510,2025-04-09,3719,30825,28.96,3.49
041510,2025-04-10,3719,30825,28.85,3.48
041510,2025-04-11,3719,30825,28.61,3.45
041510,2025-04-14,3719,30825,28.34,3.42
041510,2025-04-15,3719,30825,28.42,3.43
041510,2025-04-16,3719,30825,28.72,3.46
041510,2025-04-17,3719,30825,30.79,3.71
041510,2025-04-18,3719,30825,31.27,3.77
041510,2025-04-21,3719,30825,30.52,3.68
041510,2025-04-22,3719,30825,30.55,3.69
041510,2025-04-23,3719,30825,30.25,3.65
041510,2025-04-24,3719,30825,30.17,3.64
041510,2025-04-25,3719,30825,31.46,3.8
041510,2025-04-28,3719,30825,32.0,3.86
041510,2025-04-29,3719,30825,32.48,3.92
041510,2025-04-30,3719,30825,33.32,4.02
041510,2025-05-02,795,29037,160.38,4.39
041510,2025-05-07,795,29037,157.86,4.32
041510,2025-05-08,795,29037,154.09,4.22
041510,2025-05-09,795,29037,158.87,4.35
041510,2025-05-12,795,29037,150.82,4.13
041510,2025-05-13,795,29037,152.33,4.17
041510,2025-05-14,795,29037,156.48,4.28
041510,2025-05-15,795,29037,151.57,4.15
041510,2025-05-16,795,29037,150.57,4.12
041510,2025-05-19,795,29037,149.56,4.09
041510,2025-05-20,795,29037,151.7,4.15
041510,2025-05-21,795,29037,155.72,4.26
041510,2025-05-22,795,29037,159.5,4.37
041510,2025-05-23,795,29037,166.54,4.56
041510,2025-05-26,795,29037,166.92,4.57
041510,2025-05-27,795,29037,163.4,4.47
041510,2025-05-28,795,29037,160.88,4.4
041510,2025-05-29,795,29037,172.83,4.73
041510,2025-05-30,795,29037,161.38,4.42
041510,2025-06-02,795,29037,163.4,4.47
041510,2025-06-04,795,29037,161.13,4.41
041510,2025-06-05,795,29037,169.06,4.63
041510,2025-06-09,795,29037,173.84,4.76
041510,2025-06-10,795,29037,177.23,4.85
041510,2025-06-11,795,29037,175.6,4.81
041510,2025-06-12,795,29037,172.96,4.74
041510,2025-06-13,795,29037,166.42,4.56
041510,2025-06-16,795,29037,170.44,4.67
041510,2025-06-17,795,29037,170.19,4.66
041510,2025-06-18,795,29037,169.69,4.65
041510,2025-06-19,795,29037,169.81,4.65
041510,2025-06-20,795,29037,173.84,4.76
041510,2025-06-23,795,29037,167.67,4.59
041510,2025-06-24,795,29037,170.82,4.68
041510,2025-06-25,795,29037,169.18,4.63
041510,2025-06-26,795,29037,168.3,4.61
041510,2025-06-27,795,29037,172.96,4.74
041510,2025-06-30,795,29037,177.36,4.86
041510,2025-07-01,795,29037,181.01,4.96
041510,2025-07-02,795,29037,181.76,4.98
041510,2025-07-03,795,29037,170.69,4.67
041510,2025-07-04,795,29037,164.15,4.49
041510,2025-07-07,795,29037,162.64,4.45
041510,2025-07-08,795,29037,167.8,4.59
041510,2025-07-09,795,29037,168.43,4.61
041510,2025-07-10,795,29037,168.3,4.61
041510,2025-07-11,795,29037,171.32,4.69
041510,2025-07-14,795,29037,169.06,4.63
041510,2025-07-15,795,29037,168.18,4.6
041510,2025-07-16,795,29037,164.53,4.5
041510,2025-07-17,795,29037,165.66,4.54
041510,2025-07-18,795,29037,164.4,4.5
041510,2025-07-21,795,29037,175.85,4.81
041510,2025-07-22,795,29037,173.84,4.76
041510,2025-07-23,795,29037,167.42,4.58
041510,2025-07-24,795,29037,164.91,4.51
041510,2025-07-25,795,29037,156.86,4.29
041510,2025-07-28,795,29037,152.83,4.18
041510,2025-07-29,795,29037,154.97,4.24
041510,2025-07-30,795,29037,155.35,4.25
041510,2025-07-31,795,29037,167.42,4.58
041510,2025-08-01,795,29037,162.89,4.46
041510,2025-08-04,795,29037,170.57,4.67
041510,2025-08-05,795,29037,170.44,4.67
041510,2025-08-06,795,29037,172.83,4.73
041510,2025-08-07,795,29037,169.06,4.63
041510,2025-08-08,795,29037,176.35,4.83
041510,2025-08-11,795,29037,185.28,5.07
041510,2025-08-12,795,29037,183.27,5.02
041510,2025-08-13,795,29037,180.5,4.94
041510,2025-08-14,795,29037,186.92,5.12
041510,2025-08-18,795,29037,185.41,5.08
041510,2025-08-19,795,29037,186.42,5.1
041510,2025-08-20,795,29037,189.81,5.2
041510,2025-08-21,795,29037,188.05,5.15
041510,2025-08-22,795,29037,181.64,4.97
041510,2025-08-25,795,29037,181.26,4.96
041510,2025-08-26,795,29037,182.77,5.0
041510,2025-08-27,795,29037,181.13,4.96
041510,2025-08-28,795,29037,175.22,4.8
041510,2025-08-29,795,29037,174.59,4.78
041510,2025-09-01,795,29037,176.6,4.84
041510,2025-09-02,795,29037,172.45,4.72
041510,2025-09-03,795,29037,170.69,4.67
041510,2025-09-04,795,29037,171.32,4.69
041510,2025-09-05,795,29037,176.23,4.82
041510,2025-09-08,795,29037,179.62,4.92
041510,2025-09-09,795,29037,174.59,4.78
041510,2025-09-10,795,29037,179.5,4.91
041510,2025-09-11,795,29037,179.62,4.92
041510,2025-09-12,795,29037,180.13,4.93
041510,2025-09-15,795,29037,178.11,4.88
041510,2025-09-16,795,29037,179.25,4.91
041510,2025-09-17,795,29037,180.5,4.94
041510,2025-09-18,795,29037,184.4,5.05
041510,2025-09-19,795,29037,192.45,5.27
041510,2025-09-22,795,29037,183.27,5.02
041510,2025-09-23,795,29037,176.23,4.82
041510,2025-09-24,795,29037,172.33,4.72
041510,2025-09-25,795,29037,165.91,4.54
041510,2025-09-26,795,29037,165.66,4.54
041510,2025-09-29,795,29037,166.42,4.56
041510,2025-09-30,795,29037,163.52,4.48
041510,2025-10-01,795,29037,162.01,4.44
041510,2025-10-02,795,29037,159.87,4.38
041510,2025-10-10,795,29037,158.87,4.35
041510,2025-10-13,795,29037,163.14,4.47
041510,2025-10-14,795,29037,152.58,4.18
041510,2025-10-15,795,29037,152.33,4.17
041510,2025-10-16,795,29037,149.94,4.11
041510,2025-10-17,795,29037,146.42,4.01
041510,2025-10-20,795,29037,149.06,4.08
041510,2025-10-21,795,29037,150.31,4.12
041510,2025-10-22,795,29037,149.69,4.1
041510,2025-10-23,795,29037,149.43,4.09
041510,2025-10-24,795,29037,148.55,4.07
041510,2025-10-27,795,29037,152.08,4.16
041510,2025-10-28,795,29037,151.7,4.15
041510,2025-10-29,795,29037,149.06,4.08
041510,2025-10-30,795,29037,150.19,4.11
041510,2025-10-31,795,29037,150.31,4.12
041510,2025-11-03,795,29037,152.2,4.17
041510,2025-11-04,795,29037,148.3,4.06
041510,2025-11-05,795,29037,142.77,3.91
041510,2025-11-06,795,29037,133.33,3.65
041510,2025-11-07,795,29037,129.06,3.53
041510,2025-11-10,795,29037,129.18,3.54
041510,2025-11-11,795,29037,125.03,3.42
041510,2025-11-12,795,29037,124.53,3.41
041510,2025-11-13,795,29037,126.79,3.47
041510,2025-11-14,795,29037,127.67,3.5
041510,2025-11-17,795,29037,129.06,3.53
041510,2025-11-18,795,29037,131.57,3.6
041510,2025-11-19,795,29037,127.42,3.49
041510,2025-11-20,795,29037,132.96,3.64
041510,2025-11-21,795,29037,128.3,3.51
041510,2025-11-24,795,29037,126.04,3.45
041510,2025-11-25,795,29037,121.38,3.32
041510,2025-11-26,795,29037,124.65,3.41
041510,2025-11-27,795,29037,128.68,3.52
041510,2025-11-28,795,29037,135.97,3.72
041510,2025-12-01,795,29037,135.09,3.7
041510,2025-12-02,795,29037,134.47,3.68
041510,2025-12-03,795,29037,132.45,3.63
041510,2025-12-04,795,29037,130.57,3.57
041510,2025-12-05,795,29037,131.32,3.6
041510,2025-12-08,795,29037,128.3,3.51
041510,2025-12-09,795,29037,127.8,3.5
041510,2025-12-10,795,29037,130.57,3.57
041510,2025-12-11,795,29037,128.55,3.52
041510,2025-12-12,795,29037,130.57,3.57
041510,2025-12-15,795,29037,137.11,3.75
041510,2025-12-16,795,29037,140.5,3.85
041510,2025-12-17,795,29037,148.68,4.07
041510,2025-12-18,795,29037,148.93,4.08
041510,2025-12-19,795,29037,147.3,4.03
041510,2025-12-22,795,29037,149.31,4.09
041510,2025-12-23,795,29037,160.63,4.4
041510,2025-12-24,795,29037,162.14,4.44
041510,2025-12-26,795,29037,156.48,4.28
041510,2025-12-29,795,29037,161.01,4.41
041510,2025-12-30,795,29037,169.81,4.65
