ticker,trade_date,eps,bps,per,pbr
083650,2024-12-04,267,2377,54.98,6.18
083650,2024-12-05,267,2377,55.54,6.24
083650,2024-12-06,267,2377,51.2,5.75
083650,2024-12-09,267,2377,48.54,5.45
083650,2024-12-10,267,2377,49.81,5.6
083650,2024-12-11,267,2377,51.69,5.81
083650,2024-12-12,267,2377,52.02,5.84
083650,2024-12-13,267,2377,49.59,5.57
083650,2024-12-16,267,2377,53.93,6.06
083650,2024-12-17,267,2377,56.67,6.37
083650,2024-12-18,267,2377,56.85,6.39
083650,2024-12-19,267,2377,57.12,6.42
083650,2024-12-20,267,2377,54.49,6.12
083650,2024-12-23,267,2377,57.79,6.49
083650,2024-12-24,267,2377,57.27,6.43
083650,2024-12-26,267,2377,55.58,6.24
083650,2024-12-27,267,2377,58.65,6.59
083650,2024-12-30,267,2377,57.83,6.5
083650,2025-01-02,267,2377,57.42,6.45
083650,2025-01-03,267,2377,55.58,6.24
083650,2025-01-06,267,2377,59.7,6.71
083650,2025-01-07,267,2377,58.76,6.6
083650,2025-01-08,267,2377,57.6,6.47
083650,2025-01-09,267,2377,55.92,6.28
083650,2025-01-10,267,2377,61.76,6.94
083650,2025-01-13,267,2377,64.34,7.23
083650,2025-01-14,267,2377,65.21,7.32
083650,2025-01-15,267,2377,64.91,7.29
083650,2025-01-16,267,2377,67.42,7.57
083650,2025-01-17,267,2377,67.72,7.61
083650,2025-01-20,267,2377,65.81,7.39
083650,2025-01-21,267,2377,69.06,7.76
083650,2025-01-22,267,2377,78.28,8.79
083650,2025-01-23,267,2377,78.09,8.77
083650,2025-01-24,267,2377,88.01,9.89
083650,2025-01-31,267,2377,82.21,9.23
083650,2025-02-03,267,2377,78.28,8.79
083650,2025-02-04,267,2377,81.84,9.19
083650,2025-02-05,267,2377,76.97,8.65
083650,2025-02-06,267,2377,76.4,8.58
083650,2025-02-07,267,2377,74.27,8.34
083650,2025-02-10,267,2377,74.49,8.37
083650,2025-02-11,267,2377,76.22,8.56
083650,2025-02-12,267,2377,82.21,9.23
083650,2025-02-13,267,2377,83.52,9.38
083650,2025-02-14,267,2377,86.14,9.68
083650,2025-02-17,267,2377,86.7,9.74
083650,2025-02-18,267,2377,86.89,9.76
083650,2025-02-19,267,2377,82.96,9.32
083650,2025-02-20,267,2377,79.03,8.88
083650,2025-02-21,267,2377,78.65,8.83
083650,2025-02-24,267,2377,75.84,8.52
083650,2025-02-25,267,2377,77.34,8.69
083650,2025-02-26,267,2377,75.28,8.46
083650,2025-02-27,267,2377,76.4,8.58
083650,2025-02-28,267,2377,74.53,8.37
083650,2025-03-04,267,2377,76.03,8.54
083650,2025-03-05,267,2377,82.77,9.3
083650,2025-03-06,267,2377,81.09,9.11
083650,2025-03-07,267,2377,79.4,8.92
083650,2025-03-10,267,2377,74.27,8.34
083650,2025-03-11,267,2377,72.73,8.17
083650,2025-03-12,267,2377,73.56,8.26
083650,2025-03-13,267,2377,72.55,8.15
083650,2025-03-14,267,2377,77.72,8.73
083650,2025-03-17,267,2377,71.91,8.08
083650,2025-03-18,267,2377,72.47,8.14
083650,2025-03-19,267,2377,72.81,8.18
083650,2025-03-20,267,2377,72.4,8.13
083650,2025-03-21,267,2377,75.47,8.48
083650,2025-03-24,267,2377,74.83,8.41
083650,2025-03-25,267,2377,74.91,8.41
083650,2025-03-26,267,2377,72.21,8.11
083650,2025-03-27,267,2377,67.42,7.57
083650,2025-03-28,267,2377,65.17,7.32
083650,2025-03-31,267,2377,64.53,7.25
083650,2025-04-01,267,2377,64.87,7.29
083650,2025-04-02,267,2377,65.02,7.3
083650,2025-04-03,267,2377,65.54,7.36
083650,2025-04-04,267,2377,63.11,7.09
083650,2025-04-07,267,2377,57.98,6.51
083650,2025-04-08,267,2377,59.25,6.66
083650,2025-04-09,267,2377,59.1,6.64
083650,2025-04-10,267,2377,63.56,7.14
083650,2025-04-11,267,2377,67.57,7.59
083650,2025-04-14,267,2377,67.72,7.61
083650,2025-04-15,267,2377,74.27,8.34
083650,2025-04-16,267,2377,74.42,8.36
083650,2025-04-17,267,2377,76.4,8.58
083650,2025-04-18,267,2377,79.59,8.94
083650,2025-04-21,267,2377,80.34,9.02
083650,2025-04-22,267,2377,80.52,9.05
083650,2025-04-23,267,2377,80.34,9.02
083650,2025-04-24,267,2377,83.52,9.38
083650,2025-04-25,267,2377,81.65,9.17
083650,2025-04-28,267,2377,95.88,10.77
083650,2025-04-29,267,2377,107.87,12.12
083650,2025-04-30,267,2377,105.81,11.88
083650,2025-05-02,633,3761,45.02,7.58
083650,2025-05-07,633,3761,48.26,8.12
083650,2025-05-08,633,3761,48.34,8.14
083650,2025-05-09,633,3761,49.29,8.3
083650,2025-05-12,633,3761,47.79,8.04
083650,2025-05-13,633,3761,48.03,8.08
083650,2025-05-14,633,3761,50.24,8.46
083650,2025-05-15,633,3761,50.39,8.48
083650,2025-05-16,633,3761,59.72,10.05
083650,2025-05-19,633,3761,58.45,9.84
083650,2025-05-20,633,3761,60.66,10.21
083650,2025-05-21,633,3761,59.08,9.94
083650,2025-05-22,633,3761,57.03,9.6
083650,2025-05-23,633,3761,60.27,10.14
083650,2025-05-26,633,3761,58.45,9.84
083650,2025-05-27,633,3761,59.32,9.98
083650,2025-05-28,633,3761,55.45,9.33
083650,2025-05-29,633,3761,56.0,9.43
083650,2025-05-30,633,3761,54.5,9.17
083650,2025-06-02,633,3761,56.71,9.55
083650,2025-06-04,633,3761,58.14,9.78
083650,2025-06-05,633,3761,59.32,9.98
083650,2025-06-09,633,3761,59.56,10.02
083650,2025-06-10,633,3761,59.56,10.02
083650,2025-06-11,633,3761,64.93,10.93
083650,2025-06-12,633,3761,68.01,11.45
083650,2025-06-13,633,3761,68.72,11.57
083650,2025-06-16,633,3761,69.43,11.69
083650,2025-06-17,633,3761,71.09,11.96
083650,2025-06-18,633,3761,71.17,11.98
083650,2025-06-19,633,3761,72.35,12.18
083650,2025-06-20,633,3761,68.88,11.59
083650,2025-06-23,633,3761,69.51,11.7
083650,2025-06-24,633,3761,67.38,11.34
083650,2025-06-25,633,3761,67.61,11.38
083650,2025-06-26,633,3761,66.11,11.13
083650,2025-06-27,633,3761,64.53,10.86
083650,2025-06-30,633,3761,67.06,11.29
083650,2025-07-01,633,3761,62.72,10.56
083650,2025-07-02,633,3761,61.45,10.34
083650,2025-07-03,633,3761,60.58,10.2
083650,2025-07-04,633,3761,58.37,9.82
083650,2025-07-07,633,3761,60.03,10.1
083650,2025-07-08,633,3761,61.85,10.41
083650,2025-07-09,633,3761,60.27,10.14
083650,2025-07-10,633,3761,60.82,10.24
083650,2025-07-11,633,3761,58.53,9.85
083650,2025-07-14,633,3761,57.74,9.72
083650,2025-07-15,633,3761,61.85,10.41
083650,2025-07-16,633,3761,60.58,10.2
083650,2025-07-17,633,3761,59.24,9.97
083650,2025-07-18,633,3761,59.4,10.0
083650,2025-07-21,633,3761,62.32,10.49
083650,2025-07-22,633,3761,56.64,9.53
083650,2025-07-23,633,3761,56.0,9.43
083650,2025-07-24,633,3761,63.98,10.77
083650,2025-07-25,633,3761,63.98,10.77
083650,2025-07-28,633,3761,67.77,11.41
083650,2025-07-29,633,3761,66.82,11.25
083650,2025-07-30,633,3761,63.67,10.72
083650,2025-07-31,633,3761,63.67,10.72
083650,2025-08-01,633,3761,58.61,9.86
083650,2025-08-04,633,3761,62.95,10.6
083650,2025-08-05,633,3761,66.82,11.25
083650,2025-08-06,633,3761,69.59,11.71
083650,2025-08-07,633,3761,67.38,11.34
083650,2025-08-08,633,3761,67.54,11.37
083650,2025-08-11,633,3761,68.72,11.57
083650,2025-08-12,633,3761,69.91,11.77
083650,2025-08-13,633,3761,69.12,11.63
083650,2025-08-14,633,3761,70.62,11.89
083650,2025-08-18,633,3761,68.88,11.59
083650,2025-08-19,633,3761,65.09,10.95
083650,2025-08-20,633,3761,68.72,11.57
083650,2025-08-21,633,3761,74.01,12.46
083650,2025-08-22,633,3761,81.99,13.8
083650,2025-08-25,633,3761,83.57,14.07
083650,2025-08-26,633,3761,87.84,14.78
083650,2025-08-27,633,3761,87.05,14.65
083650,2025-08-28,633,3761,90.68,15.26
083650,2025-08-29,633,3761,91.79,15.45
083650,2025-09-01,633,3761,86.57,14.57
083650,2025-09-02,633,3761,85.47,14.38
083650,2025-09-03,633,3761,84.99,14.3
083650,2025-09-04,633,3761,81.67,13.75
083650,2025-09-05,633,3761,81.67,13.75
083650,2025-09-08,633,3761,82.78,13.93
083650,2025-09-09,633,3761,84.83,14.28
083650,2025-09-10,633,3761,83.1,13.99
083650,2025-09-11,633,3761,80.41,13.53
083650,2025-09-12,633,3761,77.65,13.07
083650,2025-09-15,633,3761,75.91,12.78
083650,2025-09-16,633,3761,78.36,13.19
083650,2025-09-17,633,3761,73.62,12.39
083650,2025-09-18,633,3761,74.17,12.48
083650,2025-09-19,633,3761,72.75,12.24
083650,2025-09-22,633,3761,73.06,12.3
083650,2025-09-23,633,3761,76.15,12.82
083650,2025-09-24,633,3761,77.73,13.08
083650,2025-09-25,633,3761,73.85,12.43
083650,2025-09-26,633,3761,76.07,12.8
083650,2025-09-29,633,3761,73.7,12.4
083650,2025-09-30,633,3761,74.57,12.55
083650,2025-10-01,633,3761,77.8,13.09
083650,2025-10-02,633,3761,75.99,12.79
083650,2025-10-10,633,3761,85.31,14.36
083650,2025-10-13,633,3761,90.36,15.21
083650,2025-10-14,633,3761,84.2,14.17
083650,2025-10-15,633,3761,86.41,14.54
083650,2025-10-16,633,3761,82.31,13.85
083650,2025-10-17,633,3761,81.04,13.64
083650,2025-10-20,633,3761,79.62,13.4
083650,2025-10-21,633,3761,76.94,12.95
083650,2025-10-22,633,3761,77.01,12.96
083650,2025-10-23,633,3761,76.3,12.84
083650,2025-10-24,633,3761,79.3,13.35
083650,2025-10-27,633,3761,78.59,13.23
083650,2025-10-28,633,3761,82.31,13.85
083650,2025-10-29,633,3761,84.83,14.28
083650,2025-10-30,633,3761,81.99,13.8
083650,2025-10-31,633,3761,80.09,13.48
083650,2025-11-03,633,3761,79.3,13.35
083650,2025-11-04,633,3761,76.86,12.94
083650,2025-11-05,633,3761,71.41,12.02
083650,2025-11-06,633,3761,66.82,11.25
083650,2025-11-07,633,3761,65.56,11.03
083650,2025-11-10,633,3761,67.14,11.3
083650,2025-11-11,633,3761,65.64,11.05
083650,2025-11-12,633,3761,66.19,11.14
083650,2025-11-13,633,3761,67.77,11.41
083650,2025-11-14,633,3761,66.03,11.11
083650,2025-11-17,633,3761,66.51,11.19
083650,2025-11-18,633,3761,67.69,11.39
083650,2025-11-19,633,3761,65.32,10.99
083650,2025-11-20,633,3761,71.64,12.06
083650,2025-11-21,633,3761,67.77,11.41
083650,2025-11-24,633,3761,67.3,11.33
083650,2025-11-25,633,3761,67.06,11.29
083650,2025-11-26,633,3761,69.98,11.78
083650,2025-11-27,633,3761,71.64,12.06
083650,2025-11-28,633,3761,71.01,11.95
083650,2025-12-01,633,3761,71.09,11.96
083650,2025-12-02,633,3761,74.09,12.47
083650,2025-12-03,633,3761,79.15,13.32
083650,2025-12-04,633,3761,81.04,13.64
083650,2025-12-05,633,3761,94.15,15.85
083650,2025-12-08,633,3761,83.25,14.01
083650,2025-12-09,633,3761,81.04,13.64
083650,2025-12-10,633,3761,81.83,13.77
083650,2025-12-11,633,3761,83.25,14.01
083650,2025-12-12,633,3761,101.42,17.07
083650,2025-12-15,633,3761,92.1,15.5
083650,2025-12-16,633,3761,88.78,14.94
083650,2025-12-17,633,3761,87.36,14.7
083650,2025-12-18,633,3761,87.2,14.68
083650,2025-12-19,633,3761,86.73,14.6
083650,2025-12-22,633,3761,87.52,14.73
083650,2025-12-23,633,3761,87.68,14.76
083650,2025-12-24,633,3761,84.99,14.3
083650,2025-12-26,633,3761,80.73,13.59
083650,2025-12-29,633,3761,85.31,14.36
083650,2025-12-30,633,3761,82.62,13.91
