ticker,trade_date,eps,bps,per,pbr
328130,2025-01-23,0,8191,0.0,8.59
328130,2025-01-24,0,8191,0.0,8.72
328130,2025-01-31,0,8191,0.0,8.34
328130,2025-02-03,0,8191,0.0,7.85
328130,2025-02-04,0,8191,0.0,8.51
328130,2025-02-05,0,8191,0.0,8.66
328130,2025-02-06,0,8191,0.0,8.84
328130,2025-02-07,0,8191,0.0,8.69
328130,2025-02-10,0,8191,0.0,8.36
328130,2025-02-11,0,8191,0.0,8.4
328130,2025-02-12,0,8191,0.0,8.67
328130,2025-02-13,0,8191,0.0,8.25
328130,2025-02-14,0,8191,0.0,8.18
328130,2025-02-17,0,8191,0.0,8.81
328130,2025-02-18,0,8191,0.0,7.92
328130,2025-02-19,0,8191,0.0,8.06
328130,2025-02-20,0,8191,0.0,7.64
328130,2025-02-21,0,8191,0.0,7.68
328130,2025-02-24,0,8191,0.0,7.53
328130,2025-02-25,0,8191,0.0,7.72
328130,2025-02-26,0,8191,0.0,7.75
328130,2025-02-27,0,8191,0.0,7.79
328130,2025-02-28,0,8191,0.0,7.47
328130,2025-03-04,0,8191,0.0,7.36
328130,2025-03-05,0,8191,0.0,7.31
328130,2025-03-06,0,8191,0.0,6.63
328130,2025-03-07,0,8191,0.0,6.28
328130,2025-03-10,0,8191,0.0,6.47
328130,2025-03-11,0,8191,0.0,6.4
328130,2025-03-12,0,8191,0.0,6.54
328130,2025-03-13,0,8191,0.0,6.4
328130,2025-03-14,0,8191,0.0,6.71
328130,2025-03-17,0,8191,0.0,6.67
328130,2025-03-18,0,8191,0.0,7.28
328130,2025-03-19,0,8191,0.0,7.29
328130,2025-03-20,0,8191,0.0,6.91
328130,2025-03-21,0,8191,0.0,6.62
328130,2025-03-24,0,8191,0.0,6.6
328130,2025-03-25,0,8191,0.0,6.74
328130,2025-03-26,0,8191,0.0,7.07
328130,2025-03-27,0,8191,0.0,6.79
328130,2025-03-28,0,8191,0.0,6.43
328130,2025-03-31,0,8191,0.0,6.02
328130,2025-04-01,0,8191,0.0,6.05
328130,2025-04-02,0,8191,0.0,5.85
328130,2025-04-03,0,8191,0.0,5.94
328130,2025-04-04,0,8191,0.0,5.93
328130,2025-04-07,0,8191,0.0,5.53
328130,2025-04-08,0,8191,0.0,5.39
328130,2025-04-09,0,8191,0.0,5.28
328130,2025-04-10,0,8191,0.0,5.52
328130,2025-04-11,0,8191,0.0,6.04
328130,2025-04-14,0,8191,0.0,6.56
328130,2025-04-15,0,8191,0.0,6.57
328130,2025-04-16,0,8191,0.0,6.41
328130,2025-04-17,0,8191,0.0,6.53
328130,2025-04-18,0,8191,0.0,6.59
328130,2025-04-21,0,8191,0.0,6.52
328130,2025-04-22,0,8191,0.0,6.63
328130,2025-04-23,0,8191,0.0,6.52
328130,2025-04-24,0,8191,0.0,6.68
328130,2025-04-25,0,8191,0.0,6.6
328130,2025-04-28,0,8191,0.0,6.49
328130,2025-04-29,0,8191,0.0,6.56
328130,2025-04-30,0,8191,0.0,6.31
328130,2025-05-02,0,5696,0.0,9.29
328130,2025-05-07,0,5696,0.0,9.13
328130,2025-05-08,0,5696,0.0,9.04
328130,2025-05-09,0,5696,0.0,9.09
328130,2025-05-12,0,5696,0.0,9.2
328130,2025-05-13,0,5696,0.0,9.55
328130,2025-05-14,0,5696,0.0,8.81
328130,2025-05-15,0,5696,0.0,8.73
328130,2025-05-16,0,5696,0.0,8.47
328130,2025-05-19,0,5696,0.0,8.28
328130,2025-05-20,0,5696,0.0,8.42
328130,2025-05-21,0,5696,0.0,8.49
328130,2025-05-22,0,5696,0.0,8.16
328130,2025-05-23,0,5696,0.0,8.18
328130,2025-05-26,0,5696,0.0,8.42
328130,2025-05-27,0,5696,0.0,8.56
328130,2025-05-28,0,5696,0.0,8.39
328130,2025-05-29,0,5696,0.0,8.44
328130,2025-05-30,0,5696,0.0,8.37
328130,2025-06-02,0,5696,0.0,8.25
328130,2025-06-04,0,5696,0.0,8.49
328130,2025-06-05,0,5696,0.0,8.5
328130,2025-06-09,0,5696,0.0,8.85
328130,2025-06-10,0,5696,0.0,8.54
328130,2025-06-11,0,5696,0.0,8.48
328130,2025-06-12,0,5696,0.0,8.13
328130,2025-06-13,0,5696,0.0,7.96
328130,2025-06-16,0,5696,0.0,7.88
328130,2025-06-17,0,5696,0.0,7.81
328130,2025-06-18,0,5696,0.0,7.75
328130,2025-06-19,0,5696,0.0,8.26
328130,2025-06-20,0,5696,0.0,8.25
328130,2025-06-23,0,5696,0.0,9.27
328130,2025-06-24,0,5696,0.0,9.43
328130,2025-06-25,0,5696,0.0,9.25
328130,2025-06-26,0,5696,0.0,9.08
328130,2025-06-27,0,5696,0.0,9.3
328130,2025-06-30,0,5696,0.0,10.11
328130,2025-07-01,0,5696,0.0,10.01
328130,2025-07-02,0,5696,0.0,9.18
328130,2025-07-03,0,5696,0.0,9.23
328130,2025-07-04,0,5696,0.0,8.78
328130,2025-07-07,0,5696,0.0,8.59
328130,2025-07-08,0,5696,0.0,8.62
328130,2025-07-09,0,5696,0.0,8.44
328130,2025-07-10,0,5696,0.0,8.39
328130,2025-07-11,0,5696,0.0,8.37
328130,2025-07-14,0,5696,0.0,8.13
328130,2025-07-15,0,5696,0.0,8.21
328130,2025-07-16,0,5696,0.0,8.12
328130,2025-07-17,0,5696,0.0,8.35
328130,2025-07-18,0,5696,0.0,8.56
328130,2025-07-21,0,5696,0.0,8.54
328130,2025-07-22,0,5696,0.0,8.58
328130,2025-07-23,0,5696,0.0,8.43
328130,2025-07-24,0,5696,0.0,8.42
328130,2025-07-25,0,5696,0.0,8.33
328130,2025-07-28,0,5696,0.0,8.05
328130,2025-07-29,0,5696,0.0,8.05
328130,2025-07-30,0,5696,0.0,8.01
328130,2025-07-31,0,5696,0.0,8.25
328130,2025-08-01,0,5696,0.0,7.9
328130,2025-08-04,0,5696,0.0,8.01
328130,2025-08-05,0,5696,0.0,7.91
328130,2025-08-06,0,5696,0.0,7.97
328130,2025-08-07,0,5696,0.0,8.0
328130,2025-08-08,0,5696,0.0,7.93
328130,2025-08-11,0,5696,0.0,7.79
328130,2025-08-12,0,5696,0.0,7.67
328130,2025-08-13,0,5696,0.0,7.71
328130,2025-08-14,0,5696,0.0,7.66
328130,2025-08-18,0,5696,0.0,6.76
328130,2025-08-19,0,5696,0.0,6.85
328130,2025-08-20,0,5696,0.0,6.72
328130,2025-08-21,0,5696,0.0,6.59
328130,2025-08-22,0,5696,0.0,6.83
328130,2025-08-25,0,5696,0.0,6.95
328130,2025-08-26,0,5696,0.0,6.88
328130,2025-08-27,0,5696,0.0,6.84
328130,2025-08-28,0,5696,0.0,6.81
328130,2025-08-29,0,5696,0.0,6.69
328130,2025-09-01,0,5696,0.0,6.6
328130,2025-09-02,0,5696,0.0,7.08
328130,2025-09-03,0,5696,0.0,6.95
328130,2025-09-04,0,5696,0.0,7.2
328130,2025-09-05,0,5696,0.0,7.58
328130,2025-09-08,0,5696,0.0,7.39
328130,2025-09-09,0,5696,0.0,7.32
328130,2025-09-10,0,5696,0.0,7.29
328130,2025-09-11,0,5696,0.0,7.37
328130,2025-09-12,0,5696,0.0,7.61
328130,2025-09-15,0,5696,0.0,7.4
328130,2025-09-16,0,5696,0.0,7.65
328130,2025-09-17,0,5696,0.0,7.65
328130,2025-09-18,0,5696,0.0,7.54
328130,2025-09-19,0,5696,0.0,7.61
328130,2025-09-22,0,5696,0.0,7.46
328130,2025-09-23,0,5696,0.0,7.43
328130,2025-09-24,0,5696,0.0,7.41
328130,2025-09-25,0,5696,0.0,7.33
328130,2025-09-26,0,5696,0.0,7.08
328130,2025-09-29,0,5696,0.0,7.07
328130,2025-09-30,0,5696,0.0,6.99
328130,2025-10-01,0,5696,0.0,7.22
328130,2025-10-02,0,5696,0.0,7.15
328130,2025-10-10,0,5696,0.0,6.92
328130,2025-10-13,0,5696,0.0,7.08
328130,2025-10-14,0,5696,0.0,7.08
328130,2025-10-15,0,5696,0.0,7.15
328130,2025-10-16,0,5696,0.0,7.31
328130,2025-10-17,0,5696,0.0,7.07
328130,2025-10-20,0,5696,0.0,7.21
328130,2025-10-21,0,5696,0.0,7.06
328130,2025-10-22,0,5696,0.0,7.04
328130,2025-10-23,0,5696,0.0,6.91
328130,2025-10-24,0,5696,0.0,6.87
328130,2025-10-27,0,5696,0.0,7.01
328130,2025-10-28,0,5696,0.0,7.16
328130,2025-10-29,0,5696,0.0,7.09
328130,2025-10-30,0,5696,0.0,7.06
328130,2025-10-31,0,5696,0.0,7.54
328130,2025-11-03,0,5696,0.0,7.72
328130,2025-11-04,0,5696,0.0,7.34
328130,2025-11-05,0,5696,0.0,7.44
328130,2025-11-06,0,5696,0.0,8.09
328130,2025-11-07,0,5696,0.0,7.74
328130,2025-11-10,0,5696,0.0,7.65
328130,2025-11-11,0,5696,0.0,7.92
328130,2025-11-12,0,5696,0.0,8.3
328130,2025-11-13,0,5696,0.0,6.98
328130,2025-11-14,0,5696,0.0,6.7
328130,2025-11-17,0,5696,0.0,6.75
328130,2025-11-18,0,5696,0.0,6.5
328130,2025-11-19,0,5696,0.0,6.36
328130,2025-11-20,0,5696,0.0,6.36
328130,2025-11-21,0,5696,0.0,6.01
328130,2025-11-24,0,5696,0.0,6.39
328130,2025-11-25,0,5696,0.0,6.12
328130,2025-11-26,0,5696,0.0,6.21
328130,2025-11-27,0,5696,0.0,6.6
328130,2025-11-28,0,5696,0.0,7.03
328130,2025-12-01,0,5696,0.0,6.81
328130,2025-12-02,0,5696,0.0,6.86
328130,2025-12-03,0,5696,0.0,6.88
328130,2025-12-04,0,5696,0.0,6.88
328130,2025-12-05,0,5696,0.0,6.89
328130,2025-12-08,0,5696,0.0,6.65
328130,2025-12-09,0,5696,0.0,6.58
328130,2025-12-10,0,5696,0.0,6.51
328130,2025-12-11,0,5696,0.0,6.59
328130,2025-12-12,0,5696,0.0,6.81
328130,2025-12-15,0,5696,0.0,6.95
328130,2025-12-16,0,5696,0.0,6.79
328130,2025-12-17,0,5696,0.0,6.55
328130,2025-12-18,0,5696,0.0,6.47
328130,2025-12-19,0,5696,0.0,7.11
328130,2025-12-22,0,5696,0.0,7.7
328130,2025-12-23,0,5696,0.0,7.58
328130,2025-12-24,0,5696,0.0,7.81
328130,2025-12-26,0,5696,0.0,7.45
328130,2025-12-29,0,5696,0.0,7.17
328130,2025-12-30,0,5696,0.0,7.22
