ticker,trade_date,eps,bps,per,pbr
039200,2024-12-20,0,2590,0.0,9.21
039200,2024-12-23,0,2590,0.0,9.44
039200,2024-12-24,0,2590,0.0,9.38
039200,2024-12-26,0,2590,0.0,9.13
039200,2024-12-27,0,2590,0.0,9.05
039200,2024-12-30,0,2590,0.0,9.4
039200,2025-01-02,0,2590,0.0,9.42
039200,2025-01-03,0,2590,0.0,9.46
039200,2025-01-06,0,2590,0.0,9.38
039200,2025-01-07,0,2590,0.0,9.27
039200,2025-01-08,0,2590,0.0,9.73
039200,2025-01-09,0,2590,0.0,10.06
039200,2025-01-10,0,2590,0.0,9.94
039200,2025-01-13,0,2590,0.0,9.77
039200,2025-01-14,0,2590,0.0,9.77
039200,2025-01-15,0,2590,0.0,9.98
039200,2025-01-16,0,2590,0.0,10.31
039200,2025-01-17,0,2590,0.0,10.5
039200,2025-01-20,0,2590,0.0,10.25
039200,2025-01-21,0,2590,0.0,10.44
039200,2025-01-22,0,2590,0.0,10.31
039200,2025-01-23,0,2590,0.0,10.23
039200,2025-01-24,0,2590,0.0,10.6
039200,2025-01-31,0,2590,0.0,10.31
039200,2025-02-03,0,2590,0.0,10.14
039200,2025-02-04,0,2590,0.0,10.56
039200,2025-02-05,0,2590,0.0,11.68
039200,2025-02-06,0,2590,0.0,11.35
039200,2025-02-07,0,2590,0.0,11.2
039200,2025-02-10,0,2590,0.0,11.02
039200,2025-02-11,0,2590,0.0,10.83
039200,2025-02-12,0,2590,0.0,10.6
039200,2025-02-13,0,2590,0.0,10.23
039200,2025-02-14,0,2590,0.0,10.42
039200,2025-02-17,0,2590,0.0,10.42
039200,2025-02-18,0,2590,0.0,10.08
039200,2025-02-19,0,2590,0.0,10.14
039200,2025-02-20,0,2590,0.0,9.88
039200,2025-02-21,0,2590,0.0,10.23
039200,2025-02-24,0,2590,0.0,9.73
039200,2025-02-25,0,2590,0.0,9.94
039200,2025-02-26,0,2590,0.0,10.27
039200,2025-02-27,0,2590,0.0,11.47
039200,2025-02-28,0,2590,0.0,11.29
039200,2025-03-04,0,2590,0.0,12.05
039200,2025-03-05,0,2590,0.0,12.01
039200,2025-03-06,0,2590,0.0,11.31
039200,2025-03-07,0,2590,0.0,12.3
039200,2025-03-10,0,2590,0.0,11.93
039200,2025-03-11,0,2590,0.0,12.49
039200,2025-03-12,0,2590,0.0,12.36
039200,2025-03-13,0,2590,0.0,12.41
039200,2025-03-14,0,2590,0.0,12.24
039200,2025-03-17,0,2590,0.0,11.99
039200,2025-03-18,0,2590,0.0,12.22
039200,2025-03-19,0,2590,0.0,12.26
039200,2025-03-20,0,2590,0.0,11.89
039200,2025-03-21,0,2590,0.0,11.51
039200,2025-03-24,0,2590,0.0,11.8
039200,2025-03-25,0,2590,0.0,12.07
039200,2025-03-26,0,2590,0.0,12.22
039200,2025-03-27,0,2590,0.0,12.05
039200,2025-03-28,0,2590,0.0,11.24
039200,2025-03-31,0,2590,0.0,11.6
039200,2025-04-01,0,2590,0.0,12.03
039200,2025-04-02,0,2590,0.0,11.35
039200,2025-04-03,0,2590,0.0,11.16
039200,2025-04-04,0,2590,0.0,11.39
039200,2025-04-07,0,2590,0.0,10.98
039200,2025-04-08,0,2590,0.0,11.29
039200,2025-04-09,0,2590,0.0,11.02
039200,2025-04-10,0,2590,0.0,11.83
039200,2025-04-11,0,2590,0.0,12.24
039200,2025-04-14,0,2590,0.0,12.93
039200,2025-04-15,0,2590,0.0,12.76
039200,2025-04-16,0,2590,0.0,12.57
039200,2025-04-17,0,2590,0.0,11.87
039200,2025-04-18,0,2590,0.0,11.74
039200,2025-04-21,0,2590,0.0,11.8
039200,2025-04-22,0,2590,0.0,11.93
039200,2025-04-23,0,2590,0.0,11.76
039200,2025-04-24,0,2590,0.0,11.66
039200,2025-04-25,0,2590,0.0,11.24
039200,2025-04-28,0,2590,0.0,10.69
039200,2025-04-29,0,2590,0.0,10.73
039200,2025-04-30,0,2590,0.0,10.64
039200,2025-05-02,23,3340,1189.13,8.19
039200,2025-05-07,23,3340,1152.17,7.93
039200,2025-05-08,23,3340,1169.57,8.05
039200,2025-05-09,23,3340,1154.35,7.95
039200,2025-05-12,23,3340,1106.52,7.62
039200,2025-05-13,23,3340,1152.17,7.93
039200,2025-05-14,23,3340,1154.35,7.95
039200,2025-05-15,23,3340,1173.91,8.08
039200,2025-05-16,23,3340,1152.17,7.93
039200,2025-05-19,23,3340,1165.22,8.02
039200,2025-05-20,23,3340,1152.17,7.93
039200,2025-05-21,23,3340,1176.09,8.1
039200,2025-05-22,23,3340,1165.22,8.02
039200,2025-05-23,23,3340,1156.52,7.96
039200,2025-05-26,23,3340,1147.83,7.9
039200,2025-05-27,23,3340,1241.3,8.55
039200,2025-05-28,23,3340,1252.17,8.62
039200,2025-05-29,23,3340,1267.39,8.73
039200,2025-05-30,23,3340,1282.61,8.83
039200,2025-06-02,23,3340,1252.17,8.62
039200,2025-06-04,23,3340,1223.91,8.43
039200,2025-06-05,23,3340,1221.74,8.41
039200,2025-06-09,23,3340,1234.78,8.5
039200,2025-06-10,23,3340,1223.91,8.43
039200,2025-06-11,23,3340,1204.35,8.29
039200,2025-06-12,23,3340,1228.26,8.46
039200,2025-06-13,23,3340,1219.57,8.4
039200,2025-06-16,23,3340,1204.35,8.29
039200,2025-06-17,23,3340,1191.3,8.2
039200,2025-06-18,23,3340,1189.13,8.19
039200,2025-06-19,23,3340,1184.78,8.16
039200,2025-06-20,23,3340,1230.43,8.47
039200,2025-06-23,23,3340,1193.48,8.22
039200,2025-06-24,23,3340,1213.04,8.35
039200,2025-06-25,23,3340,1243.48,8.56
039200,2025-06-26,23,3340,1223.91,8.43
039200,2025-06-27,23,3340,1293.48,8.91
039200,2025-06-30,23,3340,1245.65,8.58
039200,2025-07-01,23,3340,1260.87,8.68
039200,2025-07-02,23,3340,1271.74,8.76
039200,2025-07-03,23,3340,1304.35,8.98
039200,2025-07-04,23,3340,1278.26,8.8
039200,2025-07-07,23,3340,1306.52,9.0
039200,2025-07-08,23,3340,1284.78,8.85
039200,2025-07-09,23,3340,1339.13,9.22
039200,2025-07-10,23,3340,1358.7,9.36
039200,2025-07-11,23,3340,1373.91,9.46
039200,2025-07-14,23,3340,1336.96,9.21
039200,2025-07-15,23,3340,1404.35,9.67
039200,2025-07-16,23,3340,1404.35,9.67
039200,2025-07-17,23,3340,1506.52,10.37
039200,2025-07-18,23,3340,1495.65,10.3
039200,2025-07-21,23,3340,1491.3,10.27
039200,2025-07-22,23,3340,1480.43,10.19
039200,2025-07-23,23,3340,1480.43,10.19
039200,2025-07-24,23,3340,1484.78,10.22
039200,2025-07-25,23,3340,1482.61,10.21
039200,2025-07-28,23,3340,1413.04,9.73
039200,2025-07-29,23,3340,1393.48,9.6
039200,2025-07-30,23,3340,1369.57,9.43
039200,2025-07-31,23,3340,1373.91,9.46
039200,2025-08-01,23,3340,1330.43,9.16
039200,2025-08-04,23,3340,1336.96,9.21
039200,2025-08-05,23,3340,1347.83,9.28
039200,2025-08-06,23,3340,1371.74,9.45
039200,2025-08-07,23,3340,1356.52,9.34
039200,2025-08-08,23,3340,1358.7,9.36
039200,2025-08-11,23,3340,1358.7,9.36
039200,2025-08-12,23,3340,1369.57,9.43
039200,2025-08-13,23,3340,1467.39,10.1
039200,2025-08-14,23,3340,1500.0,10.33
039200,2025-08-18,23,3340,1463.04,10.07
039200,2025-08-19,23,3340,1465.22,10.09
039200,2025-08-20,23,3340,1432.61,9.87
039200,2025-08-21,23,3340,1384.78,9.54
039200,2025-08-22,23,3340,1417.39,9.76
039200,2025-08-25,23,3340,1443.48,9.94
039200,2025-08-26,23,3340,1465.22,10.09
039200,2025-08-27,23,3340,1608.7,11.08
039200,2025-08-28,23,3340,1630.43,11.23
039200,2025-08-29,23,3340,1597.83,11.0
039200,2025-09-01,23,3340,1597.83,11.0
039200,2025-09-02,23,3340,1660.87,11.44
039200,2025-09-03,23,3340,1697.83,11.69
039200,2025-09-04,23,3340,1708.7,11.77
039200,2025-09-05,23,3340,1830.43,12.6
039200,2025-09-08,23,3340,1869.57,12.87
039200,2025-09-09,23,3340,1867.39,12.86
039200,2025-09-10,23,3340,1926.09,13.26
039200,2025-09-11,23,3340,1919.57,13.22
039200,2025-09-12,23,3340,1891.3,13.02
039200,2025-09-15,23,3340,1863.04,12.83
039200,2025-09-16,23,3340,1808.7,12.46
039200,2025-09-17,23,3340,1723.91,11.87
039200,2025-09-18,23,3340,1802.17,12.41
039200,2025-09-19,23,3340,1886.96,12.99
039200,2025-09-22,23,3340,1904.35,13.11
039200,2025-09-23,23,3340,2078.26,14.31
039200,2025-09-24,23,3340,1952.17,13.44
039200,2025-09-25,23,3340,1930.43,13.29
039200,2025-09-26,23,3340,1934.78,13.32
039200,2025-09-29,23,3340,1867.39,12.86
039200,2025-09-30,23,3340,2036.96,14.03
039200,2025-10-01,23,3340,2008.7,13.83
039200,2025-10-02,23,3340,1973.91,13.59
039200,2025-10-10,23,3340,1969.57,13.56
039200,2025-10-13,23,3340,1921.74,13.23
039200,2025-10-14,23,3340,1941.3,13.37
039200,2025-10-15,23,3340,1808.7,12.46
039200,2025-10-16,23,3340,1771.74,12.2
039200,2025-10-17,23,3340,1736.96,11.96
039200,2025-10-20,23,3340,1726.09,11.89
039200,2025-10-21,23,3340,1708.7,11.77
039200,2025-10-22,23,3340,1695.65,11.68
039200,2025-10-23,23,3340,1654.35,11.39
039200,2025-10-24,23,3340,1647.83,11.35
039200,2025-10-27,23,3340,1754.35,12.08
039200,2025-10-28,23,3340,1830.43,12.6
039200,2025-10-29,23,3340,1773.91,12.22
039200,2025-10-30,23,3340,1739.13,11.98
039200,2025-10-31,23,3340,1782.61,12.28
039200,2025-11-03,23,3340,1815.22,12.5
039200,2025-11-04,23,3340,2045.65,14.09
039200,2025-11-05,23,3340,2030.43,13.98
039200,2025-11-06,23,3340,2093.48,14.42
039200,2025-11-07,23,3340,2026.09,13.95
039200,2025-11-10,23,3340,1978.26,13.62
039200,2025-11-11,23,3340,1919.57,13.22
039200,2025-11-12,23,3340,2173.91,14.97
039200,2025-11-13,23,3340,2273.91,15.66
039200,2025-11-14,23,3340,2278.26,15.69
039200,2025-11-17,23,3340,2334.78,16.08
039200,2025-11-18,23,3340,2304.35,15.87
039200,2025-11-19,23,3340,2143.48,14.76
039200,2025-11-20,23,3340,2360.87,16.26
039200,2025-11-21,23,3340,2378.26,16.38
039200,2025-11-24,23,3340,2391.3,16.47
039200,2025-11-25,23,3340,2313.04,15.93
039200,2025-11-26,23,3340,2552.17,17.57
039200,2025-11-27,23,3340,2586.96,17.81
039200,2025-11-28,23,3340,2695.65,18.56
039200,2025-12-01,23,3340,2634.78,18.14
039200,2025-12-02,23,3340,2652.17,18.26
039200,2025-12-03,23,3340,2665.22,18.35
039200,2025-12-04,23,3340,2665.22,18.35
039200,2025-12-05,23,3340,2473.91,17.04
039200,2025-12-08,23,3340,2317.39,15.96
039200,2025-12-09,23,3340,2404.35,16.56
039200,2025-12-10,23,3340,2591.3,17.84
039200,2025-12-11,23,3340,2604.35,17.93
039200,2025-12-12,23,3340,2613.04,17.99
039200,2025-12-15,23,3340,2665.22,18.35
039200,2025-12-16,23,3340,2360.87,16.26
039200,2025-12-17,23,3340,2243.48,15.45
039200,2025-12-18,23,3340,2191.3,15.09
039200,2025-12-19,23,3340,2132.61,14.69
039200,2025-12-22,23,3340,2021.74,13.92
039200,2025-12-23,23,3340,1908.7,13.14
039200,2025-12-24,23,3340,1921.74,13.23
039200,2025-12-26,23,3340,1895.65,13.05
039200,2025-12-29,23,3340,1969.57,13.56
039200,2025-12-30,23,3340,1965.22,13.53
