ticker,trade_date,eps,bps,per,pbr
036620,2025-03-04,268,859,12.63,3.94
036620,2025-03-05,268,859,12.89,4.02
036620,2025-03-06,268,859,12.67,3.95
036620,2025-03-07,268,859,13.23,4.13
036620,2025-03-10,268,859,12.8,3.99
036620,2025-03-11,268,859,12.76,3.98
036620,2025-03-12,268,859,12.72,3.97
036620,2025-03-13,268,859,13.04,4.07
036620,2025-03-14,268,859,12.78,3.99
036620,2025-03-17,268,859,13.06,4.07
036620,2025-03-18,268,859,13.49,4.21
036620,2025-03-19,268,859,13.17,4.11
036620,2025-03-20,268,859,12.95,4.04
036620,2025-03-21,268,859,14.01,4.37
036620,2025-03-24,268,859,14.25,4.45
036620,2025-03-25,268,859,14.18,4.42
036620,2025-03-26,268,859,14.59,4.55
036620,2025-03-27,268,859,14.68,4.58
036620,2025-03-28,268,859,14.55,4.54
036620,2025-03-31,268,859,14.51,4.53
036620,2025-04-01,268,859,14.22,4.44
036620,2025-04-02,268,859,14.51,4.53
036620,2025-04-03,268,859,14.35,4.48
036620,2025-04-04,268,859,14.65,4.57
036620,2025-04-07,268,859,13.28,4.14
036620,2025-04-08,268,859,13.49,4.21
036620,2025-04-09,268,859,13.36,4.17
036620,2025-04-10,268,859,13.86,4.32
036620,2025-04-11,268,859,13.9,4.34
036620,2025-04-14,268,859,14.55,4.54
036620,2025-04-15,268,859,14.63,4.56
036620,2025-04-16,268,859,14.51,4.53
036620,2025-04-17,268,859,14.59,4.55
036620,2025-04-18,268,859,14.81,4.62
036620,2025-04-21,268,859,14.1,4.4
036620,2025-04-22,268,859,14.12,4.41
036620,2025-04-23,268,859,14.07,4.39
036620,2025-04-24,268,859,14.12,4.41
036620,2025-04-25,268,859,14.18,4.42
036620,2025-04-28,268,859,13.81,4.31
036620,2025-04-29,268,859,13.75,4.29
036620,2025-04-30,268,859,13.53,4.22
036620,2025-05-02,321,1210,11.31,3.0
036620,2025-05-07,321,1210,11.4,3.02
036620,2025-05-08,321,1210,11.76,3.12
036620,2025-05-09,321,1210,12.02,3.19
036620,2025-05-12,321,1210,12.09,3.21
036620,2025-05-13,321,1210,12.27,3.26
036620,2025-05-14,321,1210,12.24,3.25
036620,2025-05-15,321,1210,12.6,3.34
036620,2025-05-16,321,1210,13.19,3.5
036620,2025-05-19,321,1210,13.08,3.47
036620,2025-05-20,321,1210,13.58,3.6
036620,2025-05-21,321,1210,13.72,3.64
036620,2025-05-22,321,1210,13.24,3.51
036620,2025-05-23,321,1210,15.3,4.06
036620,2025-05-26,321,1210,15.92,4.22
036620,2025-05-27,321,1210,16.07,4.26
036620,2025-05-28,321,1210,15.45,4.1
036620,2025-05-29,321,1210,15.98,4.24
036620,2025-05-30,321,1210,16.23,4.31
036620,2025-06-02,321,1210,16.57,4.4
036620,2025-06-04,321,1210,16.6,4.4
036620,2025-06-05,321,1210,16.17,4.29
036620,2025-06-09,321,1210,16.07,4.26
036620,2025-06-10,321,1210,16.14,4.28
036620,2025-06-11,321,1210,17.07,4.53
036620,2025-06-12,321,1210,17.38,4.61
036620,2025-06-13,321,1210,18.01,4.78
036620,2025-06-16,321,1210,18.54,4.92
036620,2025-06-17,321,1210,18.44,4.89
036620,2025-06-18,321,1210,18.69,4.96
036620,2025-06-19,321,1210,18.91,5.02
036620,2025-06-20,321,1210,18.13,4.81
036620,2025-06-23,321,1210,17.85,4.74
036620,2025-06-24,321,1210,17.85,4.74
036620,2025-06-25,321,1210,18.85,5.0
036620,2025-06-26,321,1210,19.38,5.14
036620,2025-06-27,321,1210,19.47,5.17
036620,2025-06-30,321,1210,19.81,5.26
036620,2025-07-01,321,1210,19.94,5.29
036620,2025-07-02,321,1210,19.94,5.29
036620,2025-07-03,321,1210,19.44,5.16
036620,2025-07-04,321,1210,19.1,5.07
036620,2025-07-07,321,1210,19.03,5.05
036620,2025-07-08,321,1210,19.91,5.28
036620,2025-07-09,321,1210,20.37,5.4
036620,2025-07-10,321,1210,20.12,5.34
036620,2025-07-11,321,1210,19.5,5.17
036620,2025-07-14,321,1210,19.41,5.15
036620,2025-07-15,321,1210,19.53,5.18
036620,2025-07-16,321,1210,18.82,4.99
036620,2025-07-17,321,1210,18.41,4.88
036620,2025-07-18,321,1210,18.54,4.92
036620,2025-07-21,321,1210,18.54,4.92
036620,2025-07-22,321,1210,18.32,4.86
036620,2025-07-23,321,1210,18.97,5.03
036620,2025-07-24,321,1210,19.0,5.04
036620,2025-07-25,321,1210,19.0,5.04
036620,2025-07-28,321,1210,18.13,4.81
036620,2025-07-29,321,1210,18.6,4.93
036620,2025-07-30,321,1210,18.35,4.87
036620,2025-07-31,321,1210,18.26,4.84
036620,2025-08-01,321,1210,17.73,4.7
036620,2025-08-04,321,1210,17.76,4.71
036620,2025-08-05,321,1210,18.07,4.79
036620,2025-08-06,321,1210,19.16,5.08
036620,2025-08-07,321,1210,19.0,5.04
036620,2025-08-08,321,1210,19.0,5.04
036620,2025-08-11,321,1210,18.85,5.0
036620,2025-08-12,321,1210,18.41,4.88
036620,2025-08-13,321,1210,17.69,4.69
036620,2025-08-14,321,1210,18.97,5.03
036620,2025-08-18,321,1210,17.6,4.67
036620,2025-08-19,321,1210,17.41,4.62
036620,2025-08-20,321,1210,17.48,4.64
036620,2025-08-21,321,1210,17.23,4.57
036620,2025-08-22,321,1210,17.41,4.62
036620,2025-08-25,321,1210,17.38,4.61
036620,2025-08-26,321,1210,18.07,4.79
036620,2025-08-27,321,1210,17.63,4.68
036620,2025-08-28,321,1210,17.79,4.72
036620,2025-08-29,321,1210,17.91,4.75
036620,2025-09-01,321,1210,18.04,4.79
036620,2025-09-02,321,1210,17.38,4.61
036620,2025-09-03,321,1210,17.2,4.56
036620,2025-09-04,321,1210,18.29,4.85
036620,2025-09-05,321,1210,18.19,4.83
036620,2025-09-08,321,1210,18.47,4.9
036620,2025-09-09,321,1210,18.29,4.85
036620,2025-09-10,321,1210,18.04,4.79
036620,2025-09-11,321,1210,17.91,4.75
036620,2025-09-12,321,1210,20.03,5.31
036620,2025-09-15,321,1210,19.5,5.17
036620,2025-09-16,321,1210,19.07,5.06
036620,2025-09-17,321,1210,19.6,5.2
036620,2025-09-18,321,1210,19.35,5.13
036620,2025-09-19,321,1210,20.81,5.52
036620,2025-09-22,321,1210,20.34,5.4
036620,2025-09-23,321,1210,20.37,5.4
036620,2025-09-24,321,1210,20.12,5.34
036620,2025-09-25,321,1210,19.16,5.08
036620,2025-09-26,321,1210,18.6,4.93
036620,2025-09-29,321,1210,18.63,4.94
036620,2025-09-30,321,1210,18.57,4.93
036620,2025-10-01,321,1210,18.63,4.94
036620,2025-10-02,321,1210,18.85,5.0
036620,2025-10-10,321,1210,17.94,4.76
036620,2025-10-13,321,1210,17.48,4.64
036620,2025-10-14,321,1210,17.17,4.55
036620,2025-10-15,321,1210,17.91,4.75
036620,2025-10-16,321,1210,16.42,4.36
036620,2025-10-17,321,1210,16.04,4.26
036620,2025-10-20,321,1210,15.86,4.21
036620,2025-10-21,321,1210,15.89,4.21
036620,2025-10-22,321,1210,16.57,4.4
036620,2025-10-23,321,1210,16.54,4.39
036620,2025-10-24,321,1210,16.45,4.36
036620,2025-10-27,321,1210,16.95,4.5
036620,2025-10-28,321,1210,16.67,4.42
036620,2025-10-29,321,1210,16.14,4.28
036620,2025-10-30,321,1210,16.39,4.35
036620,2025-10-31,321,1210,15.79,4.19
036620,2025-11-03,321,1210,16.45,4.36
036620,2025-11-04,321,1210,16.23,4.31
036620,2025-11-05,321,1210,16.07,4.26
036620,2025-11-06,321,1210,17.17,4.55
036620,2025-11-07,321,1210,17.04,4.52
036620,2025-11-10,321,1210,16.76,4.45
036620,2025-11-11,321,1210,16.51,4.38
036620,2025-11-12,321,1210,17.23,4.57
036620,2025-11-13,321,1210,16.54,4.39
036620,2025-11-14,321,1210,16.23,4.31
036620,2025-11-17,321,1210,16.07,4.26
036620,2025-11-18,321,1210,16.54,4.39
036620,2025-11-19,321,1210,17.45,4.63
036620,2025-11-20,321,1210,19.03,5.05
036620,2025-11-21,321,1210,18.69,4.96
036620,2025-11-24,321,1210,18.38,4.88
036620,2025-11-25,321,1210,17.82,4.73
036620,2025-11-26,321,1210,17.79,4.72
036620,2025-11-27,321,1210,18.88,5.01
036620,2025-11-28,321,1210,19.41,5.15
036620,2025-12-01,321,1210,19.25,5.11
036620,2025-12-02,321,1210,20.03,5.31
036620,2025-12-03,321,1210,20.44,5.42
036620,2025-12-04,321,1210,20.75,5.5
036620,2025-12-05,321,1210,20.78,5.51
036620,2025-12-08,321,1210,20.93,5.55
036620,2025-12-09,321,1210,20.84,5.53
036620,2025-12-10,321,1210,20.87,5.54
036620,2025-12-11,321,1210,20.03,5.31
036620,2025-12-12,321,1210,19.6,5.2
036620,2025-12-15,321,1210,21.03,5.58
036620,2025-12-16,321,1210,20.12,5.34
036620,2025-12-17,321,1210,19.66,5.21
036620,2025-12-18,321,1210,19.56,5.19
036620,2025-12-19,321,1210,19.07,5.06
036620,2025-12-22,321,1210,18.97,5.03
036620,2025-12-23,321,1210,19.0,5.04
036620,2025-12-24,321,1210,18.85,5.0
036620,2025-12-26,321,1210,18.41,4.88
036620,2025-12-29,321,1210,18.22,4.83
036620,2025-12-30,321,1210,17.98,4.77
