ticker,trade_date,eps,bps,per,pbr
161580,2024-12-04,0,7200,0.0,2.13
161580,2024-12-05,0,7200,0.0,2.14
161580,2024-12-06,0,7200,0.0,2.08
161580,2024-12-09,0,7200,0.0,1.9
161580,2024-12-10,0,7200,0.0,2.02
161580,2024-12-11,0,7200,0.0,2.13
161580,2024-12-12,0,7200,0.0,2.19
161580,2024-12-13,0,7200,0.0,2.22
161580,2024-12-16,0,7200,0.0,2.38
161580,2024-12-17,0,7200,0.0,2.51
161580,2024-12-18,0,7200,0.0,2.86
161580,2024-12-19,0,7200,0.0,2.8
161580,2024-12-20,0,7200,0.0,2.67
161580,2024-12-23,0,7200,0.0,2.71
161580,2024-12-24,0,7200,0.0,2.6
161580,2024-12-26,0,7200,0.0,2.6
161580,2024-12-27,0,7200,0.0,2.55
161580,2024-12-30,0,7200,0.0,2.53
161580,2025-01-02,0,7200,0.0,2.81
161580,2025-01-03,0,7200,0.0,2.84
161580,2025-01-06,0,7200,0.0,2.9
161580,2025-01-07,0,7200,0.0,2.95
161580,2025-01-08,0,7200,0.0,3.18
161580,2025-01-09,0,7200,0.0,3.43
161580,2025-01-10,0,7200,0.0,3.42
161580,2025-01-13,0,7200,0.0,3.39
161580,2025-01-14,0,7200,0.0,3.67
161580,2025-01-15,0,7200,0.0,3.59
161580,2025-01-16,0,7200,0.0,3.69
161580,2025-01-17,0,7200,0.0,4.31
161580,2025-01-20,0,7200,0.0,4.22
161580,2025-01-21,0,7200,0.0,4.28
161580,2025-01-22,0,7200,0.0,4.33
161580,2025-01-23,0,7200,0.0,4.42
161580,2025-01-24,0,7200,0.0,4.38
161580,2025-01-31,0,7200,0.0,4.34
161580,2025-02-03,0,7200,0.0,3.99
161580,2025-02-04,0,7200,0.0,3.87
161580,2025-02-05,0,7200,0.0,4.26
161580,2025-02-06,0,7200,0.0,5.32
161580,2025-02-07,0,7200,0.0,6.17
161580,2025-02-10,0,7200,0.0,6.38
161580,2025-02-11,0,7200,0.0,6.58
161580,2025-02-12,0,7200,0.0,6.15
161580,2025-02-13,0,7200,0.0,6.15
161580,2025-02-14,0,7200,0.0,6.32
161580,2025-02-17,0,7200,0.0,6.65
161580,2025-02-18,0,7200,0.0,6.6
161580,2025-02-19,0,7200,0.0,7.4
161580,2025-02-20,0,7200,0.0,6.31
161580,2025-02-21,0,7200,0.0,6.2
161580,2025-02-24,0,7200,0.0,6.03
161580,2025-02-25,0,7200,0.0,5.88
161580,2025-02-26,0,7200,0.0,5.9
161580,2025-02-27,0,7200,0.0,5.49
161580,2025-02-28,0,7200,0.0,5.28
161580,2025-03-04,0,7200,0.0,5.34
161580,2025-03-05,0,7200,0.0,5.49
161580,2025-03-06,0,7200,0.0,5.54
161580,2025-03-07,0,7200,0.0,5.41
161580,2025-03-10,0,7200,0.0,5.67
161580,2025-03-11,0,7200,0.0,6.25
161580,2025-03-12,0,7200,0.0,6.28
161580,2025-03-13,0,7200,0.0,6.11
161580,2025-03-14,0,7200,0.0,6.13
161580,2025-03-17,0,7200,0.0,6.18
161580,2025-03-18,0,7200,0.0,6.06
161580,2025-03-19,0,7200,0.0,5.64
161580,2025-03-20,0,7200,0.0,5.54
161580,2025-03-21,0,7200,0.0,5.48
161580,2025-03-24,0,7200,0.0,5.63
161580,2025-03-25,0,7200,0.0,5.11
161580,2025-03-26,0,7200,0.0,5.21
161580,2025-03-27,0,7200,0.0,5.03
161580,2025-03-28,0,7200,0.0,4.8
161580,2025-03-31,0,7200,0.0,4.63
161580,2025-04-01,0,7200,0.0,4.59
161580,2025-04-02,0,7200,0.0,4.53
161580,2025-04-03,0,7200,0.0,4.48
161580,2025-04-04,0,7200,0.0,4.44
161580,2025-04-07,0,7200,0.0,3.99
161580,2025-04-08,0,7200,0.0,3.96
161580,2025-04-09,0,7200,0.0,4.02
161580,2025-04-10,0,7200,0.0,4.26
161580,2025-04-11,0,7200,0.0,4.53
161580,2025-04-14,0,7200,0.0,4.57
161580,2025-04-15,0,7200,0.0,4.6
161580,2025-04-16,0,7200,0.0,4.39
161580,2025-04-17,0,7200,0.0,4.53
161580,2025-04-18,0,7200,0.0,4.46
161580,2025-04-21,0,7200,0.0,4.48
161580,2025-04-22,0,7200,0.0,4.38
161580,2025-04-23,0,7200,0.0,4.6
161580,2025-04-24,0,7200,0.0,4.42
161580,2025-04-25,0,7200,0.0,4.53
161580,2025-04-28,0,7200,0.0,4.27
161580,2025-04-29,0,7200,0.0,4.3
161580,2025-04-30,0,7200,0.0,4.24
161580,2025-05-02,245,6773,125.1,4.53
161580,2025-05-07,245,6773,131.43,4.75
161580,2025-05-08,245,6773,133.67,4.84
161580,2025-05-09,245,6773,127.55,4.61
161580,2025-05-12,245,6773,133.06,4.81
161580,2025-05-13,245,6773,131.22,4.75
161580,2025-05-14,245,6773,138.57,5.01
161580,2025-05-15,245,6773,133.27,4.82
161580,2025-05-16,245,6773,126.94,4.59
161580,2025-05-19,245,6773,127.96,4.63
161580,2025-05-20,245,6773,125.1,4.53
161580,2025-05-21,245,6773,132.04,4.78
161580,2025-05-22,245,6773,125.92,4.55
161580,2025-05-23,245,6773,122.24,4.42
161580,2025-05-26,245,6773,142.04,5.14
161580,2025-05-27,245,6773,146.53,5.3
161580,2025-05-28,245,6773,143.88,5.2
161580,2025-05-29,245,6773,145.51,5.26
161580,2025-05-30,245,6773,138.57,5.01
161580,2025-06-02,245,6773,140.0,5.06
161580,2025-06-04,245,6773,145.31,5.26
161580,2025-06-05,245,6773,153.47,5.55
161580,2025-06-09,245,6773,151.02,5.46
161580,2025-06-10,245,6773,150.41,5.44
161580,2025-06-11,245,6773,156.12,5.65
161580,2025-06-12,245,6773,155.1,5.61
161580,2025-06-13,245,6773,170.0,6.15
161580,2025-06-16,245,6773,168.57,6.1
161580,2025-06-17,245,6773,175.1,6.33
161580,2025-06-18,245,6773,175.31,6.34
161580,2025-06-19,245,6773,171.43,6.2
161580,2025-06-20,245,6773,167.76,6.07
161580,2025-06-23,245,6773,158.57,5.74
161580,2025-06-24,245,6773,163.88,5.93
161580,2025-06-25,245,6773,161.43,5.84
161580,2025-06-26,245,6773,160.0,5.79
161580,2025-06-27,245,6773,155.71,5.63
161580,2025-06-30,245,6773,154.29,5.58
161580,2025-07-01,245,6773,151.43,5.48
161580,2025-07-02,245,6773,149.39,5.4
161580,2025-07-03,245,6773,152.24,5.51
161580,2025-07-04,245,6773,154.08,5.57
161580,2025-07-07,245,6773,149.39,5.4
161580,2025-07-08,245,6773,146.94,5.32
161580,2025-07-09,245,6773,144.49,5.23
161580,2025-07-10,245,6773,144.9,5.24
161580,2025-07-11,245,6773,143.47,5.19
161580,2025-07-14,245,6773,141.84,5.13
161580,2025-07-15,245,6773,143.27,5.18
161580,2025-07-16,245,6773,141.02,5.1
161580,2025-07-17,245,6773,139.39,5.04
161580,2025-07-18,245,6773,139.39,5.04
161580,2025-07-21,245,6773,142.65,5.16
161580,2025-07-22,245,6773,136.53,4.94
161580,2025-07-23,245,6773,133.47,4.83
161580,2025-07-24,245,6773,134.9,4.88
161580,2025-07-25,245,6773,133.27,4.82
161580,2025-07-28,245,6773,136.33,4.93
161580,2025-07-29,245,6773,134.9,4.88
161580,2025-07-30,245,6773,136.53,4.94
161580,2025-07-31,245,6773,135.92,4.92
161580,2025-08-01,245,6773,127.76,4.62
161580,2025-08-04,245,6773,130.2,4.71
161580,2025-08-05,245,6773,133.06,4.81
161580,2025-08-06,245,6773,134.49,4.86
161580,2025-08-07,245,6773,135.92,4.92
161580,2025-08-08,245,6773,136.33,4.93
161580,2025-08-11,245,6773,136.33,4.93
161580,2025-08-12,245,6773,134.08,4.85
161580,2025-08-13,245,6773,138.16,5.0
161580,2025-08-14,245,6773,130.2,4.71
161580,2025-08-18,245,6773,127.55,4.61
161580,2025-08-19,245,6773,122.86,4.44
161580,2025-08-20,245,6773,119.39,4.32
161580,2025-08-21,245,6773,118.16,4.27
161580,2025-08-22,245,6773,119.18,4.31
161580,2025-08-25,245,6773,124.49,4.5
161580,2025-08-26,245,6773,126.53,4.58
161580,2025-08-27,245,6773,126.94,4.59
161580,2025-08-28,245,6773,125.71,4.55
161580,2025-08-29,245,6773,124.49,4.5
161580,2025-09-01,245,6773,121.02,4.38
161580,2025-09-02,245,6773,122.04,4.41
161580,2025-09-03,245,6773,123.27,4.46
161580,2025-09-04,245,6773,126.53,4.58
161580,2025-09-05,245,6773,126.53,4.58
161580,2025-09-08,245,6773,127.55,4.61
161580,2025-09-09,245,6773,128.78,4.66
161580,2025-09-10,245,6773,131.02,4.74
161580,2025-09-11,245,6773,132.04,4.78
161580,2025-09-12,245,6773,134.9,4.88
161580,2025-09-15,245,6773,133.67,4.84
161580,2025-09-16,245,6773,146.33,5.29
161580,2025-09-17,245,6773,142.04,5.14
161580,2025-09-18,245,6773,145.92,5.28
161580,2025-09-19,245,6773,148.16,5.36
161580,2025-09-22,245,6773,157.14,5.68
161580,2025-09-23,245,6773,153.06,5.54
161580,2025-09-24,245,6773,153.47,5.55
161580,2025-09-25,245,6773,149.8,5.42
161580,2025-09-26,245,6773,142.04,5.14
161580,2025-09-29,245,6773,153.27,5.54
161580,2025-09-30,245,6773,152.86,5.53
161580,2025-10-01,245,6773,155.92,5.64
161580,2025-10-02,245,6773,154.9,5.6
161580,2025-10-10,245,6773,162.86,5.89
161580,2025-10-13,245,6773,166.12,6.01
161580,2025-10-14,245,6773,156.53,5.66
161580,2025-10-15,245,6773,162.45,5.88
161580,2025-10-16,245,6773,159.8,5.78
161580,2025-10-17,245,6773,153.47,5.55
161580,2025-10-20,245,6773,156.94,5.68
161580,2025-10-21,245,6773,153.88,5.57
161580,2025-10-22,245,6773,153.06,5.54
161580,2025-10-23,245,6773,151.84,5.49
161580,2025-10-24,245,6773,153.67,5.56
161580,2025-10-27,245,6773,163.27,5.91
161580,2025-10-28,245,6773,167.76,6.07
161580,2025-10-29,245,6773,168.57,6.1
161580,2025-10-30,245,6773,163.67,5.92
161580,2025-10-31,245,6773,172.24,6.23
161580,2025-11-03,245,6773,208.98,7.56
161580,2025-11-04,245,6773,233.88,8.46
161580,2025-11-05,245,6773,215.92,7.81
161580,2025-11-06,245,6773,212.65,7.69
161580,2025-11-07,245,6773,199.18,7.21
161580,2025-11-10,245,6773,201.84,7.3
161580,2025-11-11,245,6773,201.63,7.29
161580,2025-11-12,245,6773,198.37,7.18
161580,2025-11-13,245,6773,191.84,6.94
161580,2025-11-14,245,6773,177.76,6.43
161580,2025-11-17,245,6773,176.53,6.39
161580,2025-11-18,245,6773,164.49,5.95
161580,2025-11-19,245,6773,161.43,5.84
161580,2025-11-20,245,6773,166.53,6.02
161580,2025-11-21,245,6773,156.12,5.65
161580,2025-11-24,245,6773,155.71,5.63
161580,2025-11-25,245,6773,162.04,5.86
161580,2025-11-26,245,6773,165.1,5.97
161580,2025-11-27,245,6773,165.51,5.99
161580,2025-11-28,245,6773,172.86,6.25
161580,2025-12-01,245,6773,168.16,6.08
161580,2025-12-02,245,6773,171.02,6.19
161580,2025-12-03,245,6773,172.24,6.23
161580,2025-12-04,245,6773,168.98,6.11
161580,2025-12-05,245,6773,168.57,6.1
161580,2025-12-08,245,6773,167.76,6.07
161580,2025-12-09,245,6773,178.78,6.47
161580,2025-12-10,245,6773,184.29,6.67
161580,2025-12-11,245,6773,188.78,6.83
161580,2025-12-12,245,6773,185.71,6.72
161580,2025-12-15,245,6773,194.08,7.02
161580,2025-12-16,245,6773,180.82,6.54
161580,2025-12-17,245,6773,181.84,6.58
161580,2025-12-18,245,6773,179.59,6.5
161580,2025-12-19,245,6773,176.33,6.38
161580,2025-12-22,245,6773,188.37,6.81
161580,2025-12-23,245,6773,180.2,6.52
161580,2025-12-24,245,6773,179.59,6.5
161580,2025-12-26,245,6773,184.9,6.69
161580,2025-12-29,245,6773,183.67,6.64
161580,2025-12-30,245,6773,178.98,6.47
