ticker,trade_date,eps,bps,per,pbr
036810,2024-10-04,0,12205,0.0,1.73
036810,2024-10-07,0,12205,0.0,1.77
036810,2024-10-08,0,12205,0.0,1.72
036810,2024-10-10,0,12205,0.0,1.67
036810,2024-10-11,0,12205,0.0,1.66
036810,2024-10-14,0,12205,0.0,1.67
036810,2024-10-15,0,12205,0.0,1.83
036810,2024-10-16,0,12205,0.0,1.75
036810,2024-10-17,0,12205,0.0,1.66
036810,2024-10-18,0,12205,0.0,1.54
036810,2024-10-21,0,12205,0.0,1.52
036810,2024-10-22,0,12205,0.0,1.44
036810,2024-10-23,0,12205,0.0,1.49
036810,2024-10-24,0,12205,0.0,1.42
036810,2024-10-25,0,12205,0.0,1.41
036810,2024-10-28,0,12205,0.0,1.46
036810,2024-10-29,0,12205,0.0,1.51
036810,2024-10-30,0,12205,0.0,1.46
036810,2024-10-31,0,12205,0.0,1.53
036810,2024-11-01,0,12205,0.0,1.48
036810,2024-11-04,0,12205,0.0,1.52
036810,2024-11-05,0,12205,0.0,1.5
036810,2024-11-06,0,12205,0.0,1.47
036810,2024-11-07,0,12205,0.0,1.45
036810,2024-11-08,0,12205,0.0,1.45
036810,2024-11-11,0,12205,0.0,1.46
036810,2024-11-12,0,12205,0.0,1.39
036810,2024-11-13,0,12205,0.0,1.34
036810,2024-11-14,0,12205,0.0,1.33
036810,2024-11-15,0,12205,0.0,1.38
036810,2024-11-18,0,12205,0.0,1.38
036810,2024-11-19,0,12205,0.0,1.35
036810,2024-11-20,0,12205,0.0,1.33
036810,2024-11-21,0,12205,0.0,1.41
036810,2024-11-22,0,12205,0.0,1.4
036810,2024-11-25,0,12205,0.0,1.45
036810,2024-11-26,0,12205,0.0,1.47
036810,2024-11-27,0,12205,0.0,1.41
036810,2024-11-28,0,12205,0.0,1.41
036810,2024-11-29,0,12205,0.0,1.35
036810,2024-12-02,0,12205,0.0,1.35
036810,2024-12-03,0,12205,0.0,1.33
036810,2024-12-04,0,12205,0.0,1.27
036810,2024-12-05,0,12205,0.0,1.33
036810,2024-12-06,0,12205,0.0,1.26
036810,2024-12-09,0,12205,0.0,1.16
036810,2024-12-10,0,12205,0.0,1.2
036810,2024-12-11,0,12205,0.0,1.27
036810,2024-12-12,0,12205,0.0,1.3
036810,2024-12-13,0,12205,0.0,1.32
036810,2024-12-16,0,12205,0.0,1.31
036810,2024-12-17,0,12205,0.0,1.35
036810,2024-12-18,0,12205,0.0,1.36
036810,2024-12-19,0,12205,0.0,1.32
036810,2024-12-20,0,12205,0.0,1.27
036810,2024-12-23,0,12205,0.0,1.34
036810,2024-12-24,0,12205,0.0,1.33
036810,2024-12-26,0,12205,0.0,1.32
036810,2024-12-27,0,12099,0.0,1.29
036810,2024-12-30,0,12099,0.0,1.3
036810,2025-01-02,0,12099,0.0,1.3
036810,2025-01-03,0,12099,0.0,1.36
036810,2025-01-06,0,12099,0.0,1.41
036810,2025-01-07,0,12099,0.0,1.37
036810,2025-01-08,0,12099,0.0,1.51
036810,2025-01-09,0,12099,0.0,1.46
036810,2025-01-10,0,12099,0.0,1.4
036810,2025-01-13,0,12099,0.0,1.42
036810,2025-01-14,0,12099,0.0,1.45
036810,2025-01-15,0,12099,0.0,1.42
036810,2025-01-16,0,12099,0.0,1.51
036810,2025-01-17,0,12099,0.0,1.53
036810,2025-01-20,0,12099,0.0,1.54
036810,2025-01-21,0,12099,0.0,1.55
036810,2025-01-22,0,12099,0.0,1.55
036810,2025-01-23,0,12099,0.0,1.53
036810,2025-01-24,0,12099,0.0,1.58
036810,2025-01-31,0,12099,0.0,1.47
036810,2025-02-03,0,12099,0.0,1.36
036810,2025-02-04,0,12099,0.0,1.37
036810,2025-02-05,0,12099,0.0,1.38
036810,2025-02-06,0,12099,0.0,1.44
036810,2025-02-07,0,12099,0.0,1.51
036810,2025-02-10,0,12099,0.0,1.56
036810,2025-02-11,0,12099,0.0,1.65
036810,2025-02-12,0,12099,0.0,1.67
036810,2025-02-13,0,12099,0.0,1.64
036810,2025-02-14,0,12099,0.0,1.72
036810,2025-02-17,0,12099,0.0,1.77
036810,2025-02-18,0,12099,0.0,1.79
036810,2025-02-19,0,12099,0.0,1.8
036810,2025-02-20,0,12099,0.0,1.76
036810,2025-02-21,0,12099,0.0,1.91
036810,2025-02-24,0,12099,0.0,1.97
036810,2025-02-25,0,12099,0.0,1.88
036810,2025-02-26,0,12099,0.0,1.86
036810,2025-02-27,0,12099,0.0,1.81
036810,2025-02-28,0,12099,0.0,1.78
036810,2025-03-04,0,12099,0.0,1.83
036810,2025-03-05,0,12099,0.0,1.79
036810,2025-03-06,0,12099,0.0,1.68
036810,2025-03-07,0,12099,0.0,1.67
036810,2025-03-10,0,12099,0.0,1.63
036810,2025-03-11,0,12099,0.0,1.6
036810,2025-03-12,0,12099,0.0,1.77
036810,2025-03-13,0,12099,0.0,1.72
036810,2025-03-14,0,12099,0.0,1.77
036810,2025-03-17,0,12099,0.0,1.85
036810,2025-03-18,0,12099,0.0,1.85
036810,2025-03-19,0,12099,0.0,1.86
036810,2025-03-20,0,12099,0.0,1.85
036810,2025-03-21,0,12099,0.0,1.79
036810,2025-03-24,0,12099,0.0,1.75
036810,2025-03-25,0,12099,0.0,1.69
036810,2025-03-26,0,12099,0.0,1.72
036810,2025-03-27,0,12099,0.0,1.67
036810,2025-03-28,0,12099,0.0,1.65
036810,2025-03-31,0,12099,0.0,1.55
036810,2025-04-01,0,12099,0.0,1.61
036810,2025-04-02,0,12099,0.0,1.58
036810,2025-04-03,0,12099,0.0,1.55
036810,2025-04-04,0,12099,0.0,1.49
036810,2025-04-07,0,12099,0.0,1.35
036810,2025-04-08,0,12099,0.0,1.37
036810,2025-04-09,0,12099,0.0,1.33
036810,2025-04-10,0,12099,0.0,1.43
036810,2025-04-11,0,12099,0.0,1.44
036810,2025-04-14,0,12099,0.0,1.49
036810,2025-04-15,0,12099,0.0,1.56
036810,2025-04-16,0,12099,0.0,1.5
036810,2025-04-17,0,12099,0.0,1.51
036810,2025-04-18,0,12099,0.0,1.51
036810,2025-04-21,0,12099,0.0,1.52
036810,2025-04-22,0,12099,0.0,1.49
036810,2025-04-23,0,12099,0.0,1.55
036810,2025-04-24,0,12099,0.0,1.53
036810,2025-04-25,0,12099,0.0,1.54
036810,2025-04-28,0,12099,0.0,1.49
036810,2025-04-29,0,12099,0.0,1.49
036810,2025-04-30,0,12099,0.0,1.46
036810,2025-05-02,72,12254,249.58,1.47
036810,2025-05-07,72,12254,258.61,1.52
036810,2025-05-08,72,12254,256.39,1.51
036810,2025-05-09,72,12254,252.08,1.48
036810,2025-05-12,72,12254,261.94,1.54
036810,2025-05-13,72,12254,261.81,1.54
036810,2025-05-14,72,12254,268.61,1.58
036810,2025-05-15,72,12254,261.39,1.54
036810,2025-05-16,72,12254,259.44,1.52
036810,2025-05-19,72,12254,252.5,1.48
036810,2025-05-20,72,12254,251.81,1.48
036810,2025-05-21,72,12254,248.89,1.46
036810,2025-05-22,72,12254,239.58,1.41
036810,2025-05-23,72,12254,234.31,1.38
036810,2025-05-26,72,12254,241.25,1.42
036810,2025-05-27,72,12254,237.5,1.4
036810,2025-05-28,72,12254,243.06,1.43
036810,2025-05-29,72,12254,243.75,1.43
036810,2025-05-30,72,12254,240.28,1.41
036810,2025-06-02,72,12254,238.33,1.4
036810,2025-06-04,72,12254,243.19,1.43
036810,2025-06-05,72,12254,247.36,1.45
036810,2025-06-09,72,12254,247.5,1.45
036810,2025-06-10,72,12254,245.14,1.44
036810,2025-06-11,72,12254,254.17,1.49
036810,2025-06-12,72,12254,254.03,1.49
036810,2025-06-13,72,12254,246.25,1.45
036810,2025-06-16,72,12254,240.14,1.41
036810,2025-06-17,72,12254,236.67,1.39
036810,2025-06-18,72,12254,236.53,1.39
036810,2025-06-19,72,12254,233.75,1.37
036810,2025-06-20,72,12254,235.56,1.38
036810,2025-06-23,72,12254,227.08,1.33
036810,2025-06-24,72,12254,239.03,1.4
036810,2025-06-25,72,12254,248.89,1.46
036810,2025-06-26,72,12254,249.86,1.47
036810,2025-06-27,72,12254,252.78,1.49
036810,2025-06-30,72,12254,257.92,1.52
036810,2025-07-01,72,12254,254.03,1.49
036810,2025-07-02,72,12254,252.08,1.48
036810,2025-07-03,72,12254,294.44,1.73
036810,2025-07-04,72,12254,282.64,1.66
036810,2025-07-07,72,12254,276.67,1.63
036810,2025-07-08,72,12254,270.42,1.59
036810,2025-07-09,72,12254,267.36,1.57
036810,2025-07-10,72,12254,270.69,1.59
036810,2025-07-11,72,12254,277.64,1.63
036810,2025-07-14,72,12254,284.03,1.67
036810,2025-07-15,72,12254,303.47,1.78
036810,2025-07-16,72,12254,312.5,1.84
036810,2025-07-17,72,12254,308.33,1.81
036810,2025-07-18,72,12254,290.28,1.71
036810,2025-07-21,72,12254,287.5,1.69
036810,2025-07-22,72,12254,279.86,1.64
036810,2025-07-23,72,12254,274.72,1.61
036810,2025-07-24,72,12254,275.97,1.62
036810,2025-07-25,72,12254,274.86,1.61
036810,2025-07-28,72,12254,322.22,1.89
036810,2025-07-29,72,12254,323.61,1.9
036810,2025-07-30,72,12254,334.72,1.97
036810,2025-07-31,72,12254,325.69,1.91
036810,2025-08-01,72,12254,306.25,1.8
036810,2025-08-04,72,12254,306.25,1.8
036810,2025-08-05,72,12254,302.78,1.78
036810,2025-08-06,72,12254,297.92,1.75
036810,2025-08-07,72,12254,301.39,1.77
036810,2025-08-08,72,12254,302.78,1.78
036810,2025-08-11,72,12254,309.03,1.82
036810,2025-08-12,72,12254,302.08,1.77
036810,2025-08-13,72,12254,307.64,1.81
036810,2025-08-14,72,12254,309.72,1.82
036810,2025-08-18,72,12254,291.67,1.71
036810,2025-08-19,72,12254,287.5,1.69
036810,2025-08-20,72,12254,285.42,1.68
036810,2025-08-21,72,12254,284.72,1.67
036810,2025-08-22,72,12254,281.25,1.65
036810,2025-08-25,72,12254,283.33,1.66
036810,2025-08-26,72,12254,286.11,1.68
036810,2025-08-27,72,12254,292.36,1.72
036810,2025-08-28,72,12254,300.69,1.77
036810,2025-08-29,72,12254,301.39,1.77
036810,2025-09-01,72,12254,288.89,1.7
036810,2025-09-02,72,12254,297.22,1.75
036810,2025-09-03,72,12254,349.31,2.05
036810,2025-09-04,72,12254,350.0,2.06
036810,2025-09-05,72,12254,370.14,2.17
036810,2025-09-08,72,12254,388.89,2.28
036810,2025-09-09,72,12254,391.67,2.3
036810,2025-09-10,72,12254,402.08,2.36
036810,2025-09-11,72,12254,393.06,2.31
036810,2025-09-12,72,12254,394.44,2.32
036810,2025-09-15,72,12254,433.33,2.55
036810,2025-09-16,72,12254,447.22,2.63
036810,2025-09-17,72,12254,468.06,2.75
036810,2025-09-18,72,12254,461.81,2.71
036810,2025-09-19,72,12254,461.11,2.71
036810,2025-09-22,72,12254,458.33,2.69
036810,2025-09-23,72,12254,456.25,2.68
036810,2025-09-24,72,12254,452.08,2.66
036810,2025-09-25,72,12254,425.0,2.5
036810,2025-09-26,72,12254,406.94,2.39
036810,2025-09-29,72,12254,401.39,2.36
036810,2025-09-30,72,12254,409.72,2.41
036810,2025-10-01,72,12254,416.67,2.45
036810,2025-10-02,72,12254,434.03,2.55
036810,2025-10-10,72,12254,459.72,2.7
036810,2025-10-13,72,12254,479.86,2.82
036810,2025-10-14,72,12254,461.81,2.71
036810,2025-10-15,72,12254,477.78,2.81
036810,2025-10-16,72,12254,520.83,3.06
036810,2025-10-17,72,12254,470.83,2.77
036810,2025-10-20,72,12254,481.94,2.83
036810,2025-10-21,72,12254,457.64,2.69
036810,2025-10-22,72,12254,472.92,2.78
036810,2025-10-23,72,12254,468.75,2.75
036810,2025-10-24,72,12254,536.11,3.15
036810,2025-10-27,72,12254,515.28,3.03
036810,2025-10-28,72,12254,506.25,2.97
036810,2025-10-29,72,12254,506.94,2.98
036810,2025-10-30,72,12254,497.22,2.92
036810,2025-10-31,72,12254,509.72,2.99
036810,2025-11-03,72,12254,512.5,3.01
036810,2025-11-04,72,12254,498.61,2.93
036810,2025-11-05,72,12254,469.44,2.76
036810,2025-11-06,72,12254,472.92,2.78
036810,2025-11-07,72,12254,456.25,2.68
036810,2025-11-10,72,12254,461.11,2.71
036810,2025-11-11,72,12254,472.22,2.77
036810,2025-11-12,72,12254,511.11,3.0
036810,2025-11-13,72,12254,497.92,2.93
036810,2025-11-14,72,12254,457.64,2.69
036810,2025-11-17,72,12254,470.14,2.76
036810,2025-11-18,72,12254,443.06,2.6
036810,2025-11-19,72,12254,422.22,2.48
036810,2025-11-20,72,12254,413.89,2.43
036810,2025-11-21,72,12254,376.39,2.21
036810,2025-11-24,72,12254,381.94,2.24
036810,2025-11-25,72,12254,386.11,2.27
036810,2025-11-26,72,12254,388.19,2.28
036810,2025-11-27,72,12254,382.64,2.25
036810,2025-11-28,72,12254,395.14,2.32
036810,2025-12-01,72,12254,404.86,2.38
036810,2025-12-02,72,12254,405.56,2.38
036810,2025-12-03,72,12254,407.64,2.4
036810,2025-12-04,72,12254,386.81,2.27
036810,2025-12-05,72,12254,386.81,2.27
036810,2025-12-08,72,12254,390.97,2.3
036810,2025-12-09,72,12254,384.03,2.26
036810,2025-12-10,72,12254,380.56,2.24
036810,2025-12-11,72,12254,376.39,2.21
036810,2025-12-12,72,12254,383.33,2.25
036810,2025-12-15,72,12254,375.0,2.2
036810,2025-12-16,72,12254,364.58,2.14
036810,2025-12-17,72,12254,386.11,2.27
036810,2025-12-18,72,12254,409.03,2.4
036810,2025-12-19,72,12254,420.14,2.47
036810,2025-12-22,72,12254,473.61,2.78
036810,2025-12-23,72,12254,468.75,2.75
036810,2025-12-24,72,12254,481.94,2.83
036810,2025-12-26,72,12254,501.39,2.95
036810,2025-12-29,71,12152,483.1,2.82
036810,2025-12-30,71,12152,431.69,2.52
