ticker,trade_date,eps,bps,per,pbr
108490,2024-12-04,0,7466,0.0,2.73
108490,2024-12-05,0,7466,0.0,2.74
108490,2024-12-06,0,7466,0.0,2.7
108490,2024-12-09,0,7466,0.0,2.42
108490,2024-12-10,0,7466,0.0,2.52
108490,2024-12-11,0,7466,0.0,2.56
108490,2024-12-12,0,7466,0.0,2.54
108490,2024-12-13,0,7466,0.0,2.58
108490,2024-12-16,0,7466,0.0,2.61
108490,2024-12-17,0,7466,0.0,2.63
108490,2024-12-18,0,7466,0.0,2.61
108490,2024-12-19,0,7466,0.0,2.5
108490,2024-12-20,0,7466,0.0,2.61
108490,2024-12-23,0,7466,0.0,2.71
108490,2024-12-24,0,7466,0.0,2.77
108490,2024-12-26,0,7466,0.0,2.88
108490,2024-12-27,0,7466,0.0,3.03
108490,2024-12-30,0,7466,0.0,3.11
108490,2025-01-02,0,7466,0.0,3.55
108490,2025-01-03,0,7466,0.0,3.36
108490,2025-01-06,0,7466,0.0,3.59
108490,2025-01-07,0,7466,0.0,3.44
108490,2025-01-08,0,7466,0.0,3.46
108490,2025-01-09,0,7466,0.0,4.11
108490,2025-01-10,0,7466,0.0,4.29
108490,2025-01-13,0,7466,0.0,4.29
108490,2025-01-14,0,7466,0.0,4.25
108490,2025-01-15,0,7466,0.0,4.12
108490,2025-01-16,0,7466,0.0,4.43
108490,2025-01-17,0,7466,0.0,4.72
108490,2025-01-20,0,7466,0.0,4.7
108490,2025-01-21,0,7466,0.0,5.35
108490,2025-01-22,0,7466,0.0,5.25
108490,2025-01-23,0,7466,0.0,5.07
108490,2025-01-24,0,7466,0.0,5.04
108490,2025-01-31,0,7466,0.0,5.67
108490,2025-02-03,0,7466,0.0,5.31
108490,2025-02-04,0,7466,0.0,5.34
108490,2025-02-05,0,7466,0.0,5.44
108490,2025-02-06,0,7466,0.0,5.2
108490,2025-02-07,0,7466,0.0,5.02
108490,2025-02-10,0,7466,0.0,4.98
108490,2025-02-11,0,7466,0.0,4.56
108490,2025-02-12,0,7466,0.0,4.61
108490,2025-02-13,0,7466,0.0,4.59
108490,2025-02-14,0,7466,0.0,4.53
108490,2025-02-17,0,7466,0.0,4.69
108490,2025-02-18,0,7466,0.0,5.09
108490,2025-02-19,0,7466,0.0,4.94
108490,2025-02-20,0,7466,0.0,4.51
108490,2025-02-21,0,7466,0.0,4.5
108490,2025-02-24,0,7466,0.0,4.37
108490,2025-02-25,0,7466,0.0,4.61
108490,2025-02-26,0,7466,0.0,4.47
108490,2025-02-27,0,7466,0.0,4.38
108490,2025-02-28,0,7466,0.0,4.08
108490,2025-03-04,0,7466,0.0,4.31
108490,2025-03-05,0,7466,0.0,4.37
108490,2025-03-06,0,7466,0.0,4.33
108490,2025-03-07,0,7466,0.0,4.25
108490,2025-03-10,0,7466,0.0,4.51
108490,2025-03-11,0,7466,0.0,4.77
108490,2025-03-12,0,7466,0.0,4.9
108490,2025-03-13,0,7466,0.0,4.9
108490,2025-03-14,0,7466,0.0,4.99
108490,2025-03-17,0,7466,0.0,5.42
108490,2025-03-18,0,7466,0.0,5.22
108490,2025-03-19,0,7466,0.0,4.64
108490,2025-03-20,0,7466,0.0,4.46
108490,2025-03-21,0,7466,0.0,4.3
108490,2025-03-24,0,7466,0.0,4.37
108490,2025-03-25,0,7466,0.0,4.41
108490,2025-03-26,0,7466,0.0,4.41
108490,2025-03-27,0,7466,0.0,4.26
108490,2025-03-28,0,7466,0.0,4.15
108490,2025-03-31,0,7466,0.0,4.23
108490,2025-04-01,0,7466,0.0,4.34
108490,2025-04-02,0,7466,0.0,4.38
108490,2025-04-03,0,7466,0.0,4.52
108490,2025-04-04,0,7466,0.0,4.43
108490,2025-04-07,0,7466,0.0,4.05
108490,2025-04-08,0,7466,0.0,4.1
108490,2025-04-09,0,7466,0.0,3.94
108490,2025-04-10,0,7466,0.0,4.21
108490,2025-04-11,0,7466,0.0,4.53
108490,2025-04-14,0,7466,0.0,4.57
108490,2025-04-15,0,7466,0.0,4.63
108490,2025-04-16,0,7466,0.0,4.54
108490,2025-04-17,0,7466,0.0,4.66
108490,2025-04-18,0,7466,0.0,4.68
108490,2025-04-21,0,7466,0.0,4.81
108490,2025-04-22,0,7466,0.0,4.82
108490,2025-04-23,0,7466,0.0,4.84
108490,2025-04-24,0,7466,0.0,4.77
108490,2025-04-25,0,7466,0.0,4.67
108490,2025-04-28,0,7466,0.0,4.6
108490,2025-04-29,0,7466,0.0,4.65
108490,2025-04-30,0,7466,0.0,4.59
108490,2025-05-02,0,7362,0.0,4.63
108490,2025-05-07,0,7362,0.0,5.01
108490,2025-05-08,0,7362,0.0,5.07
108490,2025-05-09,0,7362,0.0,4.91
108490,2025-05-12,0,7362,0.0,4.94
108490,2025-05-13,0,7362,0.0,5.12
108490,2025-05-14,0,7362,0.0,6.66
108490,2025-05-15,0,7362,0.0,7.47
108490,2025-05-16,0,7362,0.0,8.01
108490,2025-05-19,0,7362,0.0,8.01
108490,2025-05-20,0,7362,0.0,8.38
108490,2025-05-21,0,7362,0.0,7.54
108490,2025-05-22,0,7362,0.0,7.14
108490,2025-05-23,0,7362,0.0,7.13
108490,2025-05-26,0,7362,0.0,7.76
108490,2025-05-27,0,7362,0.0,7.78
108490,2025-05-28,0,7362,0.0,7.54
108490,2025-05-29,0,7362,0.0,7.73
108490,2025-05-30,0,7362,0.0,8.12
108490,2025-06-02,0,7362,0.0,8.5
108490,2025-06-04,0,7362,0.0,9.25
108490,2025-06-05,0,7362,0.0,9.26
108490,2025-06-09,0,7362,0.0,8.23
108490,2025-06-10,0,7362,0.0,8.04
108490,2025-06-11,0,7362,0.0,8.12
108490,2025-06-12,0,7362,0.0,8.19
108490,2025-06-13,0,7362,0.0,7.5
108490,2025-06-16,0,7362,0.0,7.55
108490,2025-06-17,0,7362,0.0,7.58
108490,2025-06-18,0,7362,0.0,7.67
108490,2025-06-19,0,7362,0.0,7.72
108490,2025-06-20,0,7362,0.0,8.56
108490,2025-06-23,0,7362,0.0,11.12
108490,2025-06-24,0,7362,0.0,10.28
108490,2025-06-25,0,7362,0.0,9.74
108490,2025-06-26,0,7362,0.0,9.59
108490,2025-06-27,0,7362,0.0,9.64
108490,2025-06-30,0,7362,0.0,9.92
108490,2025-07-01,0,7362,0.0,9.54
108490,2025-07-02,0,7362,0.0,9.4
108490,2025-07-03,0,7362,0.0,9.21
108490,2025-07-04,0,7362,0.0,9.06
108490,2025-07-07,0,7362,0.0,9.59
108490,2025-07-08,0,7362,0.0,9.41
108490,2025-07-09,0,7362,0.0,9.89
108490,2025-07-10,0,7362,0.0,9.88
108490,2025-07-11,0,7362,0.0,9.67
108490,2025-07-14,0,7362,0.0,9.94
108490,2025-07-15,0,7362,0.0,12.17
108490,2025-07-16,0,7362,0.0,12.29
108490,2025-07-17,0,7362,0.0,11.48
108490,2025-07-18,0,7362,0.0,11.19
108490,2025-07-21,0,7362,0.0,11.38
108490,2025-07-22,0,7362,0.0,11.38
108490,2025-07-23,0,7362,0.0,10.93
108490,2025-07-24,0,7362,0.0,10.84
108490,2025-07-25,0,7362,0.0,10.85
108490,2025-07-28,0,7362,0.0,10.88
108490,2025-07-29,0,7362,0.0,11.0
108490,2025-07-30,0,7362,0.0,11.11
108490,2025-07-31,0,7362,0.0,11.12
108490,2025-08-01,0,7362,0.0,10.49
108490,2025-08-04,0,7362,0.0,10.49
108490,2025-08-05,0,7362,0.0,11.18
108490,2025-08-06,0,7362,0.0,11.15
108490,2025-08-07,0,7362,0.0,11.57
108490,2025-08-08,0,7362,0.0,11.55
108490,2025-08-11,0,7362,0.0,12.03
108490,2025-08-12,0,7362,0.0,12.36
108490,2025-08-13,0,7362,0.0,11.61
108490,2025-08-14,0,7362,0.0,11.7
108490,2025-08-18,0,7362,0.0,11.36
108490,2025-08-19,0,7362,0.0,10.95
108490,2025-08-20,0,7362,0.0,10.5
108490,2025-08-21,0,7362,0.0,10.31
108490,2025-08-22,0,7362,0.0,11.46
108490,2025-08-25,0,7362,0.0,13.68
108490,2025-08-26,0,7362,0.0,14.03
108490,2025-08-27,0,7362,0.0,12.84
108490,2025-08-28,0,7362,0.0,12.71
108490,2025-08-29,0,7362,0.0,12.35
108490,2025-09-01,0,7362,0.0,11.94
108490,2025-09-02,0,7362,0.0,13.98
108490,2025-09-03,0,7362,0.0,13.41
108490,2025-09-04,0,7362,0.0,13.38
108490,2025-09-05,0,7362,0.0,13.41
108490,2025-09-08,0,7362,0.0,13.2
108490,2025-09-09,0,7362,0.0,13.12
108490,2025-09-10,0,7362,0.0,13.15
108490,2025-09-11,0,7362,0.0,13.52
108490,2025-09-12,0,7362,0.0,13.58
108490,2025-09-15,0,7362,0.0,14.06
108490,2025-09-16,0,7362,0.0,13.83
108490,2025-09-17,0,7362,0.0,13.58
108490,2025-09-18,0,7362,0.0,15.23
108490,2025-09-19,0,7362,0.0,18.5
108490,2025-09-22,0,7362,0.0,19.51
108490,2025-09-23,0,7362,0.0,21.95
108490,2025-09-24,0,7362,0.0,20.66
108490,2025-09-25,0,7362,0.0,19.82
108490,2025-09-26,0,7362,0.0,20.24
108490,2025-09-29,0,7169,0.0,21.77
108490,2025-09-30,0,7169,0.0,22.42
108490,2025-10-01,0,7169,0.0,22.88
108490,2025-10-02,0,7169,0.0,21.87
108490,2025-10-10,0,7169,0.0,26.68
108490,2025-10-13,0,7169,0.0,26.8
108490,2025-10-14,0,7169,0.0,25.85
108490,2025-10-15,0,7169,0.0,28.25
108490,2025-10-16,0,7169,0.0,27.4
108490,2025-10-17,0,7169,0.0,26.81
108490,2025-10-20,0,7169,0.0,27.62
108490,2025-10-21,0,7169,0.0,26.04
108490,2025-10-22,0,7169,0.0,26.01
108490,2025-10-23,0,7169,0.0,26.08
108490,2025-10-24,0,7169,0.0,26.91
108490,2025-10-27,0,7169,0.0,26.74
108490,2025-10-28,0,7169,0.0,26.7
108490,2025-10-29,0,7169,0.0,28.8
108490,2025-10-30,0,7169,0.0,31.04
108490,2025-10-31,0,7169,0.0,30.76
108490,2025-11-03,0,7169,0.0,38.29
108490,2025-11-04,0,7169,0.0,37.52
108490,2025-11-05,0,7169,0.0,33.83
108490,2025-11-06,0,7169,0.0,30.13
108490,2025-11-07,0,7169,0.0,30.83
108490,2025-11-10,0,7169,0.0,31.11
108490,2025-11-11,0,7169,0.0,32.36
108490,2025-11-12,0,7169,0.0,31.25
108490,2025-11-13,0,7169,0.0,32.36
108490,2025-11-14,0,7169,0.0,30.55
108490,2025-11-17,0,7169,0.0,28.8
108490,2025-11-18,0,7169,0.0,28.46
108490,2025-11-19,0,7169,0.0,29.01
108490,2025-11-20,0,7169,0.0,28.11
108490,2025-11-21,0,7169,0.0,26.75
108490,2025-11-24,0,7169,0.0,28.8
108490,2025-11-25,0,7169,0.0,27.2
108490,2025-11-26,0,7169,0.0,28.18
108490,2025-11-27,0,7169,0.0,29.64
108490,2025-11-28,0,7169,0.0,32.57
108490,2025-12-01,0,7169,0.0,32.22
108490,2025-12-02,0,7169,0.0,34.87
108490,2025-12-03,0,7169,0.0,35.64
108490,2025-12-04,0,7169,0.0,40.17
108490,2025-12-05,0,7169,0.0,39.48
108490,2025-12-08,0,7169,0.0,40.1
108490,2025-12-09,0,7169,0.0,39.55
108490,2025-12-10,0,7169,0.0,39.62
108490,2025-12-11,0,7169,0.0,42.06
108490,2025-12-12,0,7169,0.0,42.2
108490,2025-12-15,0,7169,0.0,43.66
108490,2025-12-16,0,7169,0.0,40.66
108490,2025-12-17,0,7169,0.0,38.57
108490,2025-12-18,0,7169,0.0,37.24
108490,2025-12-19,0,7169,0.0,39.13
108490,2025-12-22,0,7169,0.0,39.13
108490,2025-12-23,0,7169,0.0,38.92
108490,2025-12-24,0,7169,0.0,37.38
108490,2025-12-26,0,7169,0.0,37.45
108490,2025-12-29,0,7169,0.0,37.31
108490,2025-12-30,0,7169,0.0,36.41
