ticker,trade_date,eps,bps,per,pbr
222080,2024-12-26,434,3747,17.33,2.01
222080,2024-12-27,434,3747,17.05,1.97
222080,2024-12-30,434,3747,17.05,1.97
222080,2025-01-02,434,3747,17.21,1.99
222080,2025-01-03,434,3747,17.58,2.04
222080,2025-01-06,434,3747,17.86,2.07
222080,2025-01-07,434,3747,17.7,2.05
222080,2025-01-08,434,3747,18.04,2.09
222080,2025-01-09,434,3747,18.04,2.09
222080,2025-01-10,434,3747,17.81,2.06
222080,2025-01-13,434,3747,17.35,2.01
222080,2025-01-14,434,3747,17.9,2.07
222080,2025-01-15,434,3747,17.9,2.07
222080,2025-01-16,434,3747,18.04,2.09
222080,2025-01-17,434,3747,17.79,2.06
222080,2025-01-20,434,3747,18.13,2.1
222080,2025-01-21,434,3747,17.1,1.98
222080,2025-01-22,434,3747,17.1,1.98
222080,2025-01-23,434,3747,16.45,1.91
222080,2025-01-24,434,3747,16.52,1.91
222080,2025-01-31,434,3747,16.47,1.91
222080,2025-02-03,434,3747,15.46,1.79
222080,2025-02-04,434,3747,15.9,1.84
222080,2025-02-05,434,3747,16.27,1.88
222080,2025-02-06,434,3747,16.22,1.88
222080,2025-02-07,434,3747,16.22,1.88
222080,2025-02-10,434,3747,17.07,1.98
222080,2025-02-11,434,3747,17.05,1.97
222080,2025-02-12,434,3747,16.89,1.96
222080,2025-02-13,434,3747,17.37,2.01
222080,2025-02-14,434,3747,17.81,2.06
222080,2025-02-17,434,3747,18.5,2.14
222080,2025-02-18,434,3747,18.32,2.12
222080,2025-02-19,434,3747,18.69,2.16
222080,2025-02-20,434,3747,18.36,2.13
222080,2025-02-21,434,3747,19.35,2.24
222080,2025-02-24,434,3747,19.79,2.29
222080,2025-02-25,434,3747,18.43,2.14
222080,2025-02-26,434,3747,18.85,2.18
222080,2025-02-27,434,3747,19.19,2.22
222080,2025-02-28,434,3747,18.13,2.1
222080,2025-03-04,434,3747,17.37,2.01
222080,2025-03-05,434,3747,18.46,2.14
222080,2025-03-06,434,3747,17.67,2.05
222080,2025-03-07,434,3747,17.49,2.03
222080,2025-03-10,434,3747,17.6,2.04
222080,2025-03-11,434,3747,16.94,1.96
222080,2025-03-12,434,3747,17.35,2.01
222080,2025-03-13,434,3747,16.77,1.94
222080,2025-03-14,434,3747,18.34,2.12
222080,2025-03-17,434,3747,18.41,2.13
222080,2025-03-18,434,3747,18.62,2.16
222080,2025-03-19,434,3747,18.76,2.17
222080,2025-03-20,434,3747,18.76,2.17
222080,2025-03-21,434,3747,18.32,2.12
222080,2025-03-24,434,3747,18.13,2.1
222080,2025-03-25,434,3747,18.29,2.12
222080,2025-03-26,434,3747,18.2,2.11
222080,2025-03-27,434,3747,17.58,2.04
222080,2025-03-28,434,3747,17.51,2.03
222080,2025-03-31,434,3747,16.66,1.93
222080,2025-04-01,434,3747,16.68,1.93
222080,2025-04-02,434,3747,16.47,1.91
222080,2025-04-03,434,3747,16.29,1.89
222080,2025-04-04,434,3747,16.71,1.93
222080,2025-04-07,434,3747,15.55,1.8
222080,2025-04-08,434,3747,15.78,1.83
222080,2025-04-09,434,3747,15.07,1.75
222080,2025-04-10,434,3747,16.75,1.94
222080,2025-04-11,434,3747,16.82,1.95
222080,2025-04-14,434,3747,16.73,1.94
222080,2025-04-15,434,3747,16.96,1.96
222080,2025-04-16,434,3747,16.34,1.89
222080,2025-04-17,434,3747,16.68,1.93
222080,2025-04-18,434,3747,16.52,1.91
222080,2025-04-21,434,3747,16.57,1.92
222080,2025-04-22,434,3747,16.38,1.9
222080,2025-04-23,434,3747,17.05,1.97
222080,2025-04-24,434,3747,16.82,1.95
222080,2025-04-25,434,3747,17.47,2.02
222080,2025-04-28,434,3747,17.17,1.99
222080,2025-04-29,434,3747,17.12,1.98
222080,2025-04-30,434,3747,16.64,1.93
222080,2025-05-02,783,6188,9.25,1.17
222080,2025-05-07,783,6188,9.44,1.19
222080,2025-05-08,783,6188,9.53,1.21
222080,2025-05-09,783,6188,9.26,1.17
222080,2025-05-12,783,6188,9.48,1.2
222080,2025-05-13,783,6188,9.34,1.18
222080,2025-05-14,783,6188,9.31,1.18
222080,2025-05-15,783,6188,9.14,1.16
222080,2025-05-16,783,6188,9.08,1.15
222080,2025-05-19,783,6188,8.93,1.13
222080,2025-05-20,783,6188,8.86,1.12
222080,2025-05-21,783,6188,8.94,1.13
222080,2025-05-22,783,6188,8.83,1.12
222080,2025-05-23,783,6188,8.62,1.09
222080,2025-05-26,783,6188,8.56,1.08
222080,2025-05-27,783,6188,8.42,1.06
222080,2025-05-28,783,6188,8.95,1.13
222080,2025-05-29,783,6188,9.07,1.15
222080,2025-05-30,783,6188,9.11,1.15
222080,2025-06-02,783,6188,9.16,1.16
222080,2025-06-04,783,6188,9.31,1.18
222080,2025-06-05,783,6188,9.4,1.19
222080,2025-06-09,783,6188,9.12,1.15
222080,2025-06-10,783,6188,9.04,1.14
222080,2025-06-11,783,6188,9.08,1.15
222080,2025-06-12,783,6188,9.17,1.16
222080,2025-06-13,783,6188,8.98,1.14
222080,2025-06-16,783,6188,8.79,1.11
222080,2025-06-17,783,6188,8.77,1.11
222080,2025-06-18,783,6188,8.84,1.12
222080,2025-06-19,783,6188,8.83,1.12
222080,2025-06-20,783,6188,9.0,1.14
222080,2025-06-23,783,6188,8.75,1.11
222080,2025-06-24,783,6188,9.13,1.16
222080,2025-06-25,783,6188,9.16,1.16
222080,2025-06-26,783,6188,9.07,1.15
222080,2025-06-27,783,6188,8.86,1.12
222080,2025-06-30,783,6188,8.86,1.12
222080,2025-07-01,783,6188,8.93,1.13
222080,2025-07-02,783,6188,8.93,1.13
222080,2025-07-03,783,6188,9.25,1.17
222080,2025-07-04,783,6188,9.17,1.16
222080,2025-07-07,783,6188,8.97,1.13
222080,2025-07-08,783,6188,9.2,1.16
222080,2025-07-09,783,6188,9.12,1.15
222080,2025-07-10,783,6188,9.16,1.16
222080,2025-07-11,783,6188,9.3,1.18
222080,2025-07-14,783,6188,9.39,1.19
222080,2025-07-15,783,6188,9.46,1.2
222080,2025-07-16,783,6188,9.43,1.19
222080,2025-07-17,783,6188,9.45,1.2
222080,2025-07-18,783,6188,9.71,1.23
222080,2025-07-21,783,6188,9.92,1.26
222080,2025-07-22,783,6188,9.72,1.23
222080,2025-07-23,783,6188,9.74,1.23
222080,2025-07-24,783,6188,9.81,1.24
222080,2025-07-25,783,6188,9.62,1.22
222080,2025-07-28,783,6188,9.71,1.23
222080,2025-07-29,783,6188,9.62,1.22
222080,2025-07-30,783,6188,9.76,1.23
222080,2025-07-31,783,6188,9.68,1.22
222080,2025-08-01,783,6188,9.2,1.16
222080,2025-08-04,783,6188,9.4,1.19
222080,2025-08-05,783,6188,9.8,1.24
222080,2025-08-06,783,6188,9.89,1.25
222080,2025-08-07,783,6188,9.87,1.25
222080,2025-08-08,783,6188,9.83,1.24
222080,2025-08-11,783,6188,10.0,1.27
222080,2025-08-12,783,6188,9.73,1.23
222080,2025-08-13,783,6188,9.68,1.22
222080,2025-08-14,783,6188,9.62,1.22
222080,2025-08-18,783,6188,9.45,1.2
222080,2025-08-19,783,6188,9.27,1.17
222080,2025-08-20,783,6188,9.09,1.15
222080,2025-08-21,783,6188,8.93,1.13
222080,2025-08-22,783,6188,8.85,1.12
222080,2025-08-25,783,6188,8.97,1.13
222080,2025-08-26,783,6188,8.91,1.13
222080,2025-08-27,783,6188,8.94,1.13
222080,2025-08-28,783,6188,8.77,1.11
222080,2025-08-29,783,6188,8.63,1.09
222080,2025-09-01,783,6188,8.48,1.07
222080,2025-09-02,783,6188,8.52,1.08
222080,2025-09-03,783,6188,8.63,1.09
222080,2025-09-04,783,6188,8.83,1.12
222080,2025-09-05,783,6188,8.8,1.11
222080,2025-09-08,783,6188,8.77,1.11
222080,2025-09-09,783,6188,8.84,1.12
222080,2025-09-10,783,6188,8.91,1.13
222080,2025-09-11,783,6188,8.86,1.12
222080,2025-09-12,783,6188,9.0,1.14
222080,2025-09-15,783,6188,8.86,1.12
222080,2025-09-16,783,6188,8.77,1.11
222080,2025-09-17,783,6188,8.79,1.11
222080,2025-09-18,783,6188,8.72,1.1
222080,2025-09-19,783,6188,8.57,1.08
222080,2025-09-22,783,6188,8.56,1.08
222080,2025-09-23,783,6188,8.79,1.11
222080,2025-09-24,783,6188,8.72,1.1
222080,2025-09-25,783,6188,8.71,1.1
222080,2025-09-26,783,6188,8.48,1.07
222080,2025-09-29,783,6188,8.48,1.07
222080,2025-09-30,783,6188,8.28,1.05
222080,2025-10-01,783,6188,8.14,1.03
222080,2025-10-02,783,6188,8.16,1.03
222080,2025-10-10,783,6188,8.16,1.03
222080,2025-10-13,783,6188,8.54,1.08
222080,2025-10-14,783,6188,8.6,1.09
222080,2025-10-15,783,6188,8.71,1.1
222080,2025-10-16,783,6188,9.21,1.17
222080,2025-10-17,783,6188,9.34,1.18
222080,2025-10-20,783,6188,9.39,1.19
222080,2025-10-21,783,6188,9.41,1.19
222080,2025-10-22,783,6188,9.63,1.22
222080,2025-10-23,783,6188,9.72,1.23
222080,2025-10-24,783,6188,10.34,1.31
222080,2025-10-27,783,6188,10.29,1.3
222080,2025-10-28,783,6188,10.33,1.31
222080,2025-10-29,783,6188,10.14,1.28
222080,2025-10-30,783,6188,10.03,1.27
222080,2025-10-31,783,6188,9.67,1.22
222080,2025-11-03,783,6188,9.72,1.23
222080,2025-11-04,783,6188,9.66,1.22
222080,2025-11-05,783,6188,9.21,1.17
222080,2025-11-06,783,6188,9.31,1.18
222080,2025-11-07,783,6188,8.88,1.12
222080,2025-11-10,783,6188,9.02,1.14
222080,2025-11-11,783,6188,9.05,1.15
222080,2025-11-12,783,6188,9.13,1.16
222080,2025-11-13,783,6188,9.32,1.18
222080,2025-11-14,783,6188,9.12,1.15
222080,2025-11-17,783,6188,9.12,1.15
222080,2025-11-18,783,6188,8.76,1.11
222080,2025-11-19,783,6188,8.65,1.09
222080,2025-11-20,783,6188,8.84,1.12
222080,2025-11-21,783,6188,8.52,1.08
222080,2025-11-24,783,6188,8.56,1.08
222080,2025-11-25,783,6188,8.4,1.06
222080,2025-11-26,783,6188,8.71,1.1
222080,2025-11-27,783,6188,8.79,1.11
222080,2025-11-28,783,6188,8.99,1.14
222080,2025-12-01,783,6188,9.5,1.2
222080,2025-12-02,783,6188,9.48,1.2
222080,2025-12-03,783,6188,9.53,1.21
222080,2025-12-04,783,6188,9.49,1.2
222080,2025-12-05,783,6188,9.5,1.2
222080,2025-12-08,783,6188,9.91,1.25
222080,2025-12-09,783,6188,10.06,1.27
222080,2025-12-10,783,6188,10.05,1.27
222080,2025-12-11,783,6188,9.92,1.26
222080,2025-12-12,783,6188,9.83,1.24
222080,2025-12-15,783,6188,9.85,1.25
222080,2025-12-16,783,6188,9.41,1.19
222080,2025-12-17,783,6188,9.25,1.17
222080,2025-12-18,783,6188,8.88,1.12
222080,2025-12-19,783,6188,8.71,1.1
222080,2025-12-22,783,6188,8.88,1.12
222080,2025-12-23,783,6188,8.93,1.13
222080,2025-12-24,783,6188,8.84,1.12
222080,2025-12-26,783,6188,8.79,1.11
222080,2025-12-29,783,6188,8.79,1.11
222080,2025-12-30,783,6188,8.49,1.07
