ticker,trade_date,eps,bps,per,pbr
060280,2024-12-04,0,2452,0.0,2.71
060280,2024-12-05,0,2452,0.0,2.7
060280,2024-12-06,0,2452,0.0,2.66
060280,2024-12-09,0,2452,0.0,2.38
060280,2024-12-10,0,2452,0.0,2.5
060280,2024-12-11,0,2452,0.0,2.67
060280,2024-12-12,0,2452,0.0,2.59
060280,2024-12-13,0,2452,0.0,2.72
060280,2024-12-16,0,2452,0.0,2.72
060280,2024-12-17,0,2452,0.0,2.67
060280,2024-12-18,0,2452,0.0,2.8
060280,2024-12-19,0,2452,0.0,2.68
060280,2024-12-20,0,2452,0.0,2.54
060280,2024-12-23,0,2452,0.0,2.56
060280,2024-12-24,0,2452,0.0,2.58
060280,2024-12-26,0,2452,0.0,2.54
060280,2024-12-27,0,2452,0.0,2.47
060280,2024-12-30,0,2452,0.0,2.63
060280,2025-01-02,0,2452,0.0,3.12
060280,2025-01-03,0,2452,0.0,2.94
060280,2025-01-06,0,2452,0.0,3.08
060280,2025-01-07,0,2452,0.0,3.06
060280,2025-01-08,0,2452,0.0,3.0
060280,2025-01-09,0,2452,0.0,3.15
060280,2025-01-10,0,2452,0.0,3.01
060280,2025-01-13,0,2452,0.0,2.95
060280,2025-01-14,0,2452,0.0,3.55
060280,2025-01-15,0,2452,0.0,3.48
060280,2025-01-16,0,2452,0.0,3.59
060280,2025-01-17,0,2452,0.0,3.6
060280,2025-01-20,0,2452,0.0,4.1
060280,2025-01-21,0,2452,0.0,4.13
060280,2025-01-22,0,2452,0.0,4.06
060280,2025-01-23,0,2452,0.0,4.0
060280,2025-01-24,0,2452,0.0,4.01
060280,2025-01-31,0,2452,0.0,4.07
060280,2025-02-03,0,2452,0.0,3.71
060280,2025-02-04,0,2452,0.0,3.83
060280,2025-02-05,0,2452,0.0,4.07
060280,2025-02-06,0,2452,0.0,4.18
060280,2025-02-07,0,2452,0.0,4.2
060280,2025-02-10,0,2452,0.0,4.28
060280,2025-02-11,0,2452,0.0,4.11
060280,2025-02-12,0,2452,0.0,3.87
060280,2025-02-13,0,2452,0.0,3.8
060280,2025-02-14,0,2452,0.0,3.76
060280,2025-02-17,0,2452,0.0,3.95
060280,2025-02-18,0,2452,0.0,4.19
060280,2025-02-19,0,2452,0.0,4.12
060280,2025-02-20,0,2452,0.0,3.96
060280,2025-02-21,0,2452,0.0,3.92
060280,2025-02-24,0,2452,0.0,3.82
060280,2025-02-25,0,2452,0.0,3.81
060280,2025-02-26,0,2452,0.0,3.76
060280,2025-02-27,0,2452,0.0,3.67
060280,2025-02-28,0,2452,0.0,3.44
060280,2025-03-04,0,2452,0.0,3.44
060280,2025-03-05,0,2452,0.0,3.47
060280,2025-03-06,0,2452,0.0,3.33
060280,2025-03-07,0,2452,0.0,3.3
060280,2025-03-10,0,2452,0.0,3.29
060280,2025-03-11,0,2452,0.0,3.36
060280,2025-03-12,0,2452,0.0,3.48
060280,2025-03-13,0,2452,0.0,3.35
060280,2025-03-14,0,2452,0.0,3.84
060280,2025-03-17,0,2452,0.0,4.03
060280,2025-03-18,0,2452,0.0,3.94
060280,2025-03-19,0,2452,0.0,3.83
060280,2025-03-20,0,2452,0.0,3.82
060280,2025-03-21,0,2452,0.0,3.74
060280,2025-03-24,0,2452,0.0,3.71
060280,2025-03-25,0,2452,0.0,3.52
060280,2025-03-26,0,2452,0.0,3.63
060280,2025-03-27,0,2452,0.0,3.51
060280,2025-03-28,0,2452,0.0,3.43
060280,2025-03-31,0,2452,0.0,3.25
060280,2025-04-01,0,2452,0.0,3.29
060280,2025-04-02,0,2452,0.0,3.29
060280,2025-04-03,0,2452,0.0,3.23
060280,2025-04-04,0,2452,0.0,3.23
060280,2025-04-07,0,2452,0.0,2.96
060280,2025-04-08,0,2452,0.0,2.99
060280,2025-04-09,0,2452,0.0,2.9
060280,2025-04-10,0,2452,0.0,3.14
060280,2025-04-11,0,2452,0.0,3.27
060280,2025-04-14,0,2452,0.0,3.37
060280,2025-04-15,0,2452,0.0,3.43
060280,2025-04-16,0,2452,0.0,3.34
060280,2025-04-17,0,2452,0.0,3.42
060280,2025-04-18,0,2452,0.0,3.47
060280,2025-04-21,0,2452,0.0,3.41
060280,2025-04-22,0,2452,0.0,3.38
060280,2025-04-23,0,2452,0.0,3.48
060280,2025-04-24,0,2452,0.0,3.44
060280,2025-04-25,0,2452,0.0,3.45
060280,2025-04-28,0,2452,0.0,3.61
060280,2025-04-29,0,2452,0.0,3.75
060280,2025-04-30,0,2452,0.0,3.63
060280,2025-05-02,0,2273,0.0,3.95
060280,2025-05-07,0,2273,0.0,3.93
060280,2025-05-08,0,2273,0.0,4.14
060280,2025-05-09,0,2273,0.0,4.07
060280,2025-05-12,0,2273,0.0,4.12
060280,2025-05-13,0,2273,0.0,4.22
060280,2025-05-14,0,2273,0.0,4.36
060280,2025-05-15,0,2273,0.0,4.15
060280,2025-05-16,0,2273,0.0,4.15
060280,2025-05-19,0,2273,0.0,4.05
060280,2025-05-20,0,2273,0.0,4.02
060280,2025-05-21,0,2273,0.0,4.03
060280,2025-05-22,0,2273,0.0,4.3
060280,2025-05-23,0,2273,0.0,4.3
060280,2025-05-26,0,2273,0.0,4.31
060280,2025-05-27,0,2273,0.0,4.2
060280,2025-05-28,0,2273,0.0,4.25
060280,2025-05-29,0,2273,0.0,4.17
060280,2025-05-30,0,2273,0.0,4.11
060280,2025-06-02,0,2273,0.0,4.13
060280,2025-06-04,0,2273,0.0,4.37
060280,2025-06-05,0,2273,0.0,4.39
060280,2025-06-09,0,2273,0.0,4.32
060280,2025-06-10,0,2273,0.0,4.3
060280,2025-06-11,0,2273,0.0,4.28
060280,2025-06-12,0,2273,0.0,4.4
060280,2025-06-13,0,2273,0.0,4.31
060280,2025-06-16,0,2273,0.0,4.36
060280,2025-06-17,0,2273,0.0,4.1
060280,2025-06-18,0,2273,0.0,4.18
060280,2025-06-19,0,2273,0.0,4.1
060280,2025-06-20,0,2273,0.0,4.12
060280,2025-06-23,0,2273,0.0,4.22
060280,2025-06-24,0,2273,0.0,4.37
060280,2025-06-25,0,2273,0.0,4.4
060280,2025-06-26,0,2273,0.0,4.36
060280,2025-06-27,0,2273,0.0,4.23
060280,2025-06-30,0,2273,0.0,4.18
060280,2025-07-01,0,2273,0.0,4.26
060280,2025-07-02,0,2273,0.0,4.19
060280,2025-07-03,0,2273,0.0,4.14
060280,2025-07-04,0,2273,0.0,4.08
060280,2025-07-07,0,2273,0.0,3.94
060280,2025-07-08,0,2273,0.0,3.94
060280,2025-07-09,0,2273,0.0,4.02
060280,2025-07-10,0,2273,0.0,3.92
060280,2025-07-11,0,2273,0.0,3.9
060280,2025-07-14,0,2273,0.0,3.85
060280,2025-07-15,0,2273,0.0,3.91
060280,2025-07-16,0,2273,0.0,3.86
060280,2025-07-17,0,2273,0.0,3.96
060280,2025-07-18,0,2273,0.0,3.99
060280,2025-07-21,0,2273,0.0,4.04
060280,2025-07-22,0,2273,0.0,3.92
060280,2025-07-23,0,2273,0.0,3.89
060280,2025-07-24,0,2273,0.0,3.85
060280,2025-07-25,0,2273,0.0,3.81
060280,2025-07-28,0,2273,0.0,3.77
060280,2025-07-29,0,2273,0.0,3.72
060280,2025-07-30,0,2273,0.0,3.74
060280,2025-07-31,0,2273,0.0,3.71
060280,2025-08-01,0,2273,0.0,3.63
060280,2025-08-04,0,2273,0.0,3.72
060280,2025-08-05,0,2273,0.0,3.81
060280,2025-08-06,0,2273,0.0,3.85
060280,2025-08-07,0,2273,0.0,3.83
060280,2025-08-08,0,2273,0.0,3.79
060280,2025-08-11,0,2273,0.0,3.85
060280,2025-08-12,0,2273,0.0,3.79
060280,2025-08-13,0,2273,0.0,3.74
060280,2025-08-14,0,2273,0.0,3.7
060280,2025-08-18,0,2273,0.0,3.57
060280,2025-08-19,0,2273,0.0,3.57
060280,2025-08-20,0,2273,0.0,3.52
060280,2025-08-21,0,2273,0.0,3.51
060280,2025-08-22,0,2273,0.0,3.56
060280,2025-08-25,0,2273,0.0,3.71
060280,2025-08-26,0,2273,0.0,3.68
060280,2025-08-27,0,2273,0.0,3.68
060280,2025-08-28,0,2273,0.0,3.67
060280,2025-08-29,0,2273,0.0,3.62
060280,2025-09-01,0,2273,0.0,3.63
060280,2025-09-02,0,2273,0.0,3.77
060280,2025-09-03,0,2273,0.0,3.72
060280,2025-09-04,0,2273,0.0,3.74
060280,2025-09-05,0,2273,0.0,3.74
060280,2025-09-08,0,2273,0.0,3.74
060280,2025-09-09,0,2273,0.0,3.82
060280,2025-09-10,0,2273,0.0,3.86
060280,2025-09-11,0,2273,0.0,3.81
060280,2025-09-12,0,2273,0.0,3.89
060280,2025-09-15,0,2273,0.0,3.92
060280,2025-09-16,0,2273,0.0,3.92
060280,2025-09-17,0,2273,0.0,3.81
060280,2025-09-18,0,2273,0.0,3.9
060280,2025-09-19,0,2273,0.0,4.0
060280,2025-09-22,0,2273,0.0,3.96
060280,2025-09-23,0,2273,0.0,3.96
060280,2025-09-24,0,2273,0.0,3.88
060280,2025-09-25,0,2273,0.0,3.85
060280,2025-09-26,0,2273,0.0,3.75
060280,2025-09-29,0,2273,0.0,3.7
060280,2025-09-30,0,2273,0.0,3.65
060280,2025-10-01,0,2273,0.0,3.71
060280,2025-10-02,0,2273,0.0,4.05
060280,2025-10-10,0,2273,0.0,4.43
060280,2025-10-13,0,2273,0.0,4.44
060280,2025-10-14,0,2273,0.0,4.33
060280,2025-10-15,0,2273,0.0,4.67
060280,2025-10-16,0,2273,0.0,4.64
060280,2025-10-17,0,2273,0.0,4.4
060280,2025-10-20,0,2273,0.0,4.81
060280,2025-10-21,0,2273,0.0,5.14
060280,2025-10-22,0,2273,0.0,5.08
060280,2025-10-23,0,2273,0.0,4.89
060280,2025-10-24,0,2273,0.0,4.9
060280,2025-10-27,0,2273,0.0,4.74
060280,2025-10-28,0,2273,0.0,4.66
060280,2025-10-29,0,2273,0.0,4.64
060280,2025-10-30,0,2273,0.0,4.51
060280,2025-10-31,0,2273,0.0,4.64
060280,2025-11-03,0,2273,0.0,4.9
060280,2025-11-04,0,2273,0.0,5.13
060280,2025-11-05,0,2273,0.0,4.92
060280,2025-11-06,0,2273,0.0,5.35
060280,2025-11-07,0,2273,0.0,4.96
060280,2025-11-10,0,2273,0.0,5.06
060280,2025-11-11,0,2273,0.0,4.86
060280,2025-11-12,0,2273,0.0,4.99
060280,2025-11-13,0,2273,0.0,5.02
060280,2025-11-14,0,2273,0.0,4.69
060280,2025-11-17,0,2273,0.0,4.58
060280,2025-11-18,0,2273,0.0,4.39
060280,2025-11-19,0,2273,0.0,4.4
060280,2025-11-20,0,2273,0.0,4.4
060280,2025-11-21,0,2273,0.0,4.2
060280,2025-11-24,0,2273,0.0,4.45
060280,2025-11-25,0,2273,0.0,4.44
060280,2025-11-26,0,2273,0.0,4.43
060280,2025-11-27,0,2273,0.0,4.48
060280,2025-11-28,0,2273,0.0,5.25
060280,2025-12-01,0,2273,0.0,5.43
060280,2025-12-02,0,2273,0.0,6.01
060280,2025-12-03,0,2273,0.0,6.17
060280,2025-12-04,0,2273,0.0,6.16
060280,2025-12-05,0,2273,0.0,5.82
060280,2025-12-08,0,2273,0.0,5.73
060280,2025-12-09,0,2273,0.0,6.07
060280,2025-12-10,0,2273,0.0,6.28
060280,2025-12-11,0,2273,0.0,6.13
060280,2025-12-12,0,2273,0.0,5.99
060280,2025-12-15,0,2273,0.0,6.06
060280,2025-12-16,0,2273,0.0,5.64
060280,2025-12-17,0,2273,0.0,5.41
060280,2025-12-18,0,2273,0.0,5.3
060280,2025-12-19,0,2273,0.0,5.49
060280,2025-12-22,0,2273,0.0,6.01
060280,2025-12-23,0,2273,0.0,6.04
060280,2025-12-24,0,2273,0.0,5.82
060280,2025-12-26,0,2273,0.0,5.66
060280,2025-12-29,0,2273,0.0,6.03
060280,2025-12-30,0,2273,0.0,5.7
