ticker,trade_date,eps,bps,per,pbr
095340,2024-10-31,749,23130,87.18,2.82
095340,2024-11-01,749,23130,85.85,2.78
095340,2024-11-04,749,23130,86.78,2.81
095340,2024-11-05,749,23130,76.9,2.49
095340,2024-11-06,749,23130,73.03,2.36
095340,2024-11-07,749,23130,71.83,2.33
095340,2024-11-08,749,23130,69.56,2.25
095340,2024-11-11,749,23130,67.82,2.2
095340,2024-11-12,749,23130,65.35,2.12
095340,2024-11-13,749,23130,64.02,2.07
095340,2024-11-14,749,23130,62.15,2.01
095340,2024-11-15,749,23130,61.21,1.98
095340,2024-11-18,749,23130,60.81,1.97
095340,2024-11-19,749,23130,62.28,2.02
095340,2024-11-20,749,23130,60.68,1.96
095340,2024-11-21,749,23130,66.76,2.16
095340,2024-11-22,749,23130,70.63,2.29
095340,2024-11-25,749,23130,73.97,2.4
095340,2024-11-26,749,23130,73.43,2.38
095340,2024-11-27,749,23130,67.42,2.18
095340,2024-11-28,749,23130,69.83,2.26
095340,2024-11-29,749,23130,68.36,2.21
095340,2024-12-02,749,23130,67.02,2.17
095340,2024-12-03,749,23130,68.22,2.21
095340,2024-12-04,749,23130,67.69,2.19
095340,2024-12-05,749,23130,75.83,2.46
095340,2024-12-06,749,23130,73.43,2.38
095340,2024-12-09,749,23130,72.23,2.34
095340,2024-12-10,749,23130,72.63,2.35
095340,2024-12-11,749,23130,74.77,2.42
095340,2024-12-12,749,23130,78.5,2.54
095340,2024-12-13,749,23130,81.71,2.65
095340,2024-12-16,749,23130,88.52,2.87
095340,2024-12-17,749,23130,89.99,2.91
095340,2024-12-18,749,23130,90.65,2.94
095340,2024-12-19,749,23130,85.31,2.76
095340,2024-12-20,749,23130,85.45,2.77
095340,2024-12-23,749,23130,92.52,3.0
095340,2024-12-24,749,23130,96.13,3.11
095340,2024-12-26,749,23130,91.19,2.95
095340,2024-12-27,749,23130,94.39,3.06
095340,2024-12-30,749,23130,96.26,3.12
095340,2025-01-02,749,23130,93.46,3.03
095340,2025-01-03,749,23130,94.79,3.07
095340,2025-01-06,749,23130,102.54,3.32
095340,2025-01-07,749,23130,95.86,3.1
095340,2025-01-08,749,23130,99.2,3.21
095340,2025-01-09,749,23130,98.8,3.2
095340,2025-01-10,749,23130,95.99,3.11
095340,2025-01-13,749,23130,93.59,3.03
095340,2025-01-14,749,23130,94.39,3.06
095340,2025-01-15,749,23130,98.66,3.19
095340,2025-01-16,749,23130,97.6,3.16
095340,2025-01-17,749,23130,99.2,3.21
095340,2025-01-20,749,23130,96.53,3.13
095340,2025-01-21,749,23130,100.0,3.24
095340,2025-01-22,749,23130,102.14,3.31
095340,2025-01-23,749,23130,98.66,3.19
095340,2025-01-24,749,23130,97.33,3.15
095340,2025-01-31,749,23130,89.45,2.9
095340,2025-02-03,749,23130,80.77,2.62
095340,2025-02-04,749,23130,80.91,2.62
095340,2025-02-05,749,23130,88.25,2.86
095340,2025-02-06,749,23130,96.53,3.13
095340,2025-02-07,749,23130,93.32,3.02
095340,2025-02-10,749,23130,93.86,3.04
095340,2025-02-11,749,23130,98.53,3.19
095340,2025-02-12,749,23130,98.4,3.19
095340,2025-02-13,749,23130,102.4,3.32
095340,2025-02-14,749,23130,99.33,3.22
095340,2025-02-17,749,23130,100.8,3.26
095340,2025-02-18,749,23130,101.6,3.29
095340,2025-02-19,749,23130,100.67,3.26
095340,2025-02-20,749,23130,96.66,3.13
095340,2025-02-21,749,23130,100.0,3.24
095340,2025-02-24,749,23130,93.99,3.04
095340,2025-02-25,749,23130,92.39,2.99
095340,2025-02-26,749,23130,91.46,2.96
095340,2025-02-27,749,23130,90.25,2.92
095340,2025-02-28,749,23130,85.98,2.78
095340,2025-03-04,749,23130,84.91,2.75
095340,2025-03-05,749,23130,86.11,2.79
095340,2025-03-06,749,23130,82.11,2.66
095340,2025-03-07,749,23130,84.38,2.73
095340,2025-03-10,749,23130,81.71,2.65
095340,2025-03-11,749,23130,79.97,2.59
095340,2025-03-12,749,23130,82.24,2.66
095340,2025-03-13,749,23130,79.84,2.59
095340,2025-03-14,749,23130,82.38,2.67
095340,2025-03-17,749,23130,84.25,2.73
095340,2025-03-18,749,23130,83.44,2.7
095340,2025-03-19,749,23130,83.58,2.71
095340,2025-03-20,749,23130,82.78,2.68
095340,2025-03-21,749,23130,85.71,2.78
095340,2025-03-24,749,23130,83.31,2.7
095340,2025-03-25,749,23130,80.51,2.61
095340,2025-03-26,749,23130,81.58,2.64
095340,2025-03-27,749,23130,77.84,2.52
095340,2025-03-28,749,23130,73.83,2.39
095340,2025-03-31,749,23130,69.16,2.24
095340,2025-04-01,749,23130,70.36,2.28
095340,2025-04-02,749,23130,71.7,2.32
095340,2025-04-03,749,23130,68.49,2.22
095340,2025-04-04,749,23130,66.62,2.16
095340,2025-04-07,749,23130,60.35,1.95
095340,2025-04-08,749,23130,60.81,1.97
095340,2025-04-09,749,23130,58.21,1.88
095340,2025-04-10,749,23130,64.02,2.07
095340,2025-04-11,749,23130,65.49,2.12
095340,2025-04-14,749,23130,65.29,2.11
095340,2025-04-15,749,23130,66.42,2.15
095340,2025-04-16,749,23130,63.42,2.05
095340,2025-04-17,749,23130,64.29,2.08
095340,2025-04-18,749,23130,65.15,2.11
095340,2025-04-21,749,23130,66.09,2.14
095340,2025-04-22,749,23130,65.09,2.11
095340,2025-04-23,749,23130,69.03,2.24
095340,2025-04-24,749,23130,68.62,2.22
095340,2025-04-25,749,23130,70.63,2.29
095340,2025-04-28,749,23130,67.69,2.19
095340,2025-04-29,749,23130,67.82,2.2
095340,2025-04-30,749,23130,66.15,2.14
095340,2025-05-02,2671,25547,19.39,2.03
095340,2025-05-07,2671,25547,19.62,2.05
095340,2025-05-08,2671,25547,20.25,2.12
095340,2025-05-09,2671,25547,20.07,2.1
095340,2025-05-12,2671,25547,20.55,2.15
095340,2025-05-13,2671,25547,20.89,2.18
095340,2025-05-14,2671,25547,21.34,2.23
095340,2025-05-15,2671,25547,19.84,2.07
095340,2025-05-16,2671,25547,19.62,2.05
095340,2025-05-19,2671,25547,18.76,1.96
095340,2025-05-20,2671,25547,18.79,1.97
095340,2025-05-21,2671,25547,19.02,1.99
095340,2025-05-22,2671,25547,18.4,1.92
095340,2025-05-23,2671,25547,18.53,1.94
095340,2025-05-26,2671,25547,19.21,2.01
095340,2025-05-27,2671,25547,18.91,1.98
095340,2025-05-28,2671,25547,19.21,2.01
095340,2025-05-29,2671,25547,19.24,2.01
095340,2025-05-30,2671,25547,19.02,1.99
095340,2025-06-02,2671,25547,18.7,1.96
095340,2025-06-04,2671,25547,19.32,2.02
095340,2025-06-05,2671,25547,20.67,2.16
095340,2025-06-09,2671,25547,20.25,2.12
095340,2025-06-10,2671,25547,19.92,2.08
095340,2025-06-11,2671,25547,21.23,2.22
095340,2025-06-12,2671,25547,20.63,2.16
095340,2025-06-13,2671,25547,19.84,2.07
095340,2025-06-16,2671,25547,19.84,2.07
095340,2025-06-17,2671,25547,19.92,2.08
095340,2025-06-18,2671,25547,19.92,2.08
095340,2025-06-19,2671,25547,20.03,2.09
095340,2025-06-20,2671,25547,19.99,2.09
095340,2025-06-23,2671,25547,19.21,2.01
095340,2025-06-24,2671,25547,19.99,2.09
095340,2025-06-25,2671,25547,23.21,2.43
095340,2025-06-26,2671,25547,23.21,2.43
095340,2025-06-27,2671,25547,22.24,2.33
095340,2025-06-30,2671,25547,22.39,2.34
095340,2025-07-01,2671,25547,21.98,2.3
095340,2025-07-02,2671,25547,21.64,2.26
095340,2025-07-03,2671,25547,22.95,2.4
095340,2025-07-04,2671,25547,22.69,2.37
095340,2025-07-07,2671,25547,22.88,2.39
095340,2025-07-08,2671,25547,22.65,2.37
095340,2025-07-09,2671,25547,22.54,2.36
095340,2025-07-10,2671,25547,22.31,2.33
095340,2025-07-11,2671,25547,22.76,2.38
095340,2025-07-14,2671,25547,23.59,2.47
095340,2025-07-15,2671,25547,24.6,2.57
095340,2025-07-16,2671,25547,24.15,2.52
095340,2025-07-17,2671,25547,22.39,2.34
095340,2025-07-18,2671,25547,23.03,2.41
095340,2025-07-21,2671,25547,22.88,2.39
095340,2025-07-22,2671,25547,22.05,2.31
095340,2025-07-23,2671,25547,21.9,2.29
095340,2025-07-24,2671,25547,22.05,2.31
095340,2025-07-25,2671,25547,21.83,2.28
095340,2025-07-28,2671,25547,22.95,2.4
095340,2025-07-29,2671,25547,22.28,2.33
095340,2025-07-30,2671,25547,21.64,2.26
095340,2025-07-31,2671,25547,22.65,2.37
095340,2025-08-01,2671,25547,21.79,2.28
095340,2025-08-04,2671,25547,21.71,2.27
095340,2025-08-05,2671,25547,22.24,2.33
095340,2025-08-06,2671,25547,21.86,2.29
095340,2025-08-07,2671,25547,22.24,2.33
095340,2025-08-08,2671,25547,22.28,2.33
095340,2025-08-11,2671,25547,22.5,2.35
095340,2025-08-12,2671,25547,21.86,2.29
095340,2025-08-13,2671,25547,24.11,2.52
095340,2025-08-14,2671,25547,24.11,2.52
095340,2025-08-18,2671,25547,22.88,2.39
095340,2025-08-19,2671,25547,22.84,2.39
095340,2025-08-20,2671,25547,21.98,2.3
095340,2025-08-21,2671,25547,21.42,2.24
095340,2025-08-22,2671,25547,21.45,2.24
095340,2025-08-25,2671,25547,21.68,2.27
095340,2025-08-26,2671,25547,21.86,2.29
095340,2025-08-27,2671,25547,21.68,2.27
095340,2025-08-28,2671,25547,21.75,2.27
095340,2025-08-29,2671,25547,21.79,2.28
095340,2025-09-01,2671,25547,21.19,2.22
095340,2025-09-02,2671,25547,20.78,2.17
095340,2025-09-03,2671,25547,21.6,2.26
095340,2025-09-04,2671,25547,23.7,2.48
095340,2025-09-05,2671,25547,24.19,2.53
095340,2025-09-08,2671,25547,25.23,2.64
095340,2025-09-09,2671,25547,25.35,2.65
095340,2025-09-10,2671,25547,25.65,2.68
095340,2025-09-11,2671,25547,25.83,2.7
095340,2025-09-12,2671,25547,25.68,2.69
095340,2025-09-15,2671,25547,26.43,2.76
095340,2025-09-16,2671,25547,28.12,2.94
095340,2025-09-17,2671,25547,27.59,2.88
095340,2025-09-18,2671,25547,28.0,2.93
095340,2025-09-19,2671,25547,28.72,3.0
095340,2025-09-22,2671,25547,29.46,3.08
095340,2025-09-23,2671,25547,29.76,3.11
095340,2025-09-24,2671,25547,30.06,3.14
095340,2025-09-25,2671,25547,29.31,3.06
095340,2025-09-26,2671,25547,28.83,3.01
095340,2025-09-29,2671,25547,29.58,3.09
095340,2025-09-30,2671,25547,29.13,3.05
095340,2025-10-01,2671,25547,29.91,3.13
095340,2025-10-02,2671,25547,30.33,3.17
095340,2025-10-10,2671,25547,30.21,3.16
095340,2025-10-13,2671,25547,30.4,3.18
095340,2025-10-14,2671,25547,29.65,3.1
095340,2025-10-15,2671,25547,30.18,3.15
095340,2025-10-16,2671,25547,31.67,3.31
095340,2025-10-17,2671,25547,29.58,3.09
095340,2025-10-20,2671,25547,29.8,3.12
095340,2025-10-21,2671,25547,28.79,3.01
095340,2025-10-22,2671,25547,29.28,3.06
095340,2025-10-23,2671,25547,29.28,3.06
095340,2025-10-24,2671,25547,30.06,3.14
095340,2025-10-27,2671,25547,29.95,3.13
095340,2025-10-28,2671,25547,29.76,3.11
095340,2025-10-29,2671,25547,29.76,3.11
095340,2025-10-30,2671,25547,29.91,3.13
095340,2025-10-31,2671,25547,29.84,3.12
095340,2025-11-03,2671,25547,30.18,3.15
095340,2025-11-04,2671,25547,30.51,3.19
095340,2025-11-05,2671,25547,27.7,2.9
095340,2025-11-06,2671,25547,29.95,3.13
095340,2025-11-07,2671,25547,28.64,2.99
095340,2025-11-10,2671,25547,29.84,3.12
095340,2025-11-11,2671,25547,29.61,3.1
095340,2025-11-12,2671,25547,29.5,3.08
095340,2025-11-13,2671,25547,28.94,3.03
095340,2025-11-14,2671,25547,27.7,2.9
095340,2025-11-17,2671,25547,31.15,3.26
095340,2025-11-18,2671,25547,32.98,3.45
095340,2025-11-19,2671,25547,33.06,3.46
095340,2025-11-20,2671,25547,32.95,3.44
095340,2025-11-21,2671,25547,30.06,3.14
095340,2025-11-24,2671,25547,33.02,3.45
095340,2025-11-25,2671,25547,38.41,4.02
095340,2025-11-26,2671,25547,39.05,4.08
095340,2025-11-27,2671,25547,38.56,4.03
095340,2025-11-28,2671,25547,41.89,4.38
095340,2025-12-01,2671,25547,41.59,4.35
095340,2025-12-02,2671,25547,41.48,4.34
095340,2025-12-03,2671,25547,42.68,4.46
095340,2025-12-04,2671,25547,41.3,4.32
095340,2025-12-05,2671,25547,41.0,4.29
095340,2025-12-08,2671,25547,41.22,4.31
095340,2025-12-09,2671,25547,41.07,4.29
095340,2025-12-10,2671,25547,40.4,4.22
095340,2025-12-11,2671,25547,40.73,4.26
095340,2025-12-12,2671,25547,39.84,4.16
095340,2025-12-15,2671,25547,38.56,4.03
095340,2025-12-16,2671,25547,36.88,3.86
095340,2025-12-17,2671,25547,37.44,3.91
095340,2025-12-18,2671,25547,36.77,3.84
095340,2025-12-19,2671,25547,37.96,3.97
095340,2025-12-22,2671,25547,39.95,4.18
095340,2025-12-23,2671,25547,40.17,4.2
095340,2025-12-24,2671,25547,39.5,4.13
095340,2025-12-26,2671,25547,39.35,4.11
095340,2025-12-29,2671,25547,40.81,4.27
095340,2025-12-30,2671,25547,41.59,4.35
