ticker,trade_date,eps,bps,per,pbr
060250,2024-11-12,913,5780,7.38,1.17
060250,2024-11-13,913,5780,7.36,1.16
060250,2024-11-14,913,5780,7.45,1.18
060250,2024-11-15,913,5780,7.74,1.22
060250,2024-11-18,913,5780,7.8,1.23
060250,2024-11-19,913,5780,8.01,1.26
060250,2024-11-20,913,5780,7.98,1.26
060250,2024-11-21,913,5780,8.0,1.26
060250,2024-11-22,913,5780,8.18,1.29
060250,2024-11-25,913,5780,8.47,1.34
060250,2024-11-26,913,5780,8.58,1.35
060250,2024-11-27,913,5780,8.59,1.36
060250,2024-11-28,913,5780,8.44,1.33
060250,2024-11-29,913,5780,8.5,1.34
060250,2024-12-02,913,5780,8.57,1.35
060250,2024-12-03,913,5780,8.7,1.37
060250,2024-12-04,913,5780,8.58,1.35
060250,2024-12-05,913,5780,8.34,1.32
060250,2024-12-06,913,5780,8.44,1.33
060250,2024-12-09,913,5780,8.0,1.26
060250,2024-12-10,913,5780,8.54,1.35
060250,2024-12-11,913,5780,9.43,1.49
060250,2024-12-12,913,5780,9.09,1.44
060250,2024-12-13,913,5780,9.09,1.44
060250,2024-12-16,913,5780,9.04,1.43
060250,2024-12-17,913,5780,9.0,1.42
060250,2024-12-18,913,5780,9.03,1.43
060250,2024-12-19,913,5780,8.82,1.39
060250,2024-12-20,913,5780,8.82,1.39
060250,2024-12-23,913,5780,8.85,1.4
060250,2024-12-24,913,5780,8.55,1.35
060250,2024-12-26,913,5780,8.46,1.34
060250,2024-12-27,913,5780,8.03,1.27
060250,2024-12-30,913,5780,7.78,1.23
060250,2025-01-02,913,5780,8.29,1.31
060250,2025-01-03,913,5780,8.29,1.31
060250,2025-01-06,913,5780,8.46,1.34
060250,2025-01-07,913,5780,8.38,1.32
060250,2025-01-08,913,5780,8.47,1.34
060250,2025-01-09,913,5780,8.2,1.3
060250,2025-01-10,913,5780,8.03,1.27
060250,2025-01-13,913,5780,7.98,1.26
060250,2025-01-14,913,5780,8.18,1.29
060250,2025-01-15,913,5780,8.08,1.28
060250,2025-01-16,913,5780,8.05,1.27
060250,2025-01-17,913,5780,7.97,1.26
060250,2025-01-20,913,5780,7.97,1.26
060250,2025-01-21,913,5780,7.95,1.26
060250,2025-01-22,913,5780,7.95,1.26
060250,2025-01-23,913,5780,7.8,1.23
060250,2025-01-24,913,5780,7.86,1.24
060250,2025-01-31,913,5780,7.79,1.23
060250,2025-02-03,913,5780,7.62,1.2
060250,2025-02-04,913,5780,7.77,1.23
060250,2025-02-05,913,5780,8.04,1.27
060250,2025-02-06,913,5780,7.93,1.25
060250,2025-02-07,913,5780,8.04,1.27
060250,2025-02-10,913,5780,7.94,1.25
060250,2025-02-11,913,5780,7.91,1.25
060250,2025-02-12,913,5780,7.83,1.24
060250,2025-02-13,913,5780,7.8,1.23
060250,2025-02-14,913,5780,8.43,1.33
060250,2025-02-17,913,5780,8.77,1.39
060250,2025-02-18,913,5780,8.63,1.36
060250,2025-02-19,913,5780,9.03,1.43
060250,2025-02-20,913,5780,9.05,1.43
060250,2025-02-21,913,5780,9.18,1.45
060250,2025-02-24,913,5780,9.09,1.44
060250,2025-02-25,913,5780,9.15,1.44
060250,2025-02-26,913,5780,9.31,1.47
060250,2025-02-27,913,5780,9.23,1.46
060250,2025-02-28,913,5780,9.05,1.43
060250,2025-03-04,913,5780,8.93,1.41
060250,2025-03-05,913,5780,9.0,1.42
060250,2025-03-06,913,5780,9.29,1.47
060250,2025-03-07,913,5780,9.07,1.43
060250,2025-03-10,913,5780,9.05,1.43
060250,2025-03-11,913,5780,8.77,1.39
060250,2025-03-12,913,5780,8.7,1.37
060250,2025-03-13,913,5780,8.58,1.35
060250,2025-03-14,913,5780,8.77,1.39
060250,2025-03-17,913,5780,8.77,1.39
060250,2025-03-18,913,5780,8.81,1.39
060250,2025-03-19,913,5780,9.07,1.43
060250,2025-03-20,913,5780,8.99,1.42
060250,2025-03-21,913,5780,8.97,1.42
060250,2025-03-24,913,5780,8.83,1.39
060250,2025-03-25,913,5780,8.71,1.38
060250,2025-03-26,913,5780,8.67,1.37
060250,2025-03-27,913,5780,8.72,1.38
060250,2025-03-28,913,5780,8.29,1.31
060250,2025-03-31,913,5780,8.16,1.29
060250,2025-04-01,913,5780,8.42,1.33
060250,2025-04-02,913,5780,8.4,1.33
060250,2025-04-03,913,5780,8.43,1.33
060250,2025-04-04,913,5780,8.59,1.36
060250,2025-04-07,913,5780,8.21,1.3
060250,2025-04-08,913,5780,8.02,1.27
060250,2025-04-09,913,5780,7.92,1.25
060250,2025-04-10,913,5780,8.36,1.32
060250,2025-04-11,913,5780,8.32,1.31
060250,2025-04-14,913,5780,8.34,1.32
060250,2025-04-15,913,5780,8.49,1.34
060250,2025-04-16,913,5780,8.47,1.34
060250,2025-04-17,913,5780,8.65,1.37
060250,2025-04-18,913,5780,8.59,1.36
060250,2025-04-21,913,5780,8.44,1.33
060250,2025-04-22,913,5780,8.51,1.34
060250,2025-04-23,913,5780,8.58,1.35
060250,2025-04-24,913,5780,8.61,1.36
060250,2025-04-25,913,5780,8.57,1.35
060250,2025-04-28,913,5780,8.59,1.36
060250,2025-04-29,913,5780,8.51,1.34
060250,2025-04-30,913,5780,8.48,1.34
060250,2025-05-02,1169,6717,6.6,1.15
060250,2025-05-07,1169,6717,6.61,1.15
060250,2025-05-08,1169,6717,6.62,1.15
060250,2025-05-09,1169,6717,6.56,1.14
060250,2025-05-12,1169,6717,6.79,1.18
060250,2025-05-13,1169,6717,6.66,1.16
060250,2025-05-14,1169,6717,6.79,1.18
060250,2025-05-15,1169,6717,6.64,1.16
060250,2025-05-16,1169,6717,6.6,1.15
060250,2025-05-19,1169,6717,6.44,1.12
060250,2025-05-20,1169,6717,6.29,1.09
060250,2025-05-21,1169,6717,6.35,1.1
060250,2025-05-22,1169,6717,6.3,1.1
060250,2025-05-23,1169,6717,6.27,1.09
060250,2025-05-26,1169,6717,6.27,1.09
060250,2025-05-27,1169,6717,6.27,1.09
060250,2025-05-28,1169,6717,6.47,1.13
060250,2025-05-29,1169,6717,6.51,1.13
060250,2025-05-30,1169,6717,6.46,1.12
060250,2025-06-02,1169,6717,6.42,1.12
060250,2025-06-04,1169,6717,6.55,1.14
060250,2025-06-05,1169,6717,6.66,1.16
060250,2025-06-09,1169,6717,7.78,1.35
060250,2025-06-10,1169,6717,7.78,1.35
060250,2025-06-11,1169,6717,7.84,1.37
060250,2025-06-12,1169,6717,7.8,1.36
060250,2025-06-13,1169,6717,7.64,1.33
060250,2025-06-16,1169,6717,7.85,1.37
060250,2025-06-17,1169,6717,7.82,1.36
060250,2025-06-18,1169,6717,9.18,1.6
060250,2025-06-19,1169,6717,10.01,1.74
060250,2025-06-20,1169,6717,10.13,1.76
060250,2025-06-23,1169,6717,10.56,1.84
060250,2025-06-24,1169,6717,11.15,1.94
060250,2025-06-25,1169,6717,11.27,1.96
060250,2025-06-26,1169,6717,9.48,1.65
060250,2025-06-27,1169,6717,9.54,1.66
060250,2025-06-30,1169,6717,9.38,1.63
060250,2025-07-01,1169,6717,9.89,1.72
060250,2025-07-02,1169,6717,9.23,1.61
060250,2025-07-03,1169,6717,9.23,1.61
060250,2025-07-04,1169,6717,9.2,1.6
060250,2025-07-07,1169,6717,9.32,1.62
060250,2025-07-08,1169,6717,9.92,1.73
060250,2025-07-09,1169,6717,12.9,2.25
060250,2025-07-10,1169,6717,13.58,2.36
060250,2025-07-11,1169,6717,15.21,2.65
060250,2025-07-14,1169,6717,14.34,2.5
060250,2025-07-15,1169,6717,13.23,2.3
060250,2025-07-16,1169,6717,13.62,2.37
060250,2025-07-17,1169,6717,13.86,2.41
060250,2025-07-18,1169,6717,13.43,2.34
060250,2025-07-21,1169,6717,13.72,2.39
060250,2025-07-22,1169,6717,15.53,2.7
060250,2025-07-23,1169,6717,15.36,2.67
060250,2025-07-24,1169,6717,14.34,2.5
060250,2025-07-25,1169,6717,14.94,2.6
060250,2025-07-28,1169,6717,14.41,2.51
060250,2025-07-29,1169,6717,14.44,2.51
060250,2025-07-30,1169,6717,13.85,2.41
060250,2025-07-31,1169,6717,13.79,2.4
060250,2025-08-01,1169,6717,12.63,2.2
060250,2025-08-04,1169,6717,12.76,2.22
060250,2025-08-05,1169,6717,12.63,2.2
060250,2025-08-06,1169,6717,12.89,2.24
060250,2025-08-07,1169,6717,13.05,2.27
060250,2025-08-08,1169,6717,13.05,2.27
060250,2025-08-11,1169,6717,12.81,2.23
060250,2025-08-12,1169,6717,12.4,2.16
060250,2025-08-13,1169,6717,12.34,2.15
060250,2025-08-14,1169,6717,12.83,2.23
060250,2025-08-18,1169,6717,12.6,2.19
060250,2025-08-19,1169,6717,12.36,2.15
060250,2025-08-20,1169,6717,11.85,2.06
060250,2025-08-21,1169,6717,11.8,2.05
060250,2025-08-22,1169,6717,11.78,2.05
060250,2025-08-25,1169,6717,11.97,2.08
060250,2025-08-26,1169,6717,11.63,2.02
060250,2025-08-27,1169,6717,11.7,2.04
060250,2025-08-28,1169,6717,11.58,2.02
060250,2025-08-29,1169,6717,11.6,2.02
060250,2025-09-01,1169,6717,11.29,1.97
060250,2025-09-02,1169,6717,11.23,1.95
060250,2025-09-03,1169,6717,11.06,1.92
060250,2025-09-04,1169,6717,11.05,1.92
060250,2025-09-05,1169,6717,10.98,1.91
060250,2025-09-08,1169,6717,10.94,1.9
060250,2025-09-09,1169,6717,11.02,1.92
060250,2025-09-10,1169,6717,11.49,2.0
060250,2025-09-11,1169,6717,11.89,2.07
060250,2025-09-12,1169,6717,12.06,2.1
060250,2025-09-15,1169,6717,11.67,2.03
060250,2025-09-16,1169,6717,11.57,2.01
060250,2025-09-17,1169,6717,11.59,2.02
060250,2025-09-18,1169,6717,12.06,2.1
060250,2025-09-19,1169,6717,13.85,2.41
060250,2025-09-22,1169,6717,12.87,2.24
060250,2025-09-23,1169,6717,12.4,2.16
060250,2025-09-24,1169,6717,12.5,2.18
060250,2025-09-25,1169,6717,15.89,2.77
060250,2025-09-26,1169,6717,17.28,3.01
060250,2025-09-29,1169,6717,17.05,2.97
060250,2025-09-30,1169,6717,15.98,2.78
060250,2025-10-01,1169,6717,15.24,2.65
060250,2025-10-02,1169,6717,15.46,2.69
060250,2025-10-10,1169,6717,15.74,2.74
060250,2025-10-13,1169,6717,15.27,2.66
060250,2025-10-14,1169,6717,14.92,2.6
060250,2025-10-15,1169,6717,15.06,2.62
060250,2025-10-16,1169,6717,14.67,2.55
060250,2025-10-17,1169,6717,14.01,2.44
060250,2025-10-20,1169,6717,14.07,2.45
060250,2025-10-21,1169,6717,14.05,2.44
060250,2025-10-22,1169,6717,14.12,2.46
060250,2025-10-23,1169,6717,13.6,2.37
060250,2025-10-24,1169,6717,13.79,2.4
060250,2025-10-27,1169,6717,14.35,2.5
060250,2025-10-28,1169,6717,14.22,2.47
060250,2025-10-29,1169,6717,14.46,2.52
060250,2025-10-30,1169,6717,13.76,2.4
060250,2025-10-31,1169,6717,13.63,2.37
060250,2025-11-03,1169,6717,13.31,2.32
060250,2025-11-04,1169,6717,13.45,2.34
060250,2025-11-05,1169,6717,12.99,2.26
060250,2025-11-06,1169,6717,12.93,2.25
060250,2025-11-07,1169,6717,12.61,2.19
060250,2025-11-10,1169,6717,13.43,2.34
060250,2025-11-11,1169,6717,13.36,2.33
060250,2025-11-12,1169,6717,14.2,2.47
060250,2025-11-13,1169,6717,14.65,2.55
060250,2025-11-14,1169,6717,14.32,2.49
060250,2025-11-17,1169,6717,13.99,2.43
060250,2025-11-18,1169,6717,13.47,2.34
060250,2025-11-19,1169,6717,13.43,2.34
060250,2025-11-20,1169,6717,14.03,2.44
060250,2025-11-21,1169,6717,14.04,2.44
060250,2025-11-24,1169,6717,14.53,2.53
060250,2025-11-25,1169,6717,13.99,2.43
060250,2025-11-26,1169,6717,14.4,2.51
060250,2025-11-27,1169,6717,13.77,2.4
060250,2025-11-28,1169,6717,13.94,2.43
060250,2025-12-01,1169,6717,13.64,2.37
060250,2025-12-02,1169,6717,13.64,2.37
060250,2025-12-03,1169,6717,13.77,2.4
060250,2025-12-04,1169,6717,13.54,2.36
060250,2025-12-05,1169,6717,13.4,2.33
060250,2025-12-08,1169,6717,13.4,2.33
060250,2025-12-09,1169,6717,13.17,2.29
060250,2025-12-10,1169,6717,13.6,2.37
060250,2025-12-11,1169,6717,13.34,2.32
060250,2025-12-12,1169,6717,13.39,2.33
060250,2025-12-15,1169,6717,12.98,2.26
060250,2025-12-16,1169,6717,12.53,2.18
060250,2025-12-17,1169,6717,12.53,2.18
060250,2025-12-18,1169,6717,12.28,2.14
060250,2025-12-19,1169,6717,12.74,2.22
060250,2025-12-22,1169,6717,13.23,2.3
060250,2025-12-23,1169,6717,13.2,2.3
060250,2025-12-24,1169,6717,12.96,2.26
060250,2025-12-26,1169,6717,12.83,2.23
060250,2025-12-29,1169,6717,13.09,2.28
060250,2025-12-30,1169,6717,12.75,2.22
