ticker,trade_date,eps,bps,per,pbr
293490,2025-07-24,0,16316,0.0,1.04
293490,2025-07-25,0,16316,0.0,1.06
293490,2025-07-28,0,16316,0.0,1.06
293490,2025-07-29,0,16316,0.0,1.06
293490,2025-07-30,0,16316,0.0,1.05
293490,2025-07-31,0,16316,0.0,1.05
293490,2025-08-01,0,16316,0.0,1.02
293490,2025-08-04,0,16316,0.0,1.03
293490,2025-08-05,0,16316,0.0,1.03
293490,2025-08-06,0,16316,0.0,1.03
293490,2025-08-07,0,16316,0.0,1.03
293490,2025-08-08,0,16316,0.0,1.02
293490,2025-08-11,0,16316,0.0,1.01
293490,2025-08-12,0,16316,0.0,1.02
293490,2025-08-13,0,16316,0.0,1.03
293490,2025-08-14,0,16316,0.0,1.03
293490,2025-08-18,0,16316,0.0,1.01
293490,2025-08-19,0,16316,0.0,1.02
293490,2025-08-20,0,16316,0.0,1.01
293490,2025-08-21,0,16316,0.0,1.0
293490,2025-08-22,0,16316,0.0,0.99
293490,2025-08-25,0,16316,0.0,1.01
293490,2025-08-26,0,16316,0.0,1.01
293490,2025-08-27,0,16316,0.0,1.01
293490,2025-08-28,0,16316,0.0,1.02
293490,2025-08-29,0,16316,0.0,0.99
293490,2025-09-01,0,16316,0.0,0.97
293490,2025-09-02,0,16316,0.0,0.96
293490,2025-09-03,0,16316,0.0,0.96
293490,2025-09-04,0,16316,0.0,0.97
293490,2025-09-05,0,16316,0.0,0.96
293490,2025-09-08,0,16316,0.0,0.97
293490,2025-09-09,0,16316,0.0,0.98
293490,2025-09-10,0,16316,0.0,0.99
293490,2025-09-11,0,16316,0.0,0.98
293490,2025-09-12,0,16316,0.0,1.01
293490,2025-09-15,0,16316,0.0,1.0
293490,2025-09-16,0,16316,0.0,0.98
293490,2025-09-17,0,16316,0.0,0.99
293490,2025-09-18,0,16316,0.0,1.01
293490,2025-09-19,0,16316,0.0,1.0
293490,2025-09-22,0,16316,0.0,1.0
293490,2025-09-23,0,16316,0.0,0.98
293490,2025-09-24,0,16316,0.0,0.98
293490,2025-09-25,0,16316,0.0,0.99
293490,2025-09-26,0,16316,0.0,0.96
293490,2025-09-29,0,16316,0.0,0.97
293490,2025-09-30,0,16316,0.0,0.96
293490,2025-10-01,0,16316,0.0,0.96
293490,2025-10-02,0,16316,0.0,0.97
293490,2025-10-10,0,16316,0.0,0.95
293490,2025-10-13,0,16316,0.0,0.94
293490,2025-10-14,0,16316,0.0,0.93
293490,2025-10-15,0,16316,0.0,0.95
293490,2025-10-16,0,16316,0.0,0.95
293490,2025-10-17,0,16316,0.0,0.93
293490,2025-10-20,0,16316,0.0,0.94
293490,2025-10-21,0,16316,0.0,0.97
293490,2025-10-22,0,16316,0.0,0.97
293490,2025-10-23,0,16316,0.0,0.96
293490,2025-10-24,0,16316,0.0,0.96
293490,2025-10-27,0,16316,0.0,0.98
293490,2025-10-28,0,16316,0.0,0.99
293490,2025-10-29,0,16316,0.0,1.0
293490,2025-10-30,0,16316,0.0,0.98
293490,2025-10-31,0,16316,0.0,0.99
293490,2025-11-03,0,16316,0.0,1.04
293490,2025-11-04,0,16316,0.0,1.03
293490,2025-11-05,0,16316,0.0,1.02
293490,2025-11-06,0,16316,0.0,0.98
293490,2025-11-07,0,16316,0.0,0.96
293490,2025-11-10,0,16316,0.0,1.02
293490,2025-11-11,0,16316,0.0,1.01
293490,2025-11-12,0,16316,0.0,1.03
293490,2025-11-13,0,16316,0.0,1.04
293490,2025-11-14,0,16316,0.0,1.02
293490,2025-11-17,0,16316,0.0,1.0
293490,2025-11-18,0,16316,0.0,0.96
293490,2025-11-19,0,16316,0.0,0.96
293490,2025-11-20,0,16316,0.0,0.98
293490,2025-11-21,0,16316,0.0,0.96
293490,2025-11-24,0,16316,0.0,0.98
293490,2025-11-25,0,16316,0.0,0.95
293490,2025-11-26,0,16316,0.0,0.96
293490,2025-11-27,0,16316,0.0,0.95
293490,2025-11-28,0,16316,0.0,0.96
293490,2025-12-01,0,16316,0.0,0.98
293490,2025-12-02,0,16316,0.0,1.0
293490,2025-12-03,0,16316,0.0,1.01
293490,2025-12-04,0,16316,0.0,1.02
293490,2025-12-05,0,16316,0.0,1.02
293490,2025-12-08,0,16316,0.0,1.0
293490,2025-12-09,0,16316,0.0,0.98
293490,2025-12-10,0,16316,0.0,0.97
293490,2025-12-11,0,16316,0.0,0.98
293490,2025-12-12,0,16316,0.0,0.98
293490,2025-12-15,0,16316,0.0,0.96
293490,2025-12-16,0,16316,0.0,0.95
293490,2025-12-17,0,16316,0.0,0.95
293490,2025-12-18,0,16316,0.0,0.94
293490,2025-12-19,0,16316,0.0,0.95
293490,2025-12-22,0,16316,0.0,0.95
293490,2025-12-23,0,16316,0.0,0.94
293490,2025-12-24,0,16316,0.0,0.94
293490,2025-12-26,0,16316,0.0,0.93
293490,2025-12-29,0,16316,0.0,0.93
293490,2025-12-30,0,16316,0.0,0.91
