ticker,trade_date,eps,bps,per,pbr
032820,2025-03-04,33,672,61.06,3.0
032820,2025-03-05,33,672,63.33,3.11
032820,2025-03-06,33,672,62.12,3.05
032820,2025-03-07,33,672,61.97,3.04
032820,2025-03-10,33,672,60.76,2.98
032820,2025-03-11,33,672,60.18,2.96
032820,2025-03-12,33,672,61.36,3.01
032820,2025-03-13,33,672,60.27,2.96
032820,2025-03-14,33,672,60.91,2.99
032820,2025-03-17,33,672,59.91,2.94
032820,2025-03-18,33,672,59.09,2.9
032820,2025-03-19,33,672,59.24,2.91
032820,2025-03-20,33,672,57.76,2.84
032820,2025-03-21,33,672,59.24,2.91
032820,2025-03-24,33,672,59.21,2.91
032820,2025-03-25,33,672,58.85,2.89
032820,2025-03-26,33,672,58.52,2.87
032820,2025-03-27,33,672,56.7,2.78
032820,2025-03-28,33,672,55.12,2.71
032820,2025-03-31,33,672,53.45,2.63
032820,2025-04-01,33,672,54.79,2.69
032820,2025-04-02,33,672,53.64,2.63
032820,2025-04-03,33,672,53.64,2.63
032820,2025-04-04,33,672,52.21,2.56
032820,2025-04-07,33,672,47.42,2.33
032820,2025-04-08,33,672,47.88,2.35
032820,2025-04-09,33,672,47.12,2.31
032820,2025-04-10,33,672,50.36,2.47
032820,2025-04-11,33,672,53.76,2.64
032820,2025-04-14,33,672,55.82,2.74
032820,2025-04-15,33,672,57.42,2.82
032820,2025-04-16,33,672,55.42,2.72
032820,2025-04-17,33,672,59.88,2.94
032820,2025-04-18,33,672,59.48,2.92
032820,2025-04-21,33,672,59.0,2.9
032820,2025-04-22,33,672,58.03,2.85
032820,2025-04-23,33,672,57.91,2.84
032820,2025-04-24,33,672,58.52,2.87
032820,2025-04-25,33,672,59.24,2.91
032820,2025-04-28,33,672,60.3,2.96
032820,2025-04-29,33,672,60.91,2.99
032820,2025-04-30,33,672,60.91,2.99
032820,2025-05-02,0,691,0.0,2.79
032820,2025-05-07,0,691,0.0,2.64
032820,2025-05-08,0,691,0.0,2.69
032820,2025-05-09,0,691,0.0,2.62
032820,2025-05-12,0,691,0.0,2.63
032820,2025-05-13,0,691,0.0,2.63
032820,2025-05-14,0,691,0.0,2.67
032820,2025-05-15,0,691,0.0,2.64
032820,2025-05-16,0,691,0.0,2.98
032820,2025-05-19,0,691,0.0,2.92
032820,2025-05-20,0,691,0.0,3.15
032820,2025-05-21,0,691,0.0,3.14
032820,2025-05-22,0,691,0.0,3.04
032820,2025-05-23,0,691,0.0,3.42
032820,2025-05-26,0,691,0.0,3.47
032820,2025-05-27,0,691,0.0,3.49
032820,2025-05-28,0,691,0.0,3.21
032820,2025-05-29,0,691,0.0,3.29
032820,2025-05-30,0,691,0.0,3.2
032820,2025-06-02,0,691,0.0,3.17
032820,2025-06-04,0,691,0.0,3.17
032820,2025-06-05,0,691,0.0,3.3
032820,2025-06-09,0,691,0.0,3.44
032820,2025-06-10,0,691,0.0,3.36
032820,2025-06-11,0,691,0.0,3.41
032820,2025-06-12,0,691,0.0,3.79
032820,2025-06-13,0,691,0.0,3.94
032820,2025-06-16,0,691,0.0,4.89
032820,2025-06-17,0,691,0.0,5.21
032820,2025-06-18,0,691,0.0,5.57
032820,2025-06-19,0,691,0.0,6.36
032820,2025-06-20,0,691,0.0,5.96
032820,2025-06-23,0,691,0.0,6.27
032820,2025-06-24,0,691,0.0,6.3
032820,2025-06-25,0,691,0.0,6.2
032820,2025-06-26,0,691,0.0,6.07
032820,2025-06-27,0,691,0.0,6.4
032820,2025-06-30,0,691,0.0,7.24
032820,2025-07-01,0,691,0.0,6.74
032820,2025-07-02,0,691,0.0,7.11
032820,2025-07-03,0,691,0.0,7.06
032820,2025-07-04,0,691,0.0,6.35
032820,2025-07-07,0,691,0.0,6.09
032820,2025-07-08,0,691,0.0,5.24
032820,2025-07-09,0,691,0.0,5.54
032820,2025-07-10,0,691,0.0,5.73
032820,2025-07-11,0,691,0.0,5.53
032820,2025-07-14,0,691,0.0,5.62
032820,2025-07-15,0,691,0.0,5.66
032820,2025-07-16,0,691,0.0,5.55
032820,2025-07-17,0,691,0.0,5.58
032820,2025-07-18,0,691,0.0,5.46
032820,2025-07-21,0,691,0.0,5.8
032820,2025-07-22,0,691,0.0,5.54
032820,2025-07-23,0,691,0.0,5.47
032820,2025-07-24,0,691,0.0,5.5
032820,2025-07-25,0,691,0.0,5.5
032820,2025-07-28,0,691,0.0,5.38
032820,2025-07-29,0,691,0.0,5.49
032820,2025-07-30,0,691,0.0,5.28
032820,2025-07-31,0,691,0.0,5.32
032820,2025-08-01,0,691,0.0,5.05
032820,2025-08-04,0,691,0.0,5.27
032820,2025-08-05,0,691,0.0,5.27
032820,2025-08-06,0,691,0.0,5.39
032820,2025-08-07,0,691,0.0,5.3
032820,2025-08-08,0,691,0.0,5.36
032820,2025-08-11,0,691,0.0,5.52
032820,2025-08-12,0,691,0.0,5.29
032820,2025-08-13,0,691,0.0,5.32
032820,2025-08-14,0,691,0.0,5.28
032820,2025-08-18,0,691,0.0,5.43
032820,2025-08-19,0,691,0.0,5.01
032820,2025-08-20,0,691,0.0,4.86
032820,2025-08-21,0,691,0.0,5.02
032820,2025-08-22,0,691,0.0,5.38
032820,2025-08-25,0,691,0.0,5.67
032820,2025-08-26,0,691,0.0,5.56
032820,2025-08-27,0,691,0.0,5.53
032820,2025-08-28,0,691,0.0,5.8
032820,2025-08-29,0,691,0.0,5.61
032820,2025-09-01,0,691,0.0,5.36
032820,2025-09-02,0,691,0.0,5.37
032820,2025-09-03,0,691,0.0,5.62
032820,2025-09-04,0,691,0.0,6.07
032820,2025-09-05,0,691,0.0,5.88
032820,2025-09-08,0,691,0.0,5.82
032820,2025-09-09,0,691,0.0,5.93
032820,2025-09-10,0,691,0.0,5.93
032820,2025-09-11,0,691,0.0,5.72
032820,2025-09-12,0,691,0.0,5.63
032820,2025-09-15,0,691,0.0,5.53
032820,2025-09-16,0,691,0.0,5.78
032820,2025-09-17,0,691,0.0,5.69
032820,2025-09-18,0,691,0.0,5.61
032820,2025-09-19,0,691,0.0,5.88
032820,2025-09-22,0,691,0.0,5.94
032820,2025-09-23,0,691,0.0,6.27
032820,2025-09-24,0,691,0.0,6.58
032820,2025-09-25,0,691,0.0,6.2
032820,2025-09-26,0,691,0.0,5.95
032820,2025-09-29,0,691,0.0,5.98
032820,2025-09-30,0,691,0.0,5.86
032820,2025-10-01,0,691,0.0,5.79
032820,2025-10-02,0,691,0.0,5.85
032820,2025-10-10,0,691,0.0,6.36
032820,2025-10-13,0,691,0.0,6.25
032820,2025-10-14,0,691,0.0,6.04
032820,2025-10-15,0,691,0.0,6.42
032820,2025-10-16,0,691,0.0,6.33
032820,2025-10-17,0,691,0.0,6.18
032820,2025-10-20,0,691,0.0,6.19
032820,2025-10-21,0,691,0.0,6.17
032820,2025-10-22,0,691,0.0,6.13
032820,2025-10-23,0,691,0.0,6.01
032820,2025-10-24,0,691,0.0,6.4
032820,2025-10-27,0,691,0.0,6.63
032820,2025-10-28,0,691,0.0,6.88
032820,2025-10-29,0,691,0.0,7.21
032820,2025-10-30,0,691,0.0,7.58
032820,2025-10-31,0,691,0.0,6.98
032820,2025-11-03,0,691,0.0,6.9
032820,2025-11-04,0,691,0.0,6.8
032820,2025-11-05,0,691,0.0,6.61
032820,2025-11-06,0,691,0.0,6.27
032820,2025-11-07,0,691,0.0,6.11
032820,2025-11-10,0,691,0.0,6.17
032820,2025-11-11,0,691,0.0,5.96
032820,2025-11-12,0,691,0.0,5.93
032820,2025-11-13,0,691,0.0,6.09
032820,2025-11-14,0,691,0.0,5.8
032820,2025-11-17,0,691,0.0,5.67
032820,2025-11-18,0,691,0.0,5.51
032820,2025-11-19,0,691,0.0,5.48
032820,2025-11-20,0,691,0.0,5.62
032820,2025-11-21,0,691,0.0,5.21
032820,2025-11-24,0,691,0.0,5.24
032820,2025-11-25,0,691,0.0,5.42
032820,2025-11-26,0,691,0.0,5.64
032820,2025-11-27,0,691,0.0,5.58
032820,2025-11-28,0,691,0.0,5.61
032820,2025-12-01,0,691,0.0,5.51
032820,2025-12-02,0,691,0.0,5.53
032820,2025-12-03,0,691,0.0,5.8
032820,2025-12-04,0,691,0.0,5.62
032820,2025-12-05,0,691,0.0,5.82
032820,2025-12-08,0,691,0.0,5.68
032820,2025-12-09,0,691,0.0,5.71
032820,2025-12-10,0,691,0.0,5.64
032820,2025-12-11,0,691,0.0,5.74
032820,2025-12-12,0,691,0.0,5.85
032820,2025-12-15,0,691,0.0,5.62
032820,2025-12-16,0,691,0.0,5.43
032820,2025-12-17,0,691,0.0,5.37
032820,2025-12-18,0,691,0.0,5.29
032820,2025-12-19,0,691,0.0,5.5
032820,2025-12-22,0,691,0.0,5.59
032820,2025-12-23,0,691,0.0,5.43
032820,2025-12-24,0,691,0.0,5.36
032820,2025-12-26,0,691,0.0,5.26
032820,2025-12-29,0,691,0.0,5.35
032820,2025-12-30,0,691,0.0,5.27
