ticker,trade_date,eps,bps,per,pbr
052400,2024-10-15,2206,13072,6.5,1.1
052400,2024-10-16,2206,13072,6.5,1.1
052400,2024-10-17,2206,13072,6.36,1.07
052400,2024-10-18,2206,13072,6.24,1.05
052400,2024-10-21,2206,13072,6.13,1.04
052400,2024-10-22,2206,13072,6.05,1.02
052400,2024-10-23,2206,13072,6.19,1.04
052400,2024-10-24,2206,13072,6.15,1.04
052400,2024-10-25,2206,13072,6.06,1.02
052400,2024-10-28,2206,13072,6.18,1.04
052400,2024-10-29,2206,13072,6.32,1.07
052400,2024-10-30,2206,13072,6.41,1.08
052400,2024-10-31,2206,13072,6.83,1.15
052400,2024-11-01,2206,13072,6.83,1.15
052400,2024-11-04,2206,13072,6.8,1.15
052400,2024-11-05,2206,13072,6.86,1.16
052400,2024-11-06,2206,13072,6.89,1.16
052400,2024-11-07,2206,13072,7.09,1.2
052400,2024-11-08,2206,13072,7.01,1.18
052400,2024-11-11,2206,13072,6.94,1.17
052400,2024-11-12,2206,13072,6.72,1.13
052400,2024-11-13,2206,13072,6.91,1.17
052400,2024-11-14,2206,13072,6.83,1.15
052400,2024-11-15,2206,13072,6.43,1.09
052400,2024-11-18,2206,13072,6.39,1.08
052400,2024-11-19,2206,13072,6.46,1.09
052400,2024-11-20,2206,13072,6.41,1.08
052400,2024-11-21,2206,13072,6.39,1.08
052400,2024-11-22,2206,13072,6.42,1.08
052400,2024-11-25,2206,13072,6.71,1.13
052400,2024-11-26,2206,13072,6.7,1.13
052400,2024-11-27,2206,13072,6.68,1.13
052400,2024-11-28,2206,13072,6.62,1.12
052400,2024-11-29,2206,13072,6.56,1.11
052400,2024-12-02,2206,13072,6.57,1.11
052400,2024-12-03,2206,13072,6.56,1.11
052400,2024-12-04,2206,13072,8.53,1.44
052400,2024-12-05,2206,13072,8.45,1.43
052400,2024-12-06,2206,13072,9.52,1.61
052400,2024-12-09,2206,13072,11.99,2.02
052400,2024-12-10,2206,13072,12.01,2.03
052400,2024-12-11,2206,13072,12.01,2.03
052400,2024-12-12,2206,13072,11.47,1.94
052400,2024-12-13,2206,13072,12.87,2.17
052400,2024-12-16,2206,13072,13.98,2.36
052400,2024-12-17,2206,13072,14.55,2.46
052400,2024-12-18,2206,13072,14.37,2.43
052400,2024-12-19,2206,13072,13.26,2.24
052400,2024-12-20,2206,13072,11.94,2.02
052400,2024-12-23,2206,13072,12.06,2.03
052400,2024-12-24,2206,13072,12.42,2.1
052400,2024-12-26,2206,13072,12.19,2.06
052400,2024-12-27,2206,13072,11.9,2.01
052400,2024-12-30,2206,13072,12.53,2.12
052400,2025-01-02,2206,13072,13.15,2.22
052400,2025-01-03,2206,13072,13.15,2.22
052400,2025-01-06,2206,13072,11.99,2.02
052400,2025-01-07,2206,13072,11.72,1.98
052400,2025-01-08,2206,13072,11.7,1.97
052400,2025-01-09,2206,13072,11.2,1.89
052400,2025-01-10,2206,13072,11.22,1.89
052400,2025-01-13,2206,13072,11.4,1.92
052400,2025-01-14,2206,13072,11.6,1.96
052400,2025-01-15,2206,13072,10.11,1.71
052400,2025-01-16,2206,13072,9.97,1.68
052400,2025-01-17,2206,13072,9.79,1.65
052400,2025-01-20,2206,13072,10.22,1.73
052400,2025-01-21,2206,13072,10.43,1.76
052400,2025-01-22,2206,13072,10.29,1.74
052400,2025-01-23,2206,13072,10.0,1.69
052400,2025-01-24,2206,13072,10.2,1.72
052400,2025-01-31,2206,13072,9.81,1.66
052400,2025-02-03,2206,13072,9.68,1.63
052400,2025-02-04,2206,13072,10.31,1.74
052400,2025-02-05,2206,13072,10.13,1.71
052400,2025-02-06,2206,13072,10.04,1.69
052400,2025-02-07,2206,13072,10.47,1.77
052400,2025-02-10,2206,13072,11.02,1.86
052400,2025-02-11,2206,13072,10.95,1.85
052400,2025-02-12,2206,13072,11.08,1.87
052400,2025-02-13,2206,13072,11.54,1.95
052400,2025-02-14,2206,13072,11.4,1.92
052400,2025-02-17,2206,13072,11.6,1.96
052400,2025-02-18,2206,13072,11.92,2.01
052400,2025-02-19,2206,13072,12.44,2.1
052400,2025-02-20,2206,13072,12.04,2.03
052400,2025-02-21,2206,13072,12.24,2.07
052400,2025-02-24,2206,13072,12.28,2.07
052400,2025-02-25,2206,13072,12.65,2.13
052400,2025-02-26,2206,13072,12.49,2.11
052400,2025-02-27,2206,13072,12.33,2.08
052400,2025-02-28,2206,13072,12.28,2.07
052400,2025-03-04,2206,13072,12.81,2.16
052400,2025-03-05,2206,13072,13.15,2.22
052400,2025-03-06,2206,13072,13.15,2.22
052400,2025-03-07,2206,13072,12.44,2.1
052400,2025-03-10,2206,13072,12.24,2.07
052400,2025-03-11,2206,13072,11.67,1.97
052400,2025-03-12,2206,13072,12.24,2.07
052400,2025-03-13,2206,13072,12.33,2.08
052400,2025-03-14,2206,13072,12.67,2.14
052400,2025-03-17,2206,13072,13.12,2.21
052400,2025-03-18,2206,13072,13.01,2.2
052400,2025-03-19,2206,13072,12.65,2.13
052400,2025-03-20,2206,13072,12.01,2.03
052400,2025-03-21,2206,13072,11.6,1.96
052400,2025-03-24,2206,13072,11.42,1.93
052400,2025-03-25,2206,13072,10.79,1.82
052400,2025-03-26,2206,13072,13.92,2.35
052400,2025-03-27,2206,13072,12.83,2.16
052400,2025-03-28,2206,13072,12.1,2.04
052400,2025-03-31,2206,13072,11.33,1.91
052400,2025-04-01,2206,13072,13.42,2.26
052400,2025-04-02,2206,13072,12.81,2.16
052400,2025-04-03,2206,13072,14.39,2.43
052400,2025-04-04,2206,13072,15.91,2.69
052400,2025-04-07,2206,13072,20.33,3.43
052400,2025-04-08,2206,13072,20.53,3.47
052400,2025-04-09,2206,13072,20.99,3.54
052400,2025-04-10,2206,13072,20.6,3.48
052400,2025-04-11,2206,13072,19.74,3.33
052400,2025-04-14,2206,13072,19.47,3.29
052400,2025-04-15,2206,13072,13.94,2.35
052400,2025-04-16,2206,13072,14.37,2.43
052400,2025-04-17,2206,13072,14.91,2.52
052400,2025-04-18,2206,13072,15.39,2.6
052400,2025-04-21,2206,13072,16.23,2.74
052400,2025-04-22,2206,13072,16.25,2.74
052400,2025-04-23,2206,13072,15.12,2.55
052400,2025-04-24,2206,13072,14.57,2.46
052400,2025-04-25,2206,13072,14.91,2.52
052400,2025-04-28,2206,13072,15.89,2.68
052400,2025-04-29,2206,13072,16.23,2.74
052400,2025-04-30,2206,13072,17.72,2.99
052400,2025-05-02,2114,13688,17.1,2.64
052400,2025-05-07,2114,13688,22.21,3.43
052400,2025-05-08,2114,13688,22.97,3.55
052400,2025-05-09,2114,13688,21.29,3.29
052400,2025-05-12,2114,13688,21.29,3.29
052400,2025-05-13,2114,13688,20.77,3.21
052400,2025-05-14,2114,13688,20.48,3.16
052400,2025-05-15,2114,13688,19.65,3.04
052400,2025-05-16,2114,13688,21.45,3.31
052400,2025-05-19,2114,13688,19.65,3.04
052400,2025-05-20,2114,13688,19.75,3.05
052400,2025-05-21,2114,13688,19.7,3.04
052400,2025-05-22,2114,13688,18.92,2.92
052400,2025-05-23,2114,13688,18.83,2.91
052400,2025-05-26,2114,13688,19.04,2.94
052400,2025-05-27,2114,13688,19.04,2.94
052400,2025-05-28,2114,13688,19.91,3.08
052400,2025-05-29,2114,13688,20.65,3.19
052400,2025-05-30,2114,13688,20.55,3.17
052400,2025-06-02,2114,13688,21.5,3.32
052400,2025-06-04,2114,13688,27.91,4.31
052400,2025-06-05,2114,13688,33.87,5.23
052400,2025-06-09,2114,13688,35.38,5.46
052400,2025-06-10,2114,13688,33.73,5.21
052400,2025-06-11,2114,13688,33.82,5.22
052400,2025-06-12,2114,13688,32.4,5.0
052400,2025-06-13,2114,13688,33.02,5.1
052400,2025-06-16,2114,13688,35.67,5.51
052400,2025-06-17,2114,13688,36.47,5.63
052400,2025-06-18,2114,13688,37.98,5.87
052400,2025-06-19,2114,13688,38.32,5.92
052400,2025-06-20,2114,13688,30.23,4.67
052400,2025-06-23,2114,13688,32.88,5.08
052400,2025-06-24,2114,13688,33.44,5.17
052400,2025-06-25,2114,13688,31.5,4.87
052400,2025-06-26,2114,13688,29.75,4.6
052400,2025-06-27,2114,13688,29.71,4.59
052400,2025-06-30,2114,13688,28.86,4.46
052400,2025-07-01,2114,13688,29.42,4.54
052400,2025-07-02,2114,13688,28.52,4.41
052400,2025-07-03,2114,13688,28.9,4.46
052400,2025-07-04,2114,13688,27.06,4.18
052400,2025-07-07,2114,13688,28.86,4.46
052400,2025-07-08,2114,13688,28.95,4.47
052400,2025-07-09,2114,13688,28.38,4.38
052400,2025-07-10,2114,13688,28.48,4.4
052400,2025-07-11,2114,13688,27.96,4.32
052400,2025-07-14,2114,13688,27.06,4.18
052400,2025-07-15,2114,13688,26.11,4.03
052400,2025-07-16,2114,13688,26.16,4.04
052400,2025-07-17,2114,13688,26.02,4.02
052400,2025-07-18,2114,13688,28.86,4.46
052400,2025-07-21,2114,13688,28.76,4.44
052400,2025-07-22,2114,13688,26.96,4.16
052400,2025-07-23,2114,13688,26.54,4.1
052400,2025-07-24,2114,13688,25.54,3.95
052400,2025-07-25,2114,13688,26.06,4.03
052400,2025-07-28,2114,13688,26.87,4.15
052400,2025-07-29,2114,13688,27.63,4.27
052400,2025-07-30,2114,13688,27.63,4.27
052400,2025-07-31,2114,13688,26.73,4.13
052400,2025-08-01,2114,13688,24.22,3.74
052400,2025-08-04,2114,13688,25.73,3.97
052400,2025-08-05,2114,13688,25.07,3.87
052400,2025-08-06,2114,13688,24.83,3.84
052400,2025-08-07,2114,13688,25.35,3.92
052400,2025-08-08,2114,13688,24.98,3.86
052400,2025-08-11,2114,13688,24.88,3.84
052400,2025-08-12,2114,13688,24.93,3.85
052400,2025-08-13,2114,13688,24.69,3.81
052400,2025-08-14,2114,13688,24.6,3.8
052400,2025-08-18,2114,13688,24.27,3.75
052400,2025-08-19,2114,13688,24.03,3.71
052400,2025-08-20,2114,13688,23.6,3.65
052400,2025-08-21,2114,13688,23.51,3.63
052400,2025-08-22,2114,13688,24.69,3.81
052400,2025-08-25,2114,13688,24.83,3.84
052400,2025-08-26,2114,13688,24.69,3.81
052400,2025-08-27,2114,13688,24.36,3.76
052400,2025-08-28,2114,13688,24.5,3.78
052400,2025-08-29,2114,13688,23.98,3.7
052400,2025-09-01,2114,13688,23.75,3.67
052400,2025-09-02,2114,13688,23.53,3.63
052400,2025-09-03,2114,13688,23.89,3.69
052400,2025-09-04,2114,13688,24.6,3.8
052400,2025-09-05,2114,13688,24.12,3.73
052400,2025-09-08,2114,13688,23.58,3.64
052400,2025-09-09,2114,13688,24.36,3.76
052400,2025-09-10,2114,13688,24.65,3.81
052400,2025-09-11,2114,13688,24.31,3.76
052400,2025-09-12,2114,13688,25.31,3.91
052400,2025-09-15,2114,13688,23.7,3.66
052400,2025-09-16,2114,13688,23.75,3.67
052400,2025-09-17,2114,13688,23.46,3.62
052400,2025-09-18,2114,13688,23.75,3.67
052400,2025-09-19,2114,13688,23.65,3.65
052400,2025-09-22,2114,13688,23.49,3.63
052400,2025-09-23,2114,13688,23.01,3.55
052400,2025-09-24,2114,13688,22.97,3.55
052400,2025-09-25,2114,13688,23.37,3.61
052400,2025-09-26,2114,13688,22.47,3.47
052400,2025-09-29,2114,13688,22.87,3.53
052400,2025-09-30,2114,13688,22.63,3.5
052400,2025-10-01,2114,13688,22.61,3.49
052400,2025-10-02,2114,13688,22.66,3.5
052400,2025-10-10,2114,13688,22.19,3.43
052400,2025-10-13,2114,13688,23.18,3.58
052400,2025-10-14,2114,13688,24.12,3.73
052400,2025-10-15,2114,13688,23.53,3.63
052400,2025-10-16,2114,13688,23.25,3.59
052400,2025-10-17,2114,13688,22.56,3.48
052400,2025-10-20,2114,13688,23.94,3.7
052400,2025-10-21,2114,13688,24.08,3.72
052400,2025-10-22,2114,13688,24.03,3.71
052400,2025-10-23,2114,13688,23.89,3.69
052400,2025-10-24,2114,13688,23.75,3.67
052400,2025-10-27,2114,13688,26.3,4.06
052400,2025-10-28,2114,13688,24.6,3.8
052400,2025-10-29,2114,13688,24.17,3.73
052400,2025-10-30,2114,13688,22.99,3.55
052400,2025-10-31,2114,13688,22.28,3.44
052400,2025-11-03,2114,13688,23.2,3.58
052400,2025-11-04,2114,13688,22.92,3.54
052400,2025-11-05,2114,13688,22.23,3.43
052400,2025-11-06,2114,13688,21.95,3.39
052400,2025-11-07,2114,13688,21.55,3.33
052400,2025-11-10,2114,13688,21.85,3.38
052400,2025-11-11,2114,13688,21.43,3.31
052400,2025-11-12,2114,13688,21.71,3.35
052400,2025-11-13,2114,13688,22.71,3.51
052400,2025-11-14,2114,13688,21.74,3.36
052400,2025-11-17,2114,13688,21.71,3.35
052400,2025-11-18,2114,13688,20.6,3.18
052400,2025-11-19,2114,13688,21.1,3.26
052400,2025-11-20,2114,13688,22.26,3.44
052400,2025-11-21,2114,13688,21.64,3.34
052400,2025-11-24,2114,13688,21.57,3.33
052400,2025-11-25,2114,13688,21.95,3.39
052400,2025-11-26,2114,13688,22.66,3.5
052400,2025-11-27,2114,13688,23.58,3.64
052400,2025-11-28,2114,13688,23.16,3.58
052400,2025-12-01,2114,13688,23.37,3.61
052400,2025-12-02,2114,13688,23.89,3.69
052400,2025-12-03,2114,13688,23.63,3.65
052400,2025-12-04,2114,13688,23.58,3.64
052400,2025-12-05,2114,13688,23.84,3.68
052400,2025-12-08,2114,13688,23.65,3.65
052400,2025-12-09,2114,13688,23.6,3.65
052400,2025-12-10,2114,13688,23.75,3.67
052400,2025-12-11,2114,13688,23.39,3.61
052400,2025-12-12,2114,13688,23.6,3.65
052400,2025-12-15,2114,13688,22.66,3.5
052400,2025-12-16,2114,13688,21.81,3.37
052400,2025-12-17,2114,13688,22.71,3.51
052400,2025-12-18,2114,13688,22.47,3.47
052400,2025-12-19,2114,13688,22.23,3.43
052400,2025-12-22,2114,13688,22.23,3.43
052400,2025-12-23,2114,13688,22.0,3.4
052400,2025-12-24,2114,13688,21.85,3.38
052400,2025-12-26,2114,13688,21.9,3.38
052400,2025-12-29,2114,13688,21.64,3.34
052400,2025-12-30,2114,13688,21.48,3.32
