ticker,trade_date,eps,bps,per,pbr
179900,2024-12-13,0,983,0.0,21.97
179900,2024-12-16,0,983,0.0,21.67
179900,2024-12-17,0,983,0.0,21.77
179900,2024-12-18,0,983,0.0,24.31
179900,2024-12-19,0,983,0.0,23.4
179900,2024-12-20,0,983,0.0,23.4
179900,2024-12-23,0,983,0.0,24.42
179900,2024-12-24,0,983,0.0,27.47
179900,2024-12-26,0,983,0.0,26.45
179900,2024-12-27,0,983,0.0,27.21
179900,2024-12-30,0,983,0.0,26.55
179900,2025-01-02,0,983,0.0,28.48
179900,2025-01-03,0,983,0.0,28.59
179900,2025-01-06,0,983,0.0,26.86
179900,2025-01-07,0,983,0.0,25.84
179900,2025-01-08,0,983,0.0,26.7
179900,2025-01-09,0,983,0.0,25.43
179900,2025-01-10,0,983,0.0,25.28
179900,2025-01-13,0,983,0.0,23.35
179900,2025-01-14,0,983,0.0,23.5
179900,2025-01-15,0,983,0.0,22.99
179900,2025-01-16,0,983,0.0,23.25
179900,2025-01-17,0,983,0.0,23.25
179900,2025-01-20,0,983,0.0,22.84
179900,2025-01-21,0,983,0.0,22.38
179900,2025-01-22,0,983,0.0,22.33
179900,2025-01-23,0,983,0.0,22.18
179900,2025-01-24,0,983,0.0,22.28
179900,2025-01-31,0,983,0.0,21.41
179900,2025-02-03,0,983,0.0,21.52
179900,2025-02-04,0,983,0.0,21.62
179900,2025-02-05,0,983,0.0,21.31
179900,2025-02-06,0,983,0.0,22.08
179900,2025-02-07,0,983,0.0,21.87
179900,2025-02-10,0,983,0.0,21.77
179900,2025-02-11,0,983,0.0,21.06
179900,2025-02-12,0,983,0.0,22.08
179900,2025-02-13,0,983,0.0,22.84
179900,2025-02-14,0,983,0.0,22.23
179900,2025-02-17,0,983,0.0,23.04
179900,2025-02-18,0,983,0.0,23.4
179900,2025-02-19,0,983,0.0,23.6
179900,2025-02-20,0,983,0.0,22.58
179900,2025-02-21,0,983,0.0,22.58
179900,2025-02-24,0,983,0.0,23.96
179900,2025-02-25,0,983,0.0,24.06
179900,2025-02-26,0,983,0.0,23.75
179900,2025-02-27,0,983,0.0,25.23
179900,2025-02-28,0,983,0.0,25.23
179900,2025-03-04,0,983,0.0,24.16
179900,2025-03-05,0,983,0.0,25.23
179900,2025-03-06,0,983,0.0,24.21
179900,2025-03-07,0,983,0.0,23.86
179900,2025-03-10,0,983,0.0,22.13
179900,2025-03-11,0,983,0.0,22.84
179900,2025-03-12,0,983,0.0,22.94
179900,2025-03-13,0,983,0.0,25.03
179900,2025-03-14,0,983,0.0,24.97
179900,2025-03-17,0,983,0.0,24.31
179900,2025-03-18,0,983,0.0,24.62
179900,2025-03-19,0,983,0.0,24.36
179900,2025-03-20,0,983,0.0,23.65
179900,2025-03-21,0,983,0.0,23.65
179900,2025-03-24,0,983,0.0,22.99
179900,2025-03-25,0,983,0.0,23.04
179900,2025-03-26,0,983,0.0,23.65
179900,2025-03-27,0,983,0.0,22.89
179900,2025-03-28,0,983,0.0,22.28
179900,2025-03-31,0,983,0.0,21.82
179900,2025-04-01,0,983,0.0,21.87
179900,2025-04-02,0,983,0.0,21.87
179900,2025-04-03,0,983,0.0,21.87
179900,2025-04-04,0,983,0.0,21.26
179900,2025-04-07,0,983,0.0,20.24
179900,2025-04-08,0,983,0.0,19.8
179900,2025-04-09,0,983,0.0,18.17
179900,2025-04-10,0,983,0.0,19.56
179900,2025-04-11,0,983,0.0,19.38
179900,2025-04-14,0,983,0.0,21.57
179900,2025-04-15,0,983,0.0,21.06
179900,2025-04-16,0,983,0.0,21.06
179900,2025-04-17,0,983,0.0,22.69
179900,2025-04-18,0,983,0.0,21.36
179900,2025-04-21,0,983,0.0,21.26
179900,2025-04-22,0,983,0.0,20.4
179900,2025-04-23,0,983,0.0,20.5
179900,2025-04-24,0,983,0.0,20.15
179900,2025-04-25,0,983,0.0,20.45
179900,2025-04-28,0,983,0.0,20.6
179900,2025-04-29,0,983,0.0,20.85
179900,2025-04-30,0,983,0.0,20.45
179900,2025-05-02,0,4076,0.0,4.82
179900,2025-05-07,0,4076,0.0,4.93
179900,2025-05-08,0,4076,0.0,4.97
179900,2025-05-09,0,4076,0.0,5.08
179900,2025-05-12,0,4076,0.0,5.3
179900,2025-05-13,0,4076,0.0,5.58
179900,2025-05-14,0,4076,0.0,5.59
179900,2025-05-15,0,4076,0.0,5.54
179900,2025-05-16,0,4076,0.0,5.09
179900,2025-05-19,0,4076,0.0,5.03
179900,2025-05-20,0,4076,0.0,4.93
179900,2025-05-21,0,4076,0.0,4.83
179900,2025-05-22,0,4076,0.0,4.76
179900,2025-05-23,0,4076,0.0,4.81
179900,2025-05-26,0,4076,0.0,4.9
179900,2025-05-27,0,4076,0.0,4.88
179900,2025-05-28,0,4076,0.0,4.94
179900,2025-05-29,0,4076,0.0,5.27
179900,2025-05-30,0,4076,0.0,5.63
179900,2025-06-02,0,4076,0.0,5.52
179900,2025-06-04,0,4076,0.0,5.72
179900,2025-06-05,0,4076,0.0,5.63
179900,2025-06-09,0,4076,0.0,5.59
179900,2025-06-10,0,4076,0.0,5.64
179900,2025-06-11,0,4076,0.0,5.64
179900,2025-06-12,0,4076,0.0,5.77
179900,2025-06-13,0,4076,0.0,5.79
179900,2025-06-16,0,4076,0.0,5.45
179900,2025-06-17,0,4076,0.0,5.88
179900,2025-06-18,0,4076,0.0,5.62
179900,2025-06-19,0,4076,0.0,5.58
179900,2025-06-20,0,4076,0.0,5.53
179900,2025-06-23,0,4076,0.0,5.43
179900,2025-06-24,0,4076,0.0,5.58
179900,2025-06-25,0,4076,0.0,5.43
179900,2025-06-26,0,4076,0.0,5.5
179900,2025-06-27,0,4076,0.0,5.7
179900,2025-06-30,0,4076,0.0,6.06
179900,2025-07-01,0,4076,0.0,6.01
179900,2025-07-02,0,4076,0.0,5.96
179900,2025-07-03,0,4076,0.0,6.04
179900,2025-07-04,0,4076,0.0,5.96
179900,2025-07-07,0,4076,0.0,6.04
179900,2025-07-08,0,4076,0.0,5.95
179900,2025-07-09,0,4076,0.0,5.96
179900,2025-07-10,0,4076,0.0,6.42
179900,2025-07-11,0,4076,0.0,6.24
179900,2025-07-14,0,4076,0.0,5.84
179900,2025-07-15,0,4076,0.0,6.24
179900,2025-07-16,0,4076,0.0,6.5
179900,2025-07-17,0,4076,0.0,6.27
179900,2025-07-18,0,4076,0.0,6.32
179900,2025-07-21,0,4076,0.0,6.46
179900,2025-07-22,0,4076,0.0,6.12
179900,2025-07-23,0,4076,0.0,5.97
179900,2025-07-24,0,4076,0.0,5.9
179900,2025-07-25,0,4076,0.0,5.95
179900,2025-07-28,0,4076,0.0,5.66
179900,2025-07-29,0,4076,0.0,5.64
179900,2025-07-30,0,4076,0.0,5.69
179900,2025-07-31,0,4076,0.0,5.63
179900,2025-08-01,0,4076,0.0,5.41
179900,2025-08-04,0,4076,0.0,5.52
179900,2025-08-05,0,4076,0.0,5.56
179900,2025-08-06,0,4076,0.0,5.48
179900,2025-08-07,0,4076,0.0,5.46
179900,2025-08-08,0,4076,0.0,5.59
179900,2025-08-11,0,4076,0.0,5.42
179900,2025-08-12,0,4076,0.0,5.18
179900,2025-08-13,0,4076,0.0,5.4
179900,2025-08-14,0,4076,0.0,5.36
179900,2025-08-18,0,4076,0.0,5.26
179900,2025-08-19,0,4076,0.0,5.21
179900,2025-08-20,0,4076,0.0,5.1
179900,2025-08-21,0,4076,0.0,5.15
179900,2025-08-22,0,4076,0.0,5.67
179900,2025-08-25,0,4076,0.0,5.72
179900,2025-08-26,0,4076,0.0,5.52
179900,2025-08-27,0,4076,0.0,5.62
179900,2025-08-28,0,4076,0.0,5.62
179900,2025-08-29,0,4076,0.0,5.61
179900,2025-09-01,0,4076,0.0,5.66
179900,2025-09-02,0,4076,0.0,6.11
179900,2025-09-03,0,4076,0.0,6.58
179900,2025-09-04,0,4076,0.0,6.62
179900,2025-09-05,0,4076,0.0,6.75
179900,2025-09-08,0,4076,0.0,6.75
179900,2025-09-09,0,4076,0.0,6.5
179900,2025-09-10,0,4076,0.0,6.69
179900,2025-09-11,0,4076,0.0,6.72
179900,2025-09-12,0,4076,0.0,6.38
179900,2025-09-15,0,4076,0.0,6.33
179900,2025-09-16,0,4076,0.0,6.42
179900,2025-09-17,0,4076,0.0,6.18
179900,2025-09-18,0,4076,0.0,6.26
179900,2025-09-19,0,4076,0.0,6.17
179900,2025-09-22,0,4076,0.0,5.88
179900,2025-09-23,0,4076,0.0,5.86
179900,2025-09-24,0,4076,0.0,5.89
179900,2025-09-25,0,4076,0.0,5.62
179900,2025-09-26,0,4076,0.0,5.72
179900,2025-09-29,0,4076,0.0,5.95
179900,2025-09-30,0,4076,0.0,6.11
179900,2025-10-01,0,4076,0.0,6.22
179900,2025-10-02,0,4076,0.0,6.53
179900,2025-10-10,0,4076,0.0,6.04
179900,2025-10-13,0,4076,0.0,6.12
179900,2025-10-14,0,4076,0.0,6.05
179900,2025-10-15,0,4076,0.0,6.08
179900,2025-10-16,0,4076,0.0,6.22
179900,2025-10-17,0,4076,0.0,6.08
179900,2025-10-20,0,4076,0.0,6.45
179900,2025-10-21,0,4076,0.0,6.27
179900,2025-10-22,0,4076,0.0,6.24
179900,2025-10-23,0,4076,0.0,6.22
179900,2025-10-24,0,4076,0.0,5.84
179900,2025-10-27,0,4076,0.0,5.81
179900,2025-10-28,0,4076,0.0,5.91
179900,2025-10-29,0,4076,0.0,5.91
179900,2025-10-30,0,4076,0.0,6.04
179900,2025-10-31,0,4076,0.0,6.91
179900,2025-11-03,0,4076,0.0,6.75
179900,2025-11-04,0,4076,0.0,6.82
179900,2025-11-05,0,4076,0.0,6.67
179900,2025-11-06,0,4076,0.0,6.56
179900,2025-11-07,0,4076,0.0,6.37
179900,2025-11-10,0,4076,0.0,6.45
179900,2025-11-11,0,4076,0.0,6.45
179900,2025-11-12,0,4076,0.0,6.21
179900,2025-11-13,0,4076,0.0,6.23
179900,2025-11-14,0,4076,0.0,6.13
179900,2025-11-17,0,4076,0.0,6.11
179900,2025-11-18,0,4076,0.0,5.9
179900,2025-11-19,0,4076,0.0,6.06
179900,2025-11-20,0,4076,0.0,6.84
179900,2025-11-21,0,4076,0.0,6.76
179900,2025-11-24,0,4076,0.0,6.53
179900,2025-11-25,0,4076,0.0,6.38
179900,2025-11-26,0,4076,0.0,6.4
179900,2025-11-27,0,4076,0.0,6.35
179900,2025-11-28,0,4076,0.0,6.8
179900,2025-12-01,0,4076,0.0,6.93
179900,2025-12-02,0,4076,0.0,6.75
179900,2025-12-03,0,4076,0.0,6.82
179900,2025-12-04,0,4076,0.0,6.62
179900,2025-12-05,0,4076,0.0,6.45
179900,2025-12-08,0,4076,0.0,6.43
179900,2025-12-09,0,4076,0.0,6.23
179900,2025-12-10,0,4076,0.0,6.24
179900,2025-12-11,0,4076,0.0,6.19
179900,2025-12-12,0,4076,0.0,6.11
179900,2025-12-15,0,4076,0.0,6.28
179900,2025-12-16,0,4076,0.0,5.88
179900,2025-12-17,0,4076,0.0,5.86
179900,2025-12-18,0,4076,0.0,5.59
179900,2025-12-19,0,4076,0.0,4.75
179900,2025-12-22,0,4076,0.0,4.7
179900,2025-12-23,0,4076,0.0,4.75
179900,2025-12-24,0,4076,0.0,4.97
179900,2025-12-26,0,4076,0.0,5.18
179900,2025-12-29,0,4076,0.0,5.02
179900,2025-12-30,0,4076,0.0,4.9
