ticker,trade_date,eps,bps,per,pbr
018290,2024-12-04,799,3297,46.68,11.31
018290,2024-12-05,799,3297,46.62,11.3
018290,2024-12-06,799,3297,45.99,11.15
018290,2024-12-09,799,3297,42.93,10.4
018290,2024-12-10,799,3297,53.25,12.91
018290,2024-12-11,799,3297,53.19,12.89
018290,2024-12-12,799,3297,52.82,12.8
018290,2024-12-13,799,3297,53.44,12.95
018290,2024-12-16,799,3297,54.19,13.13
018290,2024-12-17,799,3297,54.07,13.1
018290,2024-12-18,799,3297,52.63,12.75
018290,2024-12-19,799,3297,52.69,12.77
018290,2024-12-20,799,3297,49.69,12.04
018290,2024-12-23,799,3297,49.37,11.97
018290,2024-12-24,799,3297,49.62,12.03
018290,2024-12-26,799,3297,49.94,12.1
018290,2024-12-27,799,3297,48.25,11.69
018290,2024-12-30,799,3297,50.06,12.13
018290,2025-01-02,799,3297,50.94,12.34
018290,2025-01-03,799,3297,49.0,11.87
018290,2025-01-06,799,3297,46.18,11.19
018290,2025-01-07,799,3297,47.12,11.42
018290,2025-01-08,799,3297,48.25,11.69
018290,2025-01-09,799,3297,48.44,11.74
018290,2025-01-10,799,3297,44.87,10.87
018290,2025-01-13,799,3297,44.68,10.83
018290,2025-01-14,799,3297,43.49,10.54
018290,2025-01-15,799,3297,43.24,10.48
018290,2025-01-16,799,3297,44.12,10.69
018290,2025-01-17,799,3297,43.93,10.65
018290,2025-01-20,799,3297,43.74,10.6
018290,2025-01-21,799,3297,44.93,10.89
018290,2025-01-22,799,3297,46.5,11.27
018290,2025-01-23,799,3297,43.05,10.43
018290,2025-01-24,799,3297,41.3,10.01
018290,2025-01-31,799,3297,40.36,9.78
018290,2025-02-03,799,3297,39.86,9.66
018290,2025-02-04,799,3297,42.43,10.28
018290,2025-02-05,799,3297,42.55,10.31
018290,2025-02-06,799,3297,44.31,10.74
018290,2025-02-07,799,3297,43.68,10.59
018290,2025-02-10,799,3297,43.18,10.46
018290,2025-02-11,799,3297,45.56,11.04
018290,2025-02-12,799,3297,43.62,10.57
018290,2025-02-13,799,3297,42.37,10.27
018290,2025-02-14,799,3297,42.43,10.28
018290,2025-02-17,799,3297,42.49,10.3
018290,2025-02-18,799,3297,43.8,10.62
018290,2025-02-19,799,3297,43.68,10.59
018290,2025-02-20,799,3297,43.62,10.57
018290,2025-02-21,799,3297,46.37,11.24
018290,2025-02-24,799,3297,46.43,11.25
018290,2025-02-25,799,3297,46.81,11.34
018290,2025-02-26,799,3297,43.18,10.46
018290,2025-02-27,799,3297,44.18,10.71
018290,2025-02-28,799,3297,42.37,10.27
018290,2025-03-04,799,3297,43.05,10.43
018290,2025-03-05,799,3297,42.05,10.19
018290,2025-03-06,799,3297,42.99,10.42
018290,2025-03-07,799,3297,42.74,10.36
018290,2025-03-10,799,3297,42.37,10.27
018290,2025-03-11,799,3297,41.86,10.15
018290,2025-03-12,799,3297,44.49,10.78
018290,2025-03-13,799,3297,44.12,10.69
018290,2025-03-14,799,3297,44.31,10.74
018290,2025-03-17,799,3297,44.56,10.8
018290,2025-03-18,799,3297,44.56,10.8
018290,2025-03-19,799,3297,44.62,10.81
018290,2025-03-20,799,3297,43.05,10.43
018290,2025-03-21,799,3297,42.99,10.42
018290,2025-03-24,799,3297,42.43,10.28
018290,2025-03-25,799,3297,40.68,9.86
018290,2025-03-26,799,3297,41.55,10.07
018290,2025-03-27,799,3297,40.86,9.9
018290,2025-03-28,799,3297,39.99,9.69
018290,2025-03-31,799,3297,38.86,9.42
018290,2025-04-01,799,3297,41.99,10.18
018290,2025-04-02,799,3297,42.37,10.27
018290,2025-04-03,799,3297,42.18,10.22
018290,2025-04-04,799,3297,41.99,10.18
018290,2025-04-07,799,3297,38.8,9.4
018290,2025-04-08,799,3297,39.3,9.52
018290,2025-04-09,799,3297,37.67,9.13
018290,2025-04-10,799,3297,40.8,9.89
018290,2025-04-11,799,3297,40.93,9.92
018290,2025-04-14,799,3297,40.99,9.93
018290,2025-04-15,799,3297,40.93,9.92
018290,2025-04-16,799,3297,43.18,10.46
018290,2025-04-17,799,3297,45.74,11.09
018290,2025-04-18,799,3297,45.62,11.06
018290,2025-04-21,799,3297,46.68,11.31
018290,2025-04-22,799,3297,47.31,11.46
018290,2025-04-23,799,3297,45.99,11.15
018290,2025-04-24,799,3297,47.06,11.4
018290,2025-04-25,799,3297,47.18,11.43
018290,2025-04-28,799,3297,48.19,11.68
018290,2025-04-29,799,3297,48.31,11.71
018290,2025-04-30,799,3297,47.93,11.62
018290,2025-05-02,2761,6552,13.89,5.85
018290,2025-05-07,2761,6552,13.69,5.77
018290,2025-05-08,2761,6552,14.8,6.23
018290,2025-05-09,2761,6552,14.85,6.26
018290,2025-05-12,2761,6552,13.93,5.87
018290,2025-05-13,2761,6552,14.13,5.95
018290,2025-05-14,2761,6552,14.6,6.15
018290,2025-05-15,2761,6552,14.87,6.27
018290,2025-05-16,2761,6552,14.54,6.13
018290,2025-05-19,2761,6552,14.63,6.17
018290,2025-05-20,2761,6552,15.27,6.43
018290,2025-05-21,2761,6552,15.21,6.41
018290,2025-05-22,2761,6552,14.76,6.22
018290,2025-05-23,2761,6552,15.19,6.4
018290,2025-05-26,2761,6552,14.89,6.27
018290,2025-05-27,2761,6552,14.89,6.27
018290,2025-05-28,2761,6552,14.65,6.17
018290,2025-05-29,2761,6552,14.61,6.16
018290,2025-05-30,2761,6552,14.78,6.23
018290,2025-06-02,2761,6552,16.08,6.78
018290,2025-06-04,2761,6552,15.97,6.73
018290,2025-06-05,2761,6552,15.66,6.6
018290,2025-06-09,2761,6552,15.54,6.55
018290,2025-06-10,2761,6552,15.57,6.56
018290,2025-06-11,2761,6552,15.86,6.68
018290,2025-06-12,2761,6552,15.43,6.5
018290,2025-06-13,2761,6552,14.94,6.3
018290,2025-06-16,2761,6552,14.89,6.27
018290,2025-06-17,2761,6552,14.42,6.07
018290,2025-06-18,2761,6552,14.07,5.93
018290,2025-06-19,2761,6552,13.93,5.87
018290,2025-06-20,2761,6552,14.25,6.01
018290,2025-06-23,2761,6552,13.93,5.87
018290,2025-06-24,2761,6552,13.07,5.51
018290,2025-06-25,2761,6552,12.53,5.28
018290,2025-06-26,2761,6552,12.42,5.24
018290,2025-06-27,2761,6552,12.4,5.23
018290,2025-06-30,2761,6552,12.79,5.39
018290,2025-07-01,2761,6552,12.66,5.33
018290,2025-07-02,2761,6552,12.95,5.46
018290,2025-07-03,2761,6552,12.82,5.4
018290,2025-07-04,2761,6552,12.35,5.2
018290,2025-07-07,2761,6552,12.31,5.19
018290,2025-07-08,2761,6552,12.42,5.24
018290,2025-07-09,2761,6552,13.02,5.49
018290,2025-07-10,2761,6552,12.4,5.23
018290,2025-07-11,2761,6552,12.51,5.27
018290,2025-07-14,2761,6552,12.71,5.36
018290,2025-07-15,2761,6552,13.22,5.57
018290,2025-07-16,2761,6552,13.36,5.63
018290,2025-07-17,2761,6552,13.76,5.8
018290,2025-07-18,2761,6552,13.56,5.72
018290,2025-07-21,2761,6552,13.31,5.61
018290,2025-07-22,2761,6552,13.27,5.59
018290,2025-07-23,2761,6552,13.02,5.49
018290,2025-07-24,2761,6552,12.98,5.47
018290,2025-07-25,2761,6552,12.89,5.43
018290,2025-07-28,2761,6552,12.5,5.27
018290,2025-07-29,2761,6552,13.58,5.72
018290,2025-07-30,2761,6552,13.64,5.75
018290,2025-07-31,2761,6552,13.07,5.51
018290,2025-08-01,2761,6552,12.86,5.42
018290,2025-08-04,2761,6552,12.95,5.46
018290,2025-08-05,2761,6552,12.68,5.34
018290,2025-08-06,2761,6552,12.97,5.46
018290,2025-08-07,2761,6552,13.44,5.66
018290,2025-08-08,2761,6552,13.35,5.62
018290,2025-08-11,2761,6552,13.24,5.58
018290,2025-08-12,2761,6552,13.17,5.55
018290,2025-08-13,2761,6552,13.17,5.55
018290,2025-08-14,2761,6552,13.75,5.79
018290,2025-08-18,2761,6552,13.58,5.72
018290,2025-08-19,2761,6552,13.38,5.64
018290,2025-08-20,2761,6552,13.46,5.67
018290,2025-08-21,2761,6552,14.18,5.98
018290,2025-08-22,2761,6552,14.09,5.94
018290,2025-08-25,2761,6552,13.94,5.88
018290,2025-08-26,2761,6552,13.53,5.7
018290,2025-08-27,2761,6552,13.82,5.82
018290,2025-08-28,2761,6552,13.49,5.69
018290,2025-08-29,2761,6552,13.31,5.61
018290,2025-09-01,2761,6552,12.1,5.1
018290,2025-09-02,2761,6552,11.9,5.01
018290,2025-09-03,2761,6552,11.88,5.01
018290,2025-09-04,2761,6552,12.39,5.22
018290,2025-09-05,2761,6552,11.46,4.83
018290,2025-09-08,2761,6552,11.54,4.86
018290,2025-09-09,2761,6552,11.35,4.78
018290,2025-09-10,2761,6552,11.28,4.75
018290,2025-09-11,2761,6552,11.03,4.65
018290,2025-09-12,2761,6552,11.01,4.64
018290,2025-09-15,2761,6552,10.92,4.6
018290,2025-09-16,2761,6552,10.92,4.6
018290,2025-09-17,2761,6552,10.79,4.55
018290,2025-09-18,2761,6552,10.79,4.55
018290,2025-09-19,2761,6552,10.92,4.6
018290,2025-09-22,2761,6552,10.99,4.63
018290,2025-09-23,2761,6552,10.85,4.57
018290,2025-09-24,2761,6552,10.88,4.59
018290,2025-09-25,2761,6552,11.1,4.68
018290,2025-09-26,2761,6552,11.25,4.74
018290,2025-09-29,2761,6552,11.26,4.75
018290,2025-09-30,2761,6552,10.99,4.63
018290,2025-10-01,2761,6552,10.81,4.56
018290,2025-10-02,2761,6552,10.78,4.54
018290,2025-10-10,2761,6552,10.56,4.45
018290,2025-10-13,2761,6552,10.27,4.33
018290,2025-10-14,2761,6552,9.78,4.12
018290,2025-10-15,2761,6552,9.82,4.14
018290,2025-10-16,2761,6552,9.67,4.08
018290,2025-10-17,2761,6552,9.47,3.99
018290,2025-10-20,2761,6552,9.43,3.98
018290,2025-10-21,2761,6552,9.36,3.95
018290,2025-10-22,2761,6552,9.38,3.95
018290,2025-10-23,2761,6552,9.34,3.94
018290,2025-10-24,2761,6552,9.24,3.89
018290,2025-10-27,2761,6552,9.36,3.95
018290,2025-10-28,2761,6552,9.36,3.95
018290,2025-10-29,2761,6552,9.07,3.82
018290,2025-10-30,2761,6552,9.22,3.88
018290,2025-10-31,2761,6552,9.05,3.82
018290,2025-11-03,2761,6552,9.29,3.91
018290,2025-11-04,2761,6552,9.16,3.86
018290,2025-11-05,2761,6552,8.87,3.74
018290,2025-11-06,2761,6552,8.53,3.59
018290,2025-11-07,2761,6552,8.46,3.56
018290,2025-11-10,2761,6552,8.64,3.64
018290,2025-11-11,2761,6552,8.42,3.55
018290,2025-11-12,2761,6552,8.49,3.58
018290,2025-11-13,2761,6552,8.51,3.59
018290,2025-11-14,2761,6552,8.22,3.46
018290,2025-11-17,2761,6552,7.9,3.33
018290,2025-11-18,2761,6552,7.57,3.19
018290,2025-11-19,2761,6552,7.32,3.08
018290,2025-11-20,2761,6552,7.44,3.14
018290,2025-11-21,2761,6552,7.24,3.05
018290,2025-11-24,2761,6552,7.23,3.05
018290,2025-11-25,2761,6552,7.04,2.97
018290,2025-11-26,2761,6552,7.26,3.06
018290,2025-11-27,2761,6552,7.17,3.02
018290,2025-11-28,2761,6552,7.35,3.1
018290,2025-12-01,2761,6552,7.12,3.0
018290,2025-12-02,2761,6552,7.32,3.08
018290,2025-12-03,2761,6552,7.3,3.08
018290,2025-12-04,2761,6552,7.11,3.0
018290,2025-12-05,2761,6552,7.08,2.99
018290,2025-12-08,2761,6552,7.05,2.97
018290,2025-12-09,2761,6552,6.9,2.91
018290,2025-12-10,2761,6552,6.85,2.88
018290,2025-12-11,2761,6552,6.79,2.86
018290,2025-12-12,2761,6552,6.75,2.84
018290,2025-12-15,2761,6552,6.62,2.79
018290,2025-12-16,2761,6552,6.61,2.79
018290,2025-12-17,2761,6552,6.59,2.78
018290,2025-12-18,2761,6552,6.46,2.72
018290,2025-12-19,2761,6552,6.41,2.7
018290,2025-12-22,2761,6552,6.56,2.77
018290,2025-12-23,2761,6552,6.52,2.75
018290,2025-12-24,2761,6552,6.42,2.7
018290,2025-12-26,2761,6552,6.25,2.63
018290,2025-12-29,2761,6552,6.45,2.72
018290,2025-12-30,2761,6552,6.34,2.67
