ticker,trade_date,eps,bps,per,pbr
200130,2024-09-26,674,13693,22.91,1.13
200130,2024-09-27,674,13693,22.73,1.12
200130,2024-09-30,674,13693,22.33,1.1
200130,2024-10-02,674,13693,22.03,1.08
200130,2024-10-04,674,13693,21.66,1.07
200130,2024-10-07,674,13693,21.65,1.07
200130,2024-10-08,674,13693,21.35,1.05
200130,2024-10-10,674,13693,21.36,1.05
200130,2024-10-11,674,13693,20.83,1.03
200130,2024-10-14,674,13693,21.51,1.06
200130,2024-10-15,674,13693,21.35,1.05
200130,2024-10-16,674,13693,21.87,1.08
200130,2024-10-17,674,13693,21.87,1.08
200130,2024-10-18,674,13693,21.63,1.06
200130,2024-10-21,674,13693,21.47,1.06
200130,2024-10-22,674,13693,20.92,1.03
200130,2024-10-23,674,13693,21.25,1.05
200130,2024-10-24,674,13693,21.08,1.04
200130,2024-10-25,674,13693,20.96,1.03
200130,2024-10-28,674,13693,21.11,1.04
200130,2024-10-29,674,13693,21.11,1.04
200130,2024-10-30,674,13693,21.1,1.04
200130,2024-10-31,674,13693,21.07,1.04
200130,2024-11-01,674,13693,20.65,1.02
200130,2024-11-04,674,13693,20.86,1.03
200130,2024-11-05,674,13693,20.77,1.02
200130,2024-11-06,674,13693,20.64,1.02
200130,2024-11-07,674,13693,20.4,1.0
200130,2024-11-08,674,13693,20.25,1.0
200130,2024-11-11,674,13693,19.54,0.96
200130,2024-11-12,674,13693,18.01,0.89
200130,2024-11-13,674,13693,17.28,0.85
200130,2024-11-14,674,13693,18.99,0.93
200130,2024-11-15,674,13693,18.65,0.92
200130,2024-11-18,674,13693,18.65,0.92
200130,2024-11-19,674,13693,18.69,0.92
200130,2024-11-20,674,13693,18.69,0.92
200130,2024-11-21,674,13693,18.68,0.92
200130,2024-11-22,674,13693,18.87,0.93
200130,2024-11-25,674,13693,19.02,0.94
200130,2024-11-26,674,13693,19.41,0.96
200130,2024-11-27,674,13693,19.44,0.96
200130,2024-11-28,674,13693,19.41,0.96
200130,2024-11-29,674,13693,19.21,0.95
200130,2024-12-02,674,13693,18.34,0.9
200130,2024-12-03,674,13693,18.2,0.9
200130,2024-12-04,674,13693,17.51,0.86
200130,2024-12-05,674,13693,17.21,0.85
200130,2024-12-06,674,13693,17.14,0.84
200130,2024-12-09,674,13693,16.69,0.82
200130,2024-12-10,674,13693,16.69,0.82
200130,2024-12-11,674,13693,17.06,0.84
200130,2024-12-12,674,13693,17.03,0.84
200130,2024-12-13,674,13693,17.48,0.86
200130,2024-12-16,674,13693,17.91,0.88
200130,2024-12-17,674,13693,17.49,0.86
200130,2024-12-18,674,13693,17.48,0.86
200130,2024-12-19,674,13693,17.06,0.84
200130,2024-12-20,674,13693,16.69,0.82
200130,2024-12-23,674,13693,17.36,0.85
200130,2024-12-24,674,13693,17.4,0.86
200130,2024-12-26,674,13693,17.24,0.85
200130,2024-12-27,674,13693,16.78,0.83
200130,2024-12-30,674,13693,17.14,0.84
200130,2025-01-02,674,13693,17.23,0.85
200130,2025-01-03,674,13693,17.63,0.87
200130,2025-01-06,674,13693,17.85,0.88
200130,2025-01-07,674,13693,17.73,0.87
200130,2025-01-08,674,13693,17.79,0.88
200130,2025-01-09,674,13693,18.52,0.91
200130,2025-01-10,674,13693,18.52,0.91
200130,2025-01-13,674,13693,18.65,0.92
200130,2025-01-14,674,13693,18.58,0.91
200130,2025-01-15,674,13693,18.4,0.91
200130,2025-01-16,674,13693,18.74,0.92
200130,2025-01-17,674,13693,19.02,0.94
200130,2025-01-20,674,13693,19.18,0.94
200130,2025-01-21,674,13693,19.23,0.95
200130,2025-01-22,674,13693,19.14,0.94
200130,2025-01-23,674,13693,18.62,0.92
200130,2025-01-24,674,13693,18.25,0.9
200130,2025-01-31,674,13693,18.52,0.91
200130,2025-02-03,674,13693,17.82,0.88
200130,2025-02-04,674,13693,18.18,0.89
200130,2025-02-05,674,13693,18.13,0.89
200130,2025-02-06,674,13693,18.4,0.91
200130,2025-02-07,674,13693,17.95,0.88
200130,2025-02-10,674,13693,17.74,0.87
200130,2025-02-11,674,13693,18.44,0.91
200130,2025-02-12,674,13693,18.44,0.91
200130,2025-02-13,674,13693,18.55,0.91
200130,2025-02-14,674,13693,18.87,0.93
200130,2025-02-17,674,13693,18.92,0.93
200130,2025-02-18,674,13693,18.95,0.93
200130,2025-02-19,674,13693,19.27,0.95
200130,2025-02-20,674,13693,19.55,0.96
200130,2025-02-21,674,13693,19.57,0.96
200130,2025-02-24,674,13693,19.47,0.96
200130,2025-02-25,674,13693,19.07,0.94
200130,2025-02-26,674,13693,19.42,0.96
200130,2025-02-27,674,13693,19.58,0.96
200130,2025-02-28,674,13693,19.14,0.94
200130,2025-03-04,674,13693,19.09,0.94
200130,2025-03-05,674,13693,18.92,0.93
200130,2025-03-06,674,13693,19.26,0.95
200130,2025-03-07,674,13693,19.38,0.95
200130,2025-03-10,674,13693,18.49,0.91
200130,2025-03-11,674,13693,18.49,0.91
200130,2025-03-12,674,13693,18.43,0.91
200130,2025-03-13,674,13693,18.2,0.9
200130,2025-03-14,674,13693,18.66,0.92
200130,2025-03-17,674,13693,20.16,0.99
200130,2025-03-18,674,13693,19.53,0.96
200130,2025-03-19,674,13693,19.63,0.97
200130,2025-03-20,674,13693,19.48,0.96
200130,2025-03-21,674,13693,20.04,0.99
200130,2025-03-24,674,13693,19.75,0.97
200130,2025-03-25,674,13693,19.55,0.96
200130,2025-03-26,674,13693,19.45,0.96
200130,2025-03-27,674,13693,19.23,0.95
200130,2025-03-28,674,13693,19.09,0.94
200130,2025-03-31,674,13693,18.01,0.89
200130,2025-04-01,674,13693,18.65,0.92
200130,2025-04-02,674,13693,18.86,0.93
200130,2025-04-03,674,13693,18.62,0.92
200130,2025-04-04,674,13693,18.99,0.93
200130,2025-04-07,674,13693,18.43,0.91
200130,2025-04-08,674,13693,18.49,0.91
200130,2025-04-09,674,13693,18.09,0.89
200130,2025-04-10,674,13693,17.28,0.85
200130,2025-04-11,674,13693,17.86,0.88
200130,2025-04-14,674,13693,18.07,0.89
200130,2025-04-15,674,13693,18.28,0.9
200130,2025-04-16,674,13693,17.98,0.89
200130,2025-04-17,674,13693,18.58,0.91
200130,2025-04-18,674,13693,18.58,0.91
200130,2025-04-21,674,13693,18.56,0.91
200130,2025-04-22,674,13693,18.49,0.91
200130,2025-04-23,674,13693,18.52,0.91
200130,2025-04-24,674,13693,19.04,0.94
200130,2025-04-25,674,13693,19.12,0.94
200130,2025-04-28,674,13693,20.16,0.99
200130,2025-04-29,674,13693,20.42,1.0
200130,2025-04-30,674,13693,20.01,0.99
200130,2025-05-02,621,13868,21.53,0.96
200130,2025-05-07,621,13868,21.42,0.96
200130,2025-05-08,621,13868,22.46,1.01
200130,2025-05-09,621,13868,23.7,1.06
200130,2025-05-12,621,13868,22.75,1.02
200130,2025-05-13,621,13868,22.48,1.01
200130,2025-05-14,621,13868,22.74,1.02
200130,2025-05-15,621,13868,22.59,1.01
200130,2025-05-16,621,13868,22.06,0.99
200130,2025-05-19,621,13868,22.21,0.99
200130,2025-05-20,621,13868,22.79,1.02
200130,2025-05-21,621,13868,22.59,1.01
200130,2025-05-22,621,13868,22.61,1.01
200130,2025-05-23,621,13868,22.54,1.01
200130,2025-05-26,621,13868,22.8,1.02
200130,2025-05-27,621,13868,24.4,1.09
200130,2025-05-28,621,13868,24.24,1.09
200130,2025-05-29,621,13868,24.15,1.08
200130,2025-05-30,621,13868,24.19,1.08
200130,2025-06-02,621,13868,24.59,1.1
200130,2025-06-04,621,13868,24.86,1.11
200130,2025-06-05,621,13868,24.78,1.11
200130,2025-06-09,621,13868,24.38,1.09
200130,2025-06-10,621,13868,24.49,1.1
200130,2025-06-11,621,13868,24.44,1.09
200130,2025-06-12,621,13868,24.32,1.09
200130,2025-06-13,621,13868,23.51,1.05
200130,2025-06-16,621,13868,24.22,1.08
200130,2025-06-17,621,13868,23.7,1.06
200130,2025-06-18,621,13868,24.72,1.11
200130,2025-06-19,621,13868,24.4,1.09
200130,2025-06-20,621,13868,24.48,1.1
200130,2025-06-23,621,13868,23.74,1.06
200130,2025-06-24,621,13868,24.03,1.08
200130,2025-06-25,621,13868,23.67,1.06
200130,2025-06-26,621,13868,23.01,1.03
200130,2025-06-27,621,13868,23.19,1.04
200130,2025-06-30,621,13868,23.32,1.04
200130,2025-07-01,621,13868,23.8,1.07
200130,2025-07-02,621,13868,24.07,1.08
200130,2025-07-03,621,13868,24.3,1.09
200130,2025-07-04,621,13868,24.03,1.08
200130,2025-07-07,621,13868,23.98,1.07
200130,2025-07-08,621,13868,24.11,1.08
200130,2025-07-09,621,13868,24.24,1.09
200130,2025-07-10,621,13868,24.7,1.11
200130,2025-07-11,621,13868,24.27,1.09
200130,2025-07-14,621,13868,24.41,1.09
200130,2025-07-15,621,13868,24.46,1.1
200130,2025-07-16,621,13868,24.44,1.09
200130,2025-07-17,621,13868,24.44,1.09
200130,2025-07-18,621,13868,24.07,1.08
200130,2025-07-21,621,13868,24.3,1.09
200130,2025-07-22,621,13868,23.78,1.07
200130,2025-07-23,621,13868,23.74,1.06
200130,2025-07-24,621,13868,23.32,1.04
200130,2025-07-25,621,13868,23.56,1.05
200130,2025-07-28,621,13868,23.64,1.06
200130,2025-07-29,621,13868,23.59,1.06
200130,2025-07-30,621,13868,23.48,1.05
200130,2025-07-31,621,13868,23.43,1.05
200130,2025-08-01,621,13868,22.75,1.02
200130,2025-08-04,621,13868,22.91,1.03
200130,2025-08-05,621,13868,23.01,1.03
200130,2025-08-06,621,13868,23.45,1.05
200130,2025-08-07,621,13868,23.59,1.06
200130,2025-08-08,621,13868,23.48,1.05
200130,2025-08-11,621,13868,23.0,1.03
200130,2025-08-12,621,13868,22.46,1.01
200130,2025-08-13,621,13868,22.37,1.0
200130,2025-08-14,621,13868,22.48,1.01
200130,2025-08-18,621,13868,22.3,1.0
200130,2025-08-19,621,13868,21.93,0.98
200130,2025-08-20,621,13868,28.5,1.28
200130,2025-08-21,621,13868,28.26,1.27
200130,2025-08-22,621,13868,26.49,1.19
200130,2025-08-25,621,13868,25.83,1.16
200130,2025-08-26,621,13868,25.85,1.16
200130,2025-08-27,621,13868,24.98,1.12
200130,2025-08-28,621,13868,25.6,1.15
200130,2025-08-29,621,13868,24.73,1.11
200130,2025-09-01,621,13868,24.94,1.12
200130,2025-09-02,621,13868,24.9,1.11
200130,2025-09-03,621,13868,25.35,1.13
200130,2025-09-04,621,13868,25.44,1.14
200130,2025-09-05,621,13868,25.17,1.13
200130,2025-09-08,621,13868,25.52,1.14
200130,2025-09-09,621,13868,25.25,1.13
200130,2025-09-10,621,13868,25.54,1.14
200130,2025-09-11,621,13868,26.09,1.17
200130,2025-09-12,621,13868,25.93,1.16
200130,2025-09-15,621,13868,26.41,1.18
200130,2025-09-16,621,13868,26.25,1.18
200130,2025-09-17,621,13868,26.83,1.2
200130,2025-09-18,621,13868,26.49,1.19
200130,2025-09-19,621,13868,25.36,1.14
200130,2025-09-22,621,13868,25.56,1.14
200130,2025-09-23,621,13868,25.17,1.13
200130,2025-09-24,621,13868,25.14,1.13
200130,2025-09-25,621,13868,25.25,1.13
200130,2025-09-26,621,13868,24.44,1.09
200130,2025-09-29,621,13868,24.49,1.1
200130,2025-09-30,621,13868,24.32,1.09
200130,2025-10-01,621,13868,23.99,1.07
200130,2025-10-02,621,13868,24.15,1.08
200130,2025-10-10,621,13868,23.67,1.06
200130,2025-10-13,621,13868,23.57,1.06
200130,2025-10-14,621,13868,23.38,1.05
200130,2025-10-15,621,13868,23.57,1.06
200130,2025-10-16,621,13868,23.51,1.05
200130,2025-10-17,621,13868,23.16,1.04
200130,2025-10-20,621,13868,23.43,1.05
200130,2025-10-21,621,13868,23.3,1.04
200130,2025-10-22,621,13868,23.25,1.04
200130,2025-10-23,621,13868,22.75,1.02
200130,2025-10-24,621,13868,22.83,1.02
200130,2025-10-27,621,13868,22.9,1.03
200130,2025-10-28,621,13868,23.03,1.03
200130,2025-10-29,621,13868,22.74,1.02
200130,2025-10-30,621,13868,22.4,1.0
200130,2025-10-31,621,13868,22.33,1.0
200130,2025-11-03,621,13868,22.03,0.99
200130,2025-11-04,621,13868,21.9,0.98
200130,2025-11-05,621,13868,21.3,0.95
200130,2025-11-06,621,13868,21.29,0.95
200130,2025-11-07,621,13868,21.18,0.95
200130,2025-11-10,621,13868,21.51,0.96
200130,2025-11-11,621,13868,21.1,0.94
200130,2025-11-12,621,13868,21.55,0.96
200130,2025-11-13,621,13868,21.77,0.97
200130,2025-11-14,621,13868,21.3,0.95
200130,2025-11-17,621,13868,21.24,0.95
200130,2025-11-18,621,13868,20.72,0.93
200130,2025-11-19,621,13868,20.82,0.93
200130,2025-11-20,621,13868,21.18,0.95
200130,2025-11-21,621,13868,20.93,0.94
200130,2025-11-24,621,13868,20.93,0.94
200130,2025-11-25,621,13868,20.48,0.92
200130,2025-11-26,621,13868,20.87,0.93
200130,2025-11-27,621,13868,20.58,0.92
200130,2025-11-28,621,13868,21.14,0.95
200130,2025-12-01,621,13868,21.1,0.94
200130,2025-12-02,621,13868,21.42,0.96
200130,2025-12-03,621,13868,21.48,0.96
200130,2025-12-04,621,13868,21.38,0.96
200130,2025-12-05,621,13868,21.56,0.97
200130,2025-12-08,621,13868,21.34,0.96
200130,2025-12-09,621,13868,20.95,0.94
200130,2025-12-10,621,13868,20.79,0.93
200130,2025-12-11,621,13868,20.9,0.94
200130,2025-12-12,621,13868,21.34,0.96
200130,2025-12-15,621,13868,21.5,0.96
200130,2025-12-16,621,13868,21.24,0.95
200130,2025-12-17,621,13868,21.22,0.95
200130,2025-12-18,621,13868,21.08,0.94
200130,2025-12-19,621,13868,21.24,0.95
200130,2025-12-22,621,13868,21.26,0.95
200130,2025-12-23,621,13868,21.19,0.95
200130,2025-12-24,621,13868,21.06,0.94
200130,2025-12-26,621,13868,20.82,0.93
200130,2025-12-29,621,13868,20.74,0.93
200130,2025-12-30,621,13868,20.61,0.92
