ticker,trade_date,eps,bps,per,pbr
006730,2024-11-13,2134,13386,2.67,0.43
006730,2024-11-14,2134,13386,2.57,0.41
006730,2024-11-15,2134,13386,2.66,0.42
006730,2024-11-18,2134,13386,2.7,0.43
006730,2024-11-19,2134,13386,2.67,0.43
006730,2024-11-20,2134,13386,2.65,0.42
006730,2024-11-21,2134,13386,2.72,0.43
006730,2024-11-22,2134,13386,2.74,0.44
006730,2024-11-25,2134,13386,2.8,0.45
006730,2024-11-26,2134,13386,2.81,0.45
006730,2024-11-27,2134,13386,2.81,0.45
006730,2024-11-28,2134,13386,2.84,0.45
006730,2024-11-29,2134,13386,2.77,0.44
006730,2024-12-02,2134,13386,2.75,0.44
006730,2024-12-03,2134,13386,2.72,0.43
006730,2024-12-04,2134,13386,2.63,0.42
006730,2024-12-05,2134,13386,2.59,0.41
006730,2024-12-06,2134,13386,2.66,0.42
006730,2024-12-09,2134,13386,2.51,0.4
006730,2024-12-10,2134,13386,2.62,0.42
006730,2024-12-11,2134,13386,2.62,0.42
006730,2024-12-12,2134,13386,2.61,0.42
006730,2024-12-13,2134,13386,2.63,0.42
006730,2024-12-16,2134,13386,2.61,0.42
006730,2024-12-17,2134,13386,2.55,0.41
006730,2024-12-18,2134,13386,2.54,0.41
006730,2024-12-19,2134,13386,2.49,0.4
006730,2024-12-20,2134,13386,2.37,0.38
006730,2024-12-23,2134,13386,2.59,0.41
006730,2024-12-24,2134,13386,2.58,0.41
006730,2024-12-26,2134,13386,2.59,0.41
006730,2024-12-27,2134,13386,2.54,0.41
006730,2024-12-30,2134,13386,2.54,0.4
006730,2025-01-02,2134,13386,2.58,0.41
006730,2025-01-03,2134,13386,2.59,0.41
006730,2025-01-06,2134,13386,2.6,0.41
006730,2025-01-07,2134,13386,2.59,0.41
006730,2025-01-08,2134,13386,2.59,0.41
006730,2025-01-09,2134,13386,2.57,0.41
006730,2025-01-10,2134,13386,2.6,0.41
006730,2025-01-13,2134,13386,2.54,0.4
006730,2025-01-14,2134,13386,2.57,0.41
006730,2025-01-15,2134,13386,2.57,0.41
006730,2025-01-16,2134,13386,2.59,0.41
006730,2025-01-17,2134,13386,2.61,0.42
006730,2025-01-20,2134,13386,2.6,0.41
006730,2025-01-21,2134,13386,2.6,0.41
006730,2025-01-22,2134,13386,2.65,0.42
006730,2025-01-23,2134,13386,2.62,0.42
006730,2025-01-24,2134,13386,2.58,0.41
006730,2025-01-31,2134,13386,2.59,0.41
006730,2025-02-03,2134,13386,2.56,0.41
006730,2025-02-04,2134,13386,2.56,0.41
006730,2025-02-05,2134,13386,2.57,0.41
006730,2025-02-06,2134,13386,2.57,0.41
006730,2025-02-07,2134,13386,2.57,0.41
006730,2025-02-10,2134,13386,2.56,0.41
006730,2025-02-11,2134,13386,2.56,0.41
006730,2025-02-12,2134,13386,2.59,0.41
006730,2025-02-13,2134,13386,2.59,0.41
006730,2025-02-14,2134,13386,2.62,0.42
006730,2025-02-17,2134,13386,2.61,0.42
006730,2025-02-18,2134,13386,2.61,0.42
006730,2025-02-19,2134,13386,2.6,0.41
006730,2025-02-20,2134,13386,2.67,0.43
006730,2025-02-21,2134,13386,2.66,0.42
006730,2025-02-24,2134,13386,2.68,0.43
006730,2025-02-25,2134,13386,2.67,0.43
006730,2025-02-26,2134,13386,2.7,0.43
006730,2025-02-27,2134,13386,2.7,0.43
006730,2025-02-28,2134,13386,2.62,0.42
006730,2025-03-04,2134,13386,2.63,0.42
006730,2025-03-05,2134,13386,2.64,0.42
006730,2025-03-06,2134,13386,2.64,0.42
006730,2025-03-07,2134,13386,2.63,0.42
006730,2025-03-10,2134,13386,2.58,0.41
006730,2025-03-11,2134,13386,2.55,0.41
006730,2025-03-12,2134,13386,2.58,0.41
006730,2025-03-13,2134,13386,2.5,0.4
006730,2025-03-14,2134,13386,2.54,0.41
006730,2025-03-17,2134,13386,2.56,0.41
006730,2025-03-18,2134,13386,2.61,0.42
006730,2025-03-19,2134,13386,2.67,0.43
006730,2025-03-20,2134,13386,2.72,0.43
006730,2025-03-21,2134,13386,2.75,0.44
006730,2025-03-24,2134,13386,2.74,0.44
006730,2025-03-25,2134,13386,2.66,0.42
006730,2025-03-26,2134,13386,2.69,0.43
006730,2025-03-27,2134,13386,2.63,0.42
006730,2025-03-28,2134,13386,2.61,0.42
006730,2025-03-31,2134,13386,2.58,0.41
006730,2025-04-01,2134,13386,2.62,0.42
006730,2025-04-02,2134,13386,2.59,0.41
006730,2025-04-03,2134,13386,2.51,0.4
006730,2025-04-04,2134,13386,2.58,0.41
006730,2025-04-07,2134,13386,2.47,0.39
006730,2025-04-08,2134,13386,2.55,0.41
006730,2025-04-09,2134,13386,2.5,0.4
006730,2025-04-10,2134,13386,2.61,0.42
006730,2025-04-11,2134,13386,2.57,0.41
006730,2025-04-14,2134,13386,2.58,0.41
006730,2025-04-15,2134,13386,2.6,0.41
006730,2025-04-16,2134,13386,2.58,0.41
006730,2025-04-17,2134,13386,2.65,0.42
006730,2025-04-18,2134,13386,2.67,0.43
006730,2025-04-21,2134,13386,2.69,0.43
006730,2025-04-22,2134,13386,2.69,0.43
006730,2025-04-23,2134,13386,2.69,0.43
006730,2025-04-24,2134,13386,2.67,0.43
006730,2025-04-25,2134,13386,2.68,0.43
006730,2025-04-28,2134,13386,2.69,0.43
006730,2025-04-29,2134,13386,2.72,0.43
006730,2025-04-30,2134,13386,2.7,0.43
006730,2025-05-02,533,15484,10.86,0.37
006730,2025-05-07,533,15484,11.14,0.38
006730,2025-05-08,533,15484,11.14,0.38
006730,2025-05-09,533,15484,10.94,0.38
006730,2025-05-12,533,15484,11.33,0.39
006730,2025-05-13,533,15484,11.31,0.39
006730,2025-05-14,533,15484,11.52,0.4
006730,2025-05-15,533,15484,11.73,0.4
006730,2025-05-16,533,15484,11.84,0.41
006730,2025-05-19,533,15484,11.82,0.41
006730,2025-05-20,533,15484,12.44,0.43
006730,2025-05-21,533,15484,12.68,0.44
006730,2025-05-22,533,15484,12.68,0.44
006730,2025-05-23,533,15484,12.5,0.43
006730,2025-05-26,533,15484,13.0,0.45
006730,2025-05-27,533,15484,14.37,0.49
006730,2025-05-28,533,15484,14.17,0.49
006730,2025-05-29,533,15484,14.45,0.5
006730,2025-05-30,533,15484,14.67,0.51
006730,2025-06-02,533,15484,15.42,0.53
006730,2025-06-04,533,15484,15.67,0.54
006730,2025-06-05,533,15484,15.25,0.53
006730,2025-06-09,533,15484,15.5,0.53
006730,2025-06-10,533,15484,15.63,0.54
006730,2025-06-11,533,15484,15.37,0.53
006730,2025-06-12,533,15484,15.23,0.52
006730,2025-06-13,533,15484,14.86,0.51
006730,2025-06-16,533,15484,16.42,0.57
006730,2025-06-17,533,15484,15.95,0.55
006730,2025-06-18,533,15484,16.23,0.56
006730,2025-06-19,533,15484,16.49,0.57
006730,2025-06-20,533,15484,16.75,0.58
006730,2025-06-23,533,15484,17.39,0.6
006730,2025-06-24,533,15484,17.13,0.59
006730,2025-06-25,533,15484,17.02,0.59
006730,2025-06-26,533,15484,16.68,0.57
006730,2025-06-27,533,15484,16.47,0.57
006730,2025-06-30,533,15484,16.55,0.57
006730,2025-07-01,533,15484,17.45,0.6
006730,2025-07-02,533,15484,17.22,0.59
006730,2025-07-03,533,15484,17.88,0.62
006730,2025-07-04,533,15484,17.07,0.59
006730,2025-07-07,533,15484,18.61,0.64
006730,2025-07-08,533,15484,18.84,0.65
006730,2025-07-09,533,15484,18.69,0.64
006730,2025-07-10,533,15484,18.59,0.64
006730,2025-07-11,533,15484,18.65,0.64
006730,2025-07-14,533,15484,18.72,0.64
006730,2025-07-15,533,15484,18.29,0.63
006730,2025-07-16,533,15484,18.01,0.62
006730,2025-07-17,533,15484,18.52,0.64
006730,2025-07-18,533,15484,18.87,0.65
006730,2025-07-21,533,15484,18.52,0.64
006730,2025-07-22,533,15484,19.21,0.66
006730,2025-07-23,533,15484,18.74,0.65
006730,2025-07-24,533,15484,18.35,0.63
006730,2025-07-25,533,15484,17.19,0.59
006730,2025-07-28,533,15484,16.29,0.56
006730,2025-07-29,533,15484,16.21,0.56
006730,2025-07-30,533,15484,16.19,0.56
006730,2025-07-31,533,15484,16.42,0.57
006730,2025-08-01,533,15484,15.67,0.54
006730,2025-08-04,533,15484,16.06,0.55
006730,2025-08-05,533,15484,16.51,0.57
006730,2025-08-06,533,15484,17.84,0.61
006730,2025-08-07,533,15484,17.86,0.61
006730,2025-08-08,533,15484,18.18,0.63
006730,2025-08-11,533,15484,18.29,0.63
006730,2025-08-12,533,15484,18.59,0.64
006730,2025-08-13,533,15484,18.14,0.62
006730,2025-08-14,533,15484,17.92,0.62
006730,2025-08-18,533,15484,19.06,0.66
006730,2025-08-19,533,15484,17.82,0.61
006730,2025-08-20,533,15484,17.56,0.6
006730,2025-08-21,533,15484,17.5,0.6
006730,2025-08-22,533,15484,17.07,0.59
006730,2025-08-25,533,15484,17.19,0.59
006730,2025-08-26,533,15484,18.37,0.63
006730,2025-08-27,533,15484,18.05,0.62
006730,2025-08-28,533,15484,17.82,0.61
006730,2025-08-29,533,15484,17.62,0.61
006730,2025-09-01,533,15484,17.19,0.59
006730,2025-09-02,533,15484,16.96,0.58
006730,2025-09-03,533,15484,17.92,0.62
006730,2025-09-04,533,15484,19.98,0.69
006730,2025-09-05,533,15484,19.44,0.67
006730,2025-09-08,533,15484,19.27,0.66
006730,2025-09-09,533,15484,19.29,0.66
006730,2025-09-10,533,15484,19.08,0.66
006730,2025-09-11,533,15484,19.32,0.67
006730,2025-09-12,533,15484,19.4,0.67
006730,2025-09-15,533,15484,19.77,0.68
006730,2025-09-16,533,15484,19.89,0.68
006730,2025-09-17,533,15484,20.43,0.7
006730,2025-09-18,533,15484,21.18,0.73
006730,2025-09-19,533,15484,21.18,0.73
006730,2025-09-22,533,15484,20.3,0.7
006730,2025-09-23,533,15484,20.66,0.71
006730,2025-09-24,533,15484,19.94,0.69
006730,2025-09-25,533,15484,19.74,0.68
006730,2025-09-26,533,15484,18.82,0.65
006730,2025-09-29,533,15484,18.71,0.64
006730,2025-09-30,533,15484,18.42,0.63
006730,2025-10-01,533,15484,18.05,0.62
006730,2025-10-02,533,15484,17.82,0.61
006730,2025-10-10,533,15484,17.2,0.59
006730,2025-10-13,533,15484,16.92,0.58
006730,2025-10-14,533,15484,16.23,0.56
006730,2025-10-15,533,15484,16.55,0.57
006730,2025-10-16,533,15484,16.04,0.55
006730,2025-10-17,533,15484,16.42,0.57
006730,2025-10-20,533,15484,17.07,0.59
006730,2025-10-21,533,15484,16.87,0.58
006730,2025-10-22,533,15484,16.77,0.58
006730,2025-10-23,533,15484,16.94,0.58
006730,2025-10-24,533,15484,17.2,0.59
006730,2025-10-27,533,15484,17.39,0.6
006730,2025-10-28,533,15484,17.49,0.6
006730,2025-10-29,533,15484,17.3,0.6
006730,2025-10-30,533,15484,17.15,0.59
006730,2025-10-31,533,15484,17.11,0.59
006730,2025-11-03,533,15484,17.95,0.62
006730,2025-11-04,533,15484,18.46,0.64
006730,2025-11-05,533,15484,17.73,0.61
006730,2025-11-06,533,15484,17.39,0.6
006730,2025-11-07,533,15484,17.19,0.59
006730,2025-11-10,533,15484,17.69,0.61
006730,2025-11-11,533,15484,16.75,0.58
006730,2025-11-12,533,15484,17.02,0.59
006730,2025-11-13,533,15484,16.79,0.58
006730,2025-11-14,533,15484,16.34,0.56
006730,2025-11-17,533,15484,19.32,0.67
006730,2025-11-18,533,15484,20.24,0.7
006730,2025-11-19,533,15484,21.05,0.72
006730,2025-11-20,533,15484,23.41,0.81
006730,2025-11-21,533,15484,23.58,0.81
006730,2025-11-24,533,15484,23.55,0.81
006730,2025-11-25,533,15484,22.23,0.77
006730,2025-11-26,533,15484,21.26,0.73
006730,2025-11-27,533,15484,20.88,0.72
006730,2025-11-28,533,15484,20.71,0.71
006730,2025-12-01,533,15484,21.63,0.74
006730,2025-12-02,533,15484,21.31,0.73
006730,2025-12-03,533,15484,22.25,0.77
006730,2025-12-04,533,15484,20.92,0.72
006730,2025-12-05,533,15484,21.13,0.73
006730,2025-12-08,533,15484,21.84,0.75
006730,2025-12-09,533,15484,21.84,0.75
006730,2025-12-10,533,15484,21.78,0.75
006730,2025-12-11,533,15484,26.4,0.91
006730,2025-12-12,533,15484,24.67,0.85
006730,2025-12-15,533,15484,25.08,0.86
006730,2025-12-16,533,15484,23.62,0.81
006730,2025-12-17,533,15484,23.62,0.81
006730,2025-12-18,533,15484,22.98,0.79
006730,2025-12-19,533,15484,24.24,0.83
006730,2025-12-22,533,15484,23.88,0.82
006730,2025-12-23,533,15484,24.18,0.83
006730,2025-12-24,533,15484,24.03,0.83
006730,2025-12-26,533,15484,23.73,0.82
006730,2025-12-29,533,15484,23.45,0.81
006730,2025-12-30,533,15484,24.58,0.85
