ticker,trade_date,eps,bps,per,pbr
140410,2024-12-19,0,2075,0.0,15.71
140410,2024-12-20,0,2075,0.0,15.3
140410,2024-12-23,0,2075,0.0,15.45
140410,2024-12-24,0,2075,0.0,15.33
140410,2024-12-26,0,2075,0.0,15.33
140410,2024-12-27,0,2075,0.0,14.84
140410,2024-12-30,0,2075,0.0,14.87
140410,2025-01-02,0,2075,0.0,14.63
140410,2025-01-03,0,2075,0.0,15.13
140410,2025-01-06,0,2075,0.0,15.11
140410,2025-01-07,0,2075,0.0,14.65
140410,2025-01-08,0,2075,0.0,14.58
140410,2025-01-09,0,2075,0.0,14.94
140410,2025-01-10,0,2075,0.0,14.63
140410,2025-01-13,0,2075,0.0,14.46
140410,2025-01-14,0,2075,0.0,14.53
140410,2025-01-15,0,2075,0.0,14.34
140410,2025-01-16,0,2075,0.0,14.72
140410,2025-01-17,0,2075,0.0,14.72
140410,2025-01-20,0,2075,0.0,14.77
140410,2025-01-21,0,2075,0.0,14.87
140410,2025-01-22,0,2075,0.0,14.92
140410,2025-01-23,0,2075,0.0,14.94
140410,2025-01-24,0,2075,0.0,15.2
140410,2025-01-31,0,2075,0.0,15.23
140410,2025-02-03,0,2075,0.0,14.77
140410,2025-02-04,0,2075,0.0,14.92
140410,2025-02-05,0,2075,0.0,14.6
140410,2025-02-06,0,2075,0.0,14.14
140410,2025-02-07,0,2075,0.0,14.19
140410,2025-02-10,0,2075,0.0,14.07
140410,2025-02-11,0,2075,0.0,13.88
140410,2025-02-12,0,2075,0.0,13.78
140410,2025-02-13,0,2075,0.0,13.61
140410,2025-02-14,0,2075,0.0,13.54
140410,2025-02-17,0,2075,0.0,13.49
140410,2025-02-18,0,2075,0.0,13.2
140410,2025-02-19,0,2075,0.0,13.59
140410,2025-02-20,0,2075,0.0,13.4
140410,2025-02-21,0,2075,0.0,13.78
140410,2025-02-24,0,2075,0.0,14.0
140410,2025-02-25,0,2075,0.0,14.29
140410,2025-02-26,0,2075,0.0,14.05
140410,2025-02-27,0,2075,0.0,14.1
140410,2025-02-28,0,2075,0.0,13.59
140410,2025-03-04,0,2075,0.0,13.88
140410,2025-03-05,0,2075,0.0,13.98
140410,2025-03-06,0,2075,0.0,14.53
140410,2025-03-07,0,2075,0.0,14.02
140410,2025-03-10,0,2075,0.0,13.81
140410,2025-03-11,0,2075,0.0,13.76
140410,2025-03-12,0,2075,0.0,13.69
140410,2025-03-13,0,2075,0.0,13.16
140410,2025-03-14,0,2075,0.0,13.25
140410,2025-03-17,0,2075,0.0,13.08
140410,2025-03-18,0,2075,0.0,12.55
140410,2025-03-19,0,2075,0.0,12.51
140410,2025-03-20,0,2075,0.0,12.48
140410,2025-03-21,0,2075,0.0,14.07
140410,2025-03-24,0,2075,0.0,14.17
140410,2025-03-25,0,2075,0.0,15.64
140410,2025-03-26,0,2075,0.0,15.57
140410,2025-03-27,0,2075,0.0,15.37
140410,2025-03-28,0,2075,0.0,14.77
140410,2025-03-31,0,2075,0.0,16.19
140410,2025-04-01,0,2075,0.0,17.18
140410,2025-04-02,0,2075,0.0,17.69
140410,2025-04-03,0,2075,0.0,17.01
140410,2025-04-04,0,2075,0.0,17.25
140410,2025-04-07,0,2075,0.0,17.16
140410,2025-04-08,0,2075,0.0,17.16
140410,2025-04-09,0,2075,0.0,16.7
140410,2025-04-10,0,2075,0.0,17.08
140410,2025-04-11,0,2075,0.0,17.2
140410,2025-04-14,0,2075,0.0,17.11
140410,2025-04-15,0,2075,0.0,16.27
140410,2025-04-16,0,2075,0.0,15.66
140410,2025-04-17,0,2075,0.0,17.83
140410,2025-04-18,0,2075,0.0,17.86
140410,2025-04-21,0,2075,0.0,18.07
140410,2025-04-22,0,2075,0.0,18.82
140410,2025-04-23,0,2075,0.0,18.48
140410,2025-04-24,0,2075,0.0,18.41
140410,2025-04-25,0,2075,0.0,18.67
140410,2025-04-28,0,2075,0.0,18.48
140410,2025-04-29,0,2075,0.0,19.47
140410,2025-04-30,0,2075,0.0,19.47
140410,2025-05-02,0,1537,0.0,25.47
140410,2025-05-07,0,1537,0.0,24.72
140410,2025-05-08,0,1537,0.0,24.72
140410,2025-05-09,0,1537,0.0,24.69
140410,2025-05-12,0,1537,0.0,23.91
140410,2025-05-13,0,1537,0.0,24.14
140410,2025-05-14,0,1537,0.0,25.08
140410,2025-05-15,0,1537,0.0,27.62
140410,2025-05-16,0,1537,0.0,25.93
140410,2025-05-19,0,1537,0.0,25.05
140410,2025-05-20,0,1537,0.0,25.18
140410,2025-05-21,0,1537,0.0,24.92
140410,2025-05-22,0,1537,0.0,24.76
140410,2025-05-23,0,1537,0.0,24.17
140410,2025-05-26,0,1537,0.0,24.24
140410,2025-05-27,0,1537,0.0,23.72
140410,2025-05-28,0,1537,0.0,23.68
140410,2025-05-29,0,1537,0.0,23.81
140410,2025-05-30,0,1537,0.0,26.09
140410,2025-06-02,0,1537,0.0,25.7
140410,2025-06-04,0,1537,0.0,25.8
140410,2025-06-05,0,1537,0.0,25.8
140410,2025-06-09,0,1537,0.0,25.63
140410,2025-06-10,0,1537,0.0,26.94
140410,2025-06-11,0,1537,0.0,26.15
140410,2025-06-12,0,1537,0.0,27.07
140410,2025-06-13,0,1537,0.0,26.38
140410,2025-06-16,0,1537,0.0,26.42
140410,2025-06-17,0,1537,0.0,25.99
140410,2025-06-18,0,1537,0.0,25.89
140410,2025-06-19,0,1537,0.0,26.74
140410,2025-06-20,0,1537,0.0,27.26
140410,2025-06-23,0,1537,0.0,26.64
140410,2025-06-24,0,1537,0.0,26.68
140410,2025-06-25,0,1537,0.0,25.93
140410,2025-06-26,0,1537,0.0,24.98
140410,2025-06-27,0,1537,0.0,24.82
140410,2025-06-30,0,1537,0.0,24.76
140410,2025-07-01,0,1537,0.0,24.5
140410,2025-07-02,0,1537,0.0,24.59
140410,2025-07-03,0,1537,0.0,25.24
140410,2025-07-04,0,1537,0.0,24.79
140410,2025-07-07,0,1537,0.0,24.37
140410,2025-07-08,0,1537,0.0,23.81
140410,2025-07-09,0,1537,0.0,24.07
140410,2025-07-10,0,1537,0.0,23.85
140410,2025-07-11,0,1537,0.0,23.85
140410,2025-07-14,0,1537,0.0,23.88
140410,2025-07-15,0,1537,0.0,24.11
140410,2025-07-16,0,1537,0.0,24.69
140410,2025-07-17,0,1537,0.0,26.61
140410,2025-07-18,0,1537,0.0,25.7
140410,2025-07-21,0,1537,0.0,25.37
140410,2025-07-22,0,1537,0.0,25.54
140410,2025-07-23,0,1537,0.0,25.67
140410,2025-07-24,0,1537,0.0,26.28
140410,2025-07-25,0,1537,0.0,25.73
140410,2025-07-28,0,1537,0.0,25.18
140410,2025-07-29,0,1537,0.0,25.15
140410,2025-07-30,0,1537,0.0,24.95
140410,2025-07-31,0,1537,0.0,25.02
140410,2025-08-01,0,1537,0.0,24.01
140410,2025-08-04,0,1537,0.0,24.5
140410,2025-08-05,0,1537,0.0,24.33
140410,2025-08-06,0,1537,0.0,24.69
140410,2025-08-07,0,1537,0.0,24.17
140410,2025-08-08,0,1537,0.0,23.98
140410,2025-08-11,0,1537,0.0,23.72
140410,2025-08-12,0,1537,0.0,23.75
140410,2025-08-13,0,1537,0.0,24.01
140410,2025-08-14,0,1537,0.0,24.33
140410,2025-08-18,0,1537,0.0,23.75
140410,2025-08-19,0,1537,0.0,23.75
140410,2025-08-20,0,1537,0.0,23.72
140410,2025-08-21,0,1537,0.0,24.07
140410,2025-08-22,0,1537,0.0,24.5
140410,2025-08-25,0,1537,0.0,25.02
140410,2025-08-26,0,1537,0.0,25.5
140410,2025-08-27,0,1537,0.0,25.67
140410,2025-08-28,0,1537,0.0,26.42
140410,2025-08-29,0,1537,0.0,26.35
140410,2025-09-01,0,1537,0.0,27.52
140410,2025-09-02,0,1537,0.0,31.59
140410,2025-09-03,0,1537,0.0,30.38
140410,2025-09-04,0,1537,0.0,33.25
140410,2025-09-05,0,1537,0.0,33.31
140410,2025-09-08,0,1537,0.0,36.3
140410,2025-09-09,0,1537,0.0,34.68
140410,2025-09-10,0,1537,0.0,32.99
140410,2025-09-11,0,1537,0.0,32.6
140410,2025-09-12,0,1537,0.0,35.33
140410,2025-09-15,0,1537,0.0,37.54
140410,2025-09-16,0,1537,0.0,37.54
140410,2025-09-17,0,1537,0.0,38.0
140410,2025-09-18,0,1537,0.0,38.13
140410,2025-09-19,0,1537,0.0,38.78
140410,2025-09-22,0,1537,0.0,43.2
140410,2025-09-23,0,1537,0.0,41.77
140410,2025-09-24,0,1537,0.0,41.77
140410,2025-09-25,0,1537,0.0,43.07
140410,2025-09-26,0,1537,0.0,43.14
140410,2025-09-29,0,1537,0.0,42.94
140410,2025-09-30,0,1537,0.0,42.29
140410,2025-10-01,0,1537,0.0,40.01
140410,2025-10-02,0,1537,0.0,40.99
140410,2025-10-10,0,1537,0.0,44.7
140410,2025-10-13,0,1537,0.0,46.84
140410,2025-10-14,0,1537,0.0,47.36
140410,2025-10-15,0,1537,0.0,46.13
140410,2025-10-16,0,1537,0.0,42.88
140410,2025-10-17,0,1537,0.0,38.26
140410,2025-10-20,0,1537,0.0,39.36
140410,2025-10-21,0,1537,0.0,38.71
140410,2025-10-22,0,1537,0.0,37.22
140410,2025-10-23,0,1537,0.0,36.89
140410,2025-10-24,0,1537,0.0,37.41
140410,2025-10-27,0,1537,0.0,39.1
140410,2025-10-28,0,1537,0.0,39.62
140410,2025-10-29,0,1537,0.0,39.82
140410,2025-10-30,0,1537,0.0,40.27
140410,2025-10-31,0,1537,0.0,40.27
140410,2025-11-03,0,1537,0.0,40.53
140410,2025-11-04,0,1537,0.0,44.44
140410,2025-11-05,0,1537,0.0,43.4
140410,2025-11-06,0,1537,0.0,44.83
140410,2025-11-07,0,1537,0.0,46.58
140410,2025-11-10,0,1537,0.0,45.41
140410,2025-11-11,0,1537,0.0,46.52
140410,2025-11-12,0,1537,0.0,47.36
140410,2025-11-13,0,1537,0.0,47.23
140410,2025-11-14,0,1537,0.0,46.45
140410,2025-11-17,0,1537,0.0,46.13
140410,2025-11-18,0,1537,0.0,44.31
140410,2025-11-19,0,1537,0.0,43.59
140410,2025-11-20,0,1537,0.0,45.09
140410,2025-11-21,0,1537,0.0,45.8
140410,2025-11-24,0,1537,0.0,45.22
140410,2025-11-25,0,1537,0.0,42.23
140410,2025-11-26,0,1537,0.0,43.07
140410,2025-11-27,0,1537,0.0,43.4
140410,2025-11-28,0,1537,0.0,50.75
140410,2025-12-01,0,1537,0.0,51.14
140410,2025-12-02,0,1537,0.0,51.46
140410,2025-12-03,0,1537,0.0,52.05
140410,2025-12-04,0,1537,0.0,54.0
140410,2025-12-05,0,1537,0.0,55.17
140410,2025-12-08,0,1537,0.0,50.42
140410,2025-12-09,0,1537,0.0,49.32
140410,2025-12-10,0,1537,0.0,49.32
140410,2025-12-11,0,1537,0.0,48.34
140410,2025-12-12,0,1537,0.0,46.45
140410,2025-12-15,0,1537,0.0,49.64
140410,2025-12-16,0,1537,0.0,63.11
140410,2025-12-17,0,1537,0.0,57.45
140410,2025-12-18,0,1537,0.0,57.71
140410,2025-12-19,0,1537,0.0,58.17
140410,2025-12-22,0,1537,0.0,55.95
140410,2025-12-23,0,1537,0.0,52.83
140410,2025-12-24,0,1537,0.0,51.2
140410,2025-12-26,0,1537,0.0,53.35
140410,2025-12-29,0,1537,0.0,59.92
140410,2025-12-30,0,1537,0.0,58.62
