ticker,trade_date,eps,bps,per,pbr
336570,2022-07-26,0,0,0.0,0.0
336570,2022-07-27,0,0,0.0,0.0
336570,2022-07-28,0,0,0.0,0.0
336570,2022-07-29,0,0,0.0,0.0
336570,2022-08-01,0,0,0.0,0.0
336570,2022-08-02,0,0,0.0,0.0
336570,2022-08-03,0,0,0.0,0.0
336570,2022-08-04,0,0,0.0,0.0
336570,2022-08-05,0,0,0.0,0.0
336570,2022-08-08,0,0,0.0,0.0
336570,2022-08-09,0,0,0.0,0.0
336570,2022-08-10,0,0,0.0,0.0
336570,2022-08-11,0,0,0.0,0.0
336570,2022-08-12,0,0,0.0,0.0
336570,2022-08-16,0,0,0.0,0.0
336570,2022-08-17,0,0,0.0,0.0
336570,2022-08-18,0,0,0.0,0.0
336570,2022-08-19,0,0,0.0,0.0
336570,2022-08-22,0,0,0.0,0.0
336570,2022-08-23,0,0,0.0,0.0
336570,2022-08-24,0,0,0.0,0.0
336570,2022-08-25,0,0,0.0,0.0
336570,2022-08-26,0,0,0.0,0.0
336570,2022-08-29,0,0,0.0,0.0
336570,2022-08-30,0,0,0.0,0.0
336570,2022-08-31,0,0,0.0,0.0
336570,2022-09-01,0,0,0.0,0.0
336570,2022-09-02,0,0,0.0,0.0
336570,2022-09-05,0,0,0.0,0.0
336570,2022-09-06,0,0,0.0,0.0
336570,2022-09-07,0,0,0.0,0.0
336570,2022-09-08,0,0,0.0,0.0
336570,2022-09-13,0,0,0.0,0.0
336570,2022-09-14,0,0,0.0,0.0
336570,2022-09-15,0,0,0.0,0.0
336570,2022-09-16,0,0,0.0,0.0
336570,2022-09-19,0,0,0.0,0.0
336570,2022-09-20,0,0,0.0,0.0
336570,2022-09-21,0,0,0.0,0.0
336570,2022-09-22,0,0,0.0,0.0
336570,2022-09-23,0,0,0.0,0.0
336570,2022-09-26,0,0,0.0,0.0
336570,2022-09-27,0,0,0.0,0.0
336570,2022-09-28,0,0,0.0,0.0
336570,2022-09-29,0,0,0.0,0.0
336570,2022-09-30,0,0,0.0,0.0
336570,2022-10-04,0,0,0.0,0.0
336570,2022-10-05,0,0,0.0,0.0
336570,2022-10-06,0,0,0.0,0.0
336570,2022-10-07,0,0,0.0,0.0
336570,2022-10-11,0,0,0.0,0.0
336570,2022-10-12,0,0,0.0,0.0
336570,2022-10-13,0,0,0.0,0.0
336570,2022-10-14,0,0,0.0,0.0
336570,2022-10-17,0,0,0.0,0.0
336570,2022-10-18,0,0,0.0,0.0
336570,2022-10-19,0,0,0.0,0.0
336570,2022-10-20,0,0,0.0,0.0
336570,2022-10-21,0,0,0.0,0.0
336570,2022-10-24,0,0,0.0,0.0
336570,2022-10-25,0,0,0.0,0.0
336570,2022-10-26,0,0,0.0,0.0
336570,2022-10-27,0,0,0.0,0.0
336570,2022-10-28,0,0,0.0,0.0
336570,2022-10-31,0,0,0.0,0.0
336570,2022-11-01,0,0,0.0,0.0
336570,2022-11-02,0,0,0.0,0.0
336570,2022-11-03,0,0,0.0,0.0
336570,2022-11-04,0,0,0.0,0.0
336570,2022-11-07,0,0,0.0,0.0
336570,2022-11-08,0,0,0.0,0.0
336570,2022-11-09,0,0,0.0,0.0
336570,2022-11-10,0,0,0.0,0.0
336570,2022-11-11,0,0,0.0,0.0
336570,2022-11-14,0,0,0.0,0.0
336570,2022-11-15,0,0,0.0,0.0
336570,2022-11-16,0,0,0.0,0.0
336570,2022-11-17,0,0,0.0,0.0
336570,2022-11-18,0,0,0.0,0.0
336570,2022-11-21,0,0,0.0,0.0
336570,2022-11-22,0,0,0.0,0.0
336570,2022-11-23,0,0,0.0,0.0
336570,2022-11-24,0,0,0.0,0.0
336570,2022-11-25,0,0,0.0,0.0
336570,2022-11-28,0,0,0.0,0.0
336570,2022-11-29,0,0,0.0,0.0
336570,2022-11-30,0,0,0.0,0.0
336570,2022-12-01,0,0,0.0,0.0
336570,2022-12-02,0,0,0.0,0.0
336570,2022-12-05,0,0,0.0,0.0
336570,2022-12-06,0,0,0.0,0.0
336570,2022-12-07,0,0,0.0,0.0
336570,2022-12-08,0,0,0.0,0.0
336570,2022-12-09,0,0,0.0,0.0
336570,2022-12-12,0,0,0.0,0.0
336570,2022-12-13,0,0,0.0,0.0
336570,2022-12-14,0,0,0.0,0.0
336570,2022-12-15,0,0,0.0,0.0
336570,2022-12-16,0,0,0.0,0.0
336570,2022-12-19,0,0,0.0,0.0
336570,2022-12-20,0,0,0.0,0.0
336570,2022-12-21,0,0,0.0,0.0
336570,2022-12-22,0,0,0.0,0.0
336570,2022-12-23,0,0,0.0,0.0
336570,2022-12-26,0,0,0.0,0.0
336570,2022-12-27,0,0,0.0,0.0
336570,2022-12-28,0,0,0.0,0.0
336570,2022-12-29,0,0,0.0,0.0
336570,2023-01-02,0,0,0.0,0.0
336570,2023-01-03,0,0,0.0,0.0
336570,2023-01-04,0,0,0.0,0.0
336570,2023-01-05,0,0,0.0,0.0
336570,2023-01-06,0,0,0.0,0.0
336570,2023-01-09,0,0,0.0,0.0
336570,2023-01-10,0,0,0.0,0.0
336570,2023-01-11,0,0,0.0,0.0
336570,2023-01-12,0,0,0.0,0.0
336570,2023-01-13,0,0,0.0,0.0
336570,2023-01-16,0,0,0.0,0.0
336570,2023-01-17,0,0,0.0,0.0
336570,2023-01-18,0,0,0.0,0.0
336570,2023-01-19,0,0,0.0,0.0
336570,2023-01-20,0,0,0.0,0.0
336570,2023-01-25,0,0,0.0,0.0
336570,2023-01-26,0,0,0.0,0.0
336570,2023-01-27,0,0,0.0,0.0
336570,2023-01-30,0,0,0.0,0.0
336570,2023-01-31,0,0,0.0,0.0
336570,2023-02-01,0,0,0.0,0.0
336570,2023-02-02,0,0,0.0,0.0
336570,2023-02-03,0,0,0.0,0.0
336570,2023-02-06,0,0,0.0,0.0
336570,2023-02-07,0,0,0.0,0.0
336570,2023-02-08,0,0,0.0,0.0
336570,2023-02-09,0,0,0.0,0.0
336570,2023-02-10,0,0,0.0,0.0
336570,2023-02-13,0,0,0.0,0.0
336570,2023-02-14,0,0,0.0,0.0
336570,2023-02-15,0,0,0.0,0.0
336570,2023-02-16,0,0,0.0,0.0
336570,2023-02-17,0,0,0.0,0.0
336570,2023-02-20,0,0,0.0,0.0
336570,2023-02-21,0,0,0.0,0.0
336570,2023-02-22,0,0,0.0,0.0
336570,2023-02-23,0,0,0.0,0.0
336570,2023-02-24,0,0,0.0,0.0
336570,2023-02-27,0,0,0.0,0.0
336570,2023-02-28,0,0,0.0,0.0
336570,2023-03-02,0,0,0.0,0.0
336570,2023-03-03,0,0,0.0,0.0
336570,2023-03-06,0,0,0.0,0.0
336570,2023-03-07,0,0,0.0,0.0
336570,2023-03-08,0,0,0.0,0.0
336570,2023-03-09,0,0,0.0,0.0
336570,2023-03-10,0,0,0.0,0.0
336570,2023-03-13,0,0,0.0,0.0
336570,2023-03-14,0,0,0.0,0.0
336570,2023-03-15,0,0,0.0,0.0
336570,2023-03-16,0,0,0.0,0.0
336570,2023-03-17,0,0,0.0,0.0
336570,2023-03-20,0,0,0.0,0.0
336570,2023-03-21,0,0,0.0,0.0
336570,2023-03-22,0,0,0.0,0.0
336570,2023-03-23,0,0,0.0,0.0
336570,2023-03-24,0,0,0.0,0.0
336570,2023-03-27,0,0,0.0,0.0
336570,2023-03-28,0,0,0.0,0.0
336570,2023-03-29,0,0,0.0,0.0
336570,2023-03-30,0,0,0.0,0.0
336570,2023-03-31,0,0,0.0,0.0
336570,2023-04-03,0,0,0.0,0.0
336570,2023-04-04,0,0,0.0,0.0
336570,2023-04-05,0,0,0.0,0.0
336570,2023-04-06,0,0,0.0,0.0
336570,2023-04-07,0,0,0.0,0.0
336570,2023-04-10,0,0,0.0,0.0
336570,2023-04-11,0,0,0.0,0.0
336570,2023-04-12,0,0,0.0,0.0
336570,2023-04-13,0,0,0.0,0.0
336570,2023-04-14,0,0,0.0,0.0
336570,2023-04-17,0,0,0.0,0.0
336570,2023-04-18,0,0,0.0,0.0
336570,2023-04-19,0,0,0.0,0.0
336570,2023-04-20,0,0,0.0,0.0
336570,2023-04-21,0,0,0.0,0.0
336570,2023-04-24,0,0,0.0,0.0
336570,2023-04-25,0,0,0.0,0.0
336570,2023-04-26,0,0,0.0,0.0
336570,2023-04-27,0,0,0.0,0.0
336570,2023-04-28,0,0,0.0,0.0
336570,2023-05-02,158,649,42.41,10.32
336570,2023-05-03,158,649,43.16,10.51
336570,2023-05-04,158,649,42.34,10.31
336570,2023-05-08,158,649,42.34,10.31
336570,2023-05-09,158,649,49.18,11.97
336570,2023-05-10,158,649,48.73,11.86
336570,2023-05-11,158,649,48.8,11.88
336570,2023-05-12,158,649,47.59,11.59
336570,2023-05-15,158,649,49.87,12.14
336570,2023-05-16,158,649,49.62,12.08
336570,2023-05-17,158,649,52.53,12.79
336570,2023-05-18,158,649,51.52,12.54
336570,2023-05-19,158,649,50.95,12.4
336570,2023-05-22,158,649,50.32,12.25
336570,2023-05-23,158,649,50.38,12.27
336570,2023-05-24,158,649,49.56,12.06
336570,2023-05-25,158,649,49.56,12.06
336570,2023-05-26,158,649,50.82,12.37
336570,2023-05-30,158,649,50.0,12.17
336570,2023-05-31,158,649,52.03,12.67
336570,2023-06-01,158,649,54.62,13.3
336570,2023-06-02,158,649,55.44,13.5
336570,2023-06-05,158,649,54.49,13.27
336570,2023-06-07,158,649,55.82,13.59
336570,2023-06-08,158,649,57.59,14.02
336570,2023-06-09,158,649,58.42,14.22
336570,2023-06-12,158,649,60.13,14.64
336570,2023-06-13,158,649,62.59,15.24
336570,2023-06-14,158,649,65.19,15.87
336570,2023-06-15,158,649,63.48,15.45
336570,2023-06-16,158,649,65.38,15.92
336570,2023-06-19,158,649,66.01,16.07
336570,2023-06-20,158,649,67.53,16.44
336570,2023-06-21,158,649,66.27,16.13
336570,2023-06-22,158,649,64.11,15.61
336570,2023-06-23,158,649,65.32,15.9
336570,2023-06-26,158,649,65.44,15.93
336570,2023-06-27,158,649,65.0,15.82
336570,2023-06-28,158,649,68.61,16.7
336570,2023-06-29,158,649,65.44,15.93
336570,2023-06-30,158,649,65.82,16.02
336570,2023-07-03,158,649,67.47,16.43
336570,2023-07-04,158,649,67.47,16.43
336570,2023-07-05,158,649,66.71,16.24
336570,2023-07-06,158,649,68.48,16.67
336570,2023-07-07,158,649,66.52,16.19
336570,2023-07-10,158,649,63.1,15.36
336570,2023-07-11,158,649,64.11,15.61
336570,2023-07-12,158,649,69.05,16.81
336570,2023-07-13,158,649,66.58,16.21
336570,2023-07-14,158,649,67.22,16.36
336570,2023-07-17,158,649,65.32,15.9
336570,2023-07-18,158,649,64.49,15.7
336570,2023-07-19,158,649,64.11,15.61
336570,2023-07-20,158,649,66.46,16.18
336570,2023-07-21,158,649,66.33,16.15
336570,2023-07-24,158,649,66.08,16.09
336570,2023-07-25,158,649,65.0,15.82
336570,2023-07-26,158,649,62.09,15.12
336570,2023-07-27,158,649,65.95,16.06
336570,2023-07-28,158,649,70.89,17.26
336570,2023-07-31,158,649,69.05,16.81
336570,2023-08-01,158,649,69.43,16.9
336570,2023-08-02,158,649,66.52,16.19
336570,2023-08-03,158,649,69.49,16.92
336570,2023-08-04,158,649,75.06,18.27
336570,2023-08-07,158,649,79.11,19.26
336570,2023-08-08,158,649,81.96,19.95
336570,2023-08-09,158,649,79.87,19.45
336570,2023-08-10,158,649,83.48,20.32
336570,2023-08-11,158,649,85.32,20.77
336570,2023-08-14,158,649,85.0,20.69
336570,2023-08-16,158,649,85.19,20.74
336570,2023-08-17,158,649,83.29,20.28
336570,2023-08-18,158,649,82.59,20.11
336570,2023-08-21,158,649,84.11,20.48
336570,2023-08-22,158,649,83.86,20.42
336570,2023-08-23,158,649,81.77,19.91
336570,2023-08-24,158,649,83.04,20.22
336570,2023-08-25,158,649,83.1,20.23
336570,2023-08-28,158,649,86.33,21.02
336570,2023-08-29,158,649,85.57,20.83
336570,2023-08-30,158,649,88.99,21.66
336570,2023-08-31,158,649,94.24,22.94
336570,2023-09-01,158,649,90.32,21.99
336570,2023-09-04,158,649,86.77,21.12
336570,2023-09-05,158,649,84.37,20.54
336570,2023-09-06,158,649,87.59,21.33
336570,2023-09-07,158,649,85.19,20.74
336570,2023-09-08,158,649,86.84,21.14
336570,2023-09-11,158,649,84.05,20.46
336570,2023-09-12,158,649,82.34,20.05
336570,2023-09-13,158,649,82.34,20.05
336570,2023-09-14,158,649,84.49,20.57
336570,2023-09-15,158,649,77.15,18.78
336570,2023-09-18,158,649,75.95,18.49
336570,2023-09-19,158,649,73.48,17.89
336570,2023-09-20,158,649,71.9,17.5
336570,2023-09-21,158,649,69.11,16.83
336570,2023-09-22,158,649,71.33,17.37
336570,2023-09-25,158,649,70.57,17.18
336570,2023-09-26,158,649,70.51,17.16
336570,2023-09-27,158,649,72.78,17.72
336570,2023-10-04,158,649,68.35,16.64
336570,2023-10-05,158,649,68.73,16.73
336570,2023-10-06,158,649,68.35,16.64
336570,2023-10-10,158,649,65.76,16.01
336570,2023-10-11,158,649,66.14,16.1
336570,2023-10-12,158,649,67.85,16.52
336570,2023-10-13,158,649,59.49,14.48
336570,2023-10-16,158,649,60.32,14.68
336570,2023-10-17,158,649,60.13,14.64
336570,2023-10-18,158,649,58.04,14.13
336570,2023-10-19,158,649,55.38,13.48
336570,2023-10-20,158,649,57.03,13.88
336570,2023-10-23,158,649,57.59,14.02
336570,2023-10-24,158,649,59.37,14.45
336570,2023-10-25,158,649,58.35,14.21
336570,2023-10-26,158,649,57.41,13.98
336570,2023-10-27,158,649,58.42,14.22
336570,2023-10-30,158,649,60.32,14.68
336570,2023-10-31,158,649,58.1,14.14
336570,2023-11-01,158,649,58.42,14.22
336570,2023-11-02,158,649,60.32,14.68
336570,2023-11-03,158,649,61.01,14.85
336570,2023-11-06,158,649,61.27,14.92
336570,2023-11-07,158,649,59.68,14.53
336570,2023-11-08,158,649,63.29,15.41
336570,2023-11-09,158,649,60.44,14.71
336570,2023-11-10,158,649,55.76,13.57
336570,2023-11-13,158,649,55.44,13.5
336570,2023-11-14,158,649,56.96,13.87
336570,2023-11-15,158,649,54.49,13.27
336570,2023-11-16,158,649,52.28,12.73
336570,2023-11-17,158,649,51.46,12.53
336570,2023-11-20,158,649,54.11,13.17
336570,2023-11-21,158,649,58.54,14.25
336570,2023-11-22,158,649,60.13,14.64
336570,2023-11-23,158,649,59.43,14.47
336570,2023-11-24,158,649,63.29,15.41
336570,2023-11-27,158,649,63.1,15.36
336570,2023-11-28,158,649,63.35,15.42
336570,2023-11-29,158,649,65.32,15.9
336570,2023-11-30,158,649,68.61,16.7
336570,2023-12-01,158,649,66.52,16.19
336570,2023-12-04,158,649,67.91,16.53
336570,2023-12-05,158,649,66.65,16.22
336570,2023-12-06,158,649,65.13,15.86
336570,2023-12-07,158,649,64.3,15.65
336570,2023-12-08,158,649,64.56,15.72
336570,2023-12-11,158,649,65.76,16.01
336570,2023-12-12,158,649,64.56,15.72
336570,2023-12-13,158,649,63.1,15.36
336570,2023-12-14,158,649,63.35,15.42
336570,2023-12-15,158,649,58.73,14.3
336570,2023-12-18,158,649,61.96,15.08
336570,2023-12-19,158,649,61.39,14.95
336570,2023-12-20,158,649,63.35,15.42
336570,2023-12-21,158,649,63.67,15.5
336570,2023-12-22,158,649,61.08,14.87
336570,2023-12-26,158,649,59.11,14.39
336570,2023-12-27,158,649,59.43,14.47
336570,2023-12-28,158,649,59.05,14.38
336570,2024-01-02,158,649,58.67,14.28
336570,2024-01-03,158,649,57.97,14.11
336570,2024-01-04,158,649,58.48,14.24
336570,2024-01-05,158,649,59.18,14.41
336570,2024-01-08,158,649,61.39,14.95
336570,2024-01-09,158,649,62.66,15.25
336570,2024-01-10,158,649,58.92,14.35
336570,2024-01-11,158,649,58.16,14.16
336570,2024-01-12,158,649,57.34,13.96
336570,2024-01-15,158,649,56.27,13.7
336570,2024-01-16,158,649,55.89,13.61
336570,2024-01-17,158,649,54.75,13.33
336570,2024-01-18,158,649,54.75,13.33
336570,2024-01-19,158,649,54.43,13.25
336570,2024-01-22,158,649,54.68,13.31
336570,2024-01-23,158,649,55.82,13.59
336570,2024-01-24,158,649,57.22,13.93
336570,2024-01-25,158,649,54.05,13.16
336570,2024-01-26,158,649,53.48,13.02
336570,2024-01-29,158,649,50.89,12.39
336570,2024-01-30,158,649,51.52,12.54
336570,2024-01-31,158,649,49.87,12.14
336570,2024-02-01,158,649,49.81,12.13
336570,2024-02-02,158,649,49.68,12.1
336570,2024-02-05,158,649,50.57,12.31
336570,2024-02-06,158,649,49.05,11.94
336570,2024-02-07,158,649,48.54,11.82
336570,2024-02-08,158,649,48.99,11.93
336570,2024-02-13,158,649,51.84,12.62
336570,2024-02-14,158,649,53.16,12.94
336570,2024-02-15,158,649,56.08,13.65
336570,2024-02-16,158,649,58.29,14.19
336570,2024-02-19,158,649,56.58,13.78
336570,2024-02-20,158,649,56.96,13.87
336570,2024-02-21,158,649,55.38,13.48
336570,2024-02-22,158,649,55.51,13.51
336570,2024-02-23,158,649,57.09,13.9
336570,2024-02-26,158,649,56.27,13.7
336570,2024-02-27,158,649,53.8,13.1
336570,2024-02-28,158,649,53.86,13.11
336570,2024-02-29,158,649,53.48,13.02
336570,2024-03-04,158,649,52.41,12.76
336570,2024-03-05,158,649,51.77,12.6
336570,2024-03-06,158,649,51.08,12.43
336570,2024-03-07,158,649,50.38,12.27
336570,2024-03-08,158,649,50.38,12.27
336570,2024-03-11,158,649,49.87,12.14
336570,2024-03-12,158,649,51.01,12.42
336570,2024-03-13,158,649,52.47,12.77
336570,2024-03-14,158,649,51.84,12.62
336570,2024-03-15,158,649,51.52,12.54
336570,2024-03-18,158,649,55.25,13.45
336570,2024-03-19,158,649,55.82,13.59
336570,2024-03-20,158,649,54.68,13.31
336570,2024-03-21,158,649,52.72,12.84
336570,2024-03-22,158,649,52.78,12.85
336570,2024-03-25,158,649,62.59,15.24
336570,2024-03-26,158,649,60.63,14.76
336570,2024-03-27,158,649,58.92,14.35
336570,2024-03-28,158,649,61.52,14.98
336570,2024-03-29,158,649,62.34,15.18
336570,2024-04-01,158,649,65.89,16.04
336570,2024-04-02,158,649,63.61,15.49
336570,2024-04-03,158,649,68.67,16.72
336570,2024-04-04,158,649,69.24,16.86
336570,2024-04-05,158,649,65.06,15.84
336570,2024-04-08,158,649,61.2,14.9
336570,2024-04-09,158,649,63.92,15.56
336570,2024-04-11,158,649,64.81,15.78
336570,2024-04-12,158,649,67.72,16.49
336570,2024-04-15,158,649,69.43,16.9
336570,2024-04-16,158,649,67.15,16.35
336570,2024-04-17,158,649,69.75,16.98
336570,2024-04-18,158,649,70.82,17.24
336570,2024-04-19,158,649,73.23,17.83
336570,2024-04-22,158,649,68.73,16.73
336570,2024-04-23,158,649,67.28,16.38
336570,2024-04-24,158,649,68.04,16.56
336570,2024-04-25,158,649,64.11,15.61
336570,2024-04-26,158,649,65.0,15.82
336570,2024-04-29,158,649,66.01,16.07
336570,2024-04-30,158,649,65.44,15.93
336570,2024-05-02,441,1126,24.15,9.46
336570,2024-05-03,441,1126,24.49,9.59
336570,2024-05-07,441,1126,23.61,9.25
336570,2024-05-08,441,1126,23.7,9.28
336570,2024-05-09,441,1126,25.22,9.88
336570,2024-05-10,441,1126,24.56,9.62
336570,2024-05-13,441,1126,19.0,7.44
336570,2024-05-14,441,1126,19.5,7.64
336570,2024-05-16,441,1126,18.44,7.22
336570,2024-05-17,441,1126,18.59,7.28
336570,2024-05-20,441,1126,19.39,7.59
336570,2024-05-21,441,1126,19.61,7.68
336570,2024-05-22,441,1126,19.0,7.44
336570,2024-05-23,441,1126,19.14,7.5
336570,2024-05-24,441,1126,18.68,7.32
336570,2024-05-27,441,1126,18.64,7.3
336570,2024-05-28,441,1126,17.85,6.99
336570,2024-05-29,441,1126,17.1,6.7
336570,2024-05-30,441,1126,16.76,6.56
336570,2024-05-31,441,1126,17.82,6.98
336570,2024-06-03,441,1126,17.53,6.87
336570,2024-06-04,441,1126,16.92,6.63
336570,2024-06-05,441,1126,16.67,6.53
336570,2024-06-07,441,1126,16.62,6.51
336570,2024-06-10,441,1126,17.41,6.82
336570,2024-06-11,441,1126,17.21,6.74
336570,2024-06-12,441,1126,18.1,7.09
336570,2024-06-13,441,1126,18.57,7.27
336570,2024-06-14,441,1126,18.25,7.15
336570,2024-06-17,441,1126,18.25,7.15
336570,2024-06-18,441,1126,18.05,7.07
336570,2024-06-19,441,1126,18.84,7.38
336570,2024-06-20,441,1126,18.8,7.36
336570,2024-06-21,441,1126,18.87,7.39
336570,2024-06-24,441,1126,18.93,7.42
336570,2024-06-25,441,1126,18.55,7.26
336570,2024-06-26,441,1126,18.48,7.24
336570,2024-06-27,441,1126,18.57,7.27
336570,2024-06-28,441,1126,18.14,7.1
336570,2024-07-01,441,1126,18.32,7.18
336570,2024-07-02,441,1126,18.32,7.18
336570,2024-07-03,441,1126,17.64,6.91
336570,2024-07-04,441,1126,18.07,7.08
336570,2024-07-05,441,1126,17.53,6.87
336570,2024-07-08,441,1126,17.41,6.82
336570,2024-07-09,441,1126,17.23,6.75
336570,2024-07-10,441,1126,15.53,6.08
336570,2024-07-11,441,1126,15.35,6.01
336570,2024-07-12,441,1126,15.08,5.91
336570,2024-07-15,441,1126,15.26,5.98
336570,2024-07-16,441,1126,15.19,5.95
336570,2024-07-17,441,1126,14.83,5.81
336570,2024-07-18,441,1126,15.26,5.98
336570,2024-07-19,441,1126,16.8,6.58
336570,2024-07-22,441,1126,16.1,6.31
336570,2024-07-23,441,1126,15.69,6.15
336570,2024-07-24,441,1126,15.67,6.14
336570,2024-07-25,441,1126,15.6,6.11
336570,2024-07-26,441,1126,15.15,5.93
336570,2024-07-29,441,1126,15.15,5.93
336570,2024-07-30,441,1126,14.72,5.76
336570,2024-07-31,441,1126,14.81,5.8
336570,2024-08-01,441,1126,15.49,6.07
336570,2024-08-02,441,1126,14.83,5.81
336570,2024-08-05,441,1126,13.47,5.28
336570,2024-08-06,441,1126,14.74,5.77
336570,2024-08-07,441,1126,15.28,5.99
336570,2024-08-08,441,1126,15.26,5.98
336570,2024-08-09,441,1126,15.35,6.01
336570,2024-08-12,441,1126,14.69,5.75
336570,2024-08-13,441,1126,14.24,5.58
336570,2024-08-14,441,1126,14.2,5.56
336570,2024-08-16,441,1126,13.85,5.43
336570,2024-08-19,441,1126,12.99,5.09
336570,2024-08-20,441,1126,13.51,5.29
336570,2024-08-21,441,1126,13.08,5.12
336570,2024-08-22,441,1126,13.2,5.17
336570,2024-08-23,441,1126,12.86,5.04
336570,2024-08-26,441,1126,12.81,5.02
336570,2024-08-27,441,1126,13.42,5.26
336570,2024-08-28,441,1126,13.33,5.22
336570,2024-08-29,441,1126,12.95,5.07
336570,2024-08-30,441,1126,13.31,5.21
336570,2024-09-02,441,1126,13.54,5.3
336570,2024-09-03,441,1126,13.85,5.43
336570,2024-09-04,441,1126,13.49,5.28
336570,2024-09-05,441,1126,15.12,5.92
336570,2024-09-06,441,1126,14.76,5.78
336570,2024-09-09,441,1126,14.83,5.81
336570,2024-09-10,441,1126,14.2,5.56
336570,2024-09-11,441,1126,14.22,5.57
336570,2024-09-12,441,1126,14.42,5.65
336570,2024-09-13,441,1126,15.74,6.16
336570,2024-09-19,441,1126,16.33,6.39
336570,2024-09-20,441,1126,16.17,6.33
336570,2024-09-23,441,1126,16.3,6.39
336570,2024-09-24,441,1126,16.3,6.39
336570,2024-09-25,441,1126,15.8,6.19
336570,2024-09-26,441,1126,16.05,6.29
336570,2024-09-27,441,1126,15.85,6.21
336570,2024-09-30,441,1126,15.87,6.22
336570,2024-10-02,441,1126,15.49,6.07
336570,2024-10-04,441,1126,15.9,6.23
336570,2024-10-07,441,1126,15.9,6.23
336570,2024-10-08,441,1126,14.9,5.83
336570,2024-10-10,441,1126,14.33,5.61
336570,2024-10-11,441,1126,14.31,5.6
336570,2024-10-14,441,1126,14.04,5.5
336570,2024-10-15,441,1126,14.04,5.5
336570,2024-10-16,441,1126,13.65,5.35
336570,2024-10-17,441,1126,13.81,5.41
336570,2024-10-18,441,1126,13.67,5.36
336570,2024-10-21,441,1126,13.51,5.29
336570,2024-10-22,441,1126,13.36,5.23
336570,2024-10-23,441,1126,13.61,5.33
336570,2024-10-24,441,1126,13.36,5.23
336570,2024-10-25,441,1126,13.54,5.3
336570,2024-10-28,441,1126,13.61,5.33
336570,2024-10-29,441,1126,13.33,5.22
336570,2024-10-30,441,1126,13.24,5.19
336570,2024-10-31,441,1126,13.06,5.12
336570,2024-11-01,441,1126,12.83,5.03
336570,2024-11-04,441,1126,13.06,5.12
336570,2024-11-05,441,1126,13.11,5.13
336570,2024-11-06,441,1126,12.79,5.01
336570,2024-11-07,441,1126,12.77,5.0
336570,2024-11-08,441,1126,12.52,4.9
336570,2024-11-11,441,1126,12.09,4.73
336570,2024-11-12,441,1126,11.79,4.62
336570,2024-11-13,441,1126,11.93,4.67
336570,2024-11-14,441,1126,10.88,4.26
336570,2024-11-15,441,1126,10.99,4.3
336570,2024-11-18,441,1126,9.99,3.91
336570,2024-11-19,441,1126,10.19,3.99
336570,2024-11-20,441,1126,10.39,4.07
336570,2024-11-21,441,1126,10.15,3.97
336570,2024-11-22,441,1126,10.03,3.93
336570,2024-11-25,441,1126,9.82,3.85
336570,2024-11-26,441,1126,9.92,3.89
336570,2024-11-27,441,1126,9.78,3.83
336570,2024-11-28,441,1126,9.83,3.85
336570,2024-11-29,441,1126,9.56,3.74
336570,2024-12-02,441,1126,9.6,3.76
336570,2024-12-03,441,1126,9.9,3.88
336570,2024-12-04,441,1126,9.48,3.71
336570,2024-12-05,441,1126,9.29,3.64
336570,2024-12-06,441,1126,9.26,3.63
336570,2024-12-09,441,1126,8.75,3.43
336570,2024-12-10,441,1126,9.33,3.65
336570,2024-12-11,441,1126,10.01,3.92
336570,2024-12-12,441,1126,9.91,3.88
336570,2024-12-13,441,1126,10.93,4.28
336570,2024-12-16,441,1126,10.44,4.09
336570,2024-12-17,441,1126,10.54,4.13
336570,2024-12-18,441,1126,10.5,4.11
336570,2024-12-19,441,1126,10.2,4.0
336570,2024-12-20,441,1126,10.19,3.99
336570,2024-12-23,441,1126,10.09,3.95
336570,2024-12-24,441,1126,10.2,4.0
336570,2024-12-26,441,1126,9.91,3.88
336570,2024-12-27,441,1126,9.71,3.8
336570,2024-12-30,441,1126,9.97,3.9
336570,2025-01-02,441,1126,10.63,4.17
336570,2025-01-03,441,1126,12.09,4.73
336570,2025-01-06,441,1126,12.02,4.71
336570,2025-01-07,441,1126,12.0,4.7
336570,2025-01-08,441,1126,12.29,4.81
336570,2025-01-09,441,1126,12.47,4.88
336570,2025-01-10,441,1126,12.29,4.81
336570,2025-01-13,441,1126,13.24,5.19
336570,2025-01-14,441,1126,13.22,5.18
336570,2025-01-15,441,1126,13.47,5.28
336570,2025-01-16,441,1126,13.56,5.31
336570,2025-01-17,441,1126,13.49,5.28
336570,2025-01-20,441,1126,12.95,5.07
336570,2025-01-21,441,1126,12.77,5.0
336570,2025-01-22,441,1126,12.68,4.96
336570,2025-01-23,441,1126,12.63,4.95
336570,2025-01-24,441,1126,12.45,4.88
336570,2025-01-31,441,1126,12.54,4.91
336570,2025-02-03,441,1126,12.02,4.71
336570,2025-02-04,441,1126,12.72,4.98
336570,2025-02-05,441,1126,12.02,4.71
336570,2025-02-06,441,1126,12.11,4.74
336570,2025-02-07,441,1126,12.02,4.71
336570,2025-02-10,441,1126,12.74,4.99
336570,2025-02-11,441,1126,12.72,4.98
336570,2025-02-12,441,1126,12.72,4.98
336570,2025-02-13,441,1126,12.97,5.08
336570,2025-02-14,441,1126,13.65,5.35
336570,2025-02-17,441,1126,14.38,5.63
