ticker,trade_date,eps,bps,per,pbr
319660,2024-10-02,1813,13552,12.52,1.68
319660,2024-10-04,1813,13552,12.6,1.69
319660,2024-10-07,1813,13552,12.77,1.71
319660,2024-10-08,1813,13552,12.69,1.7
319660,2024-10-10,1813,13552,12.38,1.66
319660,2024-10-11,1813,13552,12.52,1.68
319660,2024-10-14,1813,13552,13.21,1.77
319660,2024-10-15,1813,13552,13.38,1.79
319660,2024-10-16,1813,13552,12.6,1.69
319660,2024-10-17,1813,13552,12.27,1.64
319660,2024-10-18,1813,13552,11.69,1.56
319660,2024-10-21,1813,13552,11.69,1.56
319660,2024-10-22,1813,13552,11.36,1.52
319660,2024-10-23,1813,13552,11.64,1.56
319660,2024-10-24,1813,13552,11.31,1.51
319660,2024-10-25,1813,13552,11.17,1.49
319660,2024-10-28,1813,13552,11.36,1.52
319660,2024-10-29,1813,13552,11.36,1.52
319660,2024-10-30,1813,13552,11.2,1.5
319660,2024-10-31,1813,13552,11.47,1.53
319660,2024-11-01,1813,13552,11.45,1.53
319660,2024-11-04,1813,13552,11.56,1.55
319660,2024-11-05,1813,13552,10.95,1.46
319660,2024-11-06,1813,13552,11.02,1.47
319660,2024-11-07,1813,13552,11.03,1.48
319660,2024-11-08,1813,13552,10.98,1.47
319660,2024-11-11,1813,13552,10.45,1.4
319660,2024-11-12,1813,13552,9.94,1.33
319660,2024-11-13,1813,13552,9.71,1.3
319660,2024-11-14,1813,13552,9.59,1.28
319660,2024-11-15,1813,13552,9.9,1.32
319660,2024-11-18,1813,13552,9.64,1.29
319660,2024-11-19,1813,13552,9.59,1.28
319660,2024-11-20,1813,13552,9.7,1.3
319660,2024-11-21,1813,13552,9.67,1.29
319660,2024-11-22,1813,13552,9.71,1.3
319660,2024-11-25,1813,13552,10.04,1.34
319660,2024-11-26,1813,13552,9.93,1.33
319660,2024-11-27,1813,13552,9.51,1.27
319660,2024-11-28,1813,13552,9.49,1.27
319660,2024-11-29,1813,13552,9.27,1.24
319660,2024-12-02,1813,13552,9.19,1.23
319660,2024-12-03,1813,13552,9.31,1.25
319660,2024-12-04,1813,13552,9.16,1.22
319660,2024-12-05,1813,13552,9.56,1.28
319660,2024-12-06,1813,13552,9.28,1.24
319660,2024-12-09,1813,13552,9.03,1.21
319660,2024-12-10,1813,13552,9.18,1.23
319660,2024-12-11,1813,13552,9.58,1.28
319660,2024-12-12,1813,13552,9.75,1.3
319660,2024-12-13,1813,13552,9.8,1.31
319660,2024-12-16,1813,13552,9.83,1.31
319660,2024-12-17,1813,13552,9.93,1.33
319660,2024-12-18,1813,13552,9.82,1.31
319660,2024-12-19,1813,13552,9.22,1.23
319660,2024-12-20,1813,13552,9.12,1.22
319660,2024-12-23,1813,13552,9.39,1.26
319660,2024-12-24,1813,13552,9.38,1.25
319660,2024-12-26,1813,13552,9.1,1.22
319660,2024-12-27,1813,13552,9.1,1.22
319660,2024-12-30,1813,13552,9.1,1.22
319660,2025-01-02,1813,13552,9.02,1.21
319660,2025-01-03,1813,13552,9.6,1.28
319660,2025-01-06,1813,13552,10.52,1.41
319660,2025-01-07,1813,13552,10.23,1.37
319660,2025-01-08,1813,13552,10.76,1.44
319660,2025-01-09,1813,13552,10.49,1.4
319660,2025-01-10,1813,13552,10.42,1.39
319660,2025-01-13,1813,13552,10.04,1.34
319660,2025-01-14,1813,13552,10.17,1.36
319660,2025-01-15,1813,13552,10.24,1.37
319660,2025-01-16,1813,13552,10.38,1.39
319660,2025-01-17,1813,13552,10.48,1.4
319660,2025-01-20,1813,13552,10.48,1.4
319660,2025-01-21,1813,13552,10.54,1.41
319660,2025-01-22,1813,13552,11.31,1.51
319660,2025-01-23,1813,13552,10.98,1.47
319660,2025-01-24,1813,13552,11.39,1.52
319660,2025-01-31,1813,13552,10.54,1.41
319660,2025-02-03,1813,13552,9.79,1.31
319660,2025-02-04,1813,13552,10.04,1.34
319660,2025-02-05,1813,13552,10.15,1.36
319660,2025-02-06,1813,13552,10.6,1.42
319660,2025-02-07,1813,13552,10.67,1.43
319660,2025-02-10,1813,13552,10.94,1.46
319660,2025-02-11,1813,13552,11.03,1.48
319660,2025-02-12,1813,13552,10.65,1.42
319660,2025-02-13,1813,13552,10.66,1.43
319660,2025-02-14,1813,13552,10.69,1.43
319660,2025-02-17,1813,13552,10.68,1.43
319660,2025-02-18,1813,13552,10.58,1.42
319660,2025-02-19,1813,13552,11.83,1.58
319660,2025-02-20,1813,13552,11.97,1.6
319660,2025-02-21,1813,13552,11.64,1.56
319660,2025-02-24,1813,13552,11.75,1.57
319660,2025-02-25,1813,13552,11.72,1.57
319660,2025-02-26,1813,13552,11.36,1.52
319660,2025-02-27,1813,13552,10.97,1.47
319660,2025-02-28,1813,13552,10.29,1.38
319660,2025-03-04,1813,13552,10.01,1.34
319660,2025-03-05,1813,13552,9.99,1.34
319660,2025-03-06,1813,13552,9.44,1.26
319660,2025-03-07,1813,13552,9.6,1.28
319660,2025-03-10,1813,13552,9.69,1.3
319660,2025-03-11,1813,13552,9.64,1.29
319660,2025-03-12,1813,13552,10.18,1.36
319660,2025-03-13,1813,13552,10.12,1.35
319660,2025-03-14,1813,13552,10.6,1.42
319660,2025-03-17,1813,13552,10.93,1.46
319660,2025-03-18,1813,13552,10.95,1.47
319660,2025-03-19,1813,13552,11.69,1.56
319660,2025-03-20,1813,13552,11.78,1.58
319660,2025-03-21,1813,13552,11.78,1.58
319660,2025-03-24,1813,13552,12.22,1.63
319660,2025-03-25,1813,13552,11.69,1.56
319660,2025-03-26,1813,13552,12.22,1.63
319660,2025-03-27,1813,13552,11.94,1.6
319660,2025-03-28,1813,13552,11.58,1.55
319660,2025-03-31,1813,13552,11.11,1.49
319660,2025-04-01,1813,13552,11.25,1.51
319660,2025-04-02,1813,13552,10.79,1.44
319660,2025-04-03,1813,13552,10.38,1.39
319660,2025-04-04,1813,13552,9.91,1.33
319660,2025-04-07,1813,13552,9.32,1.25
319660,2025-04-08,1813,13552,9.14,1.22
319660,2025-04-09,1813,13552,9.21,1.23
319660,2025-04-10,1813,13552,9.77,1.31
319660,2025-04-11,1813,13552,9.76,1.31
319660,2025-04-14,1813,13552,9.95,1.33
319660,2025-04-15,1813,13552,9.9,1.32
319660,2025-04-16,1813,13552,9.51,1.27
319660,2025-04-17,1813,13552,9.69,1.3
319660,2025-04-18,1813,13552,9.77,1.31
319660,2025-04-21,1813,13552,10.17,1.36
319660,2025-04-22,1813,13552,9.94,1.33
319660,2025-04-23,1813,13552,10.31,1.38
319660,2025-04-24,1813,13552,10.27,1.37
319660,2025-04-25,1813,13552,10.32,1.38
319660,2025-04-28,1813,13552,9.99,1.34
319660,2025-04-29,1813,13552,10.03,1.34
319660,2025-04-30,1813,13552,9.82,1.31
319660,2025-05-02,2732,16285,6.69,1.12
319660,2025-05-07,2732,16285,6.79,1.14
319660,2025-05-08,2732,16285,6.86,1.15
319660,2025-05-09,2732,16285,6.76,1.13
319660,2025-05-12,2732,16285,7.04,1.18
319660,2025-05-13,2732,16285,7.11,1.19
319660,2025-05-14,2732,16285,7.22,1.21
319660,2025-05-15,2732,16285,7.0,1.17
319660,2025-05-16,2732,16285,6.95,1.17
319660,2025-05-19,2732,16285,6.74,1.13
319660,2025-05-20,2732,16285,6.74,1.13
319660,2025-05-21,2732,16285,6.77,1.14
319660,2025-05-22,2732,16285,6.5,1.09
319660,2025-05-23,2732,16285,6.53,1.1
319660,2025-05-26,2732,16285,6.75,1.13
319660,2025-05-27,2732,16285,6.65,1.12
319660,2025-05-28,2732,16285,6.84,1.15
319660,2025-05-29,2732,16285,6.93,1.16
319660,2025-05-30,2732,16285,6.7,1.12
319660,2025-06-02,2732,16285,6.73,1.13
319660,2025-06-04,2732,16285,6.94,1.16
319660,2025-06-05,2732,16285,7.15,1.2
319660,2025-06-09,2732,16285,7.17,1.2
319660,2025-06-10,2732,16285,7.12,1.19
319660,2025-06-11,2732,16285,7.29,1.22
319660,2025-06-12,2732,16285,7.25,1.22
319660,2025-06-13,2732,16285,7.06,1.19
319660,2025-06-16,2732,16285,7.12,1.19
319660,2025-06-17,2732,16285,7.2,1.21
319660,2025-06-18,2732,16285,7.28,1.22
319660,2025-06-19,2732,16285,7.14,1.2
319660,2025-06-20,2732,16285,7.23,1.21
319660,2025-06-23,2732,16285,6.94,1.16
319660,2025-06-24,2732,16285,7.19,1.21
319660,2025-06-25,2732,16285,7.19,1.21
319660,2025-06-26,2732,16285,7.14,1.2
319660,2025-06-27,2732,16285,7.11,1.19
319660,2025-06-30,2732,16285,7.09,1.19
319660,2025-07-01,2732,16285,7.05,1.18
319660,2025-07-02,2732,16285,7.03,1.18
319660,2025-07-03,2732,16285,7.21,1.21
319660,2025-07-04,2732,16285,6.94,1.16
319660,2025-07-07,2732,16285,6.84,1.15
319660,2025-07-08,2732,16285,6.88,1.15
319660,2025-07-09,2732,16285,6.65,1.12
319660,2025-07-10,2732,16285,6.68,1.12
319660,2025-07-11,2732,16285,7.25,1.22
319660,2025-07-14,2732,16285,7.24,1.21
319660,2025-07-15,2732,16285,7.49,1.26
319660,2025-07-16,2732,16285,7.43,1.25
319660,2025-07-17,2732,16285,7.63,1.28
319660,2025-07-18,2732,16285,7.39,1.24
319660,2025-07-21,2732,16285,7.39,1.24
319660,2025-07-22,2732,16285,7.36,1.23
319660,2025-07-23,2732,16285,7.38,1.24
319660,2025-07-24,2732,16285,7.31,1.23
319660,2025-07-25,2732,16285,7.19,1.21
319660,2025-07-28,2732,16285,7.58,1.27
319660,2025-07-29,2732,16285,7.69,1.29
319660,2025-07-30,2732,16285,7.67,1.29
319660,2025-07-31,2732,16285,7.6,1.27
319660,2025-08-01,2732,16285,7.1,1.19
319660,2025-08-04,2732,16285,7.13,1.2
319660,2025-08-05,2732,16285,7.12,1.19
319660,2025-08-06,2732,16285,7.21,1.21
319660,2025-08-07,2732,16285,7.36,1.23
319660,2025-08-08,2732,16285,7.78,1.3
319660,2025-08-11,2732,16285,7.91,1.33
319660,2025-08-12,2732,16285,7.74,1.3
319660,2025-08-13,2732,16285,7.91,1.33
319660,2025-08-14,2732,16285,7.81,1.31
319660,2025-08-18,2732,16285,7.58,1.27
319660,2025-08-19,2732,16285,7.49,1.26
319660,2025-08-20,2732,16285,7.34,1.23
319660,2025-08-21,2732,16285,7.26,1.22
319660,2025-08-22,2732,16285,7.24,1.21
319660,2025-08-25,2732,16285,7.38,1.24
319660,2025-08-26,2732,16285,7.89,1.32
319660,2025-08-27,2732,16285,7.89,1.32
319660,2025-08-28,2732,16285,8.14,1.37
319660,2025-08-29,2732,16285,8.97,1.5
319660,2025-09-01,2732,16285,8.62,1.45
319660,2025-09-02,2732,16285,8.47,1.42
319660,2025-09-03,2732,16285,8.44,1.42
319660,2025-09-04,2732,16285,8.62,1.45
319660,2025-09-05,2732,16285,8.71,1.46
319660,2025-09-08,2732,16285,8.77,1.47
319660,2025-09-09,2732,16285,9.06,1.52
319660,2025-09-10,2732,16285,9.46,1.59
319660,2025-09-11,2732,16285,9.41,1.58
319660,2025-09-12,2732,16285,9.9,1.66
319660,2025-09-15,2732,16285,10.72,1.8
319660,2025-09-16,2732,16285,10.41,1.75
319660,2025-09-17,2732,16285,10.25,1.72
319660,2025-09-18,2732,16285,10.69,1.79
319660,2025-09-19,2732,16285,11.38,1.91
319660,2025-09-22,2732,16285,11.55,1.94
319660,2025-09-23,2732,16285,11.6,1.95
319660,2025-09-24,2732,16285,11.84,1.99
319660,2025-09-25,2732,16285,11.86,1.99
319660,2025-09-26,2732,16285,11.44,1.92
319660,2025-09-29,2732,16285,12.1,2.03
319660,2025-09-30,2732,16285,11.99,2.01
319660,2025-10-01,2732,16285,12.04,2.02
319660,2025-10-02,2732,16285,12.59,2.11
319660,2025-10-10,2732,16285,13.12,2.2
319660,2025-10-13,2732,16285,12.79,2.15
319660,2025-10-14,2732,16285,11.71,1.96
319660,2025-10-15,2732,16285,12.19,2.04
319660,2025-10-16,2732,16285,12.1,2.03
319660,2025-10-17,2732,16285,11.99,2.01
319660,2025-10-20,2732,16285,13.69,2.3
319660,2025-10-21,2732,16285,13.12,2.2
319660,2025-10-22,2732,16285,13.31,2.23
319660,2025-10-23,2732,16285,13.74,2.31
319660,2025-10-24,2732,16285,13.95,2.34
319660,2025-10-27,2732,16285,13.95,2.34
319660,2025-10-28,2732,16285,13.49,2.26
319660,2025-10-29,2732,16285,13.93,2.34
319660,2025-10-30,2732,16285,14.06,2.36
319660,2025-10-31,2732,16285,13.82,2.32
319660,2025-11-03,2732,16285,13.85,2.32
319660,2025-11-04,2732,16285,14.06,2.36
319660,2025-11-05,2732,16285,13.51,2.27
319660,2025-11-06,2732,16285,14.64,2.46
319660,2025-11-07,2732,16285,13.45,2.26
319660,2025-11-10,2732,16285,13.91,2.33
319660,2025-11-11,2732,16285,14.18,2.38
319660,2025-11-12,2732,16285,13.93,2.34
319660,2025-11-13,2732,16285,13.4,2.25
319660,2025-11-14,2732,16285,12.45,2.09
319660,2025-11-17,2732,16285,12.96,2.17
319660,2025-11-18,2732,16285,12.26,2.06
319660,2025-11-19,2732,16285,12.01,2.01
319660,2025-11-20,2732,16285,11.86,1.99
319660,2025-11-21,2732,16285,10.91,1.83
319660,2025-11-24,2732,16285,10.87,1.82
319660,2025-11-25,2732,16285,10.8,1.81
319660,2025-11-26,2732,16285,10.78,1.81
319660,2025-11-27,2732,16285,10.72,1.8
319660,2025-11-28,2732,16285,10.87,1.82
319660,2025-12-01,2732,16285,11.46,1.92
319660,2025-12-02,2732,16285,11.93,2.0
319660,2025-12-03,2732,16285,11.9,2.0
319660,2025-12-04,2732,16285,11.44,1.92
319660,2025-12-05,2732,16285,11.57,1.94
319660,2025-12-08,2732,16285,11.62,1.95
319660,2025-12-09,2732,16285,11.49,1.93
319660,2025-12-10,2732,16285,11.84,1.99
319660,2025-12-11,2732,16285,12.01,2.01
319660,2025-12-12,2732,16285,11.62,1.95
319660,2025-12-15,2732,16285,11.11,1.86
319660,2025-12-16,2732,16285,10.8,1.81
319660,2025-12-17,2732,16285,11.9,2.0
319660,2025-12-18,2732,16285,11.62,1.95
319660,2025-12-19,2732,16285,11.49,1.93
319660,2025-12-22,2732,16285,12.65,2.12
319660,2025-12-23,2732,16285,12.98,2.18
319660,2025-12-24,2732,16285,12.66,2.12
319660,2025-12-26,2732,16285,13.1,2.2
319660,2025-12-29,2732,16285,13.25,2.22
319660,2025-12-30,2732,16285,13.51,2.27
