ticker,trade_date,eps,bps,per,pbr
131970,2024-09-20,2853,20981,10.01,1.36
131970,2024-09-23,2853,20981,10.15,1.38
131970,2024-09-24,2853,20981,10.3,1.4
131970,2024-09-25,2853,20981,10.52,1.43
131970,2024-09-26,2853,20981,10.8,1.47
131970,2024-09-27,2853,20981,10.6,1.44
131970,2024-09-30,2853,20981,10.92,1.48
131970,2024-10-02,2853,20981,10.55,1.43
131970,2024-10-04,2853,20981,10.74,1.46
131970,2024-10-07,2853,20981,10.95,1.49
131970,2024-10-08,2853,20981,10.8,1.47
131970,2024-10-10,2853,20981,10.6,1.44
131970,2024-10-11,2853,20981,10.76,1.46
131970,2024-10-14,2853,20981,10.95,1.49
131970,2024-10-15,2853,20981,10.69,1.45
131970,2024-10-16,2853,20981,10.22,1.39
131970,2024-10-17,2853,20981,10.23,1.39
131970,2024-10-18,2853,20981,9.97,1.36
131970,2024-10-21,2853,20981,10.22,1.39
131970,2024-10-22,2853,20981,9.95,1.35
131970,2024-10-23,2853,20981,10.34,1.41
131970,2024-10-24,2853,20981,10.11,1.38
131970,2024-10-25,2853,20981,10.13,1.38
131970,2024-10-28,2853,20981,10.29,1.4
131970,2024-10-29,2853,20981,10.18,1.38
131970,2024-10-30,2853,20981,9.85,1.34
131970,2024-10-31,2853,20981,10.52,1.43
131970,2024-11-01,2853,20981,10.27,1.4
131970,2024-11-04,2853,20981,10.59,1.44
131970,2024-11-05,2853,20981,10.43,1.42
131970,2024-11-06,2853,20981,10.27,1.4
131970,2024-11-07,2853,20981,10.02,1.36
131970,2024-11-08,2853,20981,9.9,1.35
131970,2024-11-11,2853,20981,9.32,1.27
131970,2024-11-12,2853,20981,9.04,1.23
131970,2024-11-13,2853,20981,8.87,1.21
131970,2024-11-14,2853,20981,8.31,1.13
131970,2024-11-15,2853,20981,8.85,1.2
131970,2024-11-18,2853,20981,8.48,1.15
131970,2024-11-19,2853,20981,8.32,1.13
131970,2024-11-20,2853,20981,8.06,1.1
131970,2024-11-21,2853,20981,8.6,1.17
131970,2024-11-22,2853,20981,8.71,1.18
131970,2024-11-25,2853,20981,8.78,1.19
131970,2024-11-26,2853,20981,9.45,1.28
131970,2024-11-27,2853,20981,9.13,1.24
131970,2024-11-28,2853,20981,9.36,1.27
131970,2024-11-29,2853,20981,9.32,1.27
131970,2024-12-02,2853,20981,9.29,1.26
131970,2024-12-03,2853,20981,8.97,1.22
131970,2024-12-04,2853,20981,8.69,1.18
131970,2024-12-05,2853,20981,8.69,1.18
131970,2024-12-06,2853,20981,8.59,1.17
131970,2024-12-09,2853,20981,8.03,1.09
131970,2024-12-10,2853,20981,8.64,1.17
131970,2024-12-11,2853,20981,8.6,1.17
131970,2024-12-12,2853,20981,9.55,1.3
131970,2024-12-13,2853,20981,9.73,1.32
131970,2024-12-16,2853,20981,9.36,1.27
131970,2024-12-17,2853,20981,9.66,1.31
131970,2024-12-18,2853,20981,9.55,1.3
131970,2024-12-19,2853,20981,9.29,1.26
131970,2024-12-20,2853,20981,9.2,1.25
131970,2024-12-23,2853,20981,9.31,1.27
131970,2024-12-24,2853,20981,9.22,1.25
131970,2024-12-26,2853,20981,8.82,1.2
131970,2024-12-27,2853,20981,8.71,1.18
131970,2024-12-30,2853,20981,8.76,1.19
131970,2025-01-02,2853,20981,8.62,1.17
131970,2025-01-03,2853,20981,9.06,1.23
131970,2025-01-06,2853,20981,9.32,1.27
131970,2025-01-07,2853,20981,9.1,1.24
131970,2025-01-08,2853,20981,9.78,1.33
131970,2025-01-09,2853,20981,9.52,1.29
131970,2025-01-10,2853,20981,9.41,1.28
131970,2025-01-13,2853,20981,9.06,1.23
131970,2025-01-14,2853,20981,10.29,1.4
131970,2025-01-15,2853,20981,10.22,1.39
131970,2025-01-16,2853,20981,10.45,1.42
131970,2025-01-17,2853,20981,11.51,1.57
131970,2025-01-20,2853,20981,11.11,1.51
131970,2025-01-21,2853,20981,11.06,1.5
131970,2025-01-22,2853,20981,10.62,1.44
131970,2025-01-23,2853,20981,9.99,1.36
131970,2025-01-24,2853,20981,10.48,1.43
131970,2025-01-31,2853,20981,10.39,1.41
131970,2025-02-03,2853,20981,9.45,1.28
131970,2025-02-04,2853,20981,9.59,1.3
131970,2025-02-05,2853,20981,9.62,1.31
131970,2025-02-06,2853,20981,10.25,1.39
131970,2025-02-07,2853,20981,11.22,1.53
131970,2025-02-10,2853,20981,13.28,1.81
131970,2025-02-11,2853,20981,12.36,1.68
131970,2025-02-12,2853,20981,12.02,1.63
131970,2025-02-13,2853,20981,12.08,1.64
131970,2025-02-14,2853,20981,12.32,1.68
131970,2025-02-17,2853,20981,11.29,1.53
131970,2025-02-18,2853,20981,11.64,1.58
131970,2025-02-19,2853,20981,11.97,1.63
131970,2025-02-20,2853,20981,11.43,1.55
131970,2025-02-21,2853,20981,11.67,1.59
131970,2025-02-24,2853,20981,11.6,1.58
131970,2025-02-25,2853,20981,11.86,1.61
131970,2025-02-26,2853,20981,11.48,1.56
131970,2025-02-27,2853,20981,10.83,1.47
131970,2025-02-28,2853,20981,10.57,1.44
131970,2025-03-04,2853,20981,10.5,1.43
131970,2025-03-05,2853,20981,10.59,1.44
131970,2025-03-06,2853,20981,10.08,1.37
131970,2025-03-07,2853,20981,10.01,1.36
131970,2025-03-10,2853,20981,10.15,1.38
131970,2025-03-11,2853,20981,9.85,1.34
131970,2025-03-12,2853,20981,10.01,1.36
131970,2025-03-13,2853,20981,9.69,1.32
131970,2025-03-14,2853,20981,10.62,1.44
131970,2025-03-17,2853,20981,10.57,1.44
131970,2025-03-18,2853,20981,10.3,1.4
131970,2025-03-19,2853,20981,10.5,1.43
131970,2025-03-20,2853,20981,10.52,1.43
131970,2025-03-21,2853,20981,10.6,1.44
131970,2025-03-24,2853,20981,10.23,1.39
131970,2025-03-25,2853,20981,9.87,1.34
131970,2025-03-26,2853,20981,10.02,1.36
131970,2025-03-27,2853,20981,9.73,1.32
131970,2025-03-28,2853,20981,9.18,1.25
131970,2025-03-31,2853,20981,8.76,1.19
131970,2025-04-01,2853,20981,8.94,1.22
131970,2025-04-02,2853,20981,8.87,1.21
131970,2025-04-03,2853,20981,8.71,1.18
131970,2025-04-04,2853,20981,8.52,1.16
131970,2025-04-07,2853,20981,7.89,1.07
131970,2025-04-08,2853,20981,7.96,1.08
131970,2025-04-09,2853,20981,7.83,1.07
131970,2025-04-10,2853,20981,8.31,1.13
131970,2025-04-11,2853,20981,8.38,1.14
131970,2025-04-14,2853,20981,8.52,1.16
131970,2025-04-15,2853,20981,8.59,1.17
131970,2025-04-16,2853,20981,8.34,1.13
131970,2025-04-17,2853,20981,8.52,1.16
131970,2025-04-18,2853,20981,8.39,1.14
131970,2025-04-21,2853,20981,8.39,1.14
131970,2025-04-22,2853,20981,8.24,1.12
131970,2025-04-23,2853,20981,8.62,1.17
131970,2025-04-24,2853,20981,8.57,1.17
131970,2025-04-25,2853,20981,8.69,1.18
131970,2025-04-28,2853,20981,8.64,1.17
131970,2025-04-29,2853,20981,8.99,1.22
131970,2025-04-30,2853,20981,8.87,1.21
131970,2025-05-02,1912,22749,13.1,1.1
131970,2025-05-07,1912,22749,13.31,1.12
131970,2025-05-08,1912,22749,13.1,1.1
131970,2025-05-09,1912,22749,12.74,1.07
131970,2025-05-12,1912,22749,13.28,1.12
131970,2025-05-13,1912,22749,13.28,1.12
131970,2025-05-14,1912,22749,13.57,1.14
131970,2025-05-15,1912,22749,13.21,1.11
131970,2025-05-16,1912,22749,12.47,1.05
131970,2025-05-19,1912,22749,12.16,1.02
131970,2025-05-20,1912,22749,12.16,1.02
131970,2025-05-21,1912,22749,12.13,1.02
131970,2025-05-22,1912,22749,11.77,0.99
131970,2025-05-23,1912,22749,11.56,0.97
131970,2025-05-26,1912,22749,11.77,0.99
131970,2025-05-27,1912,22749,11.66,0.98
131970,2025-05-28,1912,22749,12.11,1.02
131970,2025-05-29,1912,22749,12.21,1.03
131970,2025-05-30,1912,22749,14.17,1.19
131970,2025-06-02,1912,22749,14.51,1.22
131970,2025-06-04,1912,22749,14.51,1.22
131970,2025-06-05,1912,22749,14.33,1.2
131970,2025-06-09,1912,22749,14.25,1.2
131970,2025-06-10,1912,22749,14.17,1.19
131970,2025-06-11,1912,22749,15.19,1.28
131970,2025-06-12,1912,22749,15.01,1.26
131970,2025-06-13,1912,22749,14.67,1.23
131970,2025-06-16,1912,22749,14.46,1.22
131970,2025-06-17,1912,22749,14.78,1.24
131970,2025-06-18,1912,22749,14.96,1.26
131970,2025-06-19,1912,22749,14.85,1.25
131970,2025-06-20,1912,22749,14.98,1.26
131970,2025-06-23,1912,22749,14.38,1.21
131970,2025-06-24,1912,22749,15.35,1.29
131970,2025-06-25,1912,22749,15.35,1.29
131970,2025-06-26,1912,22749,14.7,1.24
131970,2025-06-27,1912,22749,14.78,1.24
131970,2025-06-30,1912,22749,13.7,1.15
131970,2025-07-01,1912,22749,13.49,1.13
131970,2025-07-02,1912,22749,13.31,1.12
131970,2025-07-03,1912,22749,14.1,1.18
131970,2025-07-04,1912,22749,14.51,1.22
131970,2025-07-07,1912,22749,15.59,1.31
131970,2025-07-08,1912,22749,15.38,1.29
131970,2025-07-09,1912,22749,14.12,1.19
131970,2025-07-10,1912,22749,14.12,1.19
131970,2025-07-11,1912,22749,14.36,1.21
131970,2025-07-14,1912,22749,13.99,1.18
131970,2025-07-15,1912,22749,14.28,1.2
131970,2025-07-16,1912,22749,14.38,1.21
131970,2025-07-17,1912,22749,15.85,1.33
131970,2025-07-18,1912,22749,15.06,1.27
131970,2025-07-21,1912,22749,14.98,1.26
131970,2025-07-22,1912,22749,14.57,1.22
131970,2025-07-23,1912,22749,14.28,1.2
131970,2025-07-24,1912,22749,14.23,1.2
131970,2025-07-25,1912,22749,14.23,1.2
131970,2025-07-28,1912,22749,18.49,1.55
131970,2025-07-29,1912,22749,18.12,1.52
131970,2025-07-30,1912,22749,17.7,1.49
131970,2025-07-31,1912,22749,17.0,1.43
131970,2025-08-01,1912,22749,16.24,1.36
131970,2025-08-04,1912,22749,16.24,1.36
131970,2025-08-05,1912,22749,16.58,1.39
131970,2025-08-06,1912,22749,16.24,1.36
131970,2025-08-07,1912,22749,17.73,1.49
131970,2025-08-08,1912,22749,19.17,1.61
131970,2025-08-11,1912,22749,18.93,1.59
131970,2025-08-12,1912,22749,18.2,1.53
131970,2025-08-13,1912,22749,18.57,1.56
131970,2025-08-14,1912,22749,19.04,1.6
131970,2025-08-18,1912,22749,18.31,1.54
131970,2025-08-19,1912,22749,17.99,1.51
131970,2025-08-20,1912,22749,17.86,1.5
131970,2025-08-21,1912,22749,18.28,1.54
131970,2025-08-22,1912,22749,18.46,1.55
131970,2025-08-25,1912,22749,18.83,1.58
131970,2025-08-26,1912,22749,19.01,1.6
131970,2025-08-27,1912,22749,18.8,1.58
131970,2025-08-28,1912,22749,18.75,1.58
131970,2025-08-29,1912,22749,19.06,1.6
131970,2025-09-01,1912,22749,17.91,1.51
131970,2025-09-02,1912,22749,17.83,1.5
131970,2025-09-03,1912,22749,17.83,1.5
131970,2025-09-04,1912,22749,17.97,1.51
131970,2025-09-05,1912,22749,18.15,1.53
131970,2025-09-08,1912,22749,18.38,1.55
131970,2025-09-09,1912,22749,19.35,1.63
131970,2025-09-10,1912,22749,19.8,1.66
131970,2025-09-11,1912,22749,20.48,1.72
131970,2025-09-12,1912,22749,20.24,1.7
131970,2025-09-15,1912,22749,20.69,1.74
131970,2025-09-16,1912,22749,20.84,1.75
131970,2025-09-17,1912,22749,20.37,1.71
131970,2025-09-18,1912,22749,21.05,1.77
131970,2025-09-19,1912,22749,20.84,1.75
131970,2025-09-22,1912,22749,21.65,1.82
131970,2025-09-23,1912,22749,21.78,1.83
131970,2025-09-24,1912,22749,21.76,1.83
131970,2025-09-25,1912,22749,21.39,1.8
131970,2025-09-26,1912,22749,20.92,1.76
131970,2025-09-29,1912,22749,20.89,1.76
131970,2025-09-30,1912,22749,20.84,1.75
131970,2025-10-01,1912,22749,22.33,1.88
131970,2025-10-02,1912,22749,23.27,1.96
131970,2025-10-10,1912,22749,23.98,2.02
131970,2025-10-13,1912,22749,25.73,2.16
131970,2025-10-14,1912,22749,23.9,2.01
131970,2025-10-15,1912,22749,28.14,2.36
131970,2025-10-16,1912,22749,27.77,2.33
131970,2025-10-17,1912,22749,26.07,2.19
131970,2025-10-20,1912,22749,25.89,2.18
131970,2025-10-21,1912,22749,25.42,2.14
131970,2025-10-22,1912,22749,25.18,2.12
131970,2025-10-23,1912,22749,25.08,2.11
131970,2025-10-24,1912,22749,25.47,2.14
131970,2025-10-27,1912,22749,26.62,2.24
131970,2025-10-28,1912,22749,25.63,2.15
131970,2025-10-29,1912,22749,26.2,2.2
131970,2025-10-30,1912,22749,27.04,2.27
131970,2025-10-31,1912,22749,26.26,2.21
131970,2025-11-03,1912,22749,27.41,2.3
131970,2025-11-04,1912,22749,26.26,2.21
131970,2025-11-05,1912,22749,24.82,2.09
131970,2025-11-06,1912,22749,25.1,2.11
131970,2025-11-07,1912,22749,23.85,2.0
131970,2025-11-10,1912,22749,24.71,2.08
131970,2025-11-11,1912,22749,24.37,2.05
131970,2025-11-12,1912,22749,24.58,2.07
131970,2025-11-13,1912,22749,24.76,2.08
131970,2025-11-14,1912,22749,23.06,1.94
131970,2025-11-17,1912,22749,24.06,2.02
131970,2025-11-18,1912,22749,23.33,1.96
131970,2025-11-19,1912,22749,22.88,1.92
131970,2025-11-20,1912,22749,22.93,1.93
131970,2025-11-21,1912,22749,21.42,1.8
131970,2025-11-24,1912,22749,21.68,1.82
131970,2025-11-25,1912,22749,22.33,1.88
131970,2025-11-26,1912,22749,23.3,1.96
131970,2025-11-27,1912,22749,22.93,1.93
131970,2025-11-28,1912,22749,23.43,1.97
131970,2025-12-01,1912,22749,24.03,2.02
131970,2025-12-02,1912,22749,23.74,2.0
131970,2025-12-03,1912,22749,23.77,2.0
131970,2025-12-04,1912,22749,23.01,1.93
131970,2025-12-05,1912,22749,23.17,1.95
131970,2025-12-08,1912,22749,23.04,1.94
131970,2025-12-09,1912,22749,22.72,1.91
131970,2025-12-10,1912,22749,22.49,1.89
131970,2025-12-11,1912,22749,22.67,1.91
131970,2025-12-12,1912,22749,22.93,1.93
131970,2025-12-15,1912,22749,22.1,1.86
131970,2025-12-16,1912,22749,21.5,1.81
131970,2025-12-17,1912,22749,23.43,1.97
131970,2025-12-18,1912,22749,22.49,1.89
131970,2025-12-19,1912,22749,22.33,1.88
131970,2025-12-22,1912,22749,23.88,2.01
131970,2025-12-23,1912,22749,23.51,1.98
131970,2025-12-24,1912,22749,24.29,2.04
131970,2025-12-26,1912,22749,24.66,2.07
131970,2025-12-29,1912,22749,26.73,2.25
131970,2025-12-30,1912,22749,27.82,2.34
