ticker,trade_date,eps,bps,per,pbr
196170,2024-12-04,0,2795,0.0,113.77
196170,2024-12-05,0,2795,0.0,111.27
196170,2024-12-06,0,2795,0.0,109.48
196170,2024-12-09,0,2795,0.0,101.97
196170,2024-12-10,0,2795,0.0,113.77
196170,2024-12-11,0,2795,0.0,110.2
196170,2024-12-12,0,2795,0.0,111.81
196170,2024-12-13,0,2795,0.0,113.42
196170,2024-12-16,0,2795,0.0,111.09
196170,2024-12-17,0,2795,0.0,107.87
196170,2024-12-18,0,2795,0.0,106.26
196170,2024-12-19,0,2795,0.0,102.5
196170,2024-12-20,0,2795,0.0,99.11
196170,2024-12-23,0,2795,0.0,99.11
196170,2024-12-24,0,2795,0.0,105.9
196170,2024-12-26,0,2795,0.0,107.87
196170,2024-12-27,0,2795,0.0,107.69
196170,2024-12-30,0,2795,0.0,110.73
196170,2025-01-02,0,2795,0.0,107.33
196170,2025-01-03,0,2795,0.0,113.95
196170,2025-01-06,0,2795,0.0,112.88
196170,2025-01-07,0,2795,0.0,116.64
196170,2025-01-08,0,2795,0.0,110.91
196170,2025-01-09,0,2795,0.0,110.55
196170,2025-01-10,0,2795,0.0,110.73
196170,2025-01-13,0,2795,0.0,106.98
196170,2025-01-14,0,2795,0.0,110.02
196170,2025-01-15,0,2795,0.0,108.59
196170,2025-01-16,0,2795,0.0,111.63
196170,2025-01-17,0,2795,0.0,110.02
196170,2025-01-20,0,2795,0.0,113.95
196170,2025-01-21,0,2795,0.0,116.28
196170,2025-01-22,0,2795,0.0,122.36
196170,2025-01-23,0,2795,0.0,124.15
196170,2025-01-24,0,2795,0.0,129.52
196170,2025-01-31,0,2795,0.0,132.92
196170,2025-02-03,0,2795,0.0,126.12
196170,2025-02-04,0,2795,0.0,133.81
196170,2025-02-05,0,2795,0.0,134.53
196170,2025-02-06,0,2795,0.0,140.25
196170,2025-02-07,0,2795,0.0,140.07
196170,2025-02-10,0,2795,0.0,140.25
196170,2025-02-11,0,2795,0.0,135.24
196170,2025-02-12,0,2795,0.0,135.06
196170,2025-02-13,0,2795,0.0,132.56
196170,2025-02-14,0,2795,0.0,140.97
196170,2025-02-17,0,2795,0.0,142.58
196170,2025-02-18,0,2795,0.0,141.32
196170,2025-02-19,0,2795,0.0,138.46
196170,2025-02-20,0,2795,0.0,135.24
196170,2025-02-21,0,2795,0.0,140.25
196170,2025-02-24,0,2795,0.0,137.03
196170,2025-02-25,0,2795,0.0,140.79
196170,2025-02-26,0,2795,0.0,140.79
196170,2025-02-27,0,2795,0.0,143.65
196170,2025-02-28,0,2795,0.0,138.46
196170,2025-03-04,0,2795,0.0,143.11
196170,2025-03-05,0,2795,0.0,148.12
196170,2025-03-06,0,2795,0.0,139.71
196170,2025-03-07,0,2795,0.0,131.84
196170,2025-03-10,0,2795,0.0,133.09
196170,2025-03-11,0,2795,0.0,132.38
196170,2025-03-12,0,2795,0.0,129.16
196170,2025-03-13,0,2795,0.0,134.17
196170,2025-03-14,0,2795,0.0,140.25
196170,2025-03-17,0,2795,0.0,157.25
196170,2025-03-18,0,2795,0.0,158.68
196170,2025-03-19,0,2795,0.0,149.91
196170,2025-03-20,0,2795,0.0,133.45
196170,2025-03-21,0,2795,0.0,132.38
196170,2025-03-24,0,2795,0.0,133.27
196170,2025-03-25,0,2795,0.0,129.52
196170,2025-03-26,0,2795,0.0,129.52
196170,2025-03-27,0,2795,0.0,125.94
196170,2025-03-28,0,2795,0.0,126.12
196170,2025-03-31,0,2795,0.0,127.37
196170,2025-04-01,0,2795,0.0,132.92
196170,2025-04-02,0,2795,0.0,129.7
196170,2025-04-03,0,2795,0.0,130.59
196170,2025-04-04,0,2795,0.0,129.87
196170,2025-04-07,0,2795,0.0,120.04
196170,2025-04-08,0,2795,0.0,128.98
196170,2025-04-09,0,2795,0.0,124.33
196170,2025-04-10,0,2795,0.0,131.31
196170,2025-04-11,0,2795,0.0,133.99
196170,2025-04-14,0,2795,0.0,138.46
196170,2025-04-15,0,2795,0.0,135.96
196170,2025-04-16,0,2795,0.0,131.13
196170,2025-04-17,0,2795,0.0,134.53
196170,2025-04-18,0,2795,0.0,140.61
196170,2025-04-21,0,2795,0.0,138.28
196170,2025-04-22,0,2795,0.0,139.18
196170,2025-04-23,0,2795,0.0,139.18
196170,2025-04-24,0,2795,0.0,139.0
196170,2025-04-25,0,2795,0.0,132.02
196170,2025-04-28,0,2795,0.0,127.73
196170,2025-04-29,0,2795,0.0,129.87
196170,2025-04-30,0,2795,0.0,125.58
196170,2025-05-02,1172,5134,304.18,69.44
196170,2025-05-07,1172,5134,304.18,69.44
196170,2025-05-08,1172,5134,300.77,68.66
196170,2025-05-09,1172,5134,294.37,67.2
196170,2025-05-12,1172,5134,286.69,65.45
196170,2025-05-13,1172,5134,296.93,67.78
196170,2025-05-14,1172,5134,285.84,65.25
196170,2025-05-15,1172,5134,282.42,64.47
196170,2025-05-16,1172,5134,270.9,61.84
196170,2025-05-19,1172,5134,272.61,62.23
196170,2025-05-20,1172,5134,270.9,61.84
196170,2025-05-21,1172,5134,278.16,63.5
196170,2025-05-22,1172,5134,276.02,63.01
196170,2025-05-23,1172,5134,275.6,62.91
196170,2025-05-26,1172,5134,282.85,64.57
196170,2025-05-27,1172,5134,293.52,67.0
196170,2025-05-28,1172,5134,284.56,64.96
196170,2025-05-29,1172,5134,285.41,65.15
196170,2025-05-30,1172,5134,281.57,64.28
196170,2025-06-02,1172,5134,298.63,68.17
196170,2025-06-04,1172,5134,325.09,74.21
196170,2025-06-05,1172,5134,314.42,71.78
196170,2025-06-09,1172,5134,330.63,75.48
196170,2025-06-10,1172,5134,335.32,76.55
196170,2025-06-11,1172,5134,348.12,79.47
196170,2025-06-12,1172,5134,350.26,79.96
196170,2025-06-13,1172,5134,328.92,75.09
196170,2025-06-16,1172,5134,345.99,78.98
196170,2025-06-17,1172,5134,339.16,77.43
196170,2025-06-18,1172,5134,337.03,76.94
196170,2025-06-19,1172,5134,330.2,75.38
196170,2025-06-20,1172,5134,332.76,75.96
196170,2025-06-23,1172,5134,324.23,74.02
196170,2025-06-24,1172,5134,332.76,75.96
196170,2025-06-25,1172,5134,332.76,75.96
196170,2025-06-26,1172,5134,328.5,74.99
196170,2025-06-27,1172,5134,324.66,74.11
196170,2025-06-30,1172,5134,317.41,72.46
196170,2025-07-01,1172,5134,317.83,72.56
196170,2025-07-02,1172,5134,334.9,76.45
196170,2025-07-03,1172,5134,339.59,77.52
196170,2025-07-04,1172,5134,320.39,73.14
196170,2025-07-07,1172,5134,355.8,81.22
196170,2025-07-08,1172,5134,357.51,81.61
196170,2025-07-09,1172,5134,361.35,82.49
196170,2025-07-10,1172,5134,383.11,87.46
196170,2025-07-11,1172,5134,374.57,85.51
196170,2025-07-14,1172,5134,379.69,86.68
196170,2025-07-15,1172,5134,400.17,91.35
196170,2025-07-16,1172,5134,414.68,94.66
196170,2025-07-17,1172,5134,416.81,95.15
196170,2025-07-18,1172,5134,418.09,95.44
196170,2025-07-21,1172,5134,412.12,94.08
196170,2025-07-22,1172,5134,406.14,92.72
196170,2025-07-23,1172,5134,408.7,93.3
196170,2025-07-24,1172,5134,407.0,92.91
196170,2025-07-25,1172,5134,394.2,89.99
196170,2025-07-28,1172,5134,389.93,89.01
196170,2025-07-29,1172,5134,389.51,88.92
196170,2025-07-30,1172,5134,385.24,87.94
196170,2025-07-31,1172,5134,387.37,88.43
196170,2025-08-01,1172,5134,360.07,82.2
196170,2025-08-04,1172,5134,368.6,84.14
196170,2025-08-05,1172,5134,378.84,86.48
196170,2025-08-06,1172,5134,375.0,85.61
196170,2025-08-07,1172,5134,368.6,84.14
196170,2025-08-08,1172,5134,366.89,83.76
196170,2025-08-11,1172,5134,366.89,83.76
196170,2025-08-12,1172,5134,370.73,84.63
196170,2025-08-13,1172,5134,383.11,87.46
196170,2025-08-14,1172,5134,372.87,85.12
196170,2025-08-18,1172,5134,375.0,85.61
196170,2025-08-19,1172,5134,364.33,83.17
196170,2025-08-20,1172,5134,359.22,82.0
196170,2025-08-21,1172,5134,345.99,78.98
196170,2025-08-22,1172,5134,360.07,82.2
196170,2025-08-25,1172,5134,373.72,85.31
196170,2025-08-26,1172,5134,377.56,86.19
196170,2025-08-27,1172,5134,360.92,82.39
196170,2025-08-28,1172,5134,356.66,81.42
196170,2025-08-29,1172,5134,374.15,85.41
196170,2025-09-01,1172,5134,388.23,88.62
196170,2025-09-02,1172,5134,394.62,90.09
196170,2025-09-03,1172,5134,395.48,90.28
196170,2025-09-04,1172,5134,398.89,91.06
196170,2025-09-05,1172,5134,405.72,92.62
196170,2025-09-08,1172,5134,407.85,93.1
196170,2025-09-09,1172,5134,406.57,92.81
196170,2025-09-10,1172,5134,414.68,94.66
196170,2025-09-11,1172,5134,403.58,92.13
196170,2025-09-12,1172,5134,419.37,95.73
196170,2025-09-15,1172,5134,419.37,95.73
196170,2025-09-16,1172,5134,420.65,96.03
196170,2025-09-17,1172,5134,403.58,92.13
196170,2025-09-18,1172,5134,404.01,92.23
196170,2025-09-19,1172,5134,403.16,92.03
196170,2025-09-22,1172,5134,432.59,98.75
196170,2025-09-23,1172,5134,411.26,93.88
196170,2025-09-24,1172,5134,396.33,90.48
196170,2025-09-25,1172,5134,388.23,88.62
196170,2025-09-26,1172,5134,381.4,87.07
196170,2025-09-29,1172,5134,397.61,90.77
196170,2025-09-30,1172,5134,390.78,89.21
196170,2025-10-01,1172,5134,390.78,89.21
196170,2025-10-02,1172,5134,402.3,91.84
196170,2025-10-10,1172,5134,393.34,89.79
196170,2025-10-13,1172,5134,378.84,86.48
196170,2025-10-14,1172,5134,380.55,86.87
196170,2025-10-15,1172,5134,379.69,86.68
196170,2025-10-16,1172,5134,368.6,84.14
196170,2025-10-17,1172,5134,369.45,84.34
196170,2025-10-20,1172,5134,377.56,86.19
196170,2025-10-21,1172,5134,377.99,86.29
196170,2025-10-22,1172,5134,385.24,87.94
196170,2025-10-23,1172,5134,386.52,88.24
196170,2025-10-24,1172,5134,380.55,86.87
196170,2025-10-27,1172,5134,412.54,94.18
196170,2025-10-28,1172,5134,406.14,92.72
196170,2025-10-29,1172,5134,398.04,90.86
196170,2025-10-30,1172,5134,402.73,91.94
196170,2025-10-31,1172,5134,416.81,95.15
196170,2025-11-03,1172,5134,446.25,101.87
196170,2025-11-04,1172,5134,468.43,106.93
196170,2025-11-05,1172,5134,451.37,103.04
196170,2025-11-06,1172,5134,466.72,106.54
196170,2025-11-07,1172,5134,450.51,102.84
196170,2025-11-10,1172,5134,445.39,101.68
196170,2025-11-11,1172,5134,435.15,99.34
196170,2025-11-12,1172,5134,466.72,106.54
196170,2025-11-13,1172,5134,468.43,106.93
196170,2025-11-14,1172,5134,472.7,107.91
196170,2025-11-17,1172,5134,467.58,106.74
196170,2025-11-18,1172,5134,476.96,108.88
196170,2025-11-19,1172,5134,464.16,105.96
196170,2025-11-20,1172,5134,475.26,108.49
196170,2025-11-21,1172,5134,461.6,105.38
196170,2025-11-24,1172,5134,449.66,102.65
196170,2025-11-25,1172,5134,441.98,100.9
196170,2025-11-26,1172,5134,441.98,100.9
196170,2025-11-27,1172,5134,444.54,101.48
196170,2025-11-28,1172,5134,454.78,103.82
196170,2025-12-01,1172,5134,462.46,105.57
196170,2025-12-02,1172,5134,444.54,101.48
196170,2025-12-03,1172,5134,445.39,101.68
196170,2025-12-04,1172,5134,442.83,101.09
196170,2025-12-05,1172,5134,389.51,88.92
196170,2025-12-08,1172,5134,390.78,89.21
196170,2025-12-09,1172,5134,389.93,89.01
196170,2025-12-10,1172,5134,389.51,88.92
196170,2025-12-11,1172,5134,386.95,88.33
196170,2025-12-12,1172,5134,369.45,84.34
196170,2025-12-15,1172,5134,372.01,84.92
196170,2025-12-16,1172,5134,361.35,82.49
196170,2025-12-17,1172,5134,359.22,82.0
196170,2025-12-18,1172,5134,367.75,83.95
196170,2025-12-19,1172,5134,382.25,87.26
196170,2025-12-22,1172,5134,375.0,85.61
196170,2025-12-23,1172,5134,375.0,85.61
196170,2025-12-24,1172,5134,366.89,83.76
196170,2025-12-26,1172,5134,374.57,85.51
196170,2025-12-29,1172,5134,388.23,88.62
196170,2025-12-30,1172,5134,383.53,87.55
