ticker,trade_date,eps,bps,per,pbr
060370,2024-12-04,472,4987,29.98,2.84
060370,2024-12-05,472,4987,29.45,2.79
060370,2024-12-06,472,4987,27.8,2.63
060370,2024-12-09,472,4987,27.97,2.65
060370,2024-12-10,472,4987,28.77,2.72
060370,2024-12-11,472,4987,30.47,2.88
060370,2024-12-12,472,4987,30.15,2.85
060370,2024-12-13,472,4987,31.12,2.95
060370,2024-12-16,472,4987,31.57,2.99
060370,2024-12-17,472,4987,31.27,2.96
060370,2024-12-18,472,4987,30.74,2.91
060370,2024-12-19,472,4987,30.4,2.88
060370,2024-12-20,472,4987,30.72,2.91
060370,2024-12-23,472,4987,31.31,2.96
060370,2024-12-24,472,4987,30.87,2.92
060370,2024-12-26,472,4987,31.06,2.94
060370,2024-12-27,472,4987,30.55,2.89
060370,2024-12-30,472,4987,31.33,2.97
060370,2025-01-02,472,4987,32.84,3.11
060370,2025-01-03,472,4987,32.8,3.1
060370,2025-01-06,472,4987,33.26,3.15
060370,2025-01-07,472,4987,33.31,3.15
060370,2025-01-08,472,4987,32.31,3.06
060370,2025-01-09,472,4987,33.77,3.2
060370,2025-01-10,472,4987,35.28,3.34
060370,2025-01-13,472,4987,34.85,3.3
060370,2025-01-14,472,4987,35.19,3.33
060370,2025-01-15,472,4987,35.38,3.35
060370,2025-01-16,472,4987,35.81,3.39
060370,2025-01-17,472,4987,38.6,3.65
060370,2025-01-20,472,4987,37.35,3.54
060370,2025-01-21,472,4987,37.35,3.54
060370,2025-01-22,472,4987,37.67,3.57
060370,2025-01-23,472,4987,37.2,3.52
060370,2025-01-24,472,4987,37.12,3.51
060370,2025-01-31,472,4987,35.74,3.38
060370,2025-02-03,472,4987,35.55,3.36
060370,2025-02-04,472,4987,36.17,3.42
060370,2025-02-05,472,4987,35.34,3.34
060370,2025-02-06,472,4987,35.34,3.34
060370,2025-02-07,472,4987,34.92,3.3
060370,2025-02-10,472,4987,34.45,3.26
060370,2025-02-11,472,4987,34.22,3.24
060370,2025-02-12,472,4987,35.76,3.38
060370,2025-02-13,472,4987,35.76,3.38
060370,2025-02-14,472,4987,34.09,3.23
060370,2025-02-17,472,4987,38.62,3.66
060370,2025-02-18,472,4987,38.67,3.66
060370,2025-02-19,472,4987,39.03,3.69
060370,2025-02-20,472,4987,37.42,3.54
060370,2025-02-21,472,4987,37.22,3.52
060370,2025-02-24,472,4987,37.16,3.52
060370,2025-02-25,472,4987,36.33,3.44
060370,2025-02-26,472,4987,36.72,3.48
060370,2025-02-27,472,4987,36.08,3.41
060370,2025-02-28,472,4987,35.15,3.33
060370,2025-03-04,472,4987,34.96,3.31
060370,2025-03-05,472,4987,35.25,3.34
060370,2025-03-06,472,4987,34.22,3.24
060370,2025-03-07,472,4987,33.31,3.15
060370,2025-03-10,472,4987,33.26,3.15
060370,2025-03-11,472,4987,32.46,3.07
060370,2025-03-12,472,4987,32.63,3.09
060370,2025-03-13,472,4987,33.81,3.2
060370,2025-03-14,472,4987,35.53,3.36
060370,2025-03-17,472,4987,35.42,3.35
060370,2025-03-18,472,4987,35.13,3.32
060370,2025-03-19,472,4987,34.85,3.3
060370,2025-03-20,472,4987,34.43,3.26
060370,2025-03-21,472,4987,34.07,3.22
060370,2025-03-24,472,4987,33.64,3.18
060370,2025-03-25,472,4987,33.62,3.18
060370,2025-03-26,472,4987,33.5,3.17
060370,2025-03-27,472,4987,31.78,3.01
060370,2025-03-28,472,4987,31.78,3.01
060370,2025-03-31,472,4987,30.02,2.84
060370,2025-04-01,472,4987,31.76,3.01
060370,2025-04-02,472,4987,30.15,2.85
060370,2025-04-03,472,4987,30.89,2.92
060370,2025-04-04,472,4987,30.47,2.88
060370,2025-04-07,472,4987,27.97,2.65
060370,2025-04-08,472,4987,28.69,2.72
060370,2025-04-09,472,4987,27.69,2.62
060370,2025-04-10,472,4987,29.77,2.82
060370,2025-04-11,472,4987,31.04,2.94
060370,2025-04-14,472,4987,32.1,3.04
060370,2025-04-15,472,4987,33.14,3.14
060370,2025-04-16,472,4987,32.2,3.05
060370,2025-04-17,472,4987,32.73,3.1
060370,2025-04-18,472,4987,32.86,3.11
060370,2025-04-21,472,4987,32.65,3.09
060370,2025-04-22,472,4987,34.19,3.24
060370,2025-04-23,472,4987,36.08,3.41
060370,2025-04-24,472,4987,37.92,3.59
060370,2025-04-25,472,4987,38.11,3.61
060370,2025-04-28,472,4987,37.48,3.55
060370,2025-04-29,472,4987,38.45,3.64
060370,2025-04-30,472,4987,37.84,3.58
060370,2025-05-02,489,6646,36.03,2.65
060370,2025-05-07,489,6646,36.2,2.66
060370,2025-05-08,489,6646,37.08,2.73
060370,2025-05-09,489,6646,36.89,2.71
060370,2025-05-12,489,6646,37.32,2.75
060370,2025-05-13,489,6646,39.2,2.88
060370,2025-05-14,489,6646,43.56,3.2
060370,2025-05-15,489,6646,42.74,3.14
060370,2025-05-16,489,6646,43.76,3.22
060370,2025-05-19,489,6646,43.05,3.17
060370,2025-05-20,489,6646,41.92,3.08
060370,2025-05-21,489,6646,42.13,3.1
060370,2025-05-22,489,6646,41.51,3.05
060370,2025-05-23,489,6646,40.7,2.99
060370,2025-05-26,489,6646,39.71,2.92
060370,2025-05-27,489,6646,36.56,2.69
060370,2025-05-28,489,6646,36.3,2.67
060370,2025-05-29,489,6646,36.81,2.71
060370,2025-05-30,489,6646,36.5,2.69
060370,2025-06-02,489,6646,37.53,2.76
060370,2025-06-04,489,6646,41.1,3.02
060370,2025-06-05,489,6646,41.82,3.08
060370,2025-06-09,489,6646,53.07,3.9
060370,2025-06-10,489,6646,58.28,4.29
060370,2025-06-11,489,6646,60.02,4.42
060370,2025-06-12,489,6646,61.66,4.54
060370,2025-06-13,489,6646,59.2,4.36
060370,2025-06-16,489,6646,59.0,4.34
060370,2025-06-17,489,6646,57.87,4.26
060370,2025-06-18,489,6646,59.0,4.34
060370,2025-06-19,489,6646,62.37,4.59
060370,2025-06-20,489,6646,62.99,4.63
060370,2025-06-23,489,6646,66.36,4.88
060370,2025-06-24,489,6646,66.16,4.87
060370,2025-06-25,489,6646,65.85,4.85
060370,2025-06-26,489,6646,66.87,4.92
060370,2025-06-27,429,5833,73.54,5.41
060370,2025-06-30,429,5833,73.31,5.39
060370,2025-07-01,429,5833,74.83,5.5
060370,2025-07-02,429,5833,75.64,5.56
060370,2025-07-03,429,5833,69.93,5.14
060370,2025-07-04,429,5833,68.41,5.03
060370,2025-07-07,429,5833,67.48,4.96
060370,2025-07-08,429,5833,68.76,5.06
060370,2025-07-09,429,5833,69.46,5.11
060370,2025-07-10,429,5833,68.88,5.07
060370,2025-07-11,429,5833,69.23,5.09
060370,2025-07-14,429,5833,65.15,4.79
060370,2025-07-15,429,5833,66.43,4.89
060370,2025-07-16,429,5833,67.83,4.99
060370,2025-07-17,429,5833,67.37,4.95
060370,2025-07-18,429,5833,65.38,4.81
060370,2025-07-21,429,5833,65.27,4.8
060370,2025-07-22,429,5833,65.62,4.83
060370,2025-07-23,429,5833,64.57,4.75
060370,2025-07-24,429,5833,64.34,4.73
060370,2025-07-25,429,5833,64.57,4.75
060370,2025-07-28,429,5833,62.59,4.6
060370,2025-07-29,429,5833,63.05,4.64
060370,2025-07-30,429,5833,62.12,4.57
060370,2025-07-31,429,5833,60.96,4.48
060370,2025-08-01,429,5833,58.39,4.29
060370,2025-08-04,429,5833,60.26,4.43
060370,2025-08-05,429,5833,62.7,4.61
060370,2025-08-06,429,5833,63.99,4.71
060370,2025-08-07,429,5833,64.69,4.76
060370,2025-08-08,429,5833,65.03,4.78
060370,2025-08-11,429,5833,63.75,4.69
060370,2025-08-12,429,5833,62.94,4.63
060370,2025-08-13,429,5833,63.17,4.65
060370,2025-08-14,429,5833,63.17,4.65
060370,2025-08-18,429,5833,61.66,4.53
060370,2025-08-19,429,5833,58.86,4.33
060370,2025-08-20,429,5833,56.53,4.16
060370,2025-08-21,429,5833,56.41,4.15
060370,2025-08-22,429,5833,56.06,4.12
060370,2025-08-25,429,5833,56.53,4.16
060370,2025-08-26,429,5833,56.76,4.17
060370,2025-08-27,429,5833,56.53,4.16
060370,2025-08-28,429,5833,54.9,4.04
060370,2025-08-29,429,5833,53.61,3.94
060370,2025-09-01,429,5833,55.01,4.05
060370,2025-09-02,429,5833,53.85,3.96
060370,2025-09-03,429,5833,52.91,3.89
060370,2025-09-04,429,5833,53.5,3.93
060370,2025-09-05,429,5833,54.43,4.0
060370,2025-09-08,429,5833,53.85,3.96
060370,2025-09-09,429,5833,54.31,3.99
060370,2025-09-10,429,5833,54.43,4.0
060370,2025-09-11,429,5833,56.53,4.16
060370,2025-09-12,429,5833,55.59,4.09
060370,2025-09-15,429,5833,58.16,4.28
060370,2025-09-16,429,5833,57.81,4.25
060370,2025-09-17,429,5833,55.71,4.1
060370,2025-09-18,429,5833,57.23,4.21
060370,2025-09-19,429,5833,56.41,4.15
060370,2025-09-22,429,5833,57.69,4.24
060370,2025-09-23,429,5833,56.64,4.17
060370,2025-09-24,429,5833,55.13,4.05
060370,2025-09-25,429,5833,52.91,3.89
060370,2025-09-26,429,5833,51.17,3.76
060370,2025-09-29,429,5833,51.86,3.81
060370,2025-09-30,429,5833,51.98,3.82
060370,2025-10-01,429,5833,52.45,3.86
060370,2025-10-02,429,5833,57.11,4.2
060370,2025-10-10,429,5833,58.86,4.33
060370,2025-10-13,429,5833,58.04,4.27
060370,2025-10-14,429,5833,55.24,4.06
060370,2025-10-15,429,5833,57.58,4.23
060370,2025-10-16,429,5833,56.88,4.18
060370,2025-10-17,429,5833,55.24,4.06
060370,2025-10-20,429,5833,55.94,4.11
060370,2025-10-21,429,5833,54.66,4.02
060370,2025-10-22,429,5833,55.01,4.05
060370,2025-10-23,429,5833,58.39,4.29
060370,2025-10-24,429,5833,58.86,4.33
060370,2025-10-27,429,5833,57.81,4.25
060370,2025-10-28,429,5833,65.73,4.83
060370,2025-10-29,429,5833,64.92,4.77
060370,2025-10-30,429,5833,66.32,4.88
060370,2025-10-31,429,5833,67.37,4.95
060370,2025-11-03,429,5833,70.98,5.22
060370,2025-11-04,429,5833,68.3,5.02
060370,2025-11-05,429,5833,64.69,4.76
060370,2025-11-06,429,5833,63.17,4.65
060370,2025-11-07,429,5833,66.43,4.89
060370,2025-11-10,429,5833,65.97,4.85
060370,2025-11-11,429,5833,63.52,4.67
060370,2025-11-12,429,5833,63.64,4.68
060370,2025-11-13,429,5833,63.17,4.65
060370,2025-11-14,429,5833,59.79,4.4
060370,2025-11-17,429,5833,61.19,4.5
060370,2025-11-18,429,5833,59.21,4.35
060370,2025-11-19,429,5833,58.51,4.3
060370,2025-11-20,429,5833,61.07,4.49
060370,2025-11-21,429,5833,59.79,4.4
060370,2025-11-24,429,5833,60.96,4.48
060370,2025-11-25,429,5833,61.31,4.51
060370,2025-11-26,429,5833,62.35,4.59
060370,2025-11-27,429,5833,62.7,4.61
060370,2025-11-28,429,5833,62.94,4.63
060370,2025-12-01,429,5833,64.45,4.74
060370,2025-12-02,429,5833,65.5,4.82
060370,2025-12-03,429,5833,65.85,4.84
060370,2025-12-04,429,5833,66.55,4.89
060370,2025-12-05,429,5833,69.7,5.13
060370,2025-12-08,429,5833,68.07,5.01
060370,2025-12-09,429,5833,71.56,5.26
060370,2025-12-10,429,5833,69.93,5.14
060370,2025-12-11,429,5833,68.53,5.04
060370,2025-12-12,429,5833,85.08,6.26
060370,2025-12-15,429,5833,79.14,5.82
060370,2025-12-16,429,5833,76.34,5.61
060370,2025-12-17,429,5833,74.94,5.51
060370,2025-12-18,429,5833,73.43,5.4
060370,2025-12-19,429,5833,73.31,5.39
060370,2025-12-22,429,5833,74.48,5.48
060370,2025-12-23,429,5833,71.1,5.23
060370,2025-12-24,429,5833,70.86,5.21
060370,2025-12-26,429,5833,68.88,5.07
060370,2025-12-29,429,5833,71.21,5.24
060370,2025-12-30,429,5833,69.81,5.13
