ticker,trade_date,eps,bps,per,pbr
042000,2024-12-04,430,7552,77.56,4.42
042000,2024-12-05,430,7552,80.58,4.59
042000,2024-12-06,430,7552,81.05,4.61
042000,2024-12-09,430,7552,76.86,4.38
042000,2024-12-10,430,7552,83.6,4.76
042000,2024-12-11,430,7552,80.35,4.57
042000,2024-12-12,430,7552,85.12,4.85
042000,2024-12-13,430,7552,87.21,4.97
042000,2024-12-16,430,7552,91.16,5.19
042000,2024-12-17,430,7552,95.47,5.44
042000,2024-12-18,430,7552,93.26,5.31
042000,2024-12-19,430,7552,85.58,4.87
042000,2024-12-20,430,7552,84.07,4.79
042000,2024-12-23,430,7552,80.93,4.61
042000,2024-12-24,430,7552,79.53,4.53
042000,2024-12-26,430,7552,80.12,4.56
042000,2024-12-27,430,7552,76.86,4.38
042000,2024-12-30,430,7552,78.84,4.49
042000,2025-01-02,430,7552,83.49,4.75
042000,2025-01-03,430,7552,85.58,4.87
042000,2025-01-06,430,7552,86.98,4.95
042000,2025-01-07,430,7552,88.49,5.04
042000,2025-01-08,430,7552,88.14,5.02
042000,2025-01-09,430,7552,89.65,5.1
042000,2025-01-10,430,7552,88.84,5.06
042000,2025-01-13,430,7552,92.09,5.24
042000,2025-01-14,430,7552,85.23,4.85
042000,2025-01-15,430,7552,86.86,4.95
042000,2025-01-16,430,7552,91.4,5.2
042000,2025-01-17,430,7552,86.05,4.9
042000,2025-01-20,430,7552,87.91,5.01
042000,2025-01-21,430,7552,89.53,5.1
042000,2025-01-22,430,7552,94.07,5.36
042000,2025-01-23,430,7552,92.21,5.25
042000,2025-01-24,430,7552,90.47,5.15
042000,2025-01-31,430,7552,95.81,5.46
042000,2025-02-03,430,7552,108.95,6.2
042000,2025-02-04,430,7552,126.05,7.18
042000,2025-02-05,430,7552,130.7,7.44
042000,2025-02-06,430,7552,130.93,7.45
042000,2025-02-07,430,7552,132.79,7.56
042000,2025-02-10,430,7552,132.79,7.56
042000,2025-02-11,430,7552,138.14,7.87
042000,2025-02-12,430,7552,133.49,7.6
042000,2025-02-13,430,7552,133.95,7.63
042000,2025-02-14,430,7552,130.7,7.44
042000,2025-02-17,430,7552,136.98,7.8
042000,2025-02-18,430,7552,130.23,7.42
042000,2025-02-19,430,7552,127.67,7.27
042000,2025-02-20,430,7552,123.49,7.03
042000,2025-02-21,430,7552,125.12,7.12
042000,2025-02-24,430,7552,126.05,7.18
042000,2025-02-25,430,7552,125.12,7.12
042000,2025-02-26,430,7552,159.3,9.07
042000,2025-02-27,430,7552,151.86,8.65
042000,2025-02-28,430,7552,145.58,8.29
042000,2025-03-04,430,7552,145.35,8.28
042000,2025-03-05,430,7552,142.79,8.13
042000,2025-03-06,430,7552,136.28,7.76
042000,2025-03-07,430,7552,129.07,7.35
042000,2025-03-10,430,7552,130.23,7.42
042000,2025-03-11,430,7552,127.44,7.26
042000,2025-03-12,430,7552,133.49,7.6
042000,2025-03-13,430,7552,126.51,7.2
042000,2025-03-14,430,7552,129.53,7.38
042000,2025-03-17,430,7552,132.33,7.53
042000,2025-03-18,430,7552,139.53,7.94
042000,2025-03-19,430,7552,132.09,7.52
042000,2025-03-20,430,7552,125.58,7.15
042000,2025-03-21,430,7552,124.65,7.1
042000,2025-03-24,430,7552,124.19,7.07
042000,2025-03-25,430,7552,124.42,7.08
042000,2025-03-26,430,7552,124.65,7.1
042000,2025-03-27,430,7552,121.86,6.94
042000,2025-03-28,430,7552,119.53,6.81
042000,2025-03-31,430,7552,116.98,6.66
042000,2025-04-01,430,7552,118.37,6.74
042000,2025-04-02,430,7552,123.95,7.06
042000,2025-04-03,430,7552,126.98,7.23
042000,2025-04-04,430,7552,123.49,7.03
042000,2025-04-07,430,7552,112.09,6.38
042000,2025-04-08,430,7552,111.05,6.32
042000,2025-04-09,430,7552,110.7,6.3
042000,2025-04-10,430,7552,118.84,6.77
042000,2025-04-11,430,7552,122.09,6.95
042000,2025-04-14,430,7552,126.28,7.19
042000,2025-04-15,430,7552,134.88,7.68
042000,2025-04-16,430,7552,128.14,7.3
042000,2025-04-17,430,7552,137.91,7.85
042000,2025-04-18,430,7552,137.21,7.81
042000,2025-04-21,430,7552,134.42,7.65
042000,2025-04-22,430,7552,133.26,7.59
042000,2025-04-23,430,7552,134.65,7.67
042000,2025-04-24,430,7552,133.26,7.59
042000,2025-04-25,430,7552,137.91,7.85
042000,2025-04-28,430,7552,143.02,8.14
042000,2025-04-29,430,7552,144.42,8.22
042000,2025-04-30,430,7552,140.0,7.97
042000,2025-05-02,1069,8916,58.37,7.0
042000,2025-05-07,1069,8916,58.37,7.0
042000,2025-05-08,1069,8916,62.3,7.47
042000,2025-05-09,1069,8916,47.05,5.64
042000,2025-05-12,1069,8916,44.39,5.32
042000,2025-05-13,1069,8916,44.53,5.34
042000,2025-05-14,1069,8916,44.15,5.29
042000,2025-05-15,1069,8916,44.43,5.33
042000,2025-05-16,1069,8916,42.1,5.05
042000,2025-05-19,1069,8916,41.25,4.95
042000,2025-05-20,1069,8916,40.51,4.86
042000,2025-05-21,1069,8916,42.0,5.04
042000,2025-05-22,1069,8916,41.3,4.95
042000,2025-05-23,1069,8916,41.91,5.02
042000,2025-05-26,1069,8916,41.58,4.99
042000,2025-05-27,1069,8916,42.19,5.06
042000,2025-05-28,1069,8916,43.31,5.19
042000,2025-05-29,1069,8916,41.81,5.01
042000,2025-05-30,1069,8916,42.47,5.09
042000,2025-06-02,1069,8916,41.77,5.01
042000,2025-06-04,1069,8916,42.0,5.04
042000,2025-06-05,1069,8916,41.25,4.95
042000,2025-06-09,1069,8916,42.66,5.11
042000,2025-06-10,1069,8916,43.08,5.16
042000,2025-06-11,1069,8916,45.04,5.4
042000,2025-06-12,1069,8916,44.81,5.37
042000,2025-06-13,1069,8916,43.5,5.22
042000,2025-06-16,1069,8916,42.94,5.15
042000,2025-06-17,1069,8916,44.29,5.31
042000,2025-06-18,1069,8916,46.77,5.61
042000,2025-06-19,1069,8916,49.49,5.93
042000,2025-06-20,1069,8916,49.02,5.88
042000,2025-06-23,1069,8916,50.98,6.11
042000,2025-06-24,1069,8916,49.49,5.93
042000,2025-06-25,1069,8916,45.84,5.5
042000,2025-06-26,1069,8916,45.88,5.5
042000,2025-06-27,1069,8916,44.95,5.39
042000,2025-06-30,1069,8916,45.23,5.42
042000,2025-07-01,1069,8916,44.76,5.37
042000,2025-07-02,1069,8916,43.92,5.27
042000,2025-07-03,1069,8916,43.5,5.22
042000,2025-07-04,1069,8916,42.94,5.15
042000,2025-07-07,1069,8916,43.78,5.25
042000,2025-07-08,1069,8916,43.64,5.23
042000,2025-07-09,1069,8916,43.31,5.19
042000,2025-07-10,1069,8916,42.84,5.14
042000,2025-07-11,1069,8916,42.98,5.15
042000,2025-07-14,1069,8916,41.58,4.99
042000,2025-07-15,1069,8916,42.56,5.1
042000,2025-07-16,1069,8916,42.1,5.05
042000,2025-07-17,1069,8916,42.19,5.06
042000,2025-07-18,1069,8916,41.72,5.0
042000,2025-07-21,1069,8916,42.7,5.12
042000,2025-07-22,1069,8916,41.91,5.02
042000,2025-07-23,1069,8916,42.0,5.04
042000,2025-07-24,1069,8916,40.6,4.87
042000,2025-07-25,1069,8916,41.25,4.95
042000,2025-07-28,1069,8916,41.39,4.96
042000,2025-07-29,1069,8916,41.39,4.96
042000,2025-07-30,1069,8916,40.55,4.86
042000,2025-07-31,1069,8916,40.51,4.86
042000,2025-08-01,1069,8916,38.54,4.62
042000,2025-08-04,1069,8916,39.71,4.76
042000,2025-08-05,1069,8916,39.2,4.7
042000,2025-08-06,1069,8916,39.76,4.77
042000,2025-08-07,1069,8916,42.38,5.08
042000,2025-08-08,1069,8916,38.07,4.56
042000,2025-08-11,1069,8916,36.58,4.39
042000,2025-08-12,1069,8916,35.97,4.31
042000,2025-08-13,1069,8916,36.53,4.38
042000,2025-08-14,1069,8916,36.3,4.35
042000,2025-08-18,1069,8916,36.3,4.35
042000,2025-08-19,1069,8916,35.64,4.27
042000,2025-08-20,1069,8916,34.99,4.19
042000,2025-08-21,1069,8916,36.11,4.33
042000,2025-08-22,1069,8916,37.23,4.46
042000,2025-08-25,1069,8916,37.23,4.46
042000,2025-08-26,1069,8916,36.86,4.42
042000,2025-08-27,1069,8916,36.39,4.36
042000,2025-08-28,1069,8916,36.67,4.4
042000,2025-08-29,1069,8916,35.92,4.31
042000,2025-09-01,1069,8916,35.97,4.31
042000,2025-09-02,1069,8916,36.48,4.37
042000,2025-09-03,1069,8916,36.39,4.36
042000,2025-09-04,1069,8916,36.72,4.4
042000,2025-09-05,1069,8916,36.81,4.41
042000,2025-09-08,1069,8916,37.65,4.51
042000,2025-09-09,1069,8916,37.7,4.52
042000,2025-09-10,1069,8916,37.42,4.49
042000,2025-09-11,1069,8916,37.93,4.55
042000,2025-09-12,1069,8916,37.89,4.54
042000,2025-09-15,1069,8916,37.79,4.53
042000,2025-09-16,1069,8916,37.42,4.49
042000,2025-09-17,1069,8916,37.18,4.46
042000,2025-09-18,1069,8916,38.07,4.56
042000,2025-09-19,1069,8916,40.04,4.8
042000,2025-09-22,1069,8916,39.24,4.71
042000,2025-09-23,1069,8916,39.29,4.71
042000,2025-09-24,1069,8916,39.71,4.76
042000,2025-09-25,1069,8916,40.46,4.85
042000,2025-09-26,1069,8916,37.89,4.54
042000,2025-09-29,1069,8916,37.56,4.5
042000,2025-09-30,1069,8916,38.73,4.64
042000,2025-10-01,1069,8916,37.14,4.45
042000,2025-10-02,1069,8916,36.76,4.41
042000,2025-10-10,1069,8916,38.03,4.56
042000,2025-10-13,1069,8916,37.28,4.47
042000,2025-10-14,1069,8916,36.06,4.32
042000,2025-10-15,1069,8916,36.06,4.32
042000,2025-10-16,1069,8916,35.22,4.22
042000,2025-10-17,1069,8916,33.96,4.07
042000,2025-10-20,1069,8916,34.14,4.09
042000,2025-10-21,1069,8916,34.24,4.1
042000,2025-10-22,1069,8916,34.24,4.1
042000,2025-10-23,1069,8916,33.68,4.04
042000,2025-10-24,1069,8916,33.63,4.03
042000,2025-10-27,1069,8916,34.33,4.12
042000,2025-10-28,1069,8916,34.8,4.17
042000,2025-10-29,1069,8916,35.55,4.26
042000,2025-10-30,1069,8916,34.24,4.1
042000,2025-10-31,1069,8916,33.54,4.02
042000,2025-11-03,1069,8916,34.14,4.09
042000,2025-11-04,1069,8916,34.14,4.09
042000,2025-11-05,1069,8916,33.02,3.96
042000,2025-11-06,1069,8916,32.27,3.87
042000,2025-11-07,1069,8916,29.75,3.57
042000,2025-11-10,1069,8916,30.73,3.68
042000,2025-11-11,1069,8916,30.45,3.65
042000,2025-11-12,1069,8916,31.71,3.8
042000,2025-11-13,1069,8916,31.67,3.8
042000,2025-11-14,1069,8916,30.4,3.65
042000,2025-11-17,1069,8916,31.62,3.79
042000,2025-11-18,1069,8916,29.79,3.57
042000,2025-11-19,1069,8916,29.93,3.59
042000,2025-11-20,1069,8916,30.17,3.62
042000,2025-11-21,1069,8916,28.62,3.43
042000,2025-11-24,1069,8916,28.95,3.47
042000,2025-11-25,1069,8916,28.81,3.45
042000,2025-11-26,1069,8916,29.05,3.48
042000,2025-11-27,1069,8916,28.91,3.47
042000,2025-11-28,1069,8916,32.51,3.9
042000,2025-12-01,1069,8916,32.04,3.84
042000,2025-12-02,1069,8916,34.05,4.08
042000,2025-12-03,1069,8916,33.4,4.0
042000,2025-12-04,1069,8916,32.83,3.94
042000,2025-12-05,1069,8916,32.23,3.86
042000,2025-12-08,1069,8916,31.85,3.82
042000,2025-12-09,1069,8916,31.48,3.77
042000,2025-12-10,1069,8916,31.01,3.72
042000,2025-12-11,1069,8916,30.17,3.62
042000,2025-12-12,1069,8916,30.73,3.68
042000,2025-12-15,1069,8916,31.1,3.73
042000,2025-12-16,1069,8916,29.42,3.53
042000,2025-12-17,1069,8916,29.0,3.48
042000,2025-12-18,1069,8916,28.39,3.4
042000,2025-12-19,1069,8916,29.05,3.48
042000,2025-12-22,1069,8916,29.37,3.52
042000,2025-12-23,1069,8916,28.72,3.44
042000,2025-12-24,1069,8916,28.25,3.39
042000,2025-12-26,1069,8916,28.11,3.37
042000,2025-12-29,1069,8916,28.2,3.38
042000,2025-12-30,1069,8916,28.2,3.38
