ticker,trade_date,eps,bps,per,pbr
067160,2024-09-20,6874,27160,14.84,3.76
067160,2024-09-23,6874,27160,15.1,3.82
067160,2024-09-24,6874,27160,14.94,3.78
067160,2024-09-25,6874,27160,15.07,3.81
067160,2024-09-26,6874,27160,15.39,3.9
067160,2024-09-27,6874,27160,14.84,3.76
067160,2024-09-30,6874,27160,14.59,3.69
067160,2024-10-02,6874,27160,14.42,3.65
067160,2024-10-04,6874,27160,14.61,3.7
067160,2024-10-07,6874,27160,14.42,3.65
067160,2024-10-08,6874,27160,14.11,3.57
067160,2024-10-10,6874,27160,13.72,3.47
067160,2024-10-11,6874,27160,13.99,3.54
067160,2024-10-14,6874,27160,14.1,3.57
067160,2024-10-15,6874,27160,14.1,3.57
067160,2024-10-16,6874,27160,13.86,3.51
067160,2024-10-17,6874,27160,13.63,3.45
067160,2024-10-18,6874,27160,13.18,3.34
067160,2024-10-21,6874,27160,13.37,3.38
067160,2024-10-22,6874,27160,13.19,3.34
067160,2024-10-23,6874,27160,13.19,3.34
067160,2024-10-24,6874,27160,13.05,3.3
067160,2024-10-25,6874,27160,12.93,3.27
067160,2024-10-28,6874,27160,13.17,3.33
067160,2024-10-29,6874,27160,12.85,3.25
067160,2024-10-30,6874,27160,13.09,3.31
067160,2024-10-31,6874,27160,13.97,3.53
067160,2024-11-01,6874,27160,13.75,3.48
067160,2024-11-04,6874,27160,14.46,3.66
067160,2024-11-05,6874,27160,13.75,3.48
067160,2024-11-06,6874,27160,13.66,3.46
067160,2024-11-07,6874,27160,13.67,3.46
067160,2024-11-08,6874,27160,13.54,3.43
067160,2024-11-11,6874,27160,13.15,3.33
067160,2024-11-12,6874,27160,13.94,3.53
067160,2024-11-13,6874,27160,14.01,3.55
067160,2024-11-14,6874,27160,14.21,3.6
067160,2024-11-15,6874,27160,14.27,3.61
067160,2024-11-18,6874,27160,14.31,3.62
067160,2024-11-19,6874,27160,14.08,3.56
067160,2024-11-20,6874,27160,14.05,3.56
067160,2024-11-21,6874,27160,14.05,3.56
067160,2024-11-22,6874,27160,14.04,3.55
067160,2024-11-25,6874,27160,14.27,3.61
067160,2024-11-26,6874,27160,15.55,3.94
067160,2024-11-27,6874,27160,15.68,3.97
067160,2024-11-28,6874,27160,15.57,3.94
067160,2024-11-29,6874,27160,16.05,4.06
067160,2024-12-02,6874,27160,15.74,3.98
067160,2024-12-03,6874,27160,15.3,3.87
067160,2024-12-04,6874,27160,15.27,3.87
067160,2024-12-05,6874,27160,15.43,3.91
067160,2024-12-06,6874,27160,15.57,3.94
067160,2024-12-09,6874,27160,14.87,3.76
067160,2024-12-10,6874,27160,14.72,3.73
067160,2024-12-11,6874,27160,14.29,3.62
067160,2024-12-12,6874,27160,14.46,3.66
067160,2024-12-13,6874,27160,14.97,3.79
067160,2024-12-16,6874,27160,14.29,3.62
067160,2024-12-17,6874,27160,14.52,3.67
067160,2024-12-18,6874,27160,14.33,3.63
067160,2024-12-19,6874,27160,13.91,3.52
067160,2024-12-20,6874,27160,13.33,3.37
067160,2024-12-23,6874,27160,13.54,3.43
067160,2024-12-24,6874,27160,13.49,3.41
067160,2024-12-26,6874,27160,13.46,3.41
067160,2024-12-27,6874,27160,13.34,3.38
067160,2024-12-30,6874,27160,13.22,3.35
067160,2025-01-02,6874,27160,13.12,3.32
067160,2025-01-03,6874,27160,13.53,3.42
067160,2025-01-06,6874,27160,13.53,3.42
067160,2025-01-07,6874,27160,13.46,3.41
067160,2025-01-08,6874,27160,13.66,3.46
067160,2025-01-09,6874,27160,13.82,3.5
067160,2025-01-10,6874,27160,13.72,3.47
067160,2025-01-13,6874,27160,13.54,3.43
067160,2025-01-14,6874,27160,13.5,3.42
067160,2025-01-15,6874,27160,13.46,3.41
067160,2025-01-16,6874,27160,13.34,3.38
067160,2025-01-17,6874,27160,13.22,3.35
067160,2025-01-20,6874,27160,13.21,3.34
067160,2025-01-21,6874,27160,12.57,3.18
067160,2025-01-22,6874,27160,11.96,3.03
067160,2025-01-23,6874,27160,12.0,3.04
067160,2025-01-24,6874,27160,11.64,2.95
067160,2025-01-31,6874,27160,11.68,2.96
067160,2025-02-03,6874,27160,12.26,3.1
067160,2025-02-04,6874,27160,13.21,3.34
067160,2025-02-05,6874,27160,16.82,4.26
067160,2025-02-06,6874,27160,18.61,4.71
067160,2025-02-07,6874,27160,18.36,4.65
067160,2025-02-10,6874,27160,18.05,4.57
067160,2025-02-11,6874,27160,17.5,4.43
067160,2025-02-12,6874,27160,17.97,4.55
067160,2025-02-13,6874,27160,15.9,4.02
067160,2025-02-14,6874,27160,15.64,3.96
067160,2025-02-17,6874,27160,15.86,4.01
067160,2025-02-18,6874,27160,15.81,4.0
067160,2025-02-19,6874,27160,15.43,3.91
067160,2025-02-20,6874,27160,15.86,4.01
067160,2025-02-21,6874,27160,15.54,3.93
067160,2025-02-24,6874,27160,15.73,3.98
067160,2025-02-25,6874,27160,15.42,3.9
067160,2025-02-26,6874,27160,15.62,3.95
067160,2025-02-27,6874,27160,14.74,3.73
067160,2025-02-28,6874,27160,14.46,3.66
067160,2025-03-04,6874,27160,14.05,3.56
067160,2025-03-05,6874,27160,13.53,3.42
067160,2025-03-06,6874,27160,12.22,3.09
067160,2025-03-07,6874,27160,12.18,3.08
067160,2025-03-10,6874,27160,12.16,3.08
067160,2025-03-11,6874,27160,12.26,3.1
067160,2025-03-12,6874,27160,12.39,3.14
067160,2025-03-13,6874,27160,12.13,3.07
067160,2025-03-14,6874,27160,12.26,3.1
067160,2025-03-17,6874,27160,12.34,3.12
067160,2025-03-18,6874,27160,12.26,3.1
067160,2025-03-19,6874,27160,12.57,3.18
067160,2025-03-20,6874,27160,12.28,3.11
067160,2025-03-21,6874,27160,12.19,3.09
067160,2025-03-24,6874,27160,12.22,3.09
067160,2025-03-25,6874,27160,12.25,3.1
067160,2025-03-26,6874,27160,12.16,3.08
067160,2025-03-27,6874,27160,12.05,3.05
067160,2025-03-28,6874,27160,11.83,2.99
067160,2025-03-31,6874,27160,11.83,2.99
067160,2025-04-01,6874,27160,12.61,3.19
067160,2025-04-02,6874,27160,12.37,3.13
067160,2025-04-03,6874,27160,12.66,3.2
067160,2025-04-04,6874,27160,12.45,3.15
067160,2025-04-07,6874,27160,11.9,3.01
067160,2025-04-08,6874,27160,11.73,2.97
067160,2025-04-09,6874,27160,11.43,2.89
067160,2025-04-10,6874,27160,11.93,3.02
067160,2025-04-11,6874,27160,11.75,2.97
067160,2025-04-14,6874,27160,11.81,2.99
067160,2025-04-15,6874,27160,11.71,2.96
067160,2025-04-16,6874,27160,11.46,2.9
067160,2025-04-17,6874,27160,11.9,3.01
067160,2025-04-18,6874,27160,11.86,3.0
067160,2025-04-21,6874,27160,11.78,2.98
067160,2025-04-22,6874,27160,11.73,2.97
067160,2025-04-23,6874,27160,11.8,2.99
067160,2025-04-24,6874,27160,11.83,2.99
067160,2025-04-25,6874,27160,11.86,3.0
067160,2025-04-28,6874,27160,12.23,3.1
067160,2025-04-29,6874,27160,12.34,3.12
067160,2025-04-30,6874,27160,11.94,3.02
067160,2025-05-02,9489,35552,8.86,2.37
067160,2025-05-07,9489,35552,8.78,2.34
067160,2025-05-08,9489,35552,8.86,2.37
067160,2025-05-09,9489,35552,8.79,2.35
067160,2025-05-12,9489,35552,8.94,2.39
067160,2025-05-13,9489,35552,9.05,2.42
067160,2025-05-14,9489,35552,9.03,2.41
067160,2025-05-15,9489,35552,8.84,2.36
067160,2025-05-16,9489,35552,8.81,2.35
067160,2025-05-19,9489,35552,8.79,2.35
067160,2025-05-20,9489,35552,8.99,2.4
067160,2025-05-21,9489,35552,8.93,2.38
067160,2025-05-22,9489,35552,8.77,2.34
067160,2025-05-23,9489,35552,8.82,2.35
067160,2025-05-26,9489,35552,9.08,2.42
067160,2025-05-27,9489,35552,9.16,2.44
067160,2025-05-28,9489,35552,9.15,2.44
067160,2025-05-29,9489,35552,8.89,2.37
067160,2025-05-30,9489,35552,8.93,2.38
067160,2025-06-02,9489,35552,9.04,2.41
067160,2025-06-04,9489,35552,9.11,2.43
067160,2025-06-05,9489,35552,9.14,2.44
067160,2025-06-09,9489,35552,8.96,2.39
067160,2025-06-10,9489,35552,9.43,2.52
067160,2025-06-11,9489,35552,9.58,2.56
067160,2025-06-12,9489,35552,9.63,2.57
067160,2025-06-13,9489,35552,9.42,2.51
067160,2025-06-16,9489,35552,9.41,2.51
067160,2025-06-17,9489,35552,9.66,2.58
067160,2025-06-18,9489,35552,10.0,2.67
067160,2025-06-19,9489,35552,9.94,2.65
067160,2025-06-20,9489,35552,9.82,2.62
067160,2025-06-23,9489,35552,9.7,2.59
067160,2025-06-24,9489,35552,9.97,2.66
067160,2025-06-25,9489,35552,9.68,2.58
067160,2025-06-26,9489,35552,9.54,2.55
067160,2025-06-27,9489,35552,9.57,2.55
067160,2025-06-30,9489,35552,9.61,2.57
067160,2025-07-01,9489,35552,9.56,2.55
067160,2025-07-02,9489,35552,9.56,2.55
067160,2025-07-03,9489,35552,9.57,2.55
067160,2025-07-04,9489,35552,9.42,2.51
067160,2025-07-07,9489,35552,9.48,2.53
067160,2025-07-08,9489,35552,9.6,2.56
067160,2025-07-09,9489,35552,9.54,2.55
067160,2025-07-10,9489,35552,9.64,2.57
067160,2025-07-11,9489,35552,9.58,2.56
067160,2025-07-14,9489,35552,9.55,2.55
067160,2025-07-15,9489,35552,10.05,2.68
067160,2025-07-16,9489,35552,9.83,2.62
067160,2025-07-17,9489,35552,9.82,2.62
067160,2025-07-18,9489,35552,9.74,2.6
067160,2025-07-21,9489,35552,9.8,2.62
067160,2025-07-22,9489,35552,9.73,2.6
067160,2025-07-23,9489,35552,9.61,2.57
067160,2025-07-24,9489,35552,9.44,2.52
067160,2025-07-25,9489,35552,9.46,2.53
067160,2025-07-28,9489,35552,9.54,2.55
067160,2025-07-29,9489,35552,9.59,2.56
067160,2025-07-30,9489,35552,8.68,2.32
067160,2025-07-31,9489,35552,8.38,2.24
067160,2025-08-01,9489,35552,8.25,2.2
067160,2025-08-04,9489,35552,8.11,2.17
067160,2025-08-05,9489,35552,8.16,2.18
067160,2025-08-06,9489,35552,8.3,2.22
067160,2025-08-07,9489,35552,8.25,2.2
067160,2025-08-08,9489,35552,8.27,2.21
067160,2025-08-11,9489,35552,8.29,2.21
067160,2025-08-12,9489,35552,8.23,2.2
067160,2025-08-13,9489,35552,8.48,2.26
067160,2025-08-14,9489,35552,8.27,2.21
067160,2025-08-18,9489,35552,8.35,2.23
067160,2025-08-19,9489,35552,8.28,2.21
067160,2025-08-20,9489,35552,8.26,2.21
067160,2025-08-21,9489,35552,8.3,2.22
067160,2025-08-22,9489,35552,8.33,2.22
067160,2025-08-25,9489,35552,8.35,2.23
067160,2025-08-26,9489,35552,8.34,2.22
067160,2025-08-27,9489,35552,8.26,2.21
067160,2025-08-28,9489,35552,8.3,2.22
067160,2025-08-29,9489,35552,8.21,2.19
067160,2025-09-01,9489,35552,8.14,2.17
067160,2025-09-02,9489,35552,8.08,2.16
067160,2025-09-03,9489,35552,7.94,2.12
067160,2025-09-04,9489,35552,8.07,2.15
067160,2025-09-05,9489,35552,8.15,2.17
067160,2025-09-08,9489,35552,8.25,2.2
067160,2025-09-09,9489,35552,8.15,2.17
067160,2025-09-10,9489,35552,8.25,2.2
067160,2025-09-11,9489,35552,8.27,2.21
067160,2025-09-12,9489,35552,8.29,2.21
067160,2025-09-15,9489,35552,8.21,2.19
067160,2025-09-16,9489,35552,8.18,2.18
067160,2025-09-17,9489,35552,8.06,2.15
067160,2025-09-18,9489,35552,8.13,2.17
067160,2025-09-19,9489,35552,8.15,2.17
067160,2025-09-22,9489,35552,8.02,2.14
067160,2025-09-23,9489,35552,7.92,2.12
067160,2025-09-24,9489,35552,7.85,2.1
067160,2025-09-25,9489,35552,8.02,2.14
067160,2025-09-26,9489,35552,7.9,2.11
067160,2025-09-29,9489,35552,7.91,2.11
067160,2025-09-30,9489,35552,7.9,2.11
067160,2025-10-01,9489,35552,7.87,2.1
067160,2025-10-02,9489,35552,7.76,2.07
067160,2025-10-10,9489,35552,7.82,2.09
067160,2025-10-13,9489,35552,7.76,2.07
067160,2025-10-14,9489,35552,7.55,2.01
067160,2025-10-15,9489,35552,7.72,2.06
067160,2025-10-16,9489,35552,7.67,2.05
067160,2025-10-17,9489,35552,7.69,2.05
067160,2025-10-20,9489,35552,7.7,2.06
067160,2025-10-21,9489,35552,7.79,2.08
067160,2025-10-22,9489,35552,7.72,2.06
067160,2025-10-23,9489,35552,7.59,2.03
067160,2025-10-24,9489,35552,7.64,2.04
067160,2025-10-27,9489,35552,7.67,2.05
067160,2025-10-28,9489,35552,7.76,2.07
067160,2025-10-29,9489,35552,7.61,2.03
067160,2025-10-30,9489,35552,7.44,1.99
067160,2025-10-31,9489,35552,7.66,2.04
067160,2025-11-03,9489,35552,7.55,2.01
067160,2025-11-04,9489,35552,7.62,2.03
067160,2025-11-05,9489,35552,7.63,2.04
067160,2025-11-06,9489,35552,7.58,2.02
067160,2025-11-07,9489,35552,7.47,1.99
067160,2025-11-10,9489,35552,7.61,2.03
067160,2025-11-11,9489,35552,7.59,2.03
067160,2025-11-12,9489,35552,7.62,2.03
067160,2025-11-13,9489,35552,7.61,2.03
067160,2025-11-14,9489,35552,7.39,1.97
067160,2025-11-17,9489,35552,7.39,1.97
067160,2025-11-18,9489,35552,7.21,1.92
067160,2025-11-19,9489,35552,7.4,1.97
067160,2025-11-20,9489,35552,7.37,1.97
067160,2025-11-21,9489,35552,7.26,1.94
067160,2025-11-24,9489,35552,7.2,1.92
067160,2025-11-25,9489,35552,7.12,1.9
067160,2025-11-26,9489,35552,7.22,1.93
067160,2025-11-27,9489,35552,7.12,1.9
067160,2025-11-28,9489,35552,7.28,1.94
067160,2025-12-01,9489,35552,7.39,1.97
067160,2025-12-02,9489,35552,7.5,2.0
067160,2025-12-03,9489,35552,7.59,2.03
067160,2025-12-04,9489,35552,7.51,2.01
067160,2025-12-05,9489,35552,7.6,2.03
067160,2025-12-08,9489,35552,7.59,2.03
067160,2025-12-09,9489,35552,7.43,1.98
067160,2025-12-10,9489,35552,7.39,1.97
067160,2025-12-11,9489,35552,7.39,1.97
067160,2025-12-12,9489,35552,7.36,1.96
067160,2025-12-15,9489,35552,7.3,1.95
067160,2025-12-16,9489,35552,7.22,1.93
067160,2025-12-17,9489,35552,7.38,1.97
067160,2025-12-18,9489,35552,7.31,1.95
067160,2025-12-19,9489,35552,7.32,1.95
067160,2025-12-22,9489,35552,7.36,1.96
067160,2025-12-23,9489,35552,7.37,1.97
067160,2025-12-24,9489,35552,7.25,1.94
067160,2025-12-26,9489,35552,7.23,1.93
067160,2025-12-29,9489,35552,7.1,1.9
067160,2025-12-30,9489,35552,7.15,1.91
