ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
056080,2023-07-21,-5000000,0,0,0,0,0,0,1000000,-1000000
056080,2023-07-24,0,0,0,0,0,0,0,3000000,1000000
056080,2023-07-25,26000000,-97000000,0,0,0,0,0,2000000,27000000
056080,2023-07-26,44000000,0,0,0,0,0,0,0,8000000
056080,2023-07-27,164000000,0,0,0,0,0,0,-84000000,-26000000
056080,2023-07-28,159000000,0,0,0,0,0,0,-6000000,2000000
056080,2023-07-31,191000000,0,0,0,0,0,0,-21000000,1000000
056080,2023-08-01,207000000,0,0,0,0,0,0,3000000,0
056080,2023-08-02,8000000,0,0,0,0,0,0,-5000000,17000000
056080,2023-08-03,194000000,0,0,0,0,0,0,5000000,-10000000
056080,2023-08-04,6000000,0,0,0,0,0,0,-30000000,-1000000
056080,2023-08-07,156000000,0,0,0,0,0,0,-77000000,-73000000
056080,2023-08-08,124000000,390000000,0,0,0,0,0,-1011000000,132000000
056080,2023-08-09,6000000,0,5000000,1000000,0,0,0,107000000,-2000000
056080,2023-08-10,34000000,100000000,0,0,0,0,0,-7000000,-118000000
056080,2023-08-11,16000000,-104000000,0,0,0,0,0,-29000000,-12000000
056080,2023-08-14,108000000,-2000000,-5000000,0,0,0,0,4000000,29000000
056080,2023-08-16,182000000,0,0,0,0,0,0,-13000000,-45000000
056080,2023-08-17,214000000,0,0,0,0,0,0,31000000,66000000
056080,2023-08-18,24000000,0,0,0,0,0,0,60000000,-34000000
056080,2023-08-21,4000000,0,0,0,0,0,0,9000000,17000000
056080,2023-08-22,0,0,0,0,0,0,0,-131000000,26000000
056080,2023-08-23,2000000,0,0,0,0,0,0,183000000,-16000000
056080,2023-08-24,1000000,0,0,0,0,0,0,43000000,-8000000
056080,2023-08-25,13000000,0,0,0,0,0,0,-49000000,-2000000
056080,2023-08-28,2000000,0,0,0,0,0,0,-19000000,12000000
056080,2023-08-29,1000000,0,0,0,0,0,0,4000000,-10000000
056080,2023-08-30,14000000,0,0,0,0,0,0,15000000,-39000000
056080,2023-08-31,-26000000,0,0,0,0,0,0,-5000000,91000000
056080,2023-09-01,-10000000,0,0,0,0,0,0,-114000000,10000000
056080,2023-09-04,-1189000000,-1000000,0,0,0,0,0,-115000000,8000000
056080,2023-09-05,4000000,0,0,0,0,0,0,-23000000,13000000
056080,2023-09-06,110000000,8000000,11000000,128000000,0,0,0,87000000,196000000
056080,2023-09-07,106000000,129000000,15000000,559000000,0,0,0,95000000,-350000000
056080,2023-09-08,141000000,0,-24000000,-861000000,0,0,0,-302000000,204000000
056080,2023-09-11,-4000000,851000000,0,-3000000,0,0,0,-40000000,-99000000
056080,2023-09-12,-103000000,1139000000,0,-1722000000,0,0,0,21000000,144000000
056080,2023-09-13,-3000000,0,-6000000,-86000000,0,0,0,-19000000,-95000000
056080,2023-09-14,25000000,1916000000,0,0,0,0,0,124000000,-72000000
056080,2023-09-15,40000000,1090000000,0,0,0,0,0,20000000,11000000
056080,2023-09-18,22000000,106000000,0,-925000000,0,0,0,-271000000,21000000
056080,2023-09-19,370000000,1000000,0,-1161000000,0,0,0,-5000000,8000000
056080,2023-09-20,29000000,78000000,0,0,0,0,0,-178000000,12000000
056080,2023-09-21,-22000000,0,0,-861000000,0,0,0,11000000,43000000
056080,2023-09-22,461000000,72000000,0,0,0,0,0,207000000,-55000000
056080,2023-09-25,176000000,696000000,0,890000000,0,0,5000000,66000000,-7000000
056080,2023-09-26,-31000000,-470000000,0,-547000000,-252000000,0,-4000000,-245000000,347000000
056080,2023-09-27,-6000000,-553000000,0,-250000000,0,0,0,-46000000,-156000000
056080,2023-10-04,6000000,65000000,0,289000000,0,0,0,10000000,-92000000
056080,2023-10-05,67000000,-67000000,0,-1301000000,0,0,0,72000000,-81000000
056080,2023-10-06,1000000,0,0,0,0,0,0,-43000000,-27000000
056080,2023-10-10,0,0,0,0,0,0,0,-112000000,106000000
056080,2023-10-11,18000000,0,0,0,0,0,0,23000000,3000000
056080,2023-10-12,47000000,57000000,12000000,243000000,0,0,0,100000000,-95000000
056080,2023-10-13,-6000000,12000000,0,63000000,0,0,0,-76000000,148000000
056080,2023-10-16,-17000000,8000000,0,43000000,0,0,0,29000000,-52000000
056080,2023-10-17,11000000,-7000000,-5000000,-27000000,0,0,0,-77000000,-80000000
056080,2023-10-18,5000000,79000000,-6000000,164000000,0,0,0,89000000,140000000
056080,2023-10-19,96000000,67000000,0,176000000,0,0,0,4000000,119000000
056080,2023-10-20,-4000000,-2000000,0,-30000000,0,0,0,51000000,-3000000
056080,2023-10-23,-23000000,-440000000,0,-135000000,0,0,0,-11000000,-68000000
056080,2023-10-24,-47000000,30000000,0,-22000000,0,0,0,-1000000,-55000000
056080,2023-10-25,-4000000,-5000000,0,-71000000,0,0,0,-15000000,-14000000
056080,2023-10-26,221000000,-58000000,0,-430000000,0,0,0,-81000000,56000000
056080,2023-10-27,1000000,0,0,0,0,0,0,16000000,37000000
056080,2023-10-30,7000000,0,0,0,0,0,0,111000000,-11000000
056080,2023-10-31,-1000000,0,0,0,0,0,0,-66000000,74000000
056080,2023-11-01,8000000,0,0,0,0,0,0,1000000,-45000000
056080,2023-11-02,26000000,0,0,0,0,0,0,-4000000,-38000000
056080,2023-11-03,18000000,0,0,0,0,0,0,125000000,-27000000
056080,2023-11-06,270000000,33000000,0,92000000,0,0,0,-109000000,58000000
056080,2023-11-07,-191000000,0,0,0,0,0,0,-45000000,9000000
056080,2023-11-08,-8000000,0,0,0,0,0,0,5000000,13000000
056080,2023-11-09,7000000,0,0,3000000,0,0,0,39000000,8000000
056080,2023-11-10,0,-26000000,0,-99000000,0,0,0,-56000000,0
056080,2023-11-13,-283000000,0,0,-55000000,0,0,0,0,16000000
056080,2023-11-14,-285000000,0,0,-55000000,0,0,0,21000000,24000000
056080,2023-11-15,20000000,31000000,0,84000000,0,0,0,12000000,-39000000
056080,2023-11-16,19000000,0,0,0,0,0,0,57000000,134000000
056080,2023-11-17,-12000000,0,0,0,0,0,0,-91000000,34000000
056080,2023-11-20,0,-36000000,0,-84000000,0,0,0,-4000000,13000000
056080,2023-11-21,-4000000,0,0,0,0,0,0,-1000000,23000000
056080,2023-11-22,-256000000,0,0,0,0,0,0,-13000000,-41000000
056080,2023-11-23,-304000000,0,0,0,0,0,0,0,122000000
056080,2023-11-24,3000000,0,0,0,0,0,0,-12000000,3000000
056080,2023-11-27,-3000000,0,0,0,0,0,0,-59000000,-2000000
056080,2023-11-28,95000000,-2000000,0,0,0,0,0,70000000,89000000
056080,2023-11-29,-72000000,0,0,0,0,0,0,217000000,-44000000
056080,2023-11-30,-15000000,0,0,0,0,0,0,-282000000,-17000000
056080,2023-12-01,0,0,0,0,0,0,0,-4000000,-112000000
056080,2023-12-04,257000000,0,0,0,0,0,0,0,12000000
056080,2023-12-05,118000000,0,0,0,0,0,0,147000000,27000000
056080,2023-12-06,35000000,0,0,0,0,0,0,-87000000,24000000
056080,2023-12-07,4000000,0,0,0,0,0,0,37000000,-21000000
056080,2023-12-08,276000000,0,0,0,0,0,0,-36000000,40000000
056080,2023-12-11,-70000000,0,235000000,0,0,0,0,34000000,-38000000
056080,2023-12-12,23000000,0,0,0,0,0,0,-77000000,-1000000
056080,2023-12-13,23000000,0,0,0,0,0,0,1000000,-2000000
056080,2023-12-14,88000000,-624000000,0,0,0,0,0,2000000,26000000
056080,2023-12-15,205000000,197000000,0,0,0,0,0,-45000000,15000000
056080,2023-12-18,-34000000,0,0,0,0,0,0,0,-27000000
056080,2023-12-19,-1000000,0,0,0,0,0,0,274000000,-39000000
056080,2023-12-20,8000000,0,0,0,0,0,0,-192000000,21000000
056080,2023-12-21,148000000,0,0,0,0,0,0,-67000000,-24000000
056080,2023-12-22,199000000,0,0,0,0,0,0,37000000,8000000
056080,2023-12-26,5000000,0,0,0,0,0,0,-83000000,-44000000
056080,2023-12-27,92000000,0,0,0,0,0,0,-8000000,-3000000
056080,2023-12-28,39000000,0,0,0,0,0,0,-21000000,13000000
056080,2024-01-02,-10000000,0,0,0,0,0,0,0,-10000000
056080,2024-01-03,-34000000,0,0,0,0,0,0,0,1000000
056080,2024-01-04,5000000,0,0,0,0,0,0,0,6000000
056080,2024-01-05,6000000,0,0,0,0,0,0,0,-20000000
056080,2024-01-08,23000000,0,0,0,0,0,0,48000000,-19000000
056080,2024-01-09,23000000,0,0,0,0,0,0,0,-15000000
056080,2024-01-10,53000000,0,0,0,0,0,0,203000000,6000000
056080,2024-01-11,11000000,0,0,0,0,0,0,0,14000000
056080,2024-01-12,-63000000,2000000,0,0,0,0,0,43000000,40000000
056080,2024-01-15,31000000,0,0,0,0,0,0,-8000000,11000000
056080,2024-01-16,28000000,0,0,0,0,0,0,-244000000,-19000000
056080,2024-01-17,4000000,0,0,-1000000,0,0,0,3000000,118000000
056080,2024-01-18,191000000,0,0,0,0,0,0,6000000,11000000
056080,2024-01-19,-1000000,0,0,0,0,0,0,15000000,15000000
056080,2024-01-22,28000000,0,0,0,0,0,0,-12000000,-21000000
056080,2024-01-23,11000000,0,0,0,0,0,0,-2000000,40000000
056080,2024-01-24,64000000,0,0,0,0,0,0,45000000,88000000
056080,2024-01-25,52000000,0,0,0,0,0,0,4000000,4000000
056080,2024-01-26,13000000,0,0,0,0,0,0,-13000000,15000000
056080,2024-01-29,22000000,0,0,0,0,0,0,3000000,-126000000
056080,2024-01-30,90000000,0,0,0,0,0,0,-48000000,-27000000
056080,2024-01-31,20000000,0,0,0,0,0,0,8000000,-10000000
056080,2024-02-01,137000000,0,0,0,0,0,0,10000000,-100000000
056080,2024-02-02,40000000,0,0,0,0,0,0,-1000000,14000000
056080,2024-02-05,223000000,0,0,0,0,0,0,1000000,2000000
056080,2024-02-06,-89000000,188000000,0,0,0,0,0,0,-6000000
056080,2024-02-07,35000000,0,0,0,0,0,0,0,-3000000
056080,2024-02-08,-234000000,0,0,0,0,0,0,5000000,7000000
056080,2024-02-13,23000000,0,0,0,0,0,0,0,-7000000
056080,2024-02-14,4000000,0,0,0,0,0,0,11000000,9000000
056080,2024-02-15,6000000,0,0,0,0,0,0,17000000,1000000
056080,2024-02-16,10000000,0,0,0,0,0,0,-48000000,3000000
056080,2024-02-19,-11000000,0,0,0,0,0,0,1000000,2000000
056080,2024-02-20,7000000,0,0,0,0,0,0,-1000000,4000000
056080,2024-02-21,-10000000,0,0,0,0,0,0,16000000,25000000
056080,2024-02-22,-17000000,0,0,0,0,0,0,-2000000,18000000
056080,2024-02-23,13000000,0,0,0,0,0,0,-12000000,-19000000
056080,2024-02-26,7000000,0,0,0,0,0,0,-27000000,-1000000
056080,2024-02-27,22000000,0,0,0,0,0,0,1000000,8000000
056080,2024-02-28,25000000,0,0,0,0,0,0,0,-9000000
056080,2024-02-29,-142000000,0,0,0,0,0,0,6000000,2000000
056080,2024-03-04,6000000,0,0,0,0,0,0,0,7000000
056080,2024-03-05,23000000,0,0,0,0,0,0,0,6000000
056080,2024-03-06,0,0,0,0,0,0,0,2000000,0
056080,2024-03-07,64000000,-137000000,0,0,0,0,0,2000000,5000000
056080,2024-03-08,24000000,0,0,0,0,0,0,0,3000000
056080,2024-03-11,6000000,0,0,0,0,0,0,-2000000,0
056080,2024-03-12,17000000,0,0,0,0,0,0,0,-7000000
056080,2024-03-13,-24000000,0,0,0,0,0,0,10000000,-4000000
056080,2024-03-14,24000000,0,0,0,0,0,0,0,3000000
056080,2024-03-15,-1000000,0,0,0,0,0,0,5000000,14000000
056080,2024-03-18,24000000,-208000000,0,0,0,0,0,-7000000,14000000
056080,2024-03-19,13000000,0,0,0,0,0,0,12000000,12000000
056080,2024-03-20,0,0,0,0,0,0,0,10000000,16000000
056080,2024-03-21,149000000,0,0,0,0,0,0,0,4000000
056080,2024-03-22,138000000,0,0,0,0,0,0,80000000,-25000000
056080,2024-03-25,4000000,0,0,0,0,0,0,-57000000,14000000
056080,2024-03-26,7000000,0,0,0,0,0,0,0,-5000000
056080,2024-03-27,12000000,0,0,0,0,0,0,0,3000000
056080,2024-03-28,159000000,0,0,0,0,0,0,0,-1000000
056080,2024-03-29,-97000000,0,0,0,0,0,0,0,-1000000
056080,2024-04-01,16000000,0,0,0,0,0,0,0,12000000
056080,2024-04-02,27000000,0,0,0,0,0,0,0,-2000000
056080,2024-04-03,-7000000,0,0,0,0,0,0,0,3000000
056080,2024-04-04,10000000,0,237000000,0,0,0,0,11000000,25000000
056080,2024-04-05,-6000000,0,0,0,0,0,0,-10000000,1000000
056080,2024-04-08,-6000000,0,0,0,0,0,0,0,1000000
056080,2024-04-09,-43000000,-5000000,0,0,0,0,0,-8000000,2000000
056080,2024-04-11,0,0,0,0,0,0,0,16000000,3000000
056080,2024-04-12,3000000,0,0,0,0,0,0,0,-1000000
056080,2024-04-15,-31000000,0,0,0,0,0,0,0,-17000000
056080,2024-04-16,5000000,0,0,0,0,0,0,-23000000,-2000000
056080,2024-04-17,11000000,0,0,0,0,0,0,0,0
056080,2024-04-18,9000000,0,0,0,0,0,0,0,0
056080,2024-04-19,4000000,0,0,0,0,0,0,0,-2000000
056080,2024-04-22,2000000,0,0,0,0,0,0,0,22000000
056080,2024-04-23,10000000,0,0,0,0,0,0,0,9000000
056080,2024-04-24,18000000,0,0,0,0,0,0,0,-17000000
056080,2024-04-25,-1000000,0,0,0,0,0,0,0,0
056080,2024-04-26,0,0,0,0,0,0,0,0,13000000
056080,2024-04-29,1000000,0,0,0,0,0,0,0,-1000000
056080,2024-04-30,3000000,0,0,0,0,0,0,0,-4000000
056080,2024-05-02,0,0,0,0,0,0,0,0,2000000
056080,2024-05-03,3000000,0,0,0,0,0,0,0,0
056080,2024-05-07,24000000,0,0,0,0,0,0,0,0
056080,2024-05-08,0,0,0,0,0,0,0,0,1000000
056080,2024-05-09,-4000000,0,0,0,0,0,0,0,0
056080,2024-05-10,4000000,0,0,0,0,0,0,1000000,-11000000
056080,2024-05-13,7000000,0,0,0,0,0,0,0,0
056080,2024-05-14,2000000,0,0,0,0,0,0,0,-10000000
056080,2024-05-16,10000000,0,0,0,0,0,0,0,-5000000
056080,2024-05-17,1000000,0,0,0,0,0,0,0,3000000
056080,2024-05-20,8000000,0,0,0,0,0,0,10000000,-3000000
056080,2024-05-21,-9000000,0,0,0,0,0,0,0,17000000
056080,2024-05-22,-1000000,0,0,0,0,0,0,0,-10000000
056080,2024-05-23,0,0,0,0,0,0,0,1000000,7000000
056080,2024-05-24,-12000000,0,0,0,0,0,0,15000000,-17000000
056080,2024-05-27,0,0,0,0,0,0,0,0,0
056080,2024-05-28,-5000000,0,0,0,0,0,0,-2000000,-6000000
056080,2024-05-29,1000000,0,0,0,0,0,0,0,3000000
056080,2024-05-30,2000000,0,0,0,0,0,0,0,0
056080,2024-05-31,2000000,0,0,0,0,0,0,-2000000,0
056080,2024-06-03,5000000,10000000,0,0,0,0,0,0,-31000000
056080,2024-06-04,1000000,0,0,0,0,0,0,0,0
056080,2024-06-05,8000000,0,0,0,0,0,0,0,0
056080,2024-06-07,10000000,0,0,0,0,0,0,0,0
056080,2024-06-10,2000000,0,0,0,0,0,0,0,-10000000
056080,2024-06-11,-6000000,0,0,0,0,0,0,1000000,-1000000
056080,2024-06-12,11000000,0,0,0,0,0,0,3000000,-6000000
056080,2024-06-13,3000000,0,0,0,0,0,0,0,-2000000
056080,2024-06-14,-16000000,244000000,0,0,0,0,0,0,0
056080,2024-06-17,1000000,0,0,0,0,0,0,0,5000000
056080,2024-06-18,-5000000,0,0,0,0,0,0,0,-1000000
056080,2024-06-19,5000000,0,0,0,0,0,0,0,0
056080,2024-06-20,4000000,7000000,0,0,0,0,0,0,1000000
056080,2024-06-21,6000000,0,0,0,0,0,0,2000000,-1000000
056080,2024-06-24,0,0,0,0,0,0,0,0,8000000
056080,2024-06-25,7000000,0,0,0,0,0,0,0,-6000000
056080,2024-06-26,-13000000,0,0,0,0,0,0,-14000000,1000000
056080,2024-06-27,-7000000,0,0,0,0,0,0,0,0
056080,2024-06-28,10000000,0,0,0,0,0,0,0,3000000
056080,2024-07-01,0,0,0,0,0,0,0,0,-26000000
056080,2024-07-02,6000000,0,0,0,0,0,0,8000000,-2000000
056080,2024-07-03,0,0,0,0,0,0,0,2000000,-2000000
056080,2024-07-04,12000000,0,0,0,0,0,0,0,-1000000
056080,2024-07-05,10000000,0,0,0,0,0,0,3000000,0
056080,2024-07-08,-7000000,0,0,0,0,0,0,0,0
056080,2024-07-09,0,0,0,0,0,0,0,0,-3000000
056080,2024-07-10,-21000000,0,0,0,0,0,0,2000000,1000000
056080,2024-07-11,-3000000,0,0,0,0,0,0,0,-1000000
056080,2024-07-12,5000000,0,0,0,0,0,0,-4000000,2000000
056080,2024-07-15,0,0,0,0,0,0,0,1000000,1000000
056080,2024-07-16,4000000,0,0,0,0,0,0,-3000000,3000000
056080,2024-07-17,-3000000,0,0,0,0,0,0,2000000,1000000
056080,2024-07-18,12000000,0,0,0,0,0,0,0,1000000
056080,2024-07-19,0,0,0,0,0,0,0,0,4000000
056080,2024-07-22,0,0,0,0,0,0,0,-5000000,1000000
056080,2024-07-23,-15000000,0,0,0,0,0,0,-1000000,-4000000
056080,2024-07-24,18000000,0,0,0,0,0,0,0,0
056080,2024-07-25,-8000000,0,0,0,0,0,0,-5000000,-3000000
056080,2024-07-26,-5000000,0,0,0,0,0,0,0,1000000
056080,2024-07-29,-20000000,0,0,0,0,0,0,0,2000000
056080,2024-07-30,-3000000,0,0,0,0,0,0,0,-1000000
056080,2024-07-31,13000000,0,0,0,0,0,0,0,-1000000
056080,2024-08-01,-15000000,0,0,0,0,0,0,-3000000,8000000
056080,2024-08-02,2000000,0,0,0,0,0,0,0,4000000
056080,2024-08-05,160000000,0,0,0,0,0,0,0,-4000000
056080,2024-08-06,-27000000,0,0,0,0,0,0,0,1000000
056080,2024-08-07,-134000000,0,0,0,0,0,0,2000000,0
056080,2024-08-08,0,0,0,0,0,0,0,0,0
056080,2024-08-09,5000000,0,0,0,0,0,0,0,0
056080,2024-08-12,3000000,0,0,0,0,0,0,0,-2000000
056080,2024-08-13,3000000,0,0,0,0,0,0,0,-27000000
056080,2024-08-14,-10000000,0,0,0,0,0,0,0,0
056080,2024-08-16,0,0,0,0,0,0,0,0,0
056080,2024-08-19,1000000,0,0,0,0,0,0,0,0
056080,2024-08-20,9000000,0,0,0,0,0,0,0,-1000000
056080,2024-08-21,2000000,0,0,0,0,0,0,0,3000000
056080,2024-08-22,2000000,0,0,0,0,0,0,0,0
056080,2024-08-23,1000000,0,0,0,0,0,0,0,1000000
056080,2024-08-26,3000000,0,0,0,0,0,0,10000000,0
056080,2024-08-27,0,0,0,0,0,0,0,0,-6000000
056080,2024-08-28,0,0,0,0,0,0,0,-7000000,0
056080,2024-08-29,-1000000,0,0,0,0,0,0,0,0
056080,2024-08-30,-74000000,0,0,0,0,0,0,0,2000000
056080,2024-09-02,-3000000,0,0,0,0,0,0,1000000,-1000000
056080,2024-09-03,1000000,0,0,0,0,0,0,0,1000000
056080,2024-09-04,-16000000,0,0,0,0,0,0,0,-5000000
056080,2024-09-05,0,0,0,0,0,0,0,0,0
056080,2024-09-06,1000000,0,0,0,0,0,0,-1000000,0
056080,2024-09-09,0,0,0,0,0,0,0,0,3000000
056080,2024-09-10,0,0,0,0,0,0,0,0,0
056080,2024-09-11,-1000000,0,0,0,0,0,0,0,0
056080,2024-09-12,0,0,0,0,0,0,0,0,0
056080,2024-09-13,6000000,-161000000,0,0,0,0,0,0,0
056080,2024-09-19,6000000,0,0,0,0,0,0,0,-1000000
056080,2024-09-20,1000000,0,0,0,0,0,0,10000000,0
056080,2024-09-23,0,0,0,0,0,0,0,5000000,-1000000
056080,2024-09-24,0,0,0,0,0,0,0,0,1000000
056080,2024-09-25,2000000,0,0,0,0,0,0,0,-1000000
056080,2024-09-26,9000000,0,0,0,0,0,0,0,0
056080,2024-09-27,-2000000,0,0,0,0,0,0,0,0
056080,2024-09-30,1000000,0,0,0,0,0,0,22000000,0
056080,2024-10-02,-3000000,0,0,0,0,0,0,0,0
056080,2024-10-04,-1000000,0,0,0,0,0,0,0,-1000000
056080,2024-10-07,5000000,15000000,0,0,0,0,0,0,1000000
056080,2024-10-08,1000000,0,0,0,0,0,0,0,0
056080,2024-10-10,6000000,0,0,0,0,0,0,0,0
056080,2024-10-11,24000000,-239000000,0,0,0,0,0,0,1000000
056080,2024-10-14,28000000,-78000000,0,0,0,0,0,0,-1000000
056080,2024-10-15,0,0,0,0,0,0,0,0,0
056080,2024-10-16,1000000,-10000000,0,0,0,0,0,0,0
056080,2024-10-17,0,0,0,0,0,0,0,0,11000000
056080,2024-10-18,2000000,0,0,0,0,0,0,0,-1000000
056080,2024-10-21,0,0,0,0,0,0,0,0,-7000000
056080,2024-10-22,0,0,0,0,0,0,0,0,-3000000
056080,2024-10-23,0,0,0,0,0,0,0,0,0
056080,2024-10-24,0,0,0,0,0,0,0,-33000000,1000000
056080,2024-10-25,1000000,0,0,0,0,0,0,0,-9000000
056080,2024-10-28,-2000000,0,0,0,0,0,0,33000000,2000000
056080,2024-10-29,-79000000,0,0,-7000000,0,0,0,-32000000,0
056080,2024-10-30,-102000000,0,0,0,0,0,0,-10000000,1000000
056080,2024-10-31,-41000000,0,0,-7000000,0,0,0,1000000,71000000
056080,2024-11-01,1000000,0,0,0,0,0,0,0,-61000000
056080,2024-11-04,-200000000,0,0,-14000000,0,0,0,0,0
056080,2024-11-05,0,0,0,0,0,0,0,0,0
056080,2024-11-06,-62000000,0,0,0,0,0,0,16000000,0
056080,2024-11-07,-4000000,0,0,0,0,0,0,0,0
056080,2024-11-08,0,0,0,0,0,0,0,0,2000000
056080,2024-11-11,1000000,0,0,0,0,0,0,-16000000,0
056080,2024-11-12,5000000,0,0,0,0,0,0,0,2000000
056080,2024-11-13,-3000000,0,0,0,0,0,0,9000000,14000000
056080,2024-11-14,3000000,0,0,0,0,0,0,0,3000000
056080,2024-11-15,4000000,0,0,0,0,0,0,20000000,29000000
056080,2024-11-18,-1000000,0,0,0,0,0,0,8000000,-8000000
056080,2024-11-19,38000000,0,0,0,0,0,0,-35000000,-47000000
056080,2024-11-20,-12000000,0,0,0,0,0,0,67000000,8000000
056080,2024-11-21,2000000,0,0,0,0,0,0,-48000000,42000000
056080,2024-11-22,12000000,0,0,0,0,0,0,-21000000,30000000
056080,2024-11-25,5000000,34000000,0,0,0,0,0,9000000,-3000000
056080,2024-11-26,-4000000,0,0,0,0,0,0,-16000000,-21000000
056080,2024-11-27,-1000000,0,0,0,0,0,0,14000000,0
056080,2024-11-28,2000000,0,0,0,0,0,0,-17000000,-14000000
056080,2024-11-29,-1000000,0,0,-7000000,0,0,0,0,-10000000
056080,2024-12-02,-10000000,-13000000,0,0,0,0,0,0,1000000
056080,2024-12-03,-3000000,-11000000,0,0,0,0,0,0,0
056080,2024-12-04,1000000,0,0,0,0,0,0,0,-7000000
056080,2024-12-05,0,0,0,0,0,0,0,6000000,0
056080,2024-12-06,-7000000,0,0,0,0,0,0,-1000000,0
056080,2024-12-09,-1000000,0,0,0,0,0,0,0,16000000
056080,2024-12-10,4000000,0,0,0,0,0,0,-8000000,9000000
056080,2024-12-11,2000000,0,0,0,0,0,0,0,4000000
056080,2024-12-12,-3000000,0,0,0,0,0,0,0,7000000
056080,2024-12-13,-2000000,201000000,0,0,0,0,0,0,1000000
056080,2024-12-16,1000000,0,0,0,0,0,0,0,0
056080,2024-12-17,-5000000,0,0,0,0,0,0,0,-22000000
056080,2024-12-18,-1000000,0,0,0,0,0,0,0,-6000000
056080,2024-12-19,3000000,0,0,0,0,0,0,0,-1000000
056080,2024-12-20,6000000,0,0,0,0,0,0,0,-5000000
056080,2024-12-23,3000000,0,0,0,0,0,0,0,1000000
056080,2024-12-24,1000000,0,0,0,0,0,0,0,-7000000
056080,2024-12-26,7000000,0,0,0,0,0,0,0,-1000000
056080,2024-12-27,5000000,0,0,0,0,0,0,0,0
056080,2024-12-30,9000000,0,0,0,0,0,0,7000000,0
056080,2025-01-02,85000000,0,0,0,0,0,0,157000000,-24000000
056080,2025-01-03,95000000,0,0,0,0,0,0,-90000000,9000000
056080,2025-01-06,197000000,0,0,0,0,0,0,18000000,-6000000
056080,2025-01-07,15000000,0,0,0,0,0,0,0,3000000
056080,2025-01-08,9000000,0,0,0,0,0,0,0,1000000
056080,2025-01-09,185000000,0,0,0,0,0,0,-36000000,1000000
056080,2025-01-10,18000000,0,0,0,0,0,0,1000000,10000000
056080,2025-01-13,14000000,0,0,0,0,0,0,0,2000000
056080,2025-01-14,8000000,0,0,0,0,0,0,0,16000000
056080,2025-01-15,12000000,0,0,0,0,0,0,0,0
056080,2025-01-16,-2000000,0,0,0,0,0,0,0,-6000000
056080,2025-01-17,12000000,0,0,0,0,0,0,0,0
056080,2025-01-20,2000000,0,0,0,0,0,0,0,21000000
056080,2025-01-21,29000000,0,0,0,0,0,0,0,78000000
056080,2025-01-22,39000000,0,-393000000,0,0,0,0,-16000000,-97000000
056080,2025-01-23,-1000000,0,0,0,0,0,0,41000000,-18000000
056080,2025-01-24,12000000,8000000,0,0,0,0,0,30000000,14000000
056080,2025-01-31,-42000000,0,0,0,0,0,0,-16000000,-5000000
056080,2025-02-03,11000000,0,0,0,0,0,0,-15000000,28000000
056080,2025-02-04,-10000000,0,0,0,0,0,0,-8000000,3000000
056080,2025-02-05,-1000000,0,0,0,0,0,0,-3000000,-19000000
056080,2025-02-06,2000000,0,0,-10000000,0,0,0,0,25000000
056080,2025-02-07,34000000,0,0,0,0,0,0,36000000,-11000000
056080,2025-02-10,21000000,43000000,0,0,0,0,0,-72000000,7000000
056080,2025-02-11,-10000000,13000000,0,45000000,0,0,0,-3000000,9000000
056080,2025-02-12,20000000,-49000000,0,0,0,0,0,-26000000,4000000
056080,2025-02-13,41000000,0,0,-8000000,0,0,0,5000000,16000000
056080,2025-02-14,39000000,0,0,0,0,0,0,7000000,22000000
056080,2025-02-17,11000000,0,0,-33000000,0,0,0,0,-12000000
056080,2025-02-18,24000000,291000000,0,0,0,0,0,79000000,16000000
056080,2025-02-19,-5000000,0,0,0,0,0,0,-69000000,5000000
056080,2025-02-20,-1000000,0,0,0,0,0,0,1000000,-17000000
056080,2025-02-21,36000000,0,0,0,0,0,0,-3000000,-17000000
056080,2025-02-24,-4000000,0,0,0,0,0,0,-6000000,-2000000
056080,2025-02-25,-14000000,0,0,0,0,0,0,-10000000,-2000000
056080,2025-02-26,9000000,0,0,0,0,0,0,0,0
056080,2025-02-27,7000000,0,0,0,0,0,0,0,2000000
056080,2025-02-28,11000000,0,0,-9000000,0,0,0,1000000,4000000
056080,2025-03-04,10000000,0,0,0,0,0,0,0,2000000
056080,2025-03-05,42000000,0,0,0,0,0,0,0,6000000
056080,2025-03-06,-448000000,0,0,-22000000,0,0,0,0,-7000000
056080,2025-03-07,-5000000,0,0,0,0,0,0,-1000000,0
056080,2025-03-10,-3000000,0,0,0,0,0,0,0,-4000000
056080,2025-03-11,-16000000,0,0,0,0,0,0,7000000,18000000
056080,2025-03-12,17000000,0,0,0,0,0,0,19000000,-8000000
056080,2025-03-13,7000000,0,0,0,0,0,0,0,-1000000
056080,2025-03-14,68000000,-76000000,0,2000000,0,0,0,-10000000,4000000
056080,2025-03-17,14000000,0,0,0,0,0,0,-4000000,0
056080,2025-03-18,11000000,0,0,0,0,0,0,-1000000,-1000000
056080,2025-03-19,-6000000,0,0,-2000000,0,0,0,0,0
056080,2025-03-20,10000000,0,0,0,0,0,0,0,-5000000
056080,2025-03-21,2000000,0,0,0,0,0,0,0,-3000000
