ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
060280,2023-07-11,58000000,0,0,3000000,0,0,0,-104000000,19000000
060280,2023-07-12,215000000,1117000000,0,549000000,0,0,0,-91000000,13000000
060280,2023-07-13,167000000,0,731000000,22000000,0,-11000000,0,163000000,24000000
060280,2023-07-14,167000000,-3000000,0,-625000000,0,-13000000,0,-346000000,3000000
060280,2023-07-17,241000000,-12000000,0,0,0,0,0,237000000,-15000000
060280,2023-07-18,-165000000,11000000,0,56000000,0,60000000,0,104000000,5000000
060280,2023-07-19,-322000000,170000000,1036000000,2000000,0,0,0,75000000,-4000000
060280,2023-07-20,-34000000,29000000,0,-53000000,0,0,0,-59000000,3000000
060280,2023-07-21,450000000,-6000000,0,0,0,0,0,10000000,27000000
060280,2023-07-24,-54000000,-9000000,0,0,0,0,0,-22000000,10000000
060280,2023-07-25,2327000000,0,0,0,0,0,0,-66424000000,29000000
060280,2023-07-26,-3656000000,4000000,1137000000,98000000,0,256000000,0,610000000,18000000
060280,2023-07-27,230000000,-53000000,74000000,-32000000,0,78000000,0,105000000,22000000
060280,2023-07-28,180000000,0,0,0,0,-1000000,0,53000000,2000000
060280,2023-07-31,161000000,-116000000,-34000000,0,0,8000000,0,347000000,36000000
060280,2023-08-01,244000000,34000000,0,142000000,0,-204000000,0,-343000000,45000000
060280,2023-08-02,-32000000,0,0,0,0,0,0,361000000,11000000
060280,2023-08-03,178000000,0,0,-5000000,0,0,0,386000000,16000000
060280,2023-08-04,51000000,0,0,149000000,0,0,0,-41000000,26000000
060280,2023-08-07,359000000,887000000,51000000,155000000,0,0,0,252000000,26000000
060280,2023-08-08,-26000000,502000000,53000000,0,0,103000000,0,91000000,-71000000
060280,2023-08-09,607000000,460000000,0,239000000,0,377000000,0,39000000,44000000
060280,2023-08-10,97000000,308000000,0,0,0,156000000,0,157000000,21000000
060280,2023-08-11,605000000,584000000,56000000,0,0,176000000,7000000,-2827000000,-65000000
060280,2023-08-14,264000000,53000000,178000000,0,0,0,2000000,-192000000,34000000
060280,2023-08-16,219000000,98000000,485000000,-299000000,0,19000000,0,-242000000,-12000000
060280,2023-08-17,611000000,-136000000,-823000000,-381000000,0,-824000000,-1000000,-579000000,33000000
060280,2023-08-18,158000000,0,-217000000,0,0,-14000000,0,1093000000,21000000
060280,2023-08-21,539000000,-489000000,221000000,0,0,-4000000,0,382000000,-96000000
060280,2023-08-22,468000000,0,0,0,0,0,7000000,-512000000,88000000
060280,2023-08-23,131000000,-101000000,-95000000,145000000,0,-5000000,0,-118000000,216000000
060280,2023-08-24,-45000000,-647000000,572000000,174000000,0,-273000000,105000000,-12109000000,-199000000
060280,2023-08-25,12000000,-15000000,480000000,120000000,0,212000000,61000000,-1945000000,-38000000
060280,2023-08-28,32000000,-131000000,-219000000,40000000,0,0,-1000000,393000000,224000000
060280,2023-08-29,27000000,4000000,986000000,0,0,191000000,0,-1915000000,-46000000
060280,2023-08-30,112000000,-185000000,-73000000,-76000000,0,0,0,-565000000,-18000000
060280,2023-08-31,353000000,-185000000,0,255000000,0,226000000,0,-5844000000,89000000
060280,2023-09-01,39000000,-77000000,-299000000,-80000000,0,0,-10000000,604000000,404000000
060280,2023-09-04,-1245000000,169000000,653000000,0,0,0,0,-2000000,-93000000
060280,2023-09-05,530000000,233000000,-26000000,39000000,0,0,0,-5180000000,14000000
060280,2023-09-06,73000000,57000000,0,11000000,0,0,0,-1180000000,-27000000
060280,2023-09-07,160000000,153000000,801000000,136000000,0,26000000,0,-2837000000,155000000
060280,2023-09-08,-170000000,0,0,-30000000,0,0,0,-1421000000,10000000
060280,2023-09-11,266000000,88000000,367000000,0,0,0,0,-4538000000,460000000
060280,2023-09-12,-161000000,-343000000,-122000000,0,0,50000000,0,119000000,-474000000
060280,2023-09-13,166000000,294000000,-152000000,-42000000,0,313000000,0,-66000000,-40000000
060280,2023-09-14,75000000,638000000,-339000000,107000000,0,313000000,0,27000000,122000000
060280,2023-09-15,64000000,-665000000,-399000000,-223000000,0,0,0,-1000000,-183000000
060280,2023-09-18,57000000,-110000000,-2647000000,-26000000,0,-227000000,0,107000000,4000000
060280,2023-09-19,287000000,-603000000,-533000000,-170000000,0,-294000000,-130000000,-705000000,13000000
060280,2023-09-20,28000000,5000000,0,0,0,0,0,33000000,-11000000
060280,2023-09-21,-94000000,-397000000,0,204000000,0,0,0,144000000,5000000
060280,2023-09-22,289000000,10000000,0,79000000,0,0,0,17000000,29000000
060280,2023-09-25,-162000000,-14000000,0,70000000,0,0,0,-156000000,-1000000
060280,2023-09-26,22000000,0,0,40000000,0,0,0,26000000,19000000
060280,2023-09-27,-2000000,797000000,0,156000000,0,46000000,0,64000000,10000000
060280,2023-10-04,-264000000,-39000000,0,-82000000,0,-1000000,0,72000000,-11000000
060280,2023-10-05,-254000000,115000000,234000000,-114000000,0,-31000000,0,-70000000,19000000
060280,2023-10-06,3000000,51000000,0,-65000000,0,25000000,0,-243000000,12000000
060280,2023-10-10,4000000,-59000000,0,-112000000,0,0,0,-67000000,0
060280,2023-10-11,-4000000,0,0,-51000000,0,0,0,11000000,-3000000
060280,2023-10-12,138000000,103000000,78000000,-12000000,0,11000000,0,-35000000,36000000
060280,2023-10-13,11000000,67000000,0,0,0,0,7000000,47000000,13000000
060280,2023-10-16,-8000000,-62000000,0,0,0,0,0,-223000000,-90000000
060280,2023-10-17,-10000000,80000000,0,0,0,0,0,-34000000,-4000000
060280,2023-10-18,10000000,-213000000,0,0,0,0,0,-2000000,-15000000
060280,2023-10-19,-11000000,-65000000,0,0,0,-126000000,0,223000000,0
060280,2023-10-20,-106000000,0,0,13000000,0,0,0,-334000000,-2000000
060280,2023-10-23,-1343000000,169000000,0,0,0,-219000000,0,17000000,8000000
060280,2023-10-24,-11000000,44000000,0,0,0,-21000000,0,-14000000,-20000000
060280,2023-10-25,-64000000,36000000,0,4000000,0,0,0,16000000,14000000
060280,2023-10-26,237000000,0,0,8000000,0,0,0,-39000000,4000000
060280,2023-10-27,0,-1000000,0,0,0,0,0,26000000,4000000
060280,2023-10-30,8000000,0,0,0,0,0,0,4000000,23000000
060280,2023-10-31,26000000,-270000000,0,0,0,0,0,208000000,23000000
060280,2023-11-01,13000000,0,0,0,0,0,0,23000000,-6000000
060280,2023-11-02,53000000,352000000,0,21000000,0,0,0,0,-17000000
060280,2023-11-03,20000000,22000000,0,132000000,0,0,0,24000000,60000000
060280,2023-11-06,65000000,15000000,0,-33000000,0,0,0,1000000,24000000
060280,2023-11-07,-53000000,362000000,0,-437000000,0,0,9000000,135000000,7000000
060280,2023-11-08,-12000000,0,0,0,0,0,0,27000000,6000000
060280,2023-11-09,8000000,0,0,0,0,0,0,111000000,-7000000
060280,2023-11-10,-7000000,-29000000,0,0,0,0,0,16000000,7000000
060280,2023-11-13,-354000000,0,0,-68000000,0,-142000000,0,-3000000,-19000000
060280,2023-11-14,-349000000,0,0,-68000000,0,-537000000,0,-17000000,39000000
060280,2023-11-15,35000000,20000000,0,137000000,0,0,0,-4000000,-3000000
060280,2023-11-16,22000000,-161000000,0,159000000,0,0,0,8000000,18000000
060280,2023-11-17,-60000000,-98000000,0,0,0,0,0,-91000000,10000000
060280,2023-11-20,18000000,0,0,-34000000,0,0,0,45000000,-6000000
060280,2023-11-21,-20000000,-9000000,104000000,0,0,0,0,12000000,134000000
060280,2023-11-22,-307000000,-79000000,107000000,0,0,0,0,85000000,-143000000
060280,2023-11-23,-371000000,163000000,203000000,0,0,0,0,102000000,-13000000
060280,2023-11-24,1000000,560000000,1160000000,-285000000,0,0,0,-22000000,-12000000
060280,2023-11-27,-5000000,0,604000000,15000000,0,0,0,113000000,20000000
060280,2023-11-28,259000000,729000000,274000000,39000000,0,262000000,0,18000000,-15000000
060280,2023-11-29,213000000,826000000,198000000,662000000,0,270000000,8000000,190000000,-187000000
060280,2023-11-30,48000000,-61000000,0,230000000,0,439000000,0,-120000000,17000000
060280,2023-12-01,86000000,0,511000000,114000000,0,27000000,0,-173000000,-16000000
060280,2023-12-04,363000000,-922000000,0,-18000000,0,0,0,-509000000,-3000000
060280,2023-12-05,99000000,155000000,332000000,172000000,0,0,-18000000,24000000,8000000
060280,2023-12-06,62000000,0,0,2000000,0,0,0,-88000000,25000000
060280,2023-12-07,-7000000,-93000000,0,-444000000,0,285000000,0,-64000000,11000000
060280,2023-12-08,491000000,20000000,46000000,140000000,0,2000000,0,-183000000,-3000000
060280,2023-12-11,15000000,0,0,0,0,0,0,-239000000,-20000000
060280,2023-12-12,6000000,-71000000,0,0,0,74000000,0,-97000000,-17000000
060280,2023-12-13,-8000000,357000000,164000000,113000000,0,16000000,0,-88000000,2000000
060280,2023-12-14,-2947000000,8111000000,1368000000,-276000000,0,-28000000,0,-30000000,50000000
060280,2023-12-15,-551000000,1243000000,152000000,47000000,0,46000000,0,309000000,24000000
060280,2023-12-18,-44000000,2000000,791000000,186000000,0,-22000000,0,50000000,3000000
060280,2023-12-19,-100000000,113000000,685000000,3000000,0,0,0,-501000000,-14000000
060280,2023-12-20,-36000000,-461000000,21000000,3000000,0,0,0,221000000,17000000
060280,2023-12-21,-284000000,134000000,523000000,247000000,0,83000000,0,-95000000,23000000
060280,2023-12-22,212000000,0,58000000,81000000,0,0,0,19000000,-19000000
060280,2023-12-26,-9000000,35000000,131000000,-15000000,0,0,0,-116000000,-7000000
060280,2023-12-27,-45000000,56000000,529000000,-338000000,0,103000000,0,9000000,-27000000
060280,2023-12-28,-196000000,244000000,84000000,-18000000,0,0,0,15000000,34000000
060280,2024-01-02,-85000000,-162000000,74000000,34000000,0,-1000000,0,271000000,28000000
060280,2024-01-03,-956000000,-77000000,117000000,30000000,0,0,0,-55000000,79000000
060280,2024-01-04,-234000000,64000000,0,-143000000,0,0,0,14000000,43000000
060280,2024-01-05,-150000000,717000000,49000000,-58000000,0,191000000,0,20000000,8000000
060280,2024-01-08,-111000000,53000000,180000000,-19000000,0,0,0,63000000,-22000000
060280,2024-01-09,472000000,68000000,124000000,6000000,0,0,0,159000000,7000000
060280,2024-01-10,-363000000,439000000,138000000,1284000000,0,153000000,0,212000000,-82000000
060280,2024-01-11,320000000,1208000000,-144000000,-11000000,0,82000000,0,241000000,-44000000
060280,2024-01-12,176000000,511000000,-134000000,1252000000,0,91000000,161000000,-457000000,54000000
060280,2024-01-15,10000000,-237000000,16000000,85000000,0,0,0,-99000000,7000000
060280,2024-01-16,59000000,-28000000,0,0,0,0,0,0,10000000
060280,2024-01-17,-189000000,0,-213000000,0,0,0,0,-314000000,-4000000
060280,2024-01-18,434000000,40000000,0,9000000,0,0,0,22000000,25000000
060280,2024-01-19,578000000,-20000000,0,0,0,-80000000,0,2000000,-6000000
060280,2024-01-22,522000000,9000000,0,-25000000,0,0,0,-5000000,2000000
060280,2024-01-23,202000000,-32000000,0,-124000000,0,0,0,-4000000,-13000000
060280,2024-01-24,208000000,-84000000,-6000000,44000000,0,-235000000,0,-403000000,30000000
060280,2024-01-25,90000000,-56000000,-1895000000,-36000000,0,-307000000,0,-170000000,29000000
060280,2024-01-26,132000000,234000000,-88000000,375000000,0,4000000,0,1000000,-34000000
060280,2024-01-29,-23000000,-4000000,-2252000000,-10000000,0,-376000000,0,-10000000,10000000
060280,2024-01-30,-52000000,-1173000000,-116000000,-36000000,0,2000000,0,144000000,-6000000
060280,2024-01-31,-47000000,2000000,0,-956000000,0,-327000000,0,73000000,3000000
060280,2024-02-01,807000000,-1716000000,-336000000,-174000000,0,0,0,23000000,2000000
060280,2024-02-02,755000000,400000000,-180000000,49000000,0,0,0,149000000,-9000000
060280,2024-02-05,98000000,-151000000,-558000000,-111000000,0,-18000000,0,652000000,13000000
060280,2024-02-06,-315000000,0,-3000000,212000000,0,0,0,-19000000,-7000000
060280,2024-02-07,-200000000,-34000000,1000000,0,0,-146000000,0,-61000000,11000000
060280,2024-02-08,-385000000,0,-179000000,-82000000,0,1000000,0,-31000000,4000000
060280,2024-02-13,-300000000,-13000000,0,-1000000,0,-1000000,0,91000000,5000000
060280,2024-02-14,-307000000,0,0,0,0,0,0,4000000,12000000
060280,2024-02-15,-184000000,0,-185000000,0,0,-1000000,0,62000000,-2000000
060280,2024-02-16,125000000,33000000,-732000000,0,0,0,0,-12000000,70000000
060280,2024-02-19,-32000000,21000000,-193000000,-13000000,0,0,0,84000000,3000000
060280,2024-02-20,-203000000,-10000000,-2000000,0,0,0,0,-110000000,-31000000
060280,2024-02-21,-315000000,-28000000,-37000000,-1000000,0,0,0,-59000000,2000000
060280,2024-02-22,-88000000,7000000,0,0,0,0,0,2000000,-26000000
060280,2024-02-23,-50000000,-1183000000,0,0,0,-70000000,0,77000000,17000000
060280,2024-02-26,-686000000,-5000000,0,0,0,0,0,-54000000,2000000
060280,2024-02-27,-151000000,0,0,0,0,0,0,21000000,8000000
060280,2024-02-28,-144000000,-7000000,-118000000,0,0,0,0,-10000000,-2000000
060280,2024-02-29,-677000000,57000000,-34000000,0,0,0,0,3000000,-6000000
060280,2024-03-04,227000000,0,0,-32000000,0,0,0,0,25000000
060280,2024-03-05,-262000000,-273000000,0,-42000000,0,0,0,-54000000,4000000
060280,2024-03-06,-313000000,-65000000,0,0,0,1000000,0,3000000,1000000
060280,2024-03-07,-853000000,-32000000,-48000000,0,0,-1000000,0,58000000,28000000
060280,2024-03-08,0,18000000,68000000,1000000,0,0,0,-9000000,-17000000
060280,2024-03-11,-93000000,-28000000,0,35000000,0,0,0,-10000000,-5000000
060280,2024-03-12,57000000,-59000000,-140000000,0,0,0,7000000,16000000,12000000
060280,2024-03-13,-62000000,-5000000,0,43000000,0,0,0,194000000,13000000
060280,2024-03-14,-255000000,0,17000000,0,0,-90000000,0,-1000000,-9000000
060280,2024-03-15,-123000000,-6000000,0,-13000000,0,0,0,-330000000,-2000000
060280,2024-03-18,148000000,-1048000000,0,0,0,0,0,-413000000,9000000
060280,2024-03-19,-212000000,131000000,-323000000,101000000,0,0,0,-646000000,-11000000
060280,2024-03-20,-68000000,-6000000,0,0,0,0,0,-271000000,19000000
060280,2024-03-21,549000000,-26000000,-271000000,-171000000,0,-132000000,0,-3000000,40000000
060280,2024-03-22,-47000000,-16000000,0,0,0,-36000000,0,-9000000,0
060280,2024-03-25,61000000,-4000000,0,0,0,0,0,54000000,-15000000
060280,2024-03-26,-20000000,-14000000,0,0,0,0,0,-271000000,1000000
060280,2024-03-27,-34000000,-2000000,0,0,0,0,0,-3000000,0
060280,2024-03-28,295000000,0,-23000000,0,0,0,0,-217000000,-4000000
060280,2024-03-29,-78000000,-36000000,0,21000000,0,0,0,-148000000,25000000
060280,2024-04-01,20000000,0,0,0,0,0,0,0,-1000000
060280,2024-04-02,-452000000,-188000000,0,-4000000,0,0,0,34000000,15000000
060280,2024-04-03,-207000000,0,-132000000,0,0,0,12000000,-323000000,6000000
060280,2024-04-04,-130000000,-80000000,-205000000,0,0,0,0,-419000000,9000000
060280,2024-04-05,-133000000,0,0,6000000,0,0,0,-311000000,-5000000
060280,2024-04-08,-547000000,0,0,0,0,0,0,-183000000,7000000
060280,2024-04-09,-147000000,0,0,0,0,0,0,-167000000,2000000
060280,2024-04-11,-117000000,0,0,0,0,0,0,-51000000,3000000
060280,2024-04-12,-156000000,0,-144000000,0,0,0,0,-213000000,10000000
060280,2024-04-15,-38000000,0,0,0,0,0,0,-56000000,-15000000
060280,2024-04-16,69000000,-15000000,0,0,0,-13000000,0,-223000000,4000000
060280,2024-04-17,159000000,0,0,0,0,0,0,9000000,0
060280,2024-04-18,9000000,0,-35000000,0,0,0,0,3000000,-17000000
060280,2024-04-19,151000000,0,-11000000,0,0,0,0,15000000,-9000000
060280,2024-04-22,280000000,-386000000,0,0,0,0,0,-116000000,-12000000
060280,2024-04-23,-102000000,0,0,0,0,0,0,8000000,4000000
060280,2024-04-24,-15000000,0,0,0,0,0,0,-1000000,-4000000
060280,2024-04-25,-6000000,0,0,0,0,0,0,5000000,5000000
060280,2024-04-26,165000000,0,0,0,0,0,0,4000000,0
060280,2024-04-29,108000000,0,0,0,0,0,0,-319000000,-5000000
060280,2024-04-30,-145000000,-38000000,0,0,0,0,0,2000000,-1000000
060280,2024-05-02,14000000,0,-101000000,0,0,0,0,-3000000,-2000000
060280,2024-05-03,233000000,0,-164000000,0,0,0,0,0,1000000
060280,2024-05-07,395000000,-12000000,0,0,0,0,0,-59000000,17000000
060280,2024-05-08,133000000,0,0,0,0,0,0,-5000000,3000000
060280,2024-05-09,-64000000,0,-7000000,0,0,0,0,6000000,-2000000
060280,2024-05-10,77000000,0,0,0,0,0,0,5000000,-7000000
060280,2024-05-13,85000000,-70000000,-3000000,0,0,0,0,20000000,26000000
060280,2024-05-14,25000000,0,-82000000,0,0,0,0,0,0
060280,2024-05-16,109000000,-1000000,0,0,0,0,0,15000000,-2000000
060280,2024-05-17,564000000,0,-113000000,6000000,0,0,0,0,7000000
060280,2024-05-20,328000000,2000000,-34000000,1000000,0,0,0,-10000000,44000000
060280,2024-05-21,-62000000,0,0,0,0,0,0,-6000000,13000000
060280,2024-05-22,-31000000,9000000,0,0,0,0,0,7000000,-48000000
060280,2024-05-23,64000000,0,0,0,0,0,0,9000000,-30000000
060280,2024-05-24,56000000,1000000,0,-1000000,0,0,0,10000000,6000000
060280,2024-05-27,259000000,0,0,0,0,0,0,3000000,-1000000
060280,2024-05-28,-146000000,0,0,0,0,0,0,17000000,212000000
060280,2024-05-29,-111000000,0,-30000000,0,0,0,0,8000000,2000000
060280,2024-05-30,219000000,169000000,0,0,0,0,0,-9000000,23000000
060280,2024-05-31,139000000,-43000000,0,0,0,0,0,1000000,54000000
060280,2024-06-03,95000000,35000000,0,0,0,0,0,-4000000,-3000000
060280,2024-06-04,-58000000,0,0,0,0,0,0,3000000,1000000
060280,2024-06-05,95000000,0,0,0,0,0,0,4000000,0
060280,2024-06-07,-129000000,0,0,0,0,0,0,-3000000,6000000
060280,2024-06-10,7000000,0,-76000000,0,0,0,0,49000000,2000000
060280,2024-06-11,23000000,0,0,0,0,0,0,16000000,9000000
060280,2024-06-12,92000000,0,0,0,0,0,0,21000000,-1000000
060280,2024-06-13,-269000000,-235000000,40000000,-3000000,0,0,0,8000000,6000000
060280,2024-06-14,133000000,358000000,0,0,0,-9000000,0,-46000000,5000000
060280,2024-06-17,77000000,-100000000,43000000,1000000,0,0,0,7000000,11000000
060280,2024-06-18,-59000000,9000000,22000000,0,0,0,0,-11000000,-8000000
060280,2024-06-19,1000000,-12000000,15000000,0,0,0,0,67000000,42000000
060280,2024-06-20,12000000,-11000000,0,0,0,0,0,0,5000000
060280,2024-06-21,-51000000,-6000000,6000000,0,0,0,10000000,12000000,5000000
060280,2024-06-24,-125000000,0,6000000,0,0,0,0,10000000,-5000000
060280,2024-06-25,5000000,0,0,0,0,0,9000000,0,2000000
060280,2024-06-26,-14000000,5000000,4000000,0,0,0,0,3000000,1000000
060280,2024-06-27,-91000000,681000000,0,0,0,0,0,6000000,16000000
060280,2024-06-28,9000000,4000000,0,0,0,0,0,6000000,0
060280,2024-07-01,209000000,0,85000000,0,0,0,10000000,54000000,172000000
060280,2024-07-02,14000000,0,0,0,0,0,0,8000000,22000000
060280,2024-07-03,-177000000,-27000000,0,0,0,0,-11000000,79000000,5000000
060280,2024-07-04,-62000000,-6000000,0,0,0,0,10000000,66000000,3000000
060280,2024-07-05,-5000000,-4000000,0,0,0,0,10000000,-45000000,-5000000
060280,2024-07-08,-110000000,38000000,0,0,0,0,0,3000000,-1000000
060280,2024-07-09,-150000000,8000000,0,17000000,0,0,0,-15000000,17000000
060280,2024-07-10,-141000000,524000000,0,0,0,0,0,16000000,-13000000
060280,2024-07-11,14000000,6000000,0,0,0,0,0,47000000,1000000
060280,2024-07-12,-3000000,7000000,0,0,0,0,0,56000000,11000000
060280,2024-07-15,-83000000,6000000,0,0,0,0,0,0,-2000000
060280,2024-07-16,36000000,0,68000000,0,0,0,0,38000000,17000000
060280,2024-07-17,108000000,2000000,0,0,0,0,0,23000000,-105000000
060280,2024-07-18,168000000,5000000,5000000,0,0,0,-42000000,-28000000,-6000000
060280,2024-07-19,-70000000,0,0,0,0,0,0,-4000000,-11000000
060280,2024-07-22,67000000,0,0,0,0,0,0,180000000,-66000000
060280,2024-07-23,-8000000,0,0,0,0,0,0,11000000,12000000
060280,2024-07-24,-17000000,1000000,0,0,0,0,0,111000000,9000000
060280,2024-07-25,387000000,3000000,-1000000,0,0,0,0,0,11000000
060280,2024-07-26,233000000,0,-16000000,0,0,0,0,-37000000,-3000000
060280,2024-07-29,64000000,4000000,0,0,0,0,0,2000000,0
060280,2024-07-30,-52000000,0,44000000,0,0,0,0,0,4000000
060280,2024-07-31,95000000,0,0,0,0,0,0,24000000,-2000000
060280,2024-08-01,-24000000,0,0,0,0,0,0,50000000,-2000000
060280,2024-08-02,200000000,0,0,0,0,0,0,307000000,-19000000
060280,2024-08-05,995000000,0,0,0,0,0,0,93000000,-44000000
060280,2024-08-06,186000000,0,0,0,0,0,0,13000000,-12000000
060280,2024-08-07,-514000000,0,0,1000000,0,0,0,0,-9000000
060280,2024-08-08,-48000000,0,0,0,0,0,0,34000000,-2000000
060280,2024-08-09,-75000000,1000000,-11000000,0,0,0,0,0,0
060280,2024-08-12,-83000000,0,-79000000,0,0,0,0,0,0
060280,2024-08-13,-30000000,0,2000000,0,0,0,0,1000000,0
060280,2024-08-14,-21000000,-4000000,-78000000,0,0,0,0,0,-5000000
060280,2024-08-16,-49000000,0,-76000000,0,0,0,0,0,4000000
060280,2024-08-19,-1000000,0,0,0,0,0,0,0,-3000000
060280,2024-08-20,51000000,0,0,0,0,0,0,0,-5000000
060280,2024-08-21,41000000,0,0,0,0,0,0,6000000,1000000
060280,2024-08-22,-156000000,0,0,-1000000,0,0,0,2000000,0
060280,2024-08-23,-103000000,-72000000,0,0,0,0,0,-6000000,2000000
060280,2024-08-26,-42000000,0,0,0,0,0,0,0,5000000
060280,2024-08-27,-84000000,0,0,0,0,0,0,-6000000,0
060280,2024-08-28,6000000,0,0,0,0,0,0,0,-1000000
060280,2024-08-29,-4000000,0,0,0,0,0,0,0,7000000
060280,2024-08-30,-120000000,0,0,0,0,0,0,52000000,10000000
060280,2024-09-02,-91000000,0,0,-1000000,0,0,0,15000000,15000000
060280,2024-09-03,-38000000,0,0,0,0,0,0,28000000,1000000
060280,2024-09-04,-21000000,0,0,0,0,0,0,43000000,-1000000
060280,2024-09-05,125000000,0,0,0,0,0,0,0,0
060280,2024-09-06,149000000,0,-57000000,0,0,0,0,3000000,-14000000
060280,2024-09-09,185000000,0,0,-4000000,0,0,0,-4000000,-1000000
060280,2024-09-10,-127000000,0,0,0,0,0,0,-35000000,2000000
060280,2024-09-11,-41000000,0,0,0,0,0,0,0,-1000000
060280,2024-09-12,78000000,-7000000,0,0,0,0,0,8000000,-1000000
060280,2024-09-13,63000000,-131000000,0,0,0,0,0,0,0
060280,2024-09-19,66000000,0,0,0,0,0,0,0,0
060280,2024-09-20,74000000,2000000,0,0,0,0,0,0,1000000
060280,2024-09-23,24000000,0,0,0,0,0,0,0,-24000000
060280,2024-09-24,34000000,-11000000,0,0,0,0,0,-2000000,0
060280,2024-09-25,9000000,0,0,0,0,0,0,-7000000,0
060280,2024-09-26,104000000,0,0,0,0,0,0,0,0
060280,2024-09-27,-47000000,0,0,-1000000,0,0,0,4000000,0
060280,2024-09-30,66000000,0,0,0,0,0,0,0,0
060280,2024-10-02,5000000,0,0,0,0,0,0,11000000,1000000
060280,2024-10-04,180000000,0,0,0,0,0,0,0,0
060280,2024-10-07,-47000000,0,0,0,0,0,0,0,0
060280,2024-10-08,40000000,0,0,0,0,0,0,0,0
060280,2024-10-10,-44000000,-1000000,-1000000,0,0,0,0,0,0
060280,2024-10-11,-25000000,0,-3000000,0,0,0,0,2000000,0
060280,2024-10-14,-73000000,0,0,0,0,0,0,0,-4000000
060280,2024-10-15,-2000000,1000000,-2000000,-1000000,0,0,0,0,0
060280,2024-10-16,-40000000,0,0,0,0,0,0,0,0
060280,2024-10-17,-37000000,0,0,0,0,0,0,0,0
060280,2024-10-18,-187000000,0,0,-6000000,0,0,0,34000000,3000000
060280,2024-10-21,27000000,0,0,-1000000,0,0,0,0,-4000000
060280,2024-10-22,-88000000,0,0,0,0,0,0,-20000000,2000000
060280,2024-10-23,108000000,0,0,0,0,5000000,0,31000000,0
060280,2024-10-24,-60000000,0,-271000000,0,0,0,0,3000000,18000000
060280,2024-10-25,75000000,0,0,0,0,0,0,0,-2000000
060280,2024-10-28,90000000,0,0,0,0,0,0,2000000,-14000000
060280,2024-10-29,-162000000,0,0,-16000000,0,0,0,0,-1000000
060280,2024-10-30,-225000000,0,0,0,0,0,0,0,-3000000
060280,2024-10-31,-142000000,0,0,-16000000,0,0,0,-6000000,0
060280,2024-11-01,49000000,0,0,0,0,0,0,-1000000,0
060280,2024-11-04,-138000000,0,0,-32000000,0,0,0,0,-2000000
060280,2024-11-05,-15000000,0,0,0,0,0,0,0,0
060280,2024-11-06,-49000000,0,0,0,0,0,0,0,0
060280,2024-11-07,-42000000,0,0,1000000,0,0,0,-1000000,0
060280,2024-11-08,10000000,0,0,1000000,0,5000000,0,4000000,0
060280,2024-11-11,-45000000,0,0,0,0,0,0,-4000000,3000000
060280,2024-11-12,70000000,0,0,0,0,0,0,140000000,6000000
060280,2024-11-13,184000000,0,0,0,0,0,0,92000000,0
060280,2024-11-14,267000000,0,0,0,0,0,0,28000000,-8000000
060280,2024-11-15,215000000,0,0,0,0,0,0,137000000,1000000
060280,2024-11-18,7000000,0,0,0,0,0,0,103000000,0
060280,2024-11-19,90000000,0,72000000,3000000,0,0,0,1000000,0
060280,2024-11-20,5000000,-1000000,0,0,0,0,0,8000000,-31000000
060280,2024-11-21,150000000,0,0,1000000,0,0,0,0,0
060280,2024-11-22,233000000,0,22000000,0,0,0,0,3000000,-3000000
060280,2024-11-25,164000000,0,0,2000000,0,0,0,-129000000,-6000000
060280,2024-11-26,14000000,0,0,0,0,0,0,-14000000,11000000
060280,2024-11-27,78000000,0,0,0,0,0,0,-7000000,-8000000
060280,2024-11-28,27000000,-5000000,0,0,0,0,0,3000000,0
060280,2024-11-29,5000000,0,0,0,0,0,0,0,3000000
060280,2024-12-02,21000000,2000000,-25000000,1000000,0,0,0,0,0
060280,2024-12-03,-75000000,0,-14000000,0,0,0,0,0,1000000
060280,2024-12-04,-14000000,0,-27000000,0,0,0,0,-15000000,10000000
060280,2024-12-05,-37000000,0,-14000000,0,0,0,0,0,-1000000
060280,2024-12-06,264000000,0,0,0,0,0,0,0,1000000
060280,2024-12-09,247000000,-11000000,0,0,0,0,0,5000000,4000000
060280,2024-12-10,32000000,0,0,0,0,0,0,0,0
060280,2024-12-11,-114000000,0,0,0,0,0,0,-12000000,0
060280,2024-12-12,-189000000,-153000000,-1000000,-1000000,0,0,0,0,3000000
060280,2024-12-13,70000000,-322000000,0,-69000000,0,1000000,0,2000000,0
060280,2024-12-16,29000000,-260000000,0,0,0,0,0,0,0
060280,2024-12-17,-49000000,0,0,0,0,0,0,-3000000,0
060280,2024-12-18,100000000,0,0,0,0,0,0,0,8000000
060280,2024-12-19,-27000000,0,0,0,0,0,0,0,5000000
060280,2024-12-20,13000000,0,0,0,0,0,0,-19000000,1000000
060280,2024-12-23,93000000,0,-35000000,0,0,0,0,10000000,0
060280,2024-12-24,-34000000,0,-35000000,0,0,0,0,-11000000,1000000
060280,2024-12-26,82000000,0,0,0,0,0,0,0,0
060280,2024-12-27,-92000000,0,0,0,0,0,0,-5000000,0
