ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
310210,2025-02-14,-32000000,-1387000000,159000000,-1862000000,0,-1000000,0,-168000000,-53000000
310210,2025-02-17,-25000000,-156000000,23000000,194000000,0,-5000000,-29000000,-899000000,34000000
310210,2025-02-18,-52000000,-711000000,-44000000,-3601000000,0,633000000,0,-327000000,8000000
310210,2025-02-19,71000000,-1673000000,-319000000,-7271000000,19000000,9000000,-37000000,279000000,-29000000
310210,2025-02-20,-314000000,-574000000,-288000000,-3206000000,0,0,0,-524000000,-20000000
310210,2025-02-21,61000000,-871000000,-1000000,-2285000000,0,-39000000,0,205000000,-26000000
310210,2025-02-24,-170000000,-318000000,25000000,-657000000,-26000000,-72000000,-9000000,315000000,-19000000
310210,2025-02-25,-262000000,-401000000,0,51000000,0,-14000000,0,-32000000,43000000
310210,2025-02-26,-83000000,-36000000,-59000000,0,0,-33000000,-5000000,-76000000,42000000
310210,2025-02-27,-40000000,-72000000,144000000,-173000000,0,-110000000,0,-1000000,66000000
310210,2025-02-28,-417000000,-813000000,-110000000,-823000000,0,171000000,0,729000000,45000000
310210,2025-03-04,237000000,796000000,1056000000,2191000000,0,-843000000,-34000000,158000000,24000000
310210,2025-03-05,72000000,715000000,-1591000000,6833000000,0,-657000000,0,732000000,29000000
310210,2025-03-06,-841000000,470000000,-1414000000,-608000000,0,99000000,0,-301000000,-697000000
310210,2025-03-07,-912000000,1566000000,76000000,-691000000,0,541000000,-4000000,387000000,36000000
310210,2025-03-10,123000000,12000000,-364000000,-888000000,0,424000000,0,58000000,-48000000
310210,2025-03-11,-1274000000,244000000,0,300000000,0,0,0,-921000000,47000000
310210,2025-03-12,-446000000,-572000000,-38000000,-3200000000,0,562000000,0,-101000000,76000000
310210,2025-03-13,-2455000000,-805000000,125000000,-919000000,0,-249000000,0,-234000000,-7000000
310210,2025-03-14,36000000,-1259000000,-511000000,-2035000000,0,0,0,559000000,17000000
310210,2025-03-17,-639000000,-1599000000,91000000,-2415000000,0,-685000000,0,-1623000000,-67000000
310210,2025-03-18,101000000,-389000000,296000000,-271000000,0,10000000,7000000,-358000000,25000000
310210,2025-03-19,293000000,-812000000,201000000,-386000000,0,23000000,-10000000,140000000,43000000
310210,2025-03-20,921000000,-10000000,-339000000,-416000000,0,168000000,0,-631000000,-2000000
310210,2025-03-21,1871000000,-480000000,-249000000,-1478000000,0,71000000,0,-107000000,6000000
310210,2025-03-24,13000000,-443000000,-665000000,617000000,0,0,0,24000000,-2000000
310210,2025-03-25,-338000000,-570000000,-249000000,-769000000,0,6000000,0,142000000,-9000000
310210,2025-03-26,816000000,-267000000,-100000000,-2050000000,0,17000000,0,-7000000,4000000
310210,2025-03-27,142000000,-589000000,-771000000,-1221000000,0,0,0,-268000000,13000000
310210,2025-03-28,594000000,-247000000,0,-2455000000,0,-109000000,0,324000000,27000000
310210,2025-03-31,1560000000,-70000000,933000000,-1449000000,0,269000000,0,40000000,12000000
310210,2025-04-01,2201000000,171000000,4797000000,-127000000,0,25000000,128000000,950000000,-19000000
310210,2025-04-02,208000000,684000000,0,-1030000000,0,18000000,0,97000000,27000000
310210,2025-04-03,102000000,-350000000,62000000,564000000,0,58000000,0,222000000,60000000
310210,2025-04-04,1393000000,-345000000,-46000000,-421000000,0,26000000,0,1301000000,2000000
310210,2025-04-07,-283000000,30000000,167000000,0,0,43000000,0,323000000,-8000000
310210,2025-04-08,963000000,782000000,396000000,394000000,0,74000000,1000000,-402000000,-132000000
310210,2025-04-09,696000000,-637000000,700000000,-1386000000,0,94000000,1000000,-890000000,1000000
310210,2025-04-10,1627000000,2220000000,603000000,912000000,0,93000000,0,-178000000,-125000000
310210,2025-04-11,-978000000,953000000,1127000000,581000000,0,540000000,0,-363000000,52000000
310210,2025-04-14,-140000000,737000000,1029000000,1009000000,0,76000000,0,395000000,29000000
310210,2025-04-15,-358000000,82000000,337000000,0,0,124000000,0,-717000000,14000000
310210,2025-04-16,-1093000000,-776000000,421000000,-3281000000,0,178000000,0,451000000,137000000
310210,2025-04-17,764000000,-3508000000,330000000,470000000,0,133000000,45000000,52000000,32000000
310210,2025-04-18,-214000000,808000000,1716000000,111000000,0,248000000,276000000,154000000,43000000
310210,2025-04-21,-489000000,-388000000,166000000,-751000000,0,7000000,0,-324000000,-7000000
310210,2025-04-22,596000000,117000000,312000000,-515000000,0,15000000,4000000,-30000000,6000000
310210,2025-04-23,-237000000,-334000000,586000000,-1787000000,0,0,0,315000000,90000000
310210,2025-04-24,-523000000,-213000000,681000000,-2276000000,0,40000000,0,-249000000,177000000
310210,2025-04-25,-291000000,-513000000,80000000,-2570000000,0,-17000000,0,-831000000,163000000
310210,2025-04-28,-550000000,-1260000000,-174000000,853000000,0,-147000000,0,194000000,-14000000
310210,2025-04-29,76000000,499000000,805000000,-63000000,0,205000000,0,-99000000,-169000000
310210,2025-04-30,-911000000,-32000000,985000000,98000000,0,0,0,-150000000,43000000
310210,2025-05-02,135000000,25000000,204000000,-84000000,0,27000000,0,156000000,-138000000
310210,2025-05-07,-143000000,-391000000,99000000,355000000,0,-26000000,-97000000,-163000000,11000000
310210,2025-05-08,131000000,-224000000,285000000,-474000000,0,68000000,0,-151000000,0
310210,2025-05-09,129000000,-9000000,95000000,-549000000,0,41000000,0,-3000000,3000000
310210,2025-05-12,484000000,166000000,192000000,486000000,0,69000000,0,71000000,8000000
310210,2025-05-13,143000000,1601000000,283000000,1974000000,0,172000000,0,-478000000,-26000000
310210,2025-05-14,-3000000,955000000,30000000,3164000000,0,51000000,0,-439000000,-8000000
310210,2025-05-15,-401000000,182000000,91000000,-751000000,0,4000000,0,53000000,-3000000
310210,2025-05-16,364000000,-41000000,461000000,556000000,0,-1000000,0,67000000,-1000000
310210,2025-05-19,-675000000,-280000000,421000000,163000000,0,-9000000,0,-51000000,37000000
310210,2025-05-20,210000000,16000000,428000000,0,0,98000000,0,166000000,2000000
310210,2025-05-21,-4000000,485000000,46000000,2764000000,0,-9000000,0,-45000000,38000000
310210,2025-05-22,-197000000,-15000000,306000000,-478000000,0,72000000,0,-44000000,32000000
310210,2025-05-23,-25000000,206000000,0,1216000000,0,-5000000,0,-376000000,15000000
310210,2025-05-26,578000000,292000000,-1295000000,318000000,0,-79000000,0,96000000,-1000000
310210,2025-05-27,-428000000,-179000000,95000000,66000000,0,3000000,22000000,193000000,-36000000
310210,2025-05-28,-731000000,-740000000,-267000000,-165000000,0,-597000000,-43000000,827000000,22000000
310210,2025-05-29,559000000,-74000000,0,731000000,0,-100000000,3000000,-162000000,1000000
310210,2025-05-30,27000000,-393000000,157000000,-237000000,-81000000,-354000000,0,-7000000,13000000
310210,2025-06-02,-50000000,-339000000,212000000,143000000,0,-1000000,-7000000,-3000000,0
310210,2025-06-04,1457000000,24000000,-429000000,-31000000,0,-114000000,-17000000,-148000000,-10000000
310210,2025-06-05,383000000,-391000000,31000000,-30000000,0,27000000,-22000000,-50000000,-13000000
310210,2025-06-09,-315000000,-286000000,130000000,-23000000,0,-132000000,-6000000,-171000000,-50000000
310210,2025-06-10,-718000000,-345000000,-133000000,-360000000,0,71000000,0,14000000,61000000
310210,2025-06-11,276000000,34000000,274000000,700000000,0,0,-1000000,138000000,-6000000
310210,2025-06-12,-55000000,-566000000,283000000,-2000000,0,-42000000,0,91000000,-18000000
310210,2025-06-13,308000000,-770000000,38000000,29000000,0,49000000,-47000000,-457000000,-70000000
310210,2025-06-16,385000000,-517000000,-25000000,-198000000,0,28000000,0,82000000,4000000
310210,2025-06-17,-412000000,372000000,-263000000,310000000,0,-78000000,19000000,-101000000,-1000000
310210,2025-06-18,-239000000,0,-401000000,-1622000000,0,188000000,0,-495000000,6000000
310210,2025-06-19,-229000000,-64000000,-411000000,-52000000,0,170000000,0,-117000000,7000000
310210,2025-06-20,-455000000,1996000000,-3447000000,4883000000,0,-4000000,-9000000,261000000,135000000
310210,2025-06-23,-256000000,15000000,280000000,45000000,0,2000000,0,31000000,116000000
310210,2025-06-24,1425000000,770000000,-1175000000,113000000,0,26000000,110000000,140000000,12000000
310210,2025-06-25,-1000000,113000000,161000000,146000000,0,0,0,-125000000,3000000
310210,2025-06-26,-449000000,917000000,-52000000,497000000,418000000,591000000,108000000,430000000,330000000
310210,2025-06-27,1049000000,203000000,-1232000000,70000000,0,-28000000,473000000,163000000,-9000000
310210,2025-06-30,55000000,-1066000000,134000000,-2812000000,0,34000000,0,475000000,103000000
310210,2025-07-01,153000000,-399000000,0,-223000000,0,31000000,32000000,346000000,25000000
310210,2025-07-02,-1028000000,58000000,100000000,-234000000,30000000,47000000,255000000,471000000,-14000000
310210,2025-07-03,40000000,1468000000,-623000000,339000000,0,250000000,0,1792000000,-339000000
310210,2025-07-04,567000000,1321000000,1593000000,-634000000,0,218000000,0,0,-19000000
310210,2025-07-07,-514000000,1080000000,272000000,1766000000,0,72000000,0,-14000000,7000000
310210,2025-07-08,-430000000,534000000,2354000000,-57000000,0,48000000,0,-77000000,-1000000
310210,2025-07-09,-718000000,179000000,312000000,390000000,0,-45000000,0,-58000000,-152000000
310210,2025-07-10,-521000000,423000000,60000000,-229000000,0,322000000,0,-66000000,-161000000
310210,2025-07-11,-236000000,1317000000,58000000,-28000000,0,-98000000,0,-40000000,-52000000
310210,2025-07-14,-88000000,-130000000,198000000,0,0,64000000,0,-97000000,6000000
310210,2025-07-15,-596000000,20000000,319000000,206000000,0,107000000,6000000,-2000000,10000000
310210,2025-07-16,-239000000,-259000000,1376000000,-719000000,0,68000000,0,173000000,2000000
310210,2025-07-17,-568000000,-49000000,-35000000,-634000000,0,-116000000,-5000000,-103000000,36000000
310210,2025-07-18,612000000,-2034000000,-4447000000,3186000000,0,-318000000,-14000000,-1439000000,-32000000
310210,2025-07-21,807000000,-352000000,-267000000,-1534000000,0,0,68000000,-5000000,-87000000
310210,2025-07-22,-564000000,1837000000,-342000000,240000000,0,-19000000,0,-126000000,20000000
310210,2025-07-23,77000000,-91000000,-61000000,428000000,0,-7000000,0,392000000,-70000000
310210,2025-07-24,293000000,-255000000,0,-1365000000,0,41000000,0,57000000,5000000
310210,2025-07-25,23000000,199000000,0,-856000000,0,0,0,64000000,-4000000
310210,2025-07-28,-30000000,-356000000,678000000,-927000000,0,-140000000,1000000,155000000,9000000
310210,2025-07-29,-384000000,-674000000,160000000,-732000000,0,26000000,0,-34000000,7000000
310210,2025-07-30,177000000,-299000000,-15000000,525000000,0,-151000000,0,-909000000,-25000000
310210,2025-07-31,-310000000,459000000,574000000,341000000,0,319000000,0,-1987000000,44000000
310210,2025-08-01,1167000000,-318000000,31000000,-56000000,0,125000000,0,-272000000,-39000000
310210,2025-08-04,458000000,635000000,82000000,95000000,0,58000000,0,195000000,-9000000
310210,2025-08-05,-352000000,610000000,329000000,-99000000,0,30000000,0,13000000,0
310210,2025-08-06,1465000000,164000000,-61000000,42000000,0,163000000,0,120000000,-3000000
310210,2025-08-07,235000000,-254000000,-51000000,-663000000,0,441000000,0,-15000000,-4000000
310210,2025-08-08,-241000000,-8000000,-45000000,-82000000,0,448000000,0,4000000,13000000
310210,2025-08-11,-95000000,44000000,-21000000,-25000000,0,98000000,0,57000000,-22000000
310210,2025-08-12,159000000,-4000000,-10000000,-137000000,0,49000000,0,-13000000,5000000
310210,2025-08-13,-424000000,-6000000,114000000,-483000000,0,8000000,0,129000000,0
310210,2025-08-14,155000000,34000000,-10000000,-99000000,0,333000000,0,26000000,0
310210,2025-08-18,-393000000,-302000000,-10000000,-175000000,0,101000000,0,-44000000,8000000
310210,2025-08-19,575000000,-320000000,-64000000,-498000000,101000000,-93000000,0,79000000,-43000000
310210,2025-08-20,738000000,23000000,-163000000,-245000000,0,73000000,-11000000,27000000,16000000
310210,2025-08-21,-15000000,-249000000,-245000000,-610000000,0,181000000,0,-106000000,7000000
310210,2025-08-22,157000000,4000000,-383000000,512000000,0,493000000,0,13000000,14000000
310210,2025-08-25,-219000000,2066000000,242000000,626000000,58000000,287000000,23000000,27000000,-82000000
310210,2025-08-26,-901000000,-706000000,33000000,191000000,0,0,0,-59000000,-9000000
310210,2025-08-27,-738000000,191000000,467000000,935000000,17000000,-50000000,2000000,73000000,-15000000
310210,2025-08-28,609000000,1496000000,-10000000,-11000000,12000000,88000000,1000000,-20000000,0
310210,2025-08-29,-215000000,272000000,-907000000,-318000000,0,-15000000,0,-100000000,-10000000
310210,2025-09-01,55000000,448000000,-791000000,22000000,0,82000000,0,-205000000,13000000
310210,2025-09-02,98000000,42000000,-309000000,-157000000,0,26000000,0,-216000000,22000000
310210,2025-09-03,-856000000,2357000000,-611000000,1668000000,0,53000000,0,298000000,-87000000
310210,2025-09-04,-309000000,2532000000,699000000,2054000000,31000000,15000000,14000000,-95000000,-34000000
310210,2025-09-05,-988000000,-491000000,677000000,1130000000,0,-189000000,0,540000000,-39000000
310210,2025-09-08,622000000,-741000000,359000000,6000000,0,-25000000,2000000,112000000,-42000000
310210,2025-09-09,862000000,-418000000,387000000,-278000000,0,-42000000,0,68000000,0
310210,2025-09-10,-10000000,-456000000,-160000000,-2292000000,15000000,-175000000,5000000,172000000,1000000
310210,2025-09-11,390000000,-286000000,-383000000,1255000000,0,60000000,0,231000000,-2000000
310210,2025-09-12,-1201000000,574000000,-606000000,3339000000,0,93000000,0,-657000000,2000000
310210,2025-09-15,35000000,-3261000000,-543000000,2153000000,0,-208000000,0,521000000,3000000
310210,2025-09-16,-507000000,-1970000000,-1664000000,1063000000,0,-31000000,0,235000000,-1000000
310210,2025-09-17,-682000000,161000000,0,643000000,0,-74000000,0,29000000,29000000
310210,2025-09-18,485000000,-33000000,-138000000,83000000,0,4000000,0,295000000,-100000000
310210,2025-09-19,-344000000,-188000000,291000000,-218000000,0,-46000000,0,102000000,15000000
310210,2025-09-22,-46000000,-202000000,0,3036000000,0,-209000000,0,-163000000,8000000
310210,2025-09-23,-320000000,-136000000,368000000,570000000,0,50000000,0,994000000,-44000000
310210,2025-09-24,570000000,241000000,-616000000,176000000,0,-86000000,2000000,59000000,-8000000
310210,2025-09-25,690000000,139000000,-389000000,-163000000,0,73000000,0,-73000000,3000000
310210,2025-09-26,262000000,91000000,0,-125000000,0,220000000,0,-651000000,-6000000
310210,2025-09-29,668000000,62000000,130000000,968000000,0,108000000,0,-195000000,-3000000
310210,2025-09-30,-212000000,306000000,-293000000,1135000000,0,81000000,0,-377000000,19000000
310210,2025-10-01,-78000000,-225000000,-2254000000,1103000000,0,93000000,0,29000000,5000000
310210,2025-10-02,-353000000,-662000000,0,-21000000,-63000000,-386000000,-18000000,-151000000,-1000000
310210,2025-10-10,-27000000,-1076000000,0,1000000,0,-306000000,-13000000,277000000,6000000
310210,2025-10-13,-437000000,-129000000,0,-94000000,0,-88000000,0,190000000,-3000000
310210,2025-10-14,-415000000,676000000,303000000,1688000000,0,-80000000,0,39000000,-20000000
310210,2025-10-15,2418000000,-103000000,52000000,-43000000,0,-15000000,0,61000000,0
310210,2025-10-16,-271000000,-86000000,55000000,-863000000,0,-544000000,-56000000,574000000,-9000000
310210,2025-10-17,473000000,2192000000,727000000,351000000,-8000000,-148000000,0,-259000000,-29000000
310210,2025-10-20,931000000,343000000,-796000000,598000000,0,-82000000,0,-200000000,-6000000
310210,2025-10-21,-296000000,-468000000,-670000000,-818000000,9000000,-345000000,4000000,1158000000,2000000
310210,2025-10-22,235000000,-881000000,72000000,-908000000,0,95000000,0,-361000000,-6000000
310210,2025-10-23,364000000,476000000,-23000000,65000000,-36000000,31000000,0,1665000000,1000000
310210,2025-10-24,488000000,574000000,-4505000000,7165000000,0,-3348000000,0,505000000,5000000
310210,2025-10-27,371000000,100000000,-2982000000,5428000000,0,-467000000,0,-816000000,-197000000
310210,2025-10-28,528000000,-1358000000,0,1437000000,-7000000,-51000000,40000000,-146000000,-26000000
310210,2025-10-29,106000000,-2554000000,-973000000,-405000000,-7000000,-100000000,0,-68000000,-6000000
310210,2025-10-30,-2782000000,-349000000,-363000000,-4573000000,0,12000000,0,7000000,193000000
310210,2025-10-31,182000000,-315000000,545000000,-2311000000,0,-85000000,0,-55000000,9000000
310210,2025-11-03,313000000,-802000000,-24000000,-1348000000,-7000000,-374000000,0,402000000,34000000
310210,2025-11-04,674000000,1373000000,1338000000,1251000000,0,98000000,0,1456000000,-53000000
310210,2025-11-05,487000000,-195000000,-78000000,-202000000,0,-101000000,-10000000,493000000,161000000
310210,2025-11-06,450000000,-567000000,0,11000000,0,0,48000000,273000000,38000000
310210,2025-11-07,428000000,1231000000,0,410000000,0,-7000000,0,376000000,81000000
310210,2025-11-10,1280000000,300000000,-100000000,-104000000,0,61000000,0,-472000000,4000000
310210,2025-11-11,82000000,3013000000,-152000000,1738000000,0,-66000000,-15000000,-318000000,13000000
310210,2025-11-12,2253000000,1608000000,1711000000,406000000,0,-47000000,0,-526000000,23000000
310210,2025-11-13,-340000000,-727000000,109000000,-1055000000,0,133000000,0,51000000,16000000
310210,2025-11-14,-656000000,-806000000,-128000000,-64000000,0,110000000,0,-41000000,93000000
310210,2025-11-17,-166000000,-289000000,-549000000,1569000000,0,101000000,0,-1254000000,-2000000
310210,2025-11-18,-681000000,2274000000,382000000,698000000,0,25000000,0,-345000000,-3000000
310210,2025-11-19,-56000000,-223000000,0,-23000000,0,361000000,0,-1219000000,27000000
310210,2025-11-20,-598000000,-1225000000,2786000000,1544000000,0,203000000,0,-1446000000,35000000
310210,2025-11-21,624000000,1222000000,0,1264000000,0,-331000000,-14000000,-46000000,17000000
310210,2025-11-24,1052000000,-235000000,-185000000,2061000000,0,-190000000,0,14000000,25000000
310210,2025-11-25,-692000000,-75000000,-313000000,-248000000,0,-694000000,0,-237000000,-28000000
310210,2025-11-26,2105000000,3898000000,4281000000,-1495000000,0,1503000000,0,-891000000,-38000000
310210,2025-11-27,239000000,315000000,-240000000,271000000,0,-6000000,63000000,-166000000,17000000
310210,2025-11-28,3485000000,1273000000,974000000,926000000,42000000,69000000,26000000,-70000000,33000000
310210,2025-12-01,4242000000,62000000,443000000,286000000,0,239000000,-202000000,-1573000000,21000000
310210,2025-12-02,2700000000,-2395000000,-2930000000,509000000,0,400000000,0,-951000000,7000000
310210,2025-12-03,353000000,-46000000,1043000000,-206000000,0,0,-40000000,-2329000000,30000000
310210,2025-12-04,1642000000,2945000000,-247000000,-1054000000,-5000000,-144000000,0,-1456000000,44000000
310210,2025-12-05,1411000000,5735000000,1251000000,5870000000,149000000,2132000000,17000000,-523000000,-54000000
310210,2025-12-08,-812000000,-328000000,-509000000,-334000000,53000000,-93000000,5000000,-1058000000,82000000
310210,2025-12-09,-2642000000,2059000000,-1505000000,-404000000,6000000,-497000000,-446000000,-261000000,-26000000
310210,2025-12-10,52000000,-2957000000,674000000,-2852000000,7000000,-78000000,-33000000,-32000000,6000000
310210,2025-12-11,-28000000,-16340000000,1001000000,-226000000,26000000,101000000,3000000,-299000000,75000000
310210,2025-12-12,902000000,-357000000,912000000,-1919000000,0,183000000,0,-252000000,40000000
310210,2025-12-15,-1979000000,-4017000000,566000000,-3514000000,0,0,0,475000000,6000000
310210,2025-12-16,1140000000,-757000000,1671000000,1548000000,1000000,-162000000,0,-353000000,18000000
310210,2025-12-17,1179000000,540000000,845000000,678000000,0,5000000,0,26000000,11000000
310210,2025-12-18,478000000,100000000,1092000000,-367000000,20000000,475000000,0,-1694000000,1000000
310210,2025-12-19,3686000000,-771000000,231000000,3629000000,11000000,33000000,0,81000000,9000000
310210,2025-12-22,1745000000,897000000,1103000000,-1575000000,0,68000000,0,407000000,22000000
310210,2025-12-23,480000000,699000000,0,134000000,24000000,25000000,0,191000000,5000000
310210,2025-12-24,1232000000,1274000000,440000000,683000000,0,61000000,0,1120000000,-24000000
310210,2025-12-26,4507000000,1362000000,2368000000,2092000000,0,625000000,0,442000000,282000000
310210,2025-12-29,-3139000000,-4066000000,-1192000000,-6103000000,-8000000,184000000,-139000000,-397000000,-41000000
310210,2025-12-30,-3839000000,-1178000000,1394000000,-6666000000,0,141000000,-3000000,-337000000,39000000
