ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
121600,2023-12-11,-459000000,-157000000,-99000000,362000000,0,0,0,-4000000,0
121600,2023-12-12,312000000,-8000000,-70000000,-4000000,0,-1000000,0,-160000000,-5000000
121600,2023-12-13,453000000,-291000000,-491000000,11000000,0,0,0,174000000,13000000
121600,2023-12-14,1144000000,1532000000,75000000,4000000,0,0,0,-666000000,4000000
121600,2023-12-15,216000000,-2382000000,0,23000000,0,23000000,0,-195000000,-13000000
121600,2023-12-18,393000000,938000000,0,-31000000,0,0,-2000000,-177000000,2000000
121600,2023-12-19,-204000000,367000000,629000000,10000000,0,0,0,-34000000,-4000000
121600,2023-12-20,472000000,-105000000,0,-231000000,0,-1000000,0,62000000,6000000
121600,2023-12-21,-2326000000,-125000000,0,22000000,0,0,0,-85000000,-4000000
121600,2023-12-22,545000000,-78000000,0,40000000,0,0,0,-108000000,4000000
121600,2023-12-26,656000000,-80000000,0,-174000000,0,170000000,0,-336000000,-23000000
121600,2023-12-27,80000000,43000000,0,0,0,1000000,0,-1000000,-11000000
121600,2023-12-28,-425000000,-583000000,-48000000,73000000,0,209000000,4000000,32000000,-15000000
121600,2024-01-02,-676000000,-168000000,-119000000,-64000000,0,152000000,0,91000000,1000000
121600,2024-01-03,-1889000000,-245000000,-263000000,-25000000,0,-12000000,11000000,-389000000,171000000
121600,2024-01-04,168000000,105000000,437000000,2000000,0,-112000000,1000000,-59000000,2000000
121600,2024-01-05,-212000000,-16000000,-531000000,-67000000,0,50000000,0,79000000,-1000000
121600,2024-01-08,-287000000,157000000,-277000000,-48000000,0,48000000,0,111000000,73000000
121600,2024-01-09,1243000000,321000000,610000000,-16000000,5000000,163000000,0,430000000,42000000
121600,2024-01-10,-919000000,498000000,54000000,0,47000000,294000000,12000000,-46000000,-4000000
121600,2024-01-11,1178000000,-1675000000,0,-114000000,0,29000000,0,201000000,3000000
121600,2024-01-12,-1655000000,-109000000,55000000,-64000000,0,2000000,0,-23000000,47000000
121600,2024-01-15,601000000,-36000000,381000000,-49000000,0,192000000,0,-85000000,27000000
121600,2024-01-16,213000000,135000000,14000000,61000000,0,1000000,0,-11000000,67000000
121600,2024-01-17,165000000,-115000000,168000000,69000000,0,57000000,0,-2157000000,2000000
121600,2024-01-18,285000000,28000000,126000000,52000000,0,3000000,0,-437000000,-62000000
121600,2024-01-19,1059000000,-191000000,0,54000000,0,98000000,0,-7000000,-38000000
121600,2024-01-22,1759000000,-4000000,0,106000000,0,-357000000,0,-15000000,-80000000
121600,2024-01-23,579000000,211000000,0,-34000000,0,-468000000,0,-106000000,-29000000
121600,2024-01-24,206000000,47000000,0,-25000000,0,0,10000000,-43000000,-22000000
121600,2024-01-25,69000000,18000000,-41000000,-317000000,0,-105000000,0,-594000000,0
121600,2024-01-26,74000000,863000000,591000000,3000000,24000000,124000000,0,-2544000000,-91000000
121600,2024-01-29,-190000000,321000000,0,5000000,0,-59000000,0,-35000000,-42000000
121600,2024-01-30,-875000000,280000000,0,0,0,-10000000,0,-289000000,12000000
121600,2024-01-31,-465000000,347000000,57000000,-221000000,0,0,0,-1623000000,4000000
121600,2024-02-01,1471000000,718000000,-1000000,-134000000,0,241000000,0,-12000000,2000000
121600,2024-02-02,739000000,749000000,36000000,-200000000,-30000000,55000000,-14000000,-11000000,2000000
121600,2024-02-05,-1194000000,329000000,-125000000,0,0,-16000000,0,58000000,-2000000
121600,2024-02-06,-652000000,-542000000,-15000000,0,0,-139000000,0,-8000000,0
121600,2024-02-07,-697000000,351000000,0,-28000000,0,0,0,13000000,6000000
121600,2024-02-08,-636000000,301000000,-280000000,-19000000,0,7000000,0,19000000,42000000
121600,2024-02-13,-714000000,-35000000,0,-104000000,0,71000000,0,-2000000,-60000000
121600,2024-02-14,-40000000,-131000000,0,47000000,0,-39000000,0,50000000,-12000000
121600,2024-02-15,-271000000,341000000,42000000,169000000,0,6000000,28000000,554000000,-2000000
121600,2024-02-16,-496000000,514000000,0,38000000,0,-35000000,0,-21000000,62000000
121600,2024-02-19,97000000,-205000000,0,-35000000,0,-99000000,0,-401000000,-4000000
121600,2024-02-20,-509000000,849000000,-136000000,-20000000,0,-296000000,0,-47000000,15000000
121600,2024-02-21,333000000,2754000000,-867000000,727000000,0,-296000000,-33000000,-1078000000,-145000000
121600,2024-02-22,340000000,1891000000,-671000000,-19000000,-17000000,-297000000,-15000000,-578000000,107000000
121600,2024-02-23,115000000,2304000000,-251000000,-55000000,0,177000000,-14000000,-16000000,159000000
121600,2024-02-26,-316000000,-590000000,-404000000,-19000000,-37000000,-34000000,0,-86000000,9000000
121600,2024-02-27,649000000,1858000000,530000000,215000000,0,0,0,-217000000,-35000000
121600,2024-02-28,-451000000,600000000,326000000,8000000,-93000000,-49000000,-93000000,64000000,-46000000
121600,2024-02-29,-948000000,693000000,326000000,92000000,0,0,0,449000000,-35000000
121600,2024-03-04,652000000,-139000000,-91000000,-27000000,-87000000,0,680000000,811000000,83000000
121600,2024-03-05,-1430000000,-833000000,304000000,67000000,0,-53000000,-13000000,-131000000,24000000
121600,2024-03-06,-265000000,-1047000000,-111000000,33000000,0,-72000000,0,-513000000,25000000
121600,2024-03-07,186000000,2783000000,1685000000,-138000000,0,25000000,0,889000000,-11000000
121600,2024-03-08,-245000000,253000000,0,188000000,0,0,0,-123000000,-11000000
121600,2024-03-11,146000000,-433000000,-217000000,-64000000,0,0,-13000000,45000000,43000000
121600,2024-03-12,-468000000,2828000000,2379000000,723000000,0,-140000000,-22000000,2423000000,13000000
121600,2024-03-13,-310000000,1507000000,239000000,-243000000,0,-21000000,0,207000000,-43000000
121600,2024-03-14,1223000000,1164000000,1241000000,-245000000,-13000000,-209000000,0,41000000,66000000
121600,2024-03-15,577000000,4362000000,939000000,-135000000,0,31000000,33000000,-127000000,27000000
121600,2024-03-18,293000000,8033000000,499000000,7000000,30000000,-9000000,0,-339000000,-98000000
121600,2024-03-19,-2487000000,4231000000,-41000000,-213000000,0,-26000000,0,-68000000,10000000
121600,2024-03-20,283000000,-1518000000,-723000000,-117000000,3000000,-58000000,0,58000000,23000000
121600,2024-03-21,-162000000,162000000,-78000000,-55000000,0,-17000000,0,11000000,-62000000
121600,2024-03-22,710000000,-294000000,1309000000,-6000000,3000000,-1000000,0,-11000000,-6000000
121600,2024-03-25,-683000000,392000000,272000000,-4000000,0,-3000000,0,-4000000,-9000000
121600,2024-03-26,-3000000,-254000000,131000000,-24000000,0,0,13000000,-3560000000,-35000000
121600,2024-03-27,571000000,-264000000,-1000000,-448000000,0,-4000000,-212000000,-134000000,4000000
121600,2024-03-28,1238000000,-1541000000,-291000000,-134000000,0,-130000000,0,-248000000,-84000000
121600,2024-03-29,881000000,-1191000000,0,-75000000,0,-68000000,0,-12000000,-56000000
121600,2024-04-01,1102000000,-2231000000,-371000000,-148000000,0,0,0,5000000,-44000000
121600,2024-04-02,-115000000,-1227000000,0,-198000000,0,2000000,0,-138000000,8000000
121600,2024-04-03,339000000,-2488000000,-702000000,-169000000,0,0,0,-922000000,-20000000
121600,2024-04-04,699000000,-1452000000,-349000000,-1557000000,0,2000000,0,190000000,20000000
121600,2024-04-05,175000000,-405000000,169000000,-15000000,0,3000000,0,62000000,-144000000
121600,2024-04-08,-194000000,-933000000,-79000000,-137000000,0,0,12000000,-183000000,-5000000
121600,2024-04-09,-246000000,-287000000,123000000,-52000000,0,0,0,43000000,4000000
121600,2024-04-11,-73000000,-251000000,-248000000,9000000,0,0,0,-124000000,-3000000
121600,2024-04-12,-138000000,-1691000000,15000000,-243000000,0,0,0,-145000000,-38000000
121600,2024-04-15,306000000,-841000000,83000000,467000000,0,43000000,0,131000000,-15000000
121600,2024-04-16,598000000,-956000000,494000000,-15000000,0,85000000,0,15000000,-34000000
121600,2024-04-17,1005000000,-829000000,16000000,0,0,0,0,29000000,-5000000
121600,2024-04-18,21000000,1008000000,209000000,10000000,0,0,0,-51000000,-10000000
121600,2024-04-19,375000000,-80000000,7000000,-127000000,0,-174000000,0,25000000,1000000
121600,2024-04-22,848000000,509000000,770000000,-45000000,0,76000000,0,19000000,13000000
121600,2024-04-23,48000000,-274000000,0,-240000000,0,-19000000,0,-16000000,44000000
121600,2024-04-24,86000000,502000000,95000000,-66000000,0,-57000000,0,90000000,-43000000
121600,2024-04-25,368000000,-372000000,-236000000,-62000000,0,-5000000,0,17000000,1000000
121600,2024-04-26,1871000000,124000000,-286000000,-90000000,0,1000000,0,46000000,-4000000
121600,2024-04-29,612000000,1792000000,0,-163000000,0,-47000000,0,-1000000,-370000000
121600,2024-04-30,15000000,-28000000,-1000000,32000000,0,6000000,0,21000000,3000000
121600,2024-05-02,122000000,144000000,0,-223000000,0,-1000000,0,19000000,10000000
121600,2024-05-03,906000000,52000000,3000000,-8000000,0,3000000,0,4000000,-247000000
121600,2024-05-07,1357000000,-2228000000,0,0,0,-53000000,0,14000000,20000000
121600,2024-05-08,69000000,-16000000,0,13000000,0,0,-1000000,3000000,-4000000
121600,2024-05-09,-104000000,-351000000,-249000000,-134000000,0,-170000000,0,-4000000,6000000
121600,2024-05-10,321000000,-47000000,0,0,0,0,0,17000000,-1000000
121600,2024-05-13,409000000,-419000000,0,-56000000,25000000,-336000000,0,4000000,-2000000
121600,2024-05-14,104000000,428000000,48000000,-146000000,0,-1000000,1000000,-3000000,13000000
121600,2024-05-16,250000000,-954000000,-378000000,-73000000,0,0,0,22000000,-3000000
121600,2024-05-17,1947000000,-341000000,0,-28000000,0,0,0,-172000000,-27000000
121600,2024-05-20,1322000000,-144000000,-19000000,8000000,0,0,0,-88000000,-2000000
121600,2024-05-21,863000000,-508000000,294000000,-132000000,0,32000000,0,-27000000,7000000
121600,2024-05-22,546000000,-561000000,-7000000,-128000000,0,0,0,-205000000,-10000000
121600,2024-05-23,514000000,-142000000,-25000000,-239000000,0,-39000000,-187000000,-100000000,-8000000
121600,2024-05-24,946000000,-264000000,51000000,-49000000,0,-3000000,0,-239000000,-7000000
121600,2024-05-27,1110000000,753000000,-13000000,-194000000,0,0,0,-40000000,8000000
121600,2024-05-28,-211000000,-208000000,-123000000,0,0,0,0,-31000000,-5000000
121600,2024-05-29,597000000,-552000000,73000000,-91000000,0,14000000,0,-25000000,-20000000
121600,2024-05-30,1585000000,-913000000,188000000,105000000,47000000,182000000,0,-29000000,-32000000
121600,2024-05-31,1189000000,194000000,1122000000,-481000000,0,45000000,0,-100000000,-16000000
121600,2024-06-03,587000000,117000000,552000000,12000000,0,32000000,0,1000000,89000000
121600,2024-06-04,-341000000,3321000000,1258000000,83000000,0,336000000,-2000000,772000000,-34000000
121600,2024-06-05,-513000000,2680000000,1516000000,325000000,0,1133000000,12000000,365000000,-19000000
121600,2024-06-07,-314000000,473000000,222000000,-2000000,0,0,0,79000000,-91000000
121600,2024-06-10,131000000,468000000,654000000,0,0,54000000,0,-383000000,-9000000
121600,2024-06-11,297000000,9955000000,4878000000,748000000,42000000,950000000,-14000000,1723000000,-41000000
121600,2024-06-12,875000000,482000000,506000000,111000000,0,29000000,0,-112000000,-30000000
121600,2024-06-13,-1627000000,-1754000000,-1088000000,-422000000,0,-73000000,1000000,-434000000,11000000
121600,2024-06-14,320000000,-8737000000,1534000000,7000000,0,37000000,13000000,132000000,-76000000
121600,2024-06-17,666000000,-4205000000,-26000000,6000000,0,308000000,0,-9000000,58000000
121600,2024-06-18,161000000,2317000000,622000000,-866000000,0,96000000,0,-16000000,70000000
121600,2024-06-19,821000000,157000000,343000000,-1521000000,0,0,0,-71000000,-8000000
121600,2024-06-20,62000000,-36000000,267000000,-40000000,0,0,0,120000000,30000000
121600,2024-06-21,139000000,-575000000,-128000000,-16000000,0,11000000,0,107000000,7000000
121600,2024-06-24,538000000,-145000000,341000000,-76000000,0,5000000,0,228000000,-2000000
121600,2024-06-25,873000000,-370000000,-166000000,5000000,0,2000000,0,99000000,33000000
121600,2024-06-26,928000000,188000000,17000000,83000000,0,0,0,-54000000,1000000
121600,2024-06-27,190000000,94000000,656000000,210000000,112000000,344000000,0,281000000,68000000
121600,2024-06-28,545000000,192000000,-96000000,-76000000,0,0,12000000,121000000,-13000000
121600,2024-07-01,809000000,824000000,-502000000,-169000000,-69000000,0,0,-53000000,19000000
121600,2024-07-02,-448000000,-487000000,237000000,15000000,0,4000000,0,-330000000,-98000000
121600,2024-07-03,-732000000,1889000000,1688000000,610000000,0,169000000,0,217000000,-7000000
121600,2024-07-04,-42000000,15000000,126000000,0,0,182000000,0,-186000000,-7000000
121600,2024-07-05,339000000,-1094000000,-240000000,-2000000,0,-619000000,-3000000,10000000,18000000
121600,2024-07-08,-534000000,428000000,580000000,-53000000,0,-42000000,0,52000000,52000000
121600,2024-07-09,-503000000,-19000000,0,58000000,0,-45000000,0,-245000000,1000000
121600,2024-07-10,146000000,-956000000,0,-52000000,0,-6000000,0,-290000000,-21000000
121600,2024-07-11,373000000,-5360000000,2000000,-876000000,0,10000000,0,-241000000,-26000000
121600,2024-07-12,21000000,-648000000,-164000000,-182000000,0,-16000000,0,-22000000,19000000
121600,2024-07-15,-48000000,-1359000000,-286000000,-534000000,0,-95000000,0,-72000000,4000000
121600,2024-07-16,1147000000,-974000000,-519000000,-42000000,0,112000000,0,-447000000,22000000
121600,2024-07-17,828000000,-183000000,-5000000,9000000,0,0,0,-29000000,-11000000
121600,2024-07-18,1053000000,-46000000,15000000,43000000,0,-1000000,0,-62000000,-1000000
121600,2024-07-19,-78000000,156000000,748000000,-6000000,0,119000000,30000000,32000000,20000000
121600,2024-07-22,922000000,-3587000000,-774000000,9000000,0,14000000,-59000000,1170000000,8000000
121600,2024-07-23,583000000,-1433000000,-1163000000,2000000,0,-9000000,0,-59000000,-5000000
121600,2024-07-24,235000000,-415000000,-389000000,-2000000,0,-28000000,0,-24000000,5000000
121600,2024-07-25,1023000000,103000000,-794000000,523000000,0,-90000000,0,34000000,4000000
121600,2024-07-26,869000000,-521000000,-387000000,-1000000,0,-233000000,0,25000000,3000000
121600,2024-07-29,657000000,187000000,-354000000,0,0,0,0,17000000,0
121600,2024-07-30,-80000000,486000000,-99000000,1000000,0,-8000000,0,-8000000,17000000
121600,2024-07-31,807000000,-444000000,-316000000,0,0,-294000000,0,2000000,-16000000
121600,2024-08-01,-421000000,629000000,551000000,0,0,5000000,0,1000000,2000000
121600,2024-08-02,-582000000,-1313000000,-594000000,14000000,0,-695000000,-35000000,6000000,12000000
121600,2024-08-05,1706000000,-1737000000,-285000000,-50000000,0,17000000,-75000000,34000000,-21000000
121600,2024-08-06,1061000000,1130000000,50000000,94000000,0,-209000000,0,203000000,1000000
121600,2024-08-07,-414000000,-59000000,0,-173000000,0,4000000,0,34000000,-7000000
121600,2024-08-08,218000000,-913000000,-21000000,8000000,0,-6000000,0,-13000000,-12000000
121600,2024-08-09,-362000000,574000000,148000000,36000000,0,399000000,0,50000000,9000000
121600,2024-08-12,-293000000,169000000,-2000000,38000000,0,2000000,0,-65000000,-16000000
121600,2024-08-13,-12000000,1100000000,21000000,0,0,32000000,0,-6000000,-1000000
121600,2024-08-14,-135000000,320000000,-13000000,-1000000,0,-24000000,-4000000,0,-10000000
121600,2024-08-16,163000000,131000000,-447000000,-4000000,0,0,0,16000000,3000000
121600,2024-08-19,140000000,-768000000,0,0,0,0,0,0,-32000000
121600,2024-08-20,288000000,136000000,0,0,0,-2000000,0,-17000000,-5000000
121600,2024-08-21,-104000000,509000000,794000000,-11000000,0,142000000,0,25000000,7000000
121600,2024-08-22,-352000000,479000000,0,-7000000,0,282000000,0,16000000,2000000
121600,2024-08-23,115000000,-206000000,-466000000,151000000,0,5000000,0,21000000,-4000000
121600,2024-08-26,-226000000,131000000,0,0,0,-15000000,0,0,-12000000
121600,2024-08-27,-165000000,116000000,435000000,0,0,-5000000,0,1000000,-17000000
121600,2024-08-28,309000000,-656000000,0,0,0,-550000000,0,11000000,8000000
121600,2024-08-29,-210000000,654000000,496000000,-20000000,0,140000000,0,136000000,-21000000
121600,2024-08-30,146000000,131000000,182000000,-1000000,0,0,0,-14000000,2000000
121600,2024-09-02,-1878000000,2618000000,817000000,402000000,0,0,0,161000000,8000000
121600,2024-09-03,243000000,-691000000,0,-201000000,0,0,0,131000000,3000000
121600,2024-09-04,-175000000,-633000000,0,13000000,0,-10000000,0,109000000,-8000000
121600,2024-09-05,755000000,-221000000,0,0,0,0,0,86000000,2000000
121600,2024-09-06,1097000000,-904000000,0,0,0,0,0,-23000000,4000000
121600,2024-09-09,1109000000,-508000000,0,-11000000,0,0,0,6000000,-7000000
121600,2024-09-10,-213000000,-313000000,0,-120000000,0,0,0,7000000,4000000
121600,2024-09-11,-272000000,641000000,306000000,-18000000,0,0,0,-89000000,-9000000
121600,2024-09-12,247000000,780000000,306000000,0,0,0,0,0,8000000
121600,2024-09-13,-546000000,-2616000000,319000000,-66000000,0,0,0,-25000000,1000000
121600,2024-09-19,676000000,-2497000000,0,-197000000,0,0,0,-17000000,9000000
121600,2024-09-20,720000000,-2172000000,0,6000000,0,0,0,-1000000,-7000000
121600,2024-09-23,39000000,126000000,441000000,-84000000,0,0,0,12000000,39000000
121600,2024-09-24,-371000000,1522000000,845000000,159000000,0,126000000,119000000,98000000,-50000000
121600,2024-09-25,-44000000,-271000000,7000000,100000000,0,0,0,-25000000,-8000000
121600,2024-09-26,205000000,657000000,599000000,64000000,0,-224000000,0,8000000,-20000000
121600,2024-09-27,-533000000,109000000,711000000,-146000000,0,0,0,-11000000,43000000
121600,2024-09-30,175000000,405000000,0,-89000000,0,0,0,11000000,-29000000
121600,2024-10-02,230000000,-314000000,0,-30000000,0,0,0,13000000,0
121600,2024-10-04,1268000000,-389000000,0,0,0,0,0,-16000000,-1000000
121600,2024-10-07,-154000000,609000000,615000000,130000000,0,92000000,0,57000000,22000000
121600,2024-10-08,324000000,336000000,242000000,0,0,0,0,183000000,20000000
121600,2024-10-10,49000000,176000000,174000000,-38000000,0,25000000,-126000000,-123000000,11000000
121600,2024-10-11,103000000,-294000000,-352000000,-2000000,0,0,0,-8000000,15000000
121600,2024-10-14,200000000,-406000000,-364000000,-118000000,0,0,0,-2000000,-17000000
121600,2024-10-15,1199000000,-594000000,-1073000000,-392000000,0,-185000000,0,-102000000,15000000
121600,2024-10-16,532000000,-161000000,0,-7000000,0,0,0,-9000000,-5000000
121600,2024-10-17,114000000,-351000000,-567000000,-69000000,0,-23000000,0,-17000000,3000000
121600,2024-10-18,-358000000,-986000000,-503000000,-26000000,0,-20000000,0,-35000000,7000000
121600,2024-10-21,378000000,145000000,0,-21000000,0,-6000000,0,-3000000,1000000
121600,2024-10-22,-286000000,-1178000000,-203000000,-391000000,0,-6000000,0,1000000,52000000
121600,2024-10-23,715000000,769000000,137000000,-66000000,0,-20000000,0,-28000000,0
121600,2024-10-24,-291000000,-90000000,60000000,-143000000,0,-4000000,0,-18000000,2000000
121600,2024-10-25,692000000,-76000000,17000000,-4000000,0,0,0,-25000000,0
121600,2024-10-28,-189000000,999000000,126000000,-385000000,0,-4000000,0,-129000000,-13000000
121600,2024-10-29,192000000,-225000000,0,-67000000,0,0,0,11000000,3000000
121600,2024-10-30,-54000000,-279000000,0,0,0,-8000000,0,0,38000000
121600,2024-10-31,314000000,-75000000,0,4000000,0,397000000,0,-8000000,1000000
121600,2024-11-01,197000000,81000000,0,-187000000,0,-3000000,0,0,0
121600,2024-11-04,1202000000,531000000,248000000,17000000,0,-8000000,0,-168000000,-34000000
121600,2024-11-05,65000000,-257000000,116000000,13000000,0,215000000,0,89000000,-16000000
121600,2024-11-06,1946000000,-1330000000,9000000,-66000000,0,-29000000,0,29000000,-22000000
121600,2024-11-07,826000000,-1225000000,-2412000000,276000000,0,-724000000,0,-653000000,47000000
121600,2024-11-08,155000000,-173000000,-76000000,282000000,0,59000000,0,-53000000,-3000000
121600,2024-11-11,-158000000,-313000000,0,0,0,0,0,-60000000,10000000
121600,2024-11-12,491000000,-398000000,0,-67000000,0,-47000000,0,19000000,2000000
121600,2024-11-13,1427000000,-614000000,0,9000000,0,-66000000,0,-130000000,-12000000
121600,2024-11-14,1102000000,-425000000,0,0,0,0,0,14000000,1000000
121600,2024-11-15,1479000000,-1332000000,-456000000,-9000000,0,-184000000,0,-458000000,-10000000
121600,2024-11-18,61000000,231000000,-269000000,0,0,0,0,-98000000,-7000000
121600,2024-11-19,304000000,163000000,206000000,8000000,0,0,0,2000000,-2000000
121600,2024-11-20,229000000,154000000,69000000,2000000,0,-4000000,0,-118000000,-5000000
121600,2024-11-21,403000000,239000000,0,26000000,0,-5000000,0,-40000000,6000000
121600,2024-11-22,466000000,80000000,136000000,21000000,0,0,0,15000000,-7000000
121600,2024-11-25,357000000,616000000,275000000,203000000,0,0,0,4000000,2000000
121600,2024-11-26,-41000000,-130000000,0,-58000000,0,0,0,-6000000,26000000
121600,2024-11-27,55000000,-389000000,0,0,0,0,0,0,2000000
121600,2024-11-28,117000000,300000000,0,-6000000,0,0,0,20000000,4000000
121600,2024-11-29,115000000,-849000000,0,-3000000,0,0,0,-6000000,19000000
121600,2024-12-02,56000000,123000000,0,5000000,0,0,0,1000000,4000000
121600,2024-12-03,-136000000,41000000,0,-18000000,0,0,0,-54000000,-20000000
121600,2024-12-04,390000000,-260000000,0,-13000000,0,-214000000,0,-177000000,-14000000
121600,2024-12-05,121000000,-436000000,0,4000000,0,-9000000,0,-33000000,-2000000
121600,2024-12-06,644000000,105000000,-370000000,2000000,0,0,0,94000000,-4000000
121600,2024-12-09,972000000,-561000000,-75000000,0,0,0,0,-113000000,2000000
121600,2024-12-10,162000000,706000000,0,-8000000,0,-8000000,0,-18000000,1000000
121600,2024-12-11,-311000000,71000000,318000000,-6000000,0,0,0,129000000,0
121600,2024-12-12,299000000,-550000000,25000000,-9000000,0,0,0,2000000,-2000000
121600,2024-12-13,-317000000,883000000,0,-23000000,0,-40000000,0,2000000,-2000000
121600,2024-12-16,-445000000,769000000,0,-6000000,0,0,0,-2000000,-4000000
121600,2024-12-17,141000000,15000000,-758000000,-24000000,0,-27000000,0,-59000000,-3000000
121600,2024-12-18,166000000,261000000,9000000,-7000000,0,0,0,-9000000,-1000000
121600,2024-12-19,-48000000,-774000000,-144000000,-31000000,0,0,0,3000000,0
121600,2024-12-20,320000000,-326000000,0,5000000,0,0,0,-26000000,6000000
121600,2024-12-23,10000000,132000000,137000000,1000000,0,0,0,-1000000,-2000000
121600,2024-12-24,-63000000,-141000000,-7000000,0,0,-59000000,0,-4000000,1000000
121600,2024-12-26,509000000,-311000000,-148000000,24000000,0,0,0,-63000000,11000000
121600,2024-12-27,-166000000,-107000000,-126000000,0,0,-6000000,0,16000000,10000000
121600,2024-12-30,-106000000,-317000000,-384000000,12000000,0,0,0,8000000,0
121600,2025-01-02,211000000,-276000000,0,7000000,0,0,0,-209000000,-2000000
121600,2025-01-03,-295000000,771000000,131000000,0,0,0,0,-7000000,-8000000
121600,2025-01-06,-202000000,324000000,86000000,0,0,-9000000,0,-11000000,-1000000
121600,2025-01-07,-85000000,74000000,169000000,-3000000,0,0,0,5000000,12000000
121600,2025-01-08,-186000000,285000000,0,0,0,0,0,5000000,19000000
121600,2025-01-09,79000000,-328000000,-231000000,0,0,0,0,1000000,-5000000
121600,2025-01-10,-61000000,-369000000,-117000000,0,0,0,0,-5000000,2000000
121600,2025-01-13,51000000,-210000000,-48000000,0,0,0,0,283000000,0
121600,2025-01-14,11000000,515000000,-16000000,0,0,0,0,37000000,-20000000
121600,2025-01-15,-40000000,-164000000,0,-51000000,0,62000000,0,95000000,10000000
121600,2025-01-16,550000000,187000000,-40000000,11000000,0,0,0,7000000,-16000000
121600,2025-01-17,24000000,-27000000,99000000,0,0,0,0,1000000,-8000000
121600,2025-01-20,-314000000,700000000,451000000,0,0,105000000,0,29000000,8000000
121600,2025-01-21,904000000,-835000000,201000000,0,0,0,0,186000000,-5000000
121600,2025-01-22,265000000,-85000000,-44000000,0,0,1000000,0,-1000000,5000000
121600,2025-01-23,-225000000,-323000000,-46000000,-1000000,0,0,0,103000000,7000000
121600,2025-01-24,313000000,-383000000,-44000000,0,0,2000000,0,-47000000,-3000000
121600,2025-01-31,5000000,-95000000,-110000000,0,0,-4000000,0,8000000,3000000
121600,2025-02-03,213000000,-849000000,-470000000,49000000,0,0,0,18000000,4000000
121600,2025-02-04,562000000,-116000000,0,0,0,0,0,-2000000,1000000
121600,2025-02-05,-267000000,326000000,0,3000000,0,0,48000000,-65000000,-1000000
121600,2025-02-06,-19000000,-42000000,-247000000,54000000,0,20000000,0,-6000000,2000000
121600,2025-02-07,-94000000,-171000000,182000000,-5000000,0,0,0,222000000,-2000000
121600,2025-02-10,-70000000,177000000,107000000,-100000000,0,0,0,-41000000,0
121600,2025-02-11,-18000000,-51000000,-123000000,55000000,0,7000000,0,11000000,2000000
121600,2025-02-12,355000000,-118000000,-66000000,0,0,7000000,0,6000000,5000000
121600,2025-02-13,-318000000,833000000,-21000000,1000000,0,0,0,96000000,-3000000
121600,2025-02-14,89000000,-264000000,-335000000,0,0,0,0,3000000,1000000
121600,2025-02-17,55000000,347000000,330000000,0,0,1000000,0,25000000,-12000000
121600,2025-02-18,230000000,-104000000,358000000,0,0,-55000000,0,49000000,5000000
121600,2025-02-19,-6000000,789000000,700000000,263000000,0,84000000,173000000,14000000,108000000
121600,2025-02-20,703000000,225000000,429000000,-19000000,0,68000000,0,117000000,31000000
121600,2025-02-21,346000000,492000000,359000000,-5000000,0,0,0,263000000,-105000000
121600,2025-02-24,620000000,993000000,1063000000,0,0,0,0,118000000,-1000000
121600,2025-02-25,-288000000,-293000000,383000000,24000000,0,0,-190000000,43000000,0
121600,2025-02-26,392000000,332000000,388000000,170000000,0,0,0,4000000,-5000000
121600,2025-02-27,-321000000,-194000000,383000000,0,0,4000000,0,29000000,11000000
121600,2025-02-28,1084000000,-1021000000,-564000000,0,0,-19000000,0,-56000000,-18000000
121600,2025-03-04,1659000000,-788000000,354000000,-11000000,0,0,0,70000000,24000000
121600,2025-03-05,880000000,263000000,0,77000000,0,0,0,-37000000,31000000
121600,2025-03-06,202000000,40000000,-251000000,-269000000,0,0,18000000,11000000,12000000
121600,2025-03-07,137000000,545000000,-205000000,-3000000,0,0,0,26000000,23000000
121600,2025-03-10,16000000,2324000000,-186000000,-3000000,0,0,0,-3000000,-20000000
121600,2025-03-11,-210000000,-503000000,353000000,0,0,0,0,15000000,8000000
121600,2025-03-12,-89000000,457000000,389000000,0,0,0,0,4000000,-3000000
121600,2025-03-13,-939000000,-389000000,-60000000,489000000,0,0,0,3000000,10000000
121600,2025-03-14,1100000000,-237000000,-100000000,-18000000,0,0,0,1000000,-3000000
121600,2025-03-17,230000000,309000000,0,130000000,0,-2000000,0,0,2000000
121600,2025-03-18,296000000,104000000,0,-128000000,0,0,0,-137000000,-1000000
121600,2025-03-19,365000000,241000000,0,2000000,-5000000,0,-2000000,-10000000,0
121600,2025-03-20,482000000,502000000,-273000000,1000000,-7000000,2000000,-3000000,0,-3000000
121600,2025-03-21,666000000,-232000000,-154000000,17000000,0,-101000000,0,-7000000,4000000
121600,2025-03-24,514000000,-254000000,0,-1000000,0,0,0,4000000,0
121600,2025-03-25,212000000,-271000000,-313000000,-99000000,0,-19000000,0,0,-1000000
121600,2025-03-26,650000000,241000000,-396000000,0,0,0,0,-3000000,-12000000
121600,2025-03-27,-95000000,-657000000,0,0,0,0,0,-43000000,2000000
121600,2025-03-28,289000000,-346000000,-520000000,39000000,0,0,0,-17000000,11000000
121600,2025-03-31,2056000000,-1165000000,-349000000,0,0,0,0,-6000000,2000000
