ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
033100,2023-06-08,22000000,-247000000,191000000,540000000,0,-32000000,0,144000000,-8000000
033100,2023-06-09,20000000,-104000000,0,-176000000,0,0,0,-45000000,-13000000
033100,2023-06-12,-92000000,-298000000,0,-218000000,0,0,0,-317000000,19000000
033100,2023-06-13,-6000000,81000000,0,-592000000,0,0,0,-89000000,2000000
033100,2023-06-14,-25000000,86000000,0,-158000000,0,0,0,-6000000,0
033100,2023-06-15,-156000000,169000000,0,-21000000,0,9000000,0,18000000,1000000
033100,2023-06-16,21000000,173000000,377000000,263000000,0,0,0,8000000,102000000
033100,2023-06-19,-20000000,429000000,0,345000000,0,0,0,55000000,0
033100,2023-06-20,54000000,220000000,0,-729000000,0,0,0,-7000000,7000000
033100,2023-06-21,-12000000,9000000,0,-191000000,0,0,0,-11000000,-4000000
033100,2023-06-22,3000000,69000000,0,63000000,0,0,0,-17000000,2000000
033100,2023-06-23,4000000,134000000,0,-67000000,0,0,0,-3000000,2000000
033100,2023-06-26,18000000,15000000,0,98000000,0,0,0,-121000000,5000000
033100,2023-06-27,-8000000,159000000,-166000000,-258000000,0,0,0,-86000000,16000000
033100,2023-06-28,31000000,512000000,0,716000000,0,8000000,0,55000000,-4000000
033100,2023-06-29,25000000,61000000,0,408000000,0,0,0,19000000,22000000
033100,2023-06-30,302000000,392000000,115000000,1610000000,0,0,0,195000000,-2000000
033100,2023-07-03,639000000,931000000,0,3102000000,0,38000000,-27000000,-206000000,-13000000
033100,2023-07-04,103000000,-82000000,-27000000,-153000000,0,-23000000,0,-95000000,-22000000
033100,2023-07-05,34000000,-114000000,-327000000,172000000,0,48000000,0,-445000000,11000000
033100,2023-07-06,-41000000,160000000,0,74000000,0,0,0,-70000000,-7000000
033100,2023-07-07,-7000000,461000000,0,430000000,0,0,0,46000000,-1000000
033100,2023-07-10,-1158000000,498000000,0,150000000,0,0,0,-7000000,-9000000
033100,2023-07-11,53000000,-189000000,7000000,423000000,0,0,0,59000000,-16000000
033100,2023-07-12,145000000,-157000000,145000000,181000000,0,0,0,-110000000,1000000
033100,2023-07-13,-1000000,-586000000,-64000000,-3613000000,0,68000000,0,-118000000,-3000000
033100,2023-07-14,36000000,219000000,0,-109000000,0,0,0,0,12000000
033100,2023-07-17,-38000000,-893000000,0,-1095000000,0,40000000,0,17000000,-11000000
033100,2023-07-18,-122000000,-18000000,0,-167000000,0,0,0,-41000000,-1000000
033100,2023-07-19,85000000,351000000,0,30000000,0,-80000000,0,-1000000,86000000
033100,2023-07-20,-44000000,18000000,0,-532000000,0,0,0,0,1000000
033100,2023-07-21,-80000000,636000000,0,-14000000,0,0,0,0,-83000000
033100,2023-07-24,22000000,91000000,-50000000,61000000,0,19000000,0,5000000,2000000
033100,2023-07-25,87000000,-129000000,0,564000000,0,0,29000000,204000000,4000000
033100,2023-07-26,-144000000,53000000,211000000,77000000,0,413000000,-28000000,63000000,2000000
033100,2023-07-27,-4000000,65000000,-94000000,84000000,0,0,0,0,2000000
033100,2023-07-28,-1000000,28000000,0,67000000,0,0,0,-18000000,13000000
033100,2023-07-31,664000000,-17000000,0,-367000000,71000000,97000000,-41000000,-234000000,20000000
033100,2023-08-01,-55000000,-62000000,-27000000,239000000,52000000,0,0,-6000000,-1000000
033100,2023-08-02,-691000000,-227000000,0,-177000000,0,0,13000000,235000000,-30000000
033100,2023-08-03,136000000,-272000000,-23000000,354000000,0,0,-12000000,157000000,195000000
033100,2023-08-04,188000000,77000000,0,189000000,41000000,0,0,39000000,-7000000
033100,2023-08-07,397000000,40000000,347000000,101000000,0,0,0,0,-1000000
033100,2023-08-08,312000000,851000000,0,1090000000,0,145000000,7000000,316000000,50000000
033100,2023-08-09,-305000000,555000000,-26000000,1060000000,0,147000000,15000000,-122000000,-4000000
033100,2023-08-10,38000000,-637000000,0,239000000,0,0,0,-8000000,-3000000
033100,2023-08-11,47000000,-3416000000,-834000000,-34000000,0,-589000000,-17000000,407000000,-3000000
033100,2023-08-14,-63000000,771000000,0,-607000000,0,251000000,103000000,212000000,99000000
033100,2023-08-16,31000000,-479000000,-71000000,-925000000,0,0,0,-97000000,1000000
033100,2023-08-17,60000000,3000000,2000000,-1020000000,0,0,0,121000000,-2000000
033100,2023-08-18,51000000,-102000000,0,797000000,0,0,-2000000,192000000,10000000
033100,2023-08-21,617000000,146000000,0,-62000000,0,0,0,171000000,13000000
033100,2023-08-22,-233000000,350000000,0,345000000,0,0,0,16000000,-2000000
033100,2023-08-23,-42000000,-189000000,0,118000000,0,0,0,-25000000,-2000000
033100,2023-08-24,-16000000,198000000,0,164000000,0,0,0,-210000000,3000000
033100,2023-08-25,230000000,755000000,325000000,1299000000,0,0,0,-523000000,15000000
033100,2023-08-28,-106000000,222000000,190000000,1355000000,0,0,8000000,127000000,11000000
033100,2023-08-29,46000000,165000000,5000000,83000000,0,0,0,46000000,-2000000
033100,2023-08-30,-48000000,-251000000,0,153000000,0,0,0,-60000000,18000000
033100,2023-08-31,-136000000,-177000000,190000000,855000000,0,-8000000,0,-234000000,39000000
033100,2023-09-01,254000000,-391000000,0,-136000000,0,0,-4000000,-29000000,158000000
033100,2023-09-04,43000000,239000000,0,221000000,0,0,0,-5000000,0
033100,2023-09-05,15000000,-23000000,0,2000000,0,0,0,-24000000,0
033100,2023-09-06,-25000000,2000000,-25000000,-185000000,0,0,0,1000000,-116000000
033100,2023-09-07,-329000000,38000000,-5000000,-129000000,0,39000000,-7000000,-195000000,-34000000
033100,2023-09-08,-2000000,675000000,0,218000000,0,0,0,5000000,6000000
033100,2023-09-11,190000000,636000000,0,208000000,0,0,19000000,-42000000,7000000
033100,2023-09-12,136000000,-164000000,0,-703000000,0,0,-19000000,-236000000,5000000
033100,2023-09-13,-215000000,-5000000,0,-38000000,0,0,0,67000000,1000000
033100,2023-09-14,14000000,83000000,0,144000000,0,0,53000000,-23000000,1000000
033100,2023-09-15,15000000,12000000,0,-502000000,0,-46000000,0,27000000,-18000000
033100,2023-09-18,-72000000,251000000,0,-714000000,0,0,0,-19000000,98000000
033100,2023-09-19,122000000,10000000,-72000000,-502000000,0,0,0,11000000,-2000000
033100,2023-09-20,-14000000,-318000000,0,-603000000,0,0,0,23000000,-80000000
033100,2023-09-21,23000000,80000000,0,71000000,0,0,0,18000000,2000000
033100,2023-09-22,12000000,206000000,0,-402000000,0,0,0,11000000,3000000
033100,2023-09-25,30000000,88000000,-86000000,-482000000,0,0,0,-28000000,-4000000
033100,2023-09-26,82000000,3000000,0,-176000000,0,0,0,13000000,7000000
033100,2023-09-27,41000000,196000000,0,125000000,0,0,0,-64000000,0
033100,2023-10-04,56000000,969000000,0,46000000,0,0,0,29000000,2000000
033100,2023-10-05,7000000,218000000,0,-173000000,0,0,0,47000000,0
033100,2023-10-06,598000000,155000000,0,287000000,0,0,206000000,5000000,10000000
033100,2023-10-10,366000000,-166000000,203000000,-186000000,0,0,291000000,-36000000,5000000
033100,2023-10-11,-606000000,141000000,313000000,-140000000,0,0,0,12000000,11000000
033100,2023-10-12,0,797000000,0,246000000,0,0,0,12000000,4000000
033100,2023-10-13,-24000000,251000000,0,462000000,0,0,9000000,5000000,4000000
033100,2023-10-16,-16000000,210000000,0,103000000,0,0,0,43000000,-4000000
033100,2023-10-17,-6000000,33000000,258000000,283000000,0,0,0,34000000,-5000000
033100,2023-10-18,-116000000,112000000,0,132000000,0,0,0,265000000,7000000
033100,2023-10-19,-113000000,-24000000,-39000000,-517000000,0,0,-37000000,-199000000,1000000
033100,2023-10-20,-163000000,206000000,-48000000,595000000,0,-122000000,0,-6000000,-5000000
033100,2023-10-23,-101000000,-22000000,-418000000,-93000000,0,127000000,0,-40000000,33000000
033100,2023-10-24,-199000000,260000000,0,46000000,0,0,11000000,125000000,-3000000
033100,2023-10-25,45000000,-59000000,-37000000,68000000,0,0,11000000,-12000000,-12000000
033100,2023-10-26,0,28000000,0,235000000,0,0,0,48000000,-4000000
033100,2023-10-27,0,-73000000,0,-197000000,0,-43000000,0,-32000000,-4000000
033100,2023-10-30,23000000,58000000,68000000,-44000000,0,0,0,-35000000,-8000000
033100,2023-10-31,121000000,-16000000,0,-298000000,0,173000000,0,-90000000,0
033100,2023-11-01,201000000,-52000000,0,-867000000,0,0,0,54000000,0
033100,2023-11-02,45000000,49000000,0,72000000,0,0,-218000000,-311000000,-3000000
033100,2023-11-03,104000000,1000000,-41000000,-39000000,86000000,-13000000,0,-15000000,-85000000
033100,2023-11-06,29000000,-53000000,-43000000,-256000000,0,-65000000,0,6000000,-1000000
033100,2023-11-07,112000000,-3000000,0,-500000000,0,0,0,50000000,-7000000
033100,2023-11-08,153000000,-17000000,0,1092000000,0,-95000000,0,230000000,11000000
033100,2023-11-09,585000000,-173000000,0,-188000000,0,0,0,336000000,9000000
033100,2023-11-10,-256000000,274000000,0,115000000,0,0,0,459000000,-11000000
033100,2023-11-13,-636000000,-1291000000,115000000,1303000000,-68000000,36000000,0,200000000,-2000000
033100,2023-11-14,206000000,162000000,-69000000,-789000000,0,0,0,-626000000,-1000000
033100,2023-11-15,145000000,-3978000000,-3000000,-635000000,-47000000,-166000000,0,-50000000,-74000000
033100,2023-11-16,-29000000,-363000000,-24000000,-160000000,0,24000000,0,57000000,-83000000
033100,2023-11-17,103000000,182000000,191000000,-34000000,0,-74000000,0,-283000000,-3000000
033100,2023-11-20,-112000000,176000000,68000000,17000000,0,0,0,-83000000,1000000
033100,2023-11-21,-101000000,-29000000,0,40000000,0,0,0,106000000,5000000
033100,2023-11-22,-71000000,-30000000,0,-9000000,0,0,0,-11000000,0
033100,2023-11-23,84000000,-464000000,0,-343000000,0,-51000000,0,53000000,14000000
033100,2023-11-24,-26000000,89000000,0,-202000000,0,0,0,406000000,-82000000
033100,2023-11-27,-5000000,-63000000,0,-128000000,134000000,0,0,171000000,-69000000
033100,2023-11-28,-5000000,-10000000,0,220000000,0,0,0,3000000,-11000000
033100,2023-11-29,-1000000,-177000000,-429000000,-202000000,0,-116000000,0,-51000000,4000000
033100,2023-11-30,-18000000,-430000000,-72000000,-122000000,0,-25000000,0,1000000,5000000
033100,2023-12-01,-120000000,-597000000,-274000000,457000000,10000000,113000000,0,9000000,-12000000
033100,2023-12-04,-353000000,-1825000000,-226000000,-139000000,0,21000000,0,20000000,-4000000
033100,2023-12-05,-375000000,-56000000,-50000000,-13000000,-2000000,-71000000,0,-68000000,2000000
033100,2023-12-06,-124000000,-188000000,0,54000000,0,0,0,84000000,9000000
033100,2023-12-07,18000000,91000000,-95000000,48000000,0,0,0,-83000000,1000000
033100,2023-12-08,-12000000,38000000,0,-269000000,0,0,0,11000000,6000000
033100,2023-12-11,-7000000,31000000,0,540000000,0,0,0,188000000,-2000000
033100,2023-12-12,19000000,416000000,-73000000,-171000000,0,0,0,-19000000,1000000
033100,2023-12-13,-13000000,-82000000,0,-444000000,0,0,0,-5000000,2000000
033100,2023-12-14,20000000,106000000,34000000,-227000000,0,0,0,0,1000000
033100,2023-12-15,75000000,-14000000,0,-187000000,0,0,0,285000000,-4000000
033100,2023-12-18,-26000000,-58000000,0,-376000000,0,0,0,12000000,12000000
033100,2023-12-19,-3000000,137000000,0,-706000000,0,0,0,-27000000,2000000
033100,2023-12-20,18000000,-49000000,0,-221000000,0,0,0,145000000,2000000
033100,2023-12-21,105000000,-192000000,-196000000,-540000000,0,0,0,-94000000,-2000000
033100,2023-12-22,15000000,-182000000,0,-248000000,0,0,0,393000000,0
033100,2023-12-26,65000000,-41000000,0,-398000000,-78000000,-36000000,0,129000000,1000000
033100,2023-12-27,0,30000000,0,-317000000,0,0,0,-45000000,4000000
033100,2023-12-28,182000000,-30000000,-57000000,-114000000,7000000,0,0,295000000,0
033100,2024-01-02,133000000,-7000000,0,-111000000,20000000,0,-52000000,57000000,-3000000
033100,2024-01-03,-320000000,1376000000,171000000,-715000000,0,325000000,0,303000000,48000000
033100,2024-01-04,240000000,82000000,0,330000000,0,0,11000000,21000000,25000000
033100,2024-01-05,23000000,135000000,-111000000,0,44000000,0,0,-74000000,-62000000
033100,2024-01-08,-31000000,-26000000,0,-122000000,0,0,0,-4000000,-1000000
033100,2024-01-09,-37000000,38000000,0,-277000000,44000000,7000000,0,-33000000,-15000000
033100,2024-01-10,43000000,116000000,0,0,0,0,0,-38000000,-6000000
033100,2024-01-11,94000000,226000000,0,-297000000,0,0,0,170000000,-9000000
033100,2024-01-12,170000000,264000000,129000000,107000000,0,20000000,19000000,126000000,7000000
033100,2024-01-15,-22000000,415000000,54000000,-519000000,0,0,0,20000000,9000000
033100,2024-01-16,-163000000,333000000,18000000,-416000000,0,0,-18000000,92000000,0
033100,2024-01-17,933000000,-11000000,8000000,-865000000,0,0,0,-30000000,-5000000
033100,2024-01-18,-36000000,193000000,167000000,-712000000,0,0,0,37000000,-5000000
033100,2024-01-19,9000000,-25000000,0,-100000000,0,0,0,246000000,-2000000
033100,2024-01-22,50000000,-77000000,0,-496000000,0,0,0,13000000,-2000000
033100,2024-01-23,60000000,102000000,0,23000000,0,0,0,115000000,17000000
033100,2024-01-24,144000000,40000000,0,84000000,0,0,0,14000000,38000000
033100,2024-01-25,158000000,75000000,0,28000000,0,0,0,-1000000,40000000
033100,2024-01-26,-53000000,485000000,0,-574000000,0,0,0,63000000,2000000
033100,2024-01-29,-151000000,-114000000,0,-120000000,87000000,-51000000,0,-31000000,0
033100,2024-01-30,-144000000,299000000,-92000000,-516000000,0,0,0,-84000000,6000000
033100,2024-01-31,-14000000,-426000000,0,-917000000,0,0,0,-106000000,6000000
033100,2024-02-01,127000000,-1326000000,-114000000,-716000000,0,0,-10000000,-11000000,-40000000
033100,2024-02-02,75000000,86000000,0,-157000000,0,0,0,47000000,-34000000
033100,2024-02-05,-48000000,-207000000,-110000000,-428000000,0,0,79000000,12000000,1000000
033100,2024-02-06,112000000,295000000,-502000000,-188000000,0,-36000000,0,436000000,10000000
033100,2024-02-07,84000000,-1324000000,-38000000,-157000000,47000000,0,0,8000000,8000000
033100,2024-02-08,3000000,-1258000000,-6000000,-516000000,0,0,0,12000000,18000000
033100,2024-02-13,-4000000,271000000,0,200000000,0,0,0,-22000000,2000000
033100,2024-02-14,-1000000,-96000000,-58000000,-186000000,52000000,0,0,37000000,35000000
033100,2024-02-15,17000000,584000000,0,99000000,0,0,0,110000000,-7000000
033100,2024-02-16,-24000000,0,0,-6000000,0,0,0,-147000000,24000000
033100,2024-02-19,-27000000,-313000000,0,-17000000,-9000000,0,0,66000000,3000000
033100,2024-02-20,-49000000,181000000,0,473000000,0,0,0,45000000,-12000000
033100,2024-02-21,66000000,24000000,0,-161000000,0,0,0,36000000,17000000
033100,2024-02-22,80000000,0,0,-56000000,0,0,0,35000000,17000000
033100,2024-02-23,-87000000,17000000,0,281000000,0,0,0,-59000000,4000000
033100,2024-02-26,-72000000,-222000000,0,372000000,0,0,0,334000000,32000000
033100,2024-02-27,76000000,-1000000,0,139000000,85000000,0,0,86000000,2000000
033100,2024-02-28,-21000000,-106000000,-111000000,18000000,0,0,0,-210000000,-5000000
033100,2024-02-29,-1000000,50000000,0,183000000,0,-5000000,0,0,4000000
033100,2024-03-04,-193000000,1173000000,-207000000,3176000000,0,-31000000,0,-191000000,-10000000
033100,2024-03-05,-67000000,99000000,0,2352000000,0,0,0,-113000000,10000000
033100,2024-03-06,206000000,784000000,82000000,4651000000,0,0,0,-414000000,-44000000
033100,2024-03-07,69000000,-54000000,154000000,-380000000,-399000000,0,0,230000000,94000000
033100,2024-03-08,-212000000,115000000,115000000,0,-318000000,0,0,-188000000,55000000
033100,2024-03-11,-93000000,-1220000000,0,-2396000000,-98000000,0,0,55000000,18000000
033100,2024-03-12,257000000,-916000000,-47000000,-1015000000,0,0,0,-154000000,13000000
033100,2024-03-13,-282000000,-334000000,173000000,303000000,62000000,0,0,-100000000,37000000
033100,2024-03-14,230000000,-523000000,18000000,-1520000000,128000000,0,0,-667000000,-42000000
033100,2024-03-15,-5000000,153000000,0,-76000000,0,0,0,-120000000,8000000
033100,2024-03-18,-93000000,437000000,0,1220000000,97000000,0,0,153000000,-62000000
033100,2024-03-19,-148000000,-115000000,-49000000,-1148000000,0,0,0,16000000,-54000000
033100,2024-03-20,-53000000,280000000,151000000,-664000000,0,215000000,-405000000,-580000000,60000000
033100,2024-03-21,-990000000,120000000,-61000000,458000000,0,0,0,-57000000,70000000
033100,2024-03-22,-66000000,270000000,0,331000000,-99000000,0,0,4000000,-88000000
033100,2024-03-25,13000000,559000000,77000000,957000000,-99000000,36000000,9000000,-5000000,2000000
033100,2024-03-26,-13000000,-701000000,4000000,1573000000,0,10000000,1000000,-76000000,-13000000
033100,2024-03-27,-472000000,2393000000,200000000,-1611000000,0,55000000,0,282000000,-135000000
033100,2024-03-28,59000000,-219000000,42000000,151000000,0,-11000000,0,-197000000,45000000
033100,2024-03-29,-1004000000,-1562000000,-97000000,-3969000000,0,-210000000,0,-2354000000,1000000
033100,2024-04-01,-770000000,198000000,-44000000,808000000,0,111000000,0,44000000,-9000000
033100,2024-04-02,-188000000,-454000000,-125000000,363000000,0,-14000000,-6000000,-174000000,2000000
033100,2024-04-03,154000000,-1050000000,-52000000,589000000,-57000000,-3000000,-10000000,1039000000,-21000000
033100,2024-04-04,-218000000,-751000000,0,-6790000000,233000000,-66000000,-263000000,-683000000,5000000
033100,2024-04-05,-55000000,550000000,39000000,-1418000000,145000000,-52000000,6000000,660000000,-87000000
033100,2024-04-08,148000000,290000000,0,-964000000,196000000,0,0,52000000,85000000
033100,2024-04-09,23000000,763000000,-49000000,1263000000,502000000,-186000000,0,-100000000,-3000000
033100,2024-04-11,101000000,-8000000,80000000,252000000,50000000,84000000,13000000,385000000,-116000000
033100,2024-04-12,-88000000,-435000000,0,-1817000000,0,8000000,0,-586000000,-11000000
033100,2024-04-15,144000000,836000000,-6000000,205000000,0,20000000,0,-11000000,-68000000
033100,2024-04-16,-165000000,-662000000,46000000,-2452000000,-735000000,43000000,7000000,-420000000,16000000
033100,2024-04-17,105000000,-247000000,0,-3040000000,188000000,892000000,0,138000000,-23000000
033100,2024-04-18,340000000,-125000000,85000000,1152000000,0,0,34000000,-238000000,-38000000
033100,2024-04-19,252000000,1335000000,-443000000,-205000000,243000000,385000000,0,34000000,22000000
033100,2024-04-22,343000000,-629000000,-116000000,919000000,0,-473000000,0,-420000000,-13000000
033100,2024-04-23,135000000,2994000000,0,5300000000,0,-433000000,0,357000000,15000000
033100,2024-04-24,-1686000000,-607000000,1057000000,1517000000,0,165000000,199000000,-1322000000,26000000
033100,2024-04-25,-36000000,-215000000,43000000,-1863000000,0,1631000000,-7000000,294000000,-11000000
033100,2024-04-26,604000000,415000000,-37000000,35000000,0,-859000000,-21000000,-287000000,22000000
033100,2024-04-29,-111000000,1661000000,0,1465000000,0,1002000000,-384000000,-39000000,-13000000
033100,2024-04-30,-279000000,788000000,0,2284000000,0,0,0,125000000,-6000000
033100,2024-05-02,-265000000,-163000000,-264000000,4144000000,0,-1387000000,0,319000000,-85000000
033100,2024-05-03,-93000000,169000000,0,2287000000,0,-782000000,0,-539000000,6000000
033100,2024-05-07,11000000,989000000,328000000,471000000,0,-1000000,0,-343000000,44000000
033100,2024-05-08,-600000000,-953000000,0,-8631000000,0,545000000,73000000,-478000000,-35000000
033100,2024-05-09,-85000000,66000000,0,-1395000000,0,300000000,0,-544000000,-31000000
033100,2024-05-10,-99000000,2741000000,1678000000,5698000000,0,-201000000,0,-1055000000,-35000000
033100,2024-05-13,103000000,480000000,0,-6427000000,0,-852000000,0,-500000000,230000000
033100,2024-05-14,92000000,-1731000000,-254000000,-4586000000,0,-285000000,0,-747000000,-42000000
033100,2024-05-16,56000000,-2811000000,3506000000,-6527000000,268000000,-366000000,19000000,-1114000000,20000000
033100,2024-05-17,-1021000000,-2569000000,0,-2327000000,0,141000000,0,242000000,128000000
033100,2024-05-20,-93000000,259000000,406000000,1721000000,0,181000000,0,67000000,71000000
033100,2024-05-21,68000000,-1440000000,-20000000,-1978000000,202000000,-304000000,0,38000000,100000000
033100,2024-05-22,88000000,-432000000,197000000,-2558000000,0,-33000000,0,84000000,27000000
033100,2024-05-23,54000000,-843000000,1204000000,-1297000000,0,391000000,0,333000000,-57000000
033100,2024-05-24,161000000,730000000,664000000,3666000000,0,125000000,160000000,782000000,-24000000
033100,2024-05-27,440000000,-446000000,584000000,-289000000,0,-176000000,0,177000000,60000000
033100,2024-05-28,259000000,1194000000,3581000000,-4224000000,0,423000000,0,-29000000,-87000000
033100,2024-05-29,-269000000,-633000000,468000000,-1232000000,223000000,78000000,0,681000000,30000000
033100,2024-05-30,112000000,-222000000,-21000000,-2149000000,0,0,0,754000000,-73000000
033100,2024-05-31,-135000000,-92000000,130000000,-1718000000,0,5000000,0,-343000000,71000000
033100,2024-06-03,73000000,-916000000,183000000,-645000000,110000000,-77000000,0,108000000,-105000000
033100,2024-06-04,-194000000,-1160000000,-263000000,-5296000000,51000000,0,-80000000,-187000000,-15000000
033100,2024-06-05,793000000,-1069000000,-407000000,497000000,-726000000,-182000000,0,-1039000000,-133000000
033100,2024-06-07,26000000,118000000,1260000000,132000000,-46000000,0,0,1007000000,-22000000
033100,2024-06-10,219000000,-586000000,706000000,1307000000,0,0,0,201000000,81000000
033100,2024-06-11,783000000,795000000,452000000,3590000000,0,0,0,1248000000,-134000000
033100,2024-06-12,-299000000,-2301000000,721000000,-4502000000,132000000,274000000,106000000,-710000000,131000000
033100,2024-06-13,-6956000000,11755000000,1048000000,2454000000,0,132000000,51000000,-29000000,6000000
033100,2024-06-14,-397000000,194000000,681000000,-1865000000,0,56000000,0,71000000,77000000
033100,2024-06-17,297000000,1795000000,675000000,5081000000,0,603000000,0,20000000,-107000000
033100,2024-06-18,-25000000,199000000,282000000,819000000,0,-2000000,0,147000000,15000000
033100,2024-06-19,46000000,-442000000,1204000000,247000000,0,-89000000,159000000,26000000,7000000
033100,2024-06-20,-104000000,409000000,14000000,372000000,0,-17000000,0,-52000000,60000000
033100,2024-06-21,-341000000,1525000000,420000000,6723000000,0,408000000,24000000,-1859000000,79000000
033100,2024-06-24,-389000000,844000000,1314000000,4998000000,0,8000000,199000000,815000000,53000000
033100,2024-06-25,-10000000,-455000000,206000000,181000000,0,208000000,-24000000,-5000000,-31000000
033100,2024-06-26,248000000,197000000,333000000,-2105000000,0,100000000,0,62000000,32000000
033100,2024-06-27,364000000,4669000000,119000000,-1630000000,0,344000000,0,-301000000,-148000000
033100,2024-06-28,624000000,1118000000,660000000,595000000,0,148000000,0,165000000,-3000000
033100,2024-07-01,428000000,-1004000000,2033000000,-8706000000,0,566000000,22000000,-327000000,11000000
033100,2024-07-02,404000000,235000000,1553000000,-2261000000,132000000,-18000000,0,48000000,42000000
033100,2024-07-03,-1091000000,935000000,1360000000,-1513000000,0,-111000000,0,-192000000,-21000000
033100,2024-07-04,-100000000,596000000,1275000000,3749000000,0,101000000,143000000,402000000,-17000000
033100,2024-07-05,9000000,127000000,1163000000,197000000,0,-146000000,-6000000,-438000000,-76000000
033100,2024-07-08,-307000000,-776000000,410000000,-1512000000,-37000000,-34000000,-382000000,-547000000,-143000000
033100,2024-07-09,1224000000,-271000000,110000000,-2138000000,0,1195000000,0,-352000000,-23000000
033100,2024-07-10,977000000,17000000,1895000000,338000000,-48000000,2000000,0,-210000000,10000000
033100,2024-07-11,585000000,236000000,1167000000,-1525000000,0,489000000,17000000,-324000000,-18000000
033100,2024-07-12,269000000,-898000000,0,1746000000,-62000000,2000000,-95000000,-37000000,75000000
033100,2024-07-15,-151000000,3733000000,61000000,6687000000,295000000,-704000000,0,125000000,-84000000
033100,2024-07-16,1710000000,1775000000,158000000,1562000000,287000000,3000000,-430000000,-113000000,-13000000
033100,2024-07-17,971000000,-966000000,128000000,119000000,0,-29000000,0,-128000000,24000000
033100,2024-07-18,851000000,-1455000000,-246000000,-13189000000,-522000000,-1492000000,0,220000000,-48000000
033100,2024-07-19,292000000,1148000000,899000000,185000000,0,180000000,5000000,88000000,-87000000
033100,2024-07-22,-229000000,-6013000000,1125000000,1535000000,-232000000,-712000000,-406000000,-352000000,-29000000
033100,2024-07-23,246000000,7168000000,-607000000,11764000000,0,-402000000,-7000000,-178000000,-93000000
033100,2024-07-24,-221000000,-678000000,-2297000000,-1704000000,0,0,0,237000000,-84000000
033100,2024-07-25,825000000,-4245000000,2306000000,-5011000000,0,70000000,0,35000000,-34000000
033100,2024-07-26,1187000000,-442000000,287000000,-858000000,0,-43000000,0,-161000000,-160000000
033100,2024-07-29,259000000,-944000000,-323000000,-335000000,160000000,-410000000,0,83000000,23000000
033100,2024-07-30,678000000,-96000000,749000000,751000000,0,-5000000,0,-393000000,-55000000
033100,2024-07-31,399000000,-1108000000,0,-758000000,0,-42000000,0,49000000,12000000
033100,2024-08-01,633000000,-116000000,345000000,6406000000,0,111000000,140000000,139000000,-52000000
033100,2024-08-02,651000000,-793000000,134000000,-827000000,-277000000,-8000000,3000000,-1855000000,9000000
033100,2024-08-05,2182000000,164000000,254000000,-534000000,-329000000,144000000,0,10000000,-38000000
033100,2024-08-06,-814000000,2233000000,524000000,4996000000,9000000,-8000000,51000000,-204000000,31000000
033100,2024-08-07,-257000000,-312000000,-533000000,1479000000,139000000,-69000000,0,840000000,74000000
033100,2024-08-08,44000000,-78000000,23000000,-135000000,0,0,0,19000000,-31000000
033100,2024-08-09,-50000000,850000000,406000000,3324000000,0,261000000,0,541000000,-58000000
033100,2024-08-12,-111000000,-692000000,-1250000000,-3134000000,0,-51000000,0,-280000000,-55000000
033100,2024-08-13,-517000000,-1996000000,-1514000000,-6266000000,0,-1157000000,0,41000000,-24000000
033100,2024-08-14,-383000000,-624000000,52000000,167000000,86000000,-457000000,0,65000000,19000000
033100,2024-08-16,-108000000,-24000000,372000000,-571000000,0,0,0,-324000000,-5000000
033100,2024-08-19,-48000000,-572000000,486000000,30000000,0,-27000000,0,10000000,12000000
033100,2024-08-20,177000000,38000000,330000000,-1010000000,0,10000000,86000000,-47000000,13000000
033100,2024-08-21,51000000,26000000,-2384000000,39000000,0,0,0,-43000000,23000000
033100,2024-08-22,30000000,-468000000,-2271000000,-1595000000,0,-107000000,0,-22000000,9000000
033100,2024-08-23,-6000000,-963000000,7000000,1000000,0,-43000000,0,174000000,80000000
033100,2024-08-26,-194000000,52000000,0,0,0,11000000,0,-151000000,24000000
033100,2024-08-27,-126000000,-768000000,-3268000000,-666000000,-147000000,-284000000,-33000000,-638000000,32000000
033100,2024-08-28,-12000000,-196000000,-872000000,-47000000,0,-69000000,0,-597000000,59000000
033100,2024-08-29,116000000,-901000000,86000000,-1172000000,-164000000,0,0,-467000000,-6000000
033100,2024-08-30,-2000000,27000000,82000000,56000000,0,0,0,92000000,-7000000
033100,2024-09-02,-152000000,-35000000,0,-9000000,-137000000,0,0,-9000000,3000000
033100,2024-09-03,266000000,120000000,53000000,-547000000,0,0,0,104000000,-46000000
033100,2024-09-04,-109000000,-216000000,-512000000,-34000000,-102000000,3000000,25000000,-32000000,-66000000
033100,2024-09-05,391000000,-1977000000,-3046000000,-523000000,-54000000,-1041000000,-353000000,-253000000,-120000000
033100,2024-09-06,264000000,-173000000,-231000000,109000000,0,-5000000,22000000,52000000,25000000
033100,2024-09-09,519000000,2688000000,918000000,2195000000,0,73000000,0,317000000,29000000
033100,2024-09-10,-392000000,193000000,298000000,-41000000,0,0,0,-320000000,-27000000
033100,2024-09-11,219000000,882000000,139000000,-244000000,0,0,0,157000000,-23000000
033100,2024-09-12,331000000,-110000000,272000000,-398000000,0,22000000,-12000000,184000000,36000000
