ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036810,2024-04-24,-41000000,-94000000,0,32000000,0,-14000000,0,20000000,17000000
036810,2024-04-25,171000000,1220000000,0,-4000000,0,0,0,551000000,71000000
036810,2024-04-26,469000000,556000000,945000000,293000000,0,0,0,-2247000000,-102000000
036810,2024-04-29,806000000,-768000000,124000000,349000000,0,0,0,-3054000000,12000000
036810,2024-04-30,-102000000,-136000000,0,-23000000,0,0,0,-1301000000,8000000
036810,2024-05-02,-409000000,25000000,0,-164000000,0,0,0,6000000,1000000
036810,2024-05-03,375000000,-32000000,-322000000,-232000000,0,0,0,-17000000,-1000000
036810,2024-05-07,700000000,542000000,0,1094000000,0,112000000,0,147000000,7000000
036810,2024-05-08,-128000000,-57000000,0,-444000000,0,121000000,0,-77000000,3000000
036810,2024-05-09,73000000,-115000000,0,-158000000,0,0,0,40000000,13000000
036810,2024-05-10,-170000000,-160000000,-516000000,203000000,0,81000000,0,50000000,-6000000
036810,2024-05-13,-31000000,-327000000,0,376000000,0,-3000000,0,144000000,-12000000
036810,2024-05-14,103000000,534000000,317000000,13000000,0,0,0,61000000,-33000000
036810,2024-05-16,218000000,338000000,631000000,14000000,0,0,107000000,89000000,3000000
036810,2024-05-17,688000000,0,182000000,7000000,0,0,0,89000000,1000000
036810,2024-05-20,940000000,44000000,165000000,12000000,0,0,0,-72000000,8000000
036810,2024-05-21,-51000000,0,-3000000,80000000,0,21000000,0,34000000,2000000
036810,2024-05-22,126000000,22000000,187000000,-19000000,0,8000000,0,-57000000,-12000000
036810,2024-05-23,99000000,0,360000000,-41000000,0,6000000,0,-32000000,1000000
036810,2024-05-24,126000000,7000000,0,33000000,0,3000000,0,45000000,2000000
036810,2024-05-27,-5000000,-3000000,-3000000,39000000,0,0,0,-38000000,2000000
036810,2024-05-28,-241000000,4105000000,1177000000,253000000,0,169000000,83000000,-3295000000,18000000
036810,2024-05-29,-234000000,527000000,76000000,157000000,0,0,0,271000000,-7000000
036810,2024-05-30,642000000,75000000,257000000,184000000,0,0,53000000,-206000000,-14000000
036810,2024-05-31,324000000,353000000,-244000000,738000000,0,0,0,17000000,4000000
036810,2024-06-03,648000000,-167000000,343000000,-276000000,0,0,0,128000000,-20000000
036810,2024-06-04,176000000,-208000000,-161000000,-159000000,0,0,0,0,22000000
036810,2024-06-05,-7000000,-349000000,0,-136000000,0,8000000,0,-4000000,4000000
036810,2024-06-07,268000000,72000000,-553000000,228000000,0,0,22000000,-505000000,5000000
036810,2024-06-10,-248000000,60000000,-545000000,462000000,0,0,-48000000,-81000000,16000000
036810,2024-06-11,171000000,644000000,-58000000,30000000,0,0,0,39000000,25000000
036810,2024-06-12,49000000,459000000,-590000000,293000000,0,3000000,0,65000000,8000000
036810,2024-06-13,-1128000000,-1480000000,-885000000,428000000,0,-523000000,-256000000,138000000,3000000
036810,2024-06-14,226000000,-38000000,0,-299000000,0,-2000000,0,-161000000,-2000000
036810,2024-06-17,-3000000,-285000000,71000000,262000000,0,6000000,0,-204000000,-61000000
036810,2024-06-18,-155000000,-643000000,36000000,-342000000,0,0,0,-19000000,17000000
036810,2024-06-19,-66000000,-3660000000,1949000000,-5000000,0,6000000,0,6000000,19000000
036810,2024-06-20,3671000000,-1616000000,322000000,341000000,0,4000000,0,4000000,-3000000
036810,2024-06-21,-107000000,-1259000000,10000000,0,0,19000000,0,1000000,17000000
036810,2024-06-24,-84000000,503000000,11000000,697000000,0,-35000000,0,-93000000,43000000
036810,2024-06-25,-8000000,-110000000,0,-174000000,0,0,0,157000000,19000000
036810,2024-06-26,5000000,30000000,8000000,51000000,0,0,0,101000000,36000000
036810,2024-06-27,-66000000,-7000000,0,245000000,0,0,0,-128000000,48000000
036810,2024-06-28,185000000,264000000,0,1314000000,0,3000000,0,51000000,-10000000
036810,2024-07-01,414000000,2000000,0,301000000,0,0,0,6000000,-43000000
036810,2024-07-02,80000000,-23000000,0,384000000,0,0,0,-344000000,-14000000
036810,2024-07-03,96000000,-70000000,268000000,-170000000,0,0,0,51000000,163000000
036810,2024-07-04,0,267000000,-220000000,-20000000,0,11000000,0,54000000,-161000000
036810,2024-07-05,380000000,-27000000,0,66000000,0,0,0,-19000000,-7000000
036810,2024-07-08,-1893000000,-232000000,-73000000,-21000000,0,8000000,19000000,228000000,5000000
036810,2024-07-09,2488000000,-722000000,-128000000,150000000,0,8000000,-16000000,27000000,1000000
036810,2024-07-10,1010000000,-246000000,0,9000000,0,0,0,36000000,-7000000
036810,2024-07-11,949000000,-1083000000,0,-664000000,0,0,0,188000000,-14000000
036810,2024-07-12,915000000,92000000,-70000000,-601000000,0,0,0,-85000000,6000000
036810,2024-07-15,759000000,-525000000,-65000000,-1574000000,0,0,0,9000000,6000000
036810,2024-07-16,2030000000,-296000000,-126000000,-37000000,0,0,0,-237000000,-11000000
036810,2024-07-17,1275000000,-995000000,-207000000,747000000,0,0,0,-155000000,1000000
036810,2024-07-18,1340000000,-31000000,-575000000,185000000,0,0,0,48000000,332000000
036810,2024-07-19,409000000,55000000,0,5000000,0,0,0,-21000000,0
036810,2024-07-22,1146000000,-232000000,-89000000,-225000000,0,0,0,0,-326000000
036810,2024-07-23,-42000000,36000000,0,264000000,0,0,0,-4000000,81000000
036810,2024-07-24,489000000,6000000,0,-3000000,0,0,0,1000000,23000000
036810,2024-07-25,2014000000,-1029000000,-29000000,-124000000,0,0,0,-2000000,0
036810,2024-07-26,2298000000,-209000000,-782000000,0,0,0,0,24000000,44000000
036810,2024-07-29,1516000000,-11000000,-301000000,0,0,-16000000,0,-5000000,-33000000
036810,2024-07-30,550000000,109000000,-356000000,0,0,0,0,-1000000,2000000
036810,2024-07-31,1781000000,50000000,0,14000000,0,-2000000,0,46000000,11000000
036810,2024-08-01,30000000,1977000000,0,183000000,0,0,0,38000000,19000000
036810,2024-08-02,545000000,-288000000,-500000000,37000000,0,-9000000,0,-86000000,-105000000
036810,2024-08-05,1094000000,5000000,0,-15000000,0,-5000000,0,-64000000,34000000
036810,2024-08-06,743000000,-84000000,0,0,0,0,0,67000000,11000000
036810,2024-08-07,335000000,0,0,91000000,0,0,0,104000000,35000000
036810,2024-08-08,410000000,5000000,0,1000000,0,-6000000,0,398000000,47000000
036810,2024-08-09,-98000000,153000000,3000000,8000000,0,0,0,43000000,0
036810,2024-08-12,-104000000,31000000,-1000000,41000000,0,0,0,94000000,23000000
036810,2024-08-13,-44000000,5000000,0,4000000,0,0,0,0,1000000
036810,2024-08-14,-147000000,-6000000,-100000000,0,0,0,0,-87000000,-1000000
036810,2024-08-16,241000000,5000000,0,4000000,0,0,0,5000000,0
036810,2024-08-19,6000000,0,-314000000,0,0,0,0,155000000,0
036810,2024-08-20,80000000,0,0,14000000,0,0,0,-72000000,0
036810,2024-08-21,72000000,0,0,-18000000,0,0,0,57000000,0
036810,2024-08-22,-320000000,5000000,0,7000000,0,0,0,249000000,-8000000
036810,2024-08-23,11000000,-218000000,0,11000000,0,0,0,-3000000,-16000000
036810,2024-08-26,-111000000,0,0,-3000000,0,0,0,10000000,0
036810,2024-08-27,-97000000,0,0,7000000,0,0,0,-101000000,-5000000
036810,2024-08-28,23000000,5000000,0,0,0,0,0,0,20000000
036810,2024-08-29,-17000000,5000000,0,3000000,0,0,0,-60000000,0
036810,2024-08-30,-4982000000,0,0,3000000,0,0,0,0,0
036810,2024-09-02,370000000,0,0,40000000,0,0,0,-131000000,3000000
036810,2024-09-03,300000000,-49000000,0,86000000,0,-6000000,0,6000000,32000000
036810,2024-09-04,500000000,0,0,-25000000,0,-14000000,-72000000,-17000000,2000000
036810,2024-09-05,223000000,0,0,-9000000,0,0,-24000000,3000000,0
036810,2024-09-06,248000000,-423000000,0,0,0,0,0,-11000000,1000000
036810,2024-09-09,156000000,-75000000,0,-7000000,0,0,0,23000000,0
036810,2024-09-10,-142000000,243000000,0,8000000,0,-2000000,0,0,0
036810,2024-09-11,-62000000,0,0,-594000000,0,-8000000,0,1000000,0
036810,2024-09-12,469000000,-266000000,0,-410000000,0,0,0,-130000000,18000000
036810,2024-09-13,-49000000,-2000000,0,-297000000,0,0,0,0,0
036810,2024-09-19,4720000000,-54000000,0,-66000000,0,0,0,-6000000,0
036810,2024-09-20,122000000,99000000,0,-284000000,0,0,0,8000000,0
036810,2024-09-23,-354000000,53000000,6000000,-21000000,0,0,0,-43000000,0
036810,2024-09-24,-279000000,60000000,8000000,0,0,0,0,-11000000,0
036810,2024-09-25,-218000000,0,0,-123000000,0,0,0,-15000000,0
036810,2024-09-26,-1526000000,84000000,0,263000000,0,0,0,24000000,4000000
036810,2024-09-27,-195000000,0,0,-2000000,0,0,0,-29000000,0
036810,2024-09-30,-101000000,0,0,-4000000,0,0,0,1000000,-3000000
036810,2024-10-02,-282000000,-38000000,0,0,0,0,0,0,0
036810,2024-10-04,19000000,0,0,0,0,0,0,0,0
036810,2024-10-07,-275000000,-199000000,0,0,0,-16000000,0,14000000,-42000000
036810,2024-10-08,35000000,-543000000,0,0,0,0,0,-3000000,39000000
036810,2024-10-10,-146000000,-191000000,-2000000,0,0,0,0,0,17000000
036810,2024-10-11,-126000000,-185000000,-4000000,0,0,0,0,-335000000,0
036810,2024-10-14,-2632000000,0,0,0,0,0,0,59000000,73000000
036810,2024-10-15,-14674000000,947000000,86000000,191000000,0,0,0,69000000,-81000000
036810,2024-10-16,-163000000,130000000,0,425000000,0,0,0,89000000,22000000
036810,2024-10-17,-80000000,244000000,0,0,0,0,0,-73000000,-5000000
036810,2024-10-18,-158000000,95000000,0,401000000,0,0,0,10000000,-18000000
036810,2024-10-21,7000000,212000000,-130000000,-2000000,0,0,0,-18000000,-1000000
036810,2024-10-22,-275000000,83000000,0,-2000000,0,0,0,1000000,-17000000
036810,2024-10-23,103000000,10000000,0,0,0,-1000000,0,-1000000,-1000000
036810,2024-10-24,-59000000,-5000000,-13000000,-6000000,0,0,0,4000000,-4000000
036810,2024-10-25,104000000,-1000000,0,0,0,0,0,0,1000000
036810,2024-10-28,98000000,-361000000,0,-104000000,0,0,0,-25000000,-3000000
036810,2024-10-29,41000000,-2000000,0,0,0,0,0,-2000000,-3000000
036810,2024-10-30,-2000000,1000000,0,-6000000,0,0,0,-2000000,3000000
036810,2024-10-31,-133000000,1000000,0,8000000,0,0,0,14000000,-2000000
036810,2024-11-01,-55000000,-4000000,0,-2000000,0,0,0,18000000,0
036810,2024-11-04,208000000,6000000,0,1000000,0,0,0,0,0
036810,2024-11-05,6000000,-1000000,0,0,0,0,0,-6000000,0
036810,2024-11-06,48000000,-2000000,146000000,0,0,0,0,0,1000000
036810,2024-11-07,-54000000,-25000000,0,-4000000,0,0,0,1000000,0
036810,2024-11-08,-4000000,-5000000,0,-4000000,0,-2000000,0,-1000000,0
036810,2024-11-11,-14000000,-12000000,0,-2000000,0,0,0,-4000000,38000000
036810,2024-11-12,97000000,-6000000,16000000,-7000000,0,-1000000,0,-8000000,-42000000
036810,2024-11-13,229000000,-399000000,-49000000,-17000000,0,0,0,25000000,-1000000
036810,2024-11-14,416000000,-7000000,16000000,1000000,0,0,0,0,-1000000
036810,2024-11-15,322000000,6000000,-16000000,403000000,0,0,0,26000000,2000000
036810,2024-11-18,-3000000,-1000000,0,15000000,0,0,0,28000000,0
036810,2024-11-19,91000000,0,16000000,3000000,0,0,0,41000000,2000000
036810,2024-11-20,1000000,3000000,0,0,0,0,0,36000000,1000000
036810,2024-11-21,168000000,-9000000,0,183000000,0,-4000000,0,-18000000,0
036810,2024-11-22,248000000,6000000,0,-3000000,0,0,0,-11000000,-15000000
036810,2024-11-25,183000000,-128000000,0,2000000,0,0,0,-21000000,-1000000
036810,2024-11-26,-12000000,2000000,0,9000000,0,0,0,0,8000000
036810,2024-11-27,102000000,-11000000,0,14000000,0,0,0,10000000,0
036810,2024-11-28,42000000,-6000000,0,5000000,0,0,0,-41000000,0
036810,2024-11-29,7000000,-8000000,0,9000000,0,0,0,-16000000,1000000
036810,2024-12-02,38000000,-4000000,0,458000000,0,0,0,-1000000,0
036810,2024-12-03,-92000000,5000000,0,-7000000,0,-1000000,0,28000000,0
036810,2024-12-04,-13000000,-5000000,0,-6000000,0,0,0,-4000000,-1000000
036810,2024-12-05,-43000000,9000000,0,0,0,-42000000,0,3000000,0
036810,2024-12-06,296000000,-5000000,1000000,-13000000,0,0,0,35000000,1000000
036810,2024-12-09,246000000,-9000000,-49000000,-4000000,0,0,-14000000,-29000000,2000000
036810,2024-12-10,40000000,3000000,0,-453000000,0,-1000000,-14000000,-2000000,0
036810,2024-12-11,-140000000,3000000,0,-14000000,0,0,0,0,4000000
036810,2024-12-12,-91000000,-226000000,4000000,-38000000,0,0,0,9000000,0
036810,2024-12-13,-254000000,134000000,0,-1000000,0,-2000000,0,-1000000,0
036810,2024-12-16,-170000000,100000000,-74000000,-876000000,0,0,0,28000000,1000000
036810,2024-12-17,-66000000,10000000,-15000000,-371000000,0,0,0,5000000,-4000000
036810,2024-12-18,103000000,-32000000,4000000,-5000000,0,0,0,-16000000,3000000
036810,2024-12-19,-31000000,-16000000,0,-2000000,0,0,0,5000000,0
036810,2024-12-20,30000000,-53000000,0,0,0,0,0,-3000000,5000000
036810,2024-12-23,105000000,4000000,0,-19000000,0,0,0,-9000000,0
036810,2024-12-24,25000000,-65000000,0,0,0,0,0,10000000,0
036810,2024-12-26,99000000,-24000000,0,-88000000,0,0,0,0,0
036810,2024-12-27,-138000000,-10000000,0,0,0,0,0,-14000000,2000000
036810,2024-12-30,-69000000,108000000,0,0,0,-7000000,0,-197000000,0
036810,2025-01-02,-85000000,80000000,-15000000,0,0,0,0,-173000000,0
036810,2025-01-03,-21000000,27000000,0,3000000,0,0,0,-44000000,-9000000
036810,2025-01-06,-120000000,-144000000,-11000000,-319000000,0,-3000000,0,-141000000,0
036810,2025-01-07,-175000000,-7000000,0,-162000000,0,0,0,-16000000,1000000
036810,2025-01-08,-151000000,163000000,0,84000000,0,0,0,61000000,-7000000
036810,2025-01-09,-46000000,10000000,0,-358000000,0,0,0,1000000,12000000
036810,2025-01-10,-135000000,-119000000,0,0,0,0,0,65000000,1000000
036810,2025-01-13,-50000000,-17000000,0,-199000000,0,0,0,19000000,0
036810,2025-01-14,47000000,8000000,0,0,0,0,0,-21000000,1000000
036810,2025-01-15,42000000,-14000000,0,0,0,0,0,7000000,2000000
036810,2025-01-16,53000000,28000000,0,-3000000,0,0,0,105000000,-1000000
036810,2025-01-17,-45000000,11000000,74000000,0,0,-3000000,0,-17000000,-10000000
036810,2025-01-20,-65000000,1000000,0,0,0,0,0,-95000000,-1000000
036810,2025-01-21,-2000000,562000000,18000000,11000000,0,0,0,-63000000,2000000
036810,2025-01-22,46000000,214000000,0,-19000000,0,0,0,53000000,-1000000
036810,2025-01-23,-5000000,362000000,86000000,0,0,0,0,1000000,-4000000
036810,2025-01-24,297000000,375000000,0,0,0,0,0,-56000000,-4000000
036810,2025-01-31,117000000,330000000,-70000000,0,0,0,0,92000000,-2000000
036810,2025-02-03,-219000000,-27000000,57000000,-30000000,0,0,0,-3000000,1000000
036810,2025-02-04,68000000,-31000000,0,-9000000,0,0,0,-36000000,-10000000
036810,2025-02-05,-45000000,10000000,0,0,0,0,0,-30000000,0
036810,2025-02-06,-60000000,7000000,3000000,0,0,0,0,0,0
036810,2025-02-07,-98000000,-12000000,39000000,-8000000,0,0,0,17000000,0
036810,2025-02-10,-155000000,16000000,0,0,0,0,0,7000000,4000000
036810,2025-02-11,-140000000,538000000,437000000,77000000,0,0,0,-72000000,-16000000
036810,2025-02-12,238000000,-51000000,445000000,-61000000,0,-4000000,0,6000000,-7000000
036810,2025-02-13,54000000,53000000,210000000,0,0,0,0,-17000000,-3000000
036810,2025-02-14,78000000,327000000,123000000,11000000,0,0,0,20000000,-11000000
036810,2025-02-17,-166000000,29000000,164000000,-44000000,0,0,0,159000000,15000000
036810,2025-02-18,-11000000,2000000,-201000000,360000000,0,-21000000,0,-4000000,2000000
036810,2025-02-19,49000000,10000000,0,-34000000,0,-12000000,0,0,1000000
036810,2025-02-20,-62000000,-10000000,-380000000,323000000,0,0,0,-73000000,2000000
036810,2025-02-21,-24000000,-115000000,-372000000,735000000,0,-4000000,0,-196000000,-3000000
036810,2025-02-24,-49000000,-97000000,64000000,35000000,0,0,0,-52000000,4000000
036810,2025-02-25,-21000000,-14000000,13000000,60000000,0,0,0,159000000,7000000
036810,2025-02-26,16000000,-60000000,-5000000,37000000,0,0,0,73000000,6000000
036810,2025-02-27,57000000,-140000000,-5000000,8000000,0,0,0,-8000000,5000000
036810,2025-02-28,-24000000,-28000000,0,18000000,0,0,0,-24000000,-5000000
036810,2025-03-04,209000000,-63000000,27000000,6000000,0,0,0,9000000,2000000
036810,2025-03-05,19000000,7000000,-5000000,12000000,0,-2000000,0,-23000000,1000000
036810,2025-03-06,-136000000,-20000000,0,118000000,0,0,0,-22000000,-6000000
036810,2025-03-07,19000000,0,0,338000000,0,0,0,-25000000,4000000
036810,2025-03-10,-31000000,-2000000,0,0,0,0,0,-3000000,2000000
036810,2025-03-11,-157000000,-3000000,0,-8000000,0,0,0,15000000,-25000000
036810,2025-03-12,-63000000,19000000,55000000,-8000000,0,0,0,-14000000,-30000000
036810,2025-03-13,-479000000,-9000000,166000000,0,0,0,0,8000000,-1000000
036810,2025-03-14,190000000,3000000,0,97000000,0,0,0,24000000,2000000
036810,2025-03-17,-37000000,20000000,0,-84000000,0,0,0,-34000000,8000000
036810,2025-03-18,99000000,-95000000,0,-37000000,0,0,0,-7000000,-8000000
036810,2025-03-19,104000000,13000000,0,-25000000,0,0,0,29000000,2000000
036810,2025-03-20,314000000,-38000000,0,37000000,0,0,0,17000000,-2000000
036810,2025-03-21,442000000,6000000,0,8000000,0,0,0,17000000,-10000000
036810,2025-03-24,93000000,-52000000,0,0,0,0,0,0,0
036810,2025-03-25,-17000000,-49000000,0,46000000,0,0,0,4000000,0
036810,2025-03-26,273000000,-112000000,-54000000,7000000,0,0,0,-19000000,-1000000
036810,2025-03-27,27000000,16000000,0,48000000,0,0,0,0,-1000000
036810,2025-03-28,164000000,-2000000,0,54000000,0,0,0,-4000000,0
036810,2025-03-31,454000000,1000000,7000000,50000000,0,0,0,-1000000,0
036810,2025-04-01,338000000,13000000,1000000,29000000,0,0,0,-1000000,1000000
036810,2025-04-02,61000000,-6000000,0,4000000,0,0,0,0,1000000
036810,2025-04-03,92000000,6000000,2000000,0,0,0,0,0,0
036810,2025-04-04,341000000,-664000000,-35000000,0,0,0,0,-28000000,0
036810,2025-04-07,176000000,-17000000,0,3000000,0,0,0,-13000000,0
036810,2025-04-08,236000000,6000000,9000000,4000000,0,0,0,-1000000,-4000000
036810,2025-04-09,228000000,-18000000,8000000,0,0,-1000000,0,0,0
036810,2025-04-10,375000000,-228000000,47000000,5000000,0,0,0,-1000000,0
036810,2025-04-11,-277000000,14000000,0,-8000000,0,0,0,5000000,0
036810,2025-04-14,-90000000,19000000,0,1000000,0,0,0,8000000,0
036810,2025-04-15,-61000000,-177000000,0,0,0,0,0,-1000000,-1000000
036810,2025-04-16,-101000000,-8000000,0,0,0,0,0,10000000,0
036810,2025-04-17,105000000,-14000000,-24000000,0,0,0,0,-2000000,0
036810,2025-04-18,-84000000,44000000,0,0,0,0,0,0,0
036810,2025-04-21,-89000000,-59000000,0,0,0,0,0,1000000,2000000
036810,2025-04-22,19000000,-88000000,-68000000,0,0,0,0,-10000000,0
036810,2025-04-23,-56000000,14000000,0,-445000000,0,-2000000,0,0,0
036810,2025-04-24,-93000000,7000000,0,-401000000,0,0,0,2000000,0
036810,2025-04-25,-112000000,-123000000,0,-366000000,0,0,0,-5000000,0
036810,2025-04-28,-130000000,0,0,0,0,0,0,6000000,0
036810,2025-04-29,53000000,0,0,-206000000,0,0,0,-3000000,0
036810,2025-04-30,-160000000,-4000000,0,0,0,0,0,5000000,0
036810,2025-05-02,34000000,5000000,0,0,0,0,0,1000000,0
036810,2025-05-07,-46000000,6000000,0,0,0,0,0,1000000,0
036810,2025-05-08,6000000,0,0,-22000000,0,0,0,-5000000,0
036810,2025-05-09,-127000000,-5000000,0,0,0,0,0,0,0
036810,2025-05-12,106000000,4000000,2000000,0,0,0,0,13000000,0
036810,2025-05-13,-23000000,5000000,3000000,0,0,0,0,0,0
036810,2025-05-14,111000000,21000000,7000000,-84000000,0,0,0,3000000,0
036810,2025-05-15,-40000000,-9000000,-24000000,0,0,0,0,-5000000,-2000000
036810,2025-05-16,-19000000,4000000,0,0,0,0,0,11000000,0
036810,2025-05-19,-76000000,-13000000,0,0,0,0,0,-4000000,0
036810,2025-05-20,70000000,7000000,3000000,0,0,0,0,3000000,2000000
036810,2025-05-21,34000000,-1000000,10000000,-33000000,0,0,0,-2000000,0
036810,2025-05-22,-23000000,-43000000,-54000000,9000000,0,-8000000,0,0,0
036810,2025-05-23,-35000000,-2000000,-166000000,0,0,0,0,1000000,0
036810,2025-05-26,125000000,7000000,7000000,-40000000,0,0,0,-3000000,0
036810,2025-05-27,-36000000,-12000000,0,1000000,0,-1000000,0,0,0
036810,2025-05-28,60000000,5000000,10000000,0,0,0,0,0,-1000000
036810,2025-05-29,129000000,4000000,0,-18000000,0,0,0,0,0
036810,2025-05-30,21000000,-7000000,3000000,0,0,0,0,0,0
036810,2025-06-02,3000000,-10000000,-124000000,133000000,0,-74000000,0,0,0
036810,2025-06-04,366000000,12000000,0,0,0,0,0,0,0
036810,2025-06-05,38000000,6000000,0,-269000000,0,0,0,4000000,0
036810,2025-06-09,-7000000,-78000000,0,-256000000,0,0,0,-16000000,0
036810,2025-06-10,-11000000,0,0,0,0,0,0,1000000,0
036810,2025-06-11,81000000,16000000,0,-363000000,0,0,0,11000000,-2000000
036810,2025-06-12,-48000000,-317000000,57000000,0,0,0,0,13000000,0
036810,2025-06-13,1568000000,-1966000000,0,-281000000,0,7000000,0,33000000,0
036810,2025-06-16,-76000000,-412000000,-73000000,-253000000,0,-1000000,0,-1000000,0
036810,2025-06-17,-109000000,-542000000,0,-469000000,0,0,0,-2000000,-1000000
036810,2025-06-18,-190000000,54000000,0,-35000000,0,0,0,3000000,0
036810,2025-06-19,-15000000,-1000000,0,-5000000,0,0,0,0,-54000000
036810,2025-06-20,27000000,-98000000,0,-73000000,0,0,0,5000000,0
036810,2025-06-23,-59000000,-6000000,-81000000,13000000,0,0,0,6000000,2000000
036810,2025-06-24,68000000,2000000,0,0,0,0,0,-2000000,0
036810,2025-06-25,27000000,11000000,0,3000000,0,0,0,-9000000,0
036810,2025-06-26,-120000000,4000000,0,151000000,0,0,0,2000000,0
036810,2025-06-27,55000000,-6000000,48000000,0,0,0,0,-10000000,0
036810,2025-06-30,50000000,1000000,0,0,0,0,0,24000000,42000000
036810,2025-07-01,-61000000,130000000,74000000,0,0,0,0,0,1000000
036810,2025-07-02,53000000,-22000000,0,75000000,0,0,0,7000000,0
036810,2025-07-03,50000000,16000000,85000000,101000000,0,0,0,-21000000,5000000
036810,2025-07-04,130000000,-10000000,0,19000000,0,0,0,26000000,11000000
036810,2025-07-07,-25000000,-17000000,0,3000000,0,0,0,1000000,0
036810,2025-07-08,-66000000,18000000,0,0,0,0,0,6000000,2000000
036810,2025-07-09,-139000000,-5000000,0,-1000000,0,0,0,24000000,0
036810,2025-07-10,-212000000,6000000,-630000000,-22000000,0,0,0,58000000,0
036810,2025-07-11,-165000000,12000000,-216000000,-20000000,0,0,0,13000000,0
036810,2025-07-14,-98000000,-7000000,-343000000,-112000000,0,0,0,-2000000,-8000000
036810,2025-07-15,-134000000,7000000,0,130000000,0,-1000000,0,15000000,4000000
036810,2025-07-16,-160000000,10000000,-361000000,-11000000,0,0,0,5000000,0
036810,2025-07-17,42000000,-17000000,0,-1000000,0,0,0,-19000000,13000000
036810,2025-07-18,177000000,-344000000,0,0,0,-49000000,0,-32000000,-56000000
036810,2025-07-21,75000000,-2000000,-387000000,15000000,0,-26000000,0,8000000,0
036810,2025-07-22,-79000000,-14000000,0,56000000,0,0,0,0,0
036810,2025-07-23,-32000000,-6000000,-64000000,0,0,0,0,9000000,-11000000
036810,2025-07-24,-23000000,-3000000,0,0,0,0,0,0,0
036810,2025-07-25,-7000000,-5000000,0,0,0,0,0,0,0
036810,2025-07-28,-185000000,646000000,478000000,294000000,0,140000000,0,87000000,-7000000
036810,2025-07-29,-76000000,37000000,0,-13000000,0,0,0,-32000000,-2000000
036810,2025-07-30,-106000000,305000000,162000000,29000000,0,0,0,273000000,11000000
036810,2025-07-31,-179000000,-909000000,154000000,15000000,0,0,0,77000000,6000000
036810,2025-08-01,53000000,-83000000,76000000,-227000000,0,0,0,31000000,-8000000
036810,2025-08-04,74000000,5000000,0,-18000000,0,0,0,33000000,5000000
036810,2025-08-05,-54000000,18000000,101000000,2000000,0,0,0,13000000,-2000000
036810,2025-08-06,34000000,-17000000,153000000,-46000000,0,-127000000,0,90000000,-1000000
036810,2025-08-07,-22000000,-2000000,0,184000000,0,13000000,0,-7000000,0
036810,2025-08-08,-114000000,1000000,0,0,0,12000000,0,2000000,0
036810,2025-08-11,-57000000,195000000,-242000000,-1000000,0,0,0,3000000,1000000
036810,2025-08-12,-115000000,0,0,-13000000,0,0,0,4000000,2000000
036810,2025-08-13,-227000000,15000000,0,15000000,0,0,0,11000000,0
036810,2025-08-14,-134000000,-18000000,0,-2000000,0,0,0,-32000000,-1000000
036810,2025-08-18,-45000000,-31000000,-36000000,-14000000,0,-1000000,0,13000000,-2000000
036810,2025-08-19,-5000000,-8000000,0,0,0,0,0,12000000,0
036810,2025-08-20,158000000,-9000000,-47000000,0,0,0,0,6000000,0
036810,2025-08-21,6000000,-80000000,0,0,0,-24000000,0,1000000,0
036810,2025-08-22,13000000,6000000,0,0,0,0,0,14000000,0
036810,2025-08-25,-40000000,11000000,0,0,0,0,0,12000000,-1000000
036810,2025-08-26,-214000000,4000000,0,0,0,0,0,2000000,0
036810,2025-08-27,104000000,0,335000000,7000000,0,0,0,6000000,8000000
036810,2025-08-28,45000000,127000000,148000000,-186000000,0,0,0,-5000000,36000000
036810,2025-08-29,-90000000,9000000,65000000,-162000000,0,35000000,0,-2000000,-9000000
036810,2025-09-01,81000000,-21000000,0,0,0,0,0,-4000000,0
036810,2025-09-02,22000000,0,47000000,-6000000,0,0,0,-61000000,0
036810,2025-09-03,-266000000,95000000,-141000000,-147000000,0,0,0,-65000000,-31000000
036810,2025-09-04,-67000000,-36000000,0,146000000,0,27000000,0,12000000,8000000
036810,2025-09-05,-126000000,551000000,984000000,966000000,0,304000000,0,44000000,-35000000
036810,2025-09-08,-109000000,743000000,82000000,516000000,0,28000000,0,143000000,34000000
036810,2025-09-09,-318000000,163000000,0,332000000,0,-19000000,0,-5000000,0
036810,2025-09-10,-83000000,140000000,169000000,25000000,0,-2000000,0,33000000,7000000
036810,2025-09-11,1687000000,-7291000000,147000000,2000000,0,-8000000,0,47000000,1000000
036810,2025-09-12,-29000000,527000000,0,764000000,0,-45000000,0,3000000,1000000
036810,2025-09-15,-97000000,42000000,26000000,905000000,0,0,0,22000000,-28000000
036810,2025-09-16,242000000,113000000,0,32000000,0,-1000000,0,107000000,-13000000
036810,2025-09-17,-93000000,0,-109000000,82000000,0,-2000000,0,121000000,-38000000
036810,2025-09-18,219000000,0,-423000000,-26000000,0,0,0,105000000,4000000
036810,2025-09-19,-49000000,0,0,-42000000,0,0,0,26000000,0
036810,2025-09-22,57000000,0,0,22000000,0,1000000,0,190000000,-3000000
036810,2025-09-23,-42000000,-578000000,-1000000,429000000,0,-17000000,0,-32000000,-17000000
