ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
014620,2022-11-08,34000000,578000000,-309000000,-480000000,0,774000000,0,-32000000,14000000
014620,2022-11-09,-20000000,-897000000,-264000000,-87000000,0,-153000000,0,-270000000,-23000000
014620,2022-11-10,-146000000,-267000000,1367000000,-171000000,0,121000000,0,-83000000,-2000000
014620,2022-11-11,-53000000,933000000,688000000,-344000000,0,662000000,0,-53000000,-42000000
014620,2022-11-14,-202000000,-1478000000,-224000000,-337000000,0,-571000000,0,381000000,110000000
014620,2022-11-15,40000000,490000000,1912000000,351000000,0,542000000,0,83000000,9000000
014620,2022-11-16,32000000,1079000000,1785000000,-304000000,0,1701000000,0,39000000,-12000000
014620,2022-11-17,146000000,365000000,0,-366000000,0,499000000,0,-262000000,-15000000
014620,2022-11-18,392000000,2043000000,302000000,-91000000,0,98000000,0,-67000000,-121000000
014620,2022-11-21,-17000000,-9000000,461000000,-80000000,0,538000000,0,-1000000,-6000000
014620,2022-11-22,-233000000,-295000000,816000000,-365000000,76000000,-143000000,-4000000,-42000000,17000000
014620,2022-11-23,8000000,338000000,908000000,-568000000,0,500000000,0,112000000,-2000000
014620,2022-11-24,48000000,223000000,0,61000000,0,270000000,0,-1000000,0
014620,2022-11-25,-9000000,332000000,-158000000,165000000,0,99000000,4000000,-13000000,21000000
014620,2022-11-28,-84000000,-224000000,18000000,-49000000,0,63000000,0,-165000000,23000000
014620,2022-11-29,1000000,10000000,162000000,-27000000,278000000,321000000,6000000,9000000,14000000
014620,2022-11-30,6000000,448000000,-1024000000,-73000000,0,247000000,0,29000000,26000000
014620,2022-12-01,-17000000,-63000000,436000000,0,0,19000000,0,-12000000,26000000
014620,2022-12-02,-168000000,-1637000000,-80000000,-62000000,0,-229000000,0,44000000,56000000
014620,2022-12-05,-151000000,299000000,-2495000000,-496000000,0,-516000000,0,-62000000,12000000
014620,2022-12-06,43000000,421000000,1000000,-186000000,4000000,281000000,-35000000,37000000,-25000000
014620,2022-12-07,43000000,292000000,170000000,452000000,146000000,292000000,0,-3000000,-3000000
014620,2022-12-08,41000000,-441000000,348000000,-303000000,0,246000000,3000000,7000000,6000000
014620,2022-12-09,-62000000,-342000000,-492000000,-429000000,-1000000,-1092000000,0,26000000,10000000
014620,2022-12-12,3000000,-390000000,-1629000000,-146000000,0,-833000000,1000000,17000000,-14000000
014620,2022-12-13,91000000,-315000000,-724000000,-40000000,0,-149000000,0,62000000,3000000
014620,2022-12-14,29000000,1078000000,-600000000,-14000000,88000000,-79000000,0,-20000000,37000000
014620,2022-12-15,-9000000,1505000000,-81000000,17000000,0,233000000,0,63000000,-4000000
014620,2022-12-16,6000000,-24000000,120000000,83000000,-124000000,316000000,0,32000000,-1000000
014620,2022-12-19,-46000000,1278000000,213000000,0,0,65000000,0,-20000000,0
014620,2022-12-20,68000000,118000000,17000000,19000000,0,103000000,0,-42000000,-18000000
014620,2022-12-21,7000000,175000000,-506000000,151000000,0,564000000,0,-141000000,-2000000
014620,2022-12-22,28000000,240000000,53000000,-71000000,0,-302000000,0,-66000000,0
014620,2022-12-23,-202000000,257000000,0,-147000000,0,685000000,0,-44000000,-7000000
014620,2022-12-26,-32000000,-322000000,56000000,25000000,0,-100000000,0,-2000000,0
014620,2022-12-27,-14000000,5000000,0,18000000,0,4000000,0,40000000,0
014620,2022-12-28,1000000,167000000,314000000,-85000000,0,296000000,15000000,5000000,1000000
014620,2022-12-29,10000000,-24000000,-367000000,6000000,0,25000000,5000000,90000000,0
014620,2023-01-02,15000000,-90000000,82000000,2000000,0,-125000000,0,7000000,13000000
014620,2023-01-03,-4000000,-171000000,3000000,33000000,0,-180000000,1000000,39000000,19000000
014620,2023-01-04,-26000000,-216000000,-1218000000,-63000000,0,-795000000,0,9000000,32000000
014620,2023-01-05,1000000,-267000000,-57000000,-5000000,0,-245000000,0,54000000,31000000
014620,2023-01-06,3000000,-57000000,-88000000,-5000000,0,-117000000,0,-6000000,-26000000
014620,2023-01-09,24000000,-250000000,-303000000,-194000000,0,-841000000,0,-10000000,-91000000
014620,2023-01-10,11000000,-19000000,-82000000,-22000000,0,-18000000,0,134000000,-13000000
014620,2023-01-11,-13000000,-9000000,-36000000,0,0,-39000000,0,-13000000,-1000000
014620,2023-01-12,-19000000,-52000000,328000000,63000000,0,72000000,0,161000000,-15000000
014620,2023-01-13,12000000,152000000,0,0,0,-2000000,0,-9000000,27000000
014620,2023-01-16,12000000,-214000000,-310000000,95000000,0,-163000000,0,42000000,11000000
014620,2023-01-17,3000000,-264000000,-46000000,8000000,0,-448000000,0,5000000,31000000
014620,2023-01-18,-23000000,-671000000,-11000000,-112000000,0,-443000000,0,-100000000,49000000
014620,2023-01-19,-10000000,-13000000,-282000000,-168000000,0,15000000,0,-40000000,-12000000
014620,2023-01-20,124000000,-268000000,-273000000,-178000000,0,-494000000,0,123000000,-17000000
014620,2023-01-25,-25000000,-191000000,663000000,-50000000,0,-114000000,0,7000000,-10000000
014620,2023-01-26,0,456000000,688000000,13000000,0,-54000000,0,-216000000,-11000000
014620,2023-01-27,174000000,141000000,421000000,1019000000,0,61000000,0,-133000000,-32000000
014620,2023-01-30,45000000,-141000000,377000000,110000000,0,-7000000,0,2000000,28000000
014620,2023-01-31,11000000,46000000,65000000,0,105000000,52000000,0,31000000,20000000
014620,2023-02-01,-135000000,72000000,-209000000,74000000,0,81000000,0,-86000000,51000000
014620,2023-02-02,-17000000,-79000000,-32000000,-22000000,96000000,-29000000,0,-233000000,11000000
014620,2023-02-03,-96000000,0,-444000000,-139000000,100000000,0,0,9000000,6000000
014620,2023-02-06,-2000000,-14000000,-147000000,-2000000,200000000,0,0,2000000,-53000000
014620,2023-02-07,33000000,-95000000,-127000000,5000000,0,69000000,0,-34000000,-8000000
014620,2023-02-08,20000000,-25000000,54000000,-5000000,0,60000000,0,201000000,0
014620,2023-02-09,-104000000,-35000000,0,-192000000,0,-434000000,0,93000000,0
014620,2023-02-10,2000000,-377000000,-621000000,-64000000,0,-158000000,0,128000000,1000000
014620,2023-02-13,59000000,755000000,-667000000,200000000,54000000,349000000,118000000,77000000,-18000000
014620,2023-02-14,-63000000,411000000,-267000000,0,153000000,-148000000,0,-100000000,-1000000
014620,2023-02-15,-138000000,592000000,633000000,577000000,0,128000000,0,88000000,-41000000
014620,2023-02-16,-4000000,75000000,-868000000,-4000000,100000000,80000000,0,18000000,0
014620,2023-02-17,11000000,139000000,0,0,0,-79000000,0,-134000000,2000000
014620,2023-02-20,165000000,-208000000,65000000,-68000000,0,5000000,0,1000000,24000000
014620,2023-02-21,169000000,105000000,-880000000,53000000,0,-111000000,0,42000000,8000000
014620,2023-02-22,64000000,-598000000,-157000000,234000000,0,-41000000,0,50000000,-1000000
014620,2023-02-23,-65000000,152000000,-573000000,92000000,0,519000000,0,58000000,-5000000
014620,2023-02-24,8000000,77000000,2000000,-133000000,0,194000000,0,-67000000,6000000
014620,2023-02-27,-5000000,37000000,99000000,70000000,0,0,4000000,38000000,-4000000
014620,2023-02-28,-6000000,166000000,19000000,0,0,-61000000,0,-127000000,10000000
014620,2023-03-02,-122000000,-105000000,-833000000,495000000,203000000,-21000000,0,24000000,44000000
014620,2023-03-03,-1000000,24000000,-13000000,303000000,0,140000000,1000000,13000000,1000000
014620,2023-03-06,-8000000,169000000,0,-17000000,-133000000,-6000000,4000000,-123000000,-11000000
014620,2023-03-07,-47000000,-1073000000,-326000000,-318000000,-132000000,-376000000,3000000,-77000000,-1000000
014620,2023-03-08,-34000000,-1014000000,-118000000,-796000000,-313000000,-127000000,1000000,-249000000,-60000000
014620,2023-03-09,-28000000,394000000,77000000,-257000000,54000000,676000000,0,70000000,-1000000
014620,2023-03-10,-303000000,9000000,218000000,-6000000,-344000000,-123000000,0,35000000,2000000
014620,2023-03-13,-20000000,-69000000,0,-11000000,0,-16000000,0,-5000000,5000000
014620,2023-03-14,2000000,-478000000,-187000000,41000000,0,-99000000,0,-2000000,2000000
014620,2023-03-15,-28000000,-49000000,-157000000,26000000,0,-19000000,28000000,0,0
014620,2023-03-16,-27000000,-481000000,-71000000,-106000000,0,29000000,0,-36000000,0
014620,2023-03-17,-123000000,-337000000,0,-82000000,-102000000,106000000,-65000000,174000000,6000000
014620,2023-03-20,16000000,86000000,115000000,47000000,0,-22000000,21000000,-167000000,0
014620,2023-03-21,-26000000,433000000,65000000,0,13000000,458000000,0,17000000,-11000000
014620,2023-03-22,1000000,0,47000000,0,0,-2000000,4000000,-18000000,-5000000
014620,2023-03-23,1000000,-121000000,0,0,0,-38000000,0,-28000000,-5000000
014620,2023-03-24,1000000,-46000000,0,-23000000,0,-16000000,0,-11000000,6000000
014620,2023-03-27,-3000000,-156000000,-12000000,0,0,-447000000,0,-59000000,2000000
014620,2023-03-28,20000000,172000000,-69000000,-2000000,0,162000000,30000000,0,-1000000
014620,2023-03-29,0,-8000000,0,-47000000,0,-119000000,0,7000000,-12000000
014620,2023-03-30,-36000000,-369000000,-176000000,-208000000,0,-347000000,0,64000000,6000000
014620,2023-03-31,0,23000000,266000000,-7000000,0,-109000000,0,-3000000,3000000
014620,2023-04-03,-62000000,320000000,60000000,70000000,0,-12000000,1000000,-131000000,-8000000
014620,2023-04-04,-110000000,285000000,19000000,15000000,0,49000000,0,-220000000,-19000000
014620,2023-04-05,-7000000,-287000000,-306000000,2000000,0,43000000,0,312000000,9000000
014620,2023-04-06,0,55000000,-132000000,-39000000,0,0,0,-104000000,-2000000
014620,2023-04-07,-69000000,-5000000,-33000000,-15000000,0,33000000,0,-117000000,-2000000
014620,2023-04-10,-27000000,-542000000,0,-805000000,0,-510000000,-13000000,-70000000,2000000
014620,2023-04-11,-10000000,74000000,-79000000,12000000,0,-72000000,-23000000,-2000000,1000000
014620,2023-04-12,7000000,1000000,-8000000,209000000,0,-52000000,0,0,-3000000
014620,2023-04-13,-2000000,0,0,151000000,0,-6000000,0,-194000000,0
014620,2023-04-14,91000000,22000000,-181000000,-54000000,0,124000000,0,0,0
014620,2023-04-17,20000000,187000000,0,11000000,0,19000000,0,-52000000,-5000000
014620,2023-04-18,4000000,-60000000,-9000000,2000000,0,-27000000,0,0,4000000
014620,2023-04-19,-5000000,70000000,-13000000,327000000,0,33000000,0,16000000,0
014620,2023-04-20,-28000000,185000000,363000000,0,0,13000000,0,16000000,10000000
014620,2023-04-21,1000000,-12000000,0,0,0,0,0,17000000,-9000000
014620,2023-04-24,3000000,144000000,-167000000,0,0,0,0,1000000,3000000
014620,2023-04-25,163000000,176000000,462000000,-16000000,0,16000000,0,-76000000,-6000000
014620,2023-04-26,36000000,147000000,0,442000000,0,0,0,4000000,-5000000
014620,2023-04-27,-3000000,53000000,0,0,0,-18000000,0,14000000,1000000
014620,2023-04-28,9000000,0,0,0,0,-3000000,0,-36000000,-2000000
014620,2023-05-02,3000000,63000000,138000000,34000000,0,-2000000,0,12000000,9000000
014620,2023-05-03,71000000,-146000000,-123000000,-467000000,0,0,0,6000000,12000000
014620,2023-05-04,2000000,23000000,-74000000,-123000000,0,-146000000,0,-9000000,-2000000
014620,2023-05-08,1979000000,1333000000,-12000000,458000000,0,114000000,0,-80000000,-29000000
014620,2023-05-09,878000000,239000000,1075000000,-57000000,0,-137000000,-5000000,171000000,-47000000
014620,2023-05-10,168000000,34000000,125000000,-646000000,0,0,0,12000000,-29000000
014620,2023-05-11,7000000,103000000,-45000000,23000000,0,10000000,0,27000000,-18000000
014620,2023-05-12,-753000000,-48000000,-91000000,-5000000,0,-28000000,0,-159000000,-6000000
014620,2023-05-15,-22000000,-109000000,180000000,7000000,0,6000000,0,-369000000,18000000
014620,2023-05-16,-1209000000,-62000000,-762000000,0,0,-2000000,0,-16000000,-15000000
014620,2023-05-17,22000000,0,0,0,0,-12000000,0,0,-1000000
014620,2023-05-18,65000000,16000000,0,2000000,0,-4000000,0,253000000,12000000
014620,2023-05-19,-49000000,-184000000,-347000000,-140000000,0,-950000000,0,136000000,-20000000
014620,2023-05-22,324000000,191000000,0,264000000,0,-67000000,0,-161000000,-10000000
014620,2023-05-23,-68000000,-183000000,50000000,128000000,0,-26000000,0,19000000,-7000000
014620,2023-05-24,170000000,586000000,74000000,380000000,0,-2000000,0,-150000000,-3000000
014620,2023-05-25,-167000000,-6000000,-136000000,-106000000,0,0,0,41000000,86000000
014620,2023-05-26,11000000,-11000000,-2000000,-98000000,0,-39000000,0,4000000,-110000000
014620,2023-05-30,17000000,12000000,0,-71000000,0,6000000,0,-10000000,-4000000
014620,2023-05-31,2000000,0,0,6000000,0,-12000000,28000000,49000000,1000000
014620,2023-06-01,56000000,-21000000,0,0,0,-38000000,1000000,-43000000,1000000
014620,2023-06-02,22000000,58000000,0,-27000000,17000000,41000000,19000000,10000000,-17000000
014620,2023-06-05,472000000,19000000,82000000,558000000,0,-65000000,0,-405000000,-18000000
014620,2023-06-07,-220000000,-76000000,0,0,0,-524000000,0,-40000000,1000000
014620,2023-06-08,19000000,177000000,0,673000000,0,-2000000,-2000000,-51000000,15000000
014620,2023-06-09,5000000,-88000000,0,-36000000,0,-90000000,0,-47000000,0
014620,2023-06-12,56000000,-8000000,81000000,0,0,-35000000,0,-291000000,7000000
014620,2023-06-13,-43000000,-146000000,0,6000000,0,-8000000,0,-6000000,1000000
014620,2023-06-14,33000000,-154000000,-8000000,0,0,2000000,0,24000000,-10000000
014620,2023-06-15,182000000,-212000000,26000000,18000000,0,48000000,0,-14000000,3000000
014620,2023-06-16,232000000,275000000,34000000,1087000000,0,152000000,36000000,9000000,-1000000
014620,2023-06-19,-77000000,-174000000,18000000,-133000000,0,151000000,0,-30000000,27000000
014620,2023-06-20,-22000000,-398000000,415000000,-64000000,-4000000,76000000,0,-5000000,-1000000
014620,2023-06-21,-231000000,-246000000,222000000,-111000000,0,-253000000,0,-203000000,0
014620,2023-06-22,-36000000,60000000,110000000,-81000000,0,-169000000,0,-24000000,13000000
014620,2023-06-23,-31000000,-38000000,-54000000,-307000000,0,-31000000,0,-51000000,0
014620,2023-06-26,6000000,344000000,-277000000,18000000,58000000,103000000,0,-13000000,362000000
014620,2023-06-27,38000000,169000000,100000000,99000000,21000000,6000000,0,-18000000,0
014620,2023-06-28,13000000,-283000000,0,0,8000000,-32000000,0,49000000,16000000
014620,2023-06-29,3000000,-117000000,-43000000,-676000000,0,-4000000,0,-8000000,0
014620,2023-06-30,-3000000,328000000,66000000,-35000000,0,26000000,2000000,-20000000,0
014620,2023-07-03,8000000,-373000000,0,-349000000,0,-481000000,0,25000000,39000000
014620,2023-07-04,176000000,666000000,635000000,794000000,-2000000,130000000,0,-46000000,38000000
014620,2023-07-05,181000000,1644000000,349000000,821000000,8000000,-58000000,0,-90000000,-75000000
014620,2023-07-06,-115000000,1617000000,19000000,424000000,7000000,660000000,21000000,-411000000,56000000
014620,2023-07-07,98000000,766000000,133000000,-176000000,-10000000,247000000,0,166000000,129000000
014620,2023-07-10,242000000,243000000,0,315000000,0,-25000000,0,-35000000,-2000000
014620,2023-07-11,-218000000,504000000,338000000,-444000000,-20000000,233000000,18000000,26000000,304000000
014620,2023-07-12,8000000,427000000,339000000,217000000,-21000000,-177000000,1000000,117000000,-9000000
014620,2023-07-13,82000000,-6000000,0,-580000000,-8000000,-13000000,-9000000,-10000000,-80000000
014620,2023-07-14,16000000,469000000,-388000000,-196000000,0,-105000000,-37000000,40000000,-4000000
014620,2023-07-17,0,-26000000,-83000000,-836000000,0,0,0,45000000,-850000000
014620,2023-07-18,-14000000,132000000,9000000,1000000,0,10000000,0,-63000000,1000000
014620,2023-07-19,317000000,255000000,226000000,53000000,20000000,-2000000,0,-49000000,8000000
014620,2023-07-20,-131000000,93000000,0,-33000000,0,-3000000,0,-85000000,0
014620,2023-07-21,-425000000,-511000000,279000000,-1231000000,-8000000,-46000000,-37000000,-35000000,13000000
014620,2023-07-24,-50000000,320000000,0,-366000000,0,4000000,0,30000000,-4000000
014620,2023-07-25,-43000000,815000000,0,165000000,0,-1000000,41000000,160000000,-1000000
014620,2023-07-26,31000000,352000000,40000000,-475000000,0,113000000,31000000,1000000,-60000000
014620,2023-07-27,39000000,406000000,0,60000000,0,166000000,15000000,-29000000,-7000000
014620,2023-07-28,57000000,21000000,18000000,46000000,0,-183000000,0,4000000,5000000
014620,2023-07-31,18000000,-6000000,0,55000000,0,-16000000,0,116000000,-2000000
014620,2023-08-01,7000000,-1157000000,-277000000,-377000000,0,-147000000,15000000,57000000,1000000
014620,2023-08-02,-88000000,-98000000,0,-14000000,0,-18000000,0,136000000,3000000
014620,2023-08-03,1000000,2000000,-101000000,-54000000,0,0,0,37000000,-5000000
014620,2023-08-04,19000000,14000000,0,14000000,0,-34000000,0,8000000,0
014620,2023-08-07,37000000,417000000,108000000,46000000,0,227000000,0,49000000,7000000
014620,2023-08-08,646000000,640000000,253000000,197000000,-13000000,957000000,15000000,-145000000,-27000000
014620,2023-08-09,213000000,169000000,926000000,216000000,0,778000000,0,-233000000,113000000
014620,2023-08-10,270000000,-854000000,282000000,-114000000,0,14000000,8000000,-20000000,4000000
014620,2023-08-11,-871000000,-498000000,563000000,11000000,32000000,174000000,-6000000,-17000000,62000000
014620,2023-08-14,10000000,-388000000,-20000000,-5000000,0,57000000,0,12000000,-15000000
014620,2023-08-16,1000000,190000000,156000000,-34000000,-2000000,52000000,5000000,13000000,-3000000
014620,2023-08-17,119000000,562000000,-53000000,-88000000,2000000,379000000,0,-15000000,-1000000
014620,2023-08-18,3000000,-635000000,-72000000,-59000000,0,-161000000,0,26000000,-150000000
014620,2023-08-21,-36000000,23000000,87000000,-118000000,0,37000000,0,9000000,0
014620,2023-08-22,-128000000,-102000000,-84000000,47000000,0,-245000000,0,-5000000,0
014620,2023-08-23,14000000,-77000000,-80000000,-8000000,-55000000,-34000000,0,1000000,0
014620,2023-08-24,576000000,-229000000,-14000000,-38000000,0,20000000,0,41000000,0
014620,2023-08-25,2000000,-74000000,-17000000,-314000000,0,7000000,0,64000000,0
014620,2023-08-28,61000000,-92000000,57000000,189000000,0,124000000,0,18000000,-34000000
014620,2023-08-29,52000000,39000000,31000000,-55000000,0,-32000000,0,9000000,1000000
014620,2023-08-30,296000000,141000000,-36000000,-130000000,0,-1000000,0,16000000,-1000000
014620,2023-08-31,-1000000,405000000,108000000,59000000,0,-106000000,0,50000000,-1000000
014620,2023-09-01,13000000,-19000000,-12000000,0,0,-12000000,0,11000000,9000000
014620,2023-09-04,14000000,286000000,-56000000,33000000,0,525000000,0,-7000000,-2000000
014620,2023-09-05,6000000,-306000000,36000000,-265000000,0,-119000000,0,-95000000,13000000
014620,2023-09-06,-103000000,32000000,-19000000,-34000000,0,-25000000,-38000000,7000000,-3000000
014620,2023-09-07,1000000,0,0,-5000000,0,847000000,0,0,1000000
014620,2023-09-08,-10000000,204000000,665000000,82000000,0,287000000,0,-12000000,-19000000
014620,2023-09-11,32000000,349000000,8000000,203000000,0,-15000000,-8000000,0,-1000000
014620,2023-09-12,-106000000,368000000,256000000,-12000000,0,-47000000,0,-79000000,0
014620,2023-09-13,1000000,70000000,0,-18000000,0,-62000000,0,5000000,2000000
014620,2023-09-14,178000000,-150000000,-174000000,-1000000,0,-41000000,0,9000000,0
014620,2023-09-15,-12000000,-115000000,-84000000,-199000000,0,-25000000,-42000000,8000000,0
014620,2023-09-18,7000000,-84000000,0,-62000000,0,0,0,4000000,-1000000
014620,2023-09-19,84000000,50000000,-718000000,68000000,0,-1000000,0,44000000,0
014620,2023-09-20,8000000,55000000,-31000000,-93000000,-1000000,64000000,0,-20000000,0
014620,2023-09-21,-15000000,-127000000,451000000,-31000000,0,0,0,-4000000,0
014620,2023-09-22,-18000000,0,-117000000,-29000000,-1000000,73000000,0,-60000000,0
014620,2023-09-25,2000000,66000000,-2000000,-55000000,0,112000000,0,12000000,0
014620,2023-09-26,11000000,-45000000,0,7000000,-1000000,0,0,15000000,2000000
014620,2023-09-27,208000000,-59000000,356000000,3000000,0,-105000000,0,31000000,200000000
014620,2023-10-04,29000000,-296000000,-40000000,-196000000,0,-104000000,0,11000000,200000000
014620,2023-10-05,33000000,-54000000,9000000,4000000,0,85000000,0,40000000,-2000000
014620,2023-10-06,16000000,-196000000,9000000,0,0,65000000,0,-6000000,-9000000
014620,2023-10-10,-2000000,374000000,-37000000,11000000,0,-172000000,0,13000000,0
014620,2023-10-11,67000000,-80000000,-63000000,-135000000,0,-30000000,0,-5000000,0
014620,2023-10-12,30000000,-70000000,-322000000,-57000000,0,-112000000,0,21000000,7000000
014620,2023-10-13,1000000,21000000,-64000000,0,0,-223000000,0,69000000,4000000
014620,2023-10-16,-123000000,-59000000,-67000000,-12000000,0,-133000000,0,11000000,-2000000
014620,2023-10-17,-216000000,270000000,-78000000,74000000,0,301000000,0,-28000000,-9000000
014620,2023-10-18,-18000000,210000000,138000000,-91000000,0,141000000,0,1000000,0
014620,2023-10-19,-9000000,-38000000,20000000,-436000000,0,23000000,0,5000000,0
014620,2023-10-20,541000000,314000000,30000000,-8000000,0,44000000,0,26000000,0
014620,2023-10-23,35000000,45000000,0,1000000,0,76000000,0,2000000,0
014620,2023-10-24,77000000,15000000,0,14000000,0,0,0,0,348000000
014620,2023-10-25,9000000,-21000000,-315000000,-9000000,0,-155000000,0,9000000,0
014620,2023-10-26,173000000,-406000000,-87000000,-14000000,0,-111000000,0,32000000,15000000
014620,2023-10-27,9000000,141000000,0,40000000,0,15000000,-2000000,-49000000,0
014620,2023-10-30,7000000,-267000000,0,-195000000,0,11000000,0,-152000000,1000000
014620,2023-10-31,89000000,-23000000,287000000,-11000000,190000000,40000000,0,2000000,-1000000
014620,2023-11-01,10000000,-26000000,0,0,-4000000,100000000,0,4000000,0
014620,2023-11-02,7000000,-1185000000,0,33000000,104000000,-141000000,0,-16000000,1000000
014620,2023-11-03,-105000000,140000000,0,-133000000,101000000,113000000,-1000000,5000000,0
014620,2023-11-06,-40000000,-92000000,11000000,-672000000,9000000,-7000000,-5000000,-17000000,6000000
014620,2023-11-07,42000000,15000000,0,0,0,-29000000,0,-2000000,260000000
014620,2023-11-08,-250000000,-555000000,0,-303000000,0,-631000000,-38000000,-37000000,132000000
014620,2023-11-09,-3000000,-242000000,-1577000000,106000000,0,-878000000,-53000000,24000000,-970000000
014620,2023-11-10,-1000000,-380000000,-569000000,0,0,73000000,0,-12000000,1000000
014620,2023-11-13,-285000000,-18000000,-815000000,-148000000,0,-321000000,0,84000000,8000000
014620,2023-11-14,-301000000,-433000000,-405000000,0,0,-591000000,0,-14000000,11000000
014620,2023-11-15,-1000000,-121000000,154000000,344000000,0,40000000,6000000,2000000,-13000000
014620,2023-11-16,-19000000,-128000000,-85000000,96000000,6000000,26000000,9000000,-9000000,2000000
014620,2023-11-17,4000000,-214000000,14000000,-116000000,0,45000000,6000000,-217000000,2000000
014620,2023-11-20,-3000000,29000000,0,45000000,12000000,69000000,13000000,1000000,17000000
014620,2023-11-21,0,734000000,78000000,118000000,0,14000000,0,155000000,1000000
014620,2023-11-22,16000000,1000000,0,25000000,0,-14000000,0,0,-1000000
014620,2023-11-23,-19000000,-220000000,-338000000,-103000000,0,-14000000,0,40000000,-14000000
014620,2023-11-24,26000000,98000000,-210000000,-103000000,0,-6000000,0,1000000,1000000
014620,2023-11-27,-75000000,-409000000,0,3000000,0,-232000000,0,-12000000,0
014620,2023-11-28,108000000,-75000000,-194000000,10000000,-1000000,17000000,0,1000000,34000000
014620,2023-11-29,3000000,34000000,-298000000,-15000000,12000000,32000000,0,-21000000,2000000
014620,2023-11-30,16000000,-10000000,-306000000,-6000000,0,-15000000,0,10000000,0
014620,2023-12-01,26000000,0,-31000000,40000000,0,0,0,2000000,-35000000
014620,2023-12-04,11000000,0,79000000,0,0,-2000000,0,5000000,0
014620,2023-12-05,6000000,-14000000,-145000000,-28000000,0,-112000000,0,11000000,0
014620,2023-12-06,-98000000,64000000,0,-3000000,0,-41000000,0,7000000,0
014620,2023-12-07,-38000000,-629000000,-89000000,-2000000,0,-254000000,0,-27000000,3000000
014620,2023-12-08,100000000,-417000000,23000000,-243000000,0,-78000000,0,0,15000000
014620,2023-12-11,4000000,-165000000,-88000000,24000000,0,-18000000,0,0,-16000000
014620,2023-12-12,5000000,-107000000,-238000000,-134000000,0,-48000000,0,0,1000000
014620,2023-12-13,-63000000,-793000000,-231000000,-11000000,-1000000,-25000000,0,6000000,5000000
014620,2023-12-14,-43000000,-306000000,-638000000,10000000,0,-27000000,0,20000000,1000000
014620,2023-12-15,-59000000,-127000000,-234000000,94000000,0,201000000,0,4000000,-5000000
014620,2023-12-18,239000000,-104000000,-156000000,0,0,-15000000,-5000000,-1000000,1000000
014620,2023-12-19,-73000000,-155000000,-271000000,0,0,-286000000,0,1000000,5000000
014620,2023-12-20,7000000,-193000000,-182000000,0,2000000,-235000000,0,2000000,-7000000
014620,2023-12-21,-352000000,-82000000,-363000000,-86000000,12000000,-220000000,0,-7000000,20000000
014620,2023-12-22,18000000,-468000000,476000000,-103000000,-1000000,0,-1000000,10000000,-12000000
014620,2023-12-26,-57000000,-1186000000,-373000000,-26000000,5000000,139000000,0,-7000000,1000000
014620,2023-12-27,200000000,102000000,0,-19000000,0,0,0,-6000000,-2000000
014620,2023-12-28,208000000,7000000,22000000,-203000000,0,-80000000,12000000,-160000000,-5000000
014620,2024-01-02,205000000,24000000,103000000,25000000,0,8000000,0,6000000,-6000000
014620,2024-01-03,2000000,0,0,0,0,-1000000,0,20000000,4000000
014620,2024-01-04,-5000000,-260000000,0,0,3000000,0,0,-43000000,-3000000
014620,2024-01-05,4000000,-48000000,-28000000,12000000,0,-296000000,0,-1000000,5000000
014620,2024-01-08,196000000,16000000,-10000000,0,0,25000000,0,7000000,1000000
014620,2024-01-09,7000000,-42000000,-35000000,1000000,0,-87000000,0,15000000,-1000000
014620,2024-01-10,4000000,8000000,-18000000,-91000000,0,-8000000,0,7000000,0
014620,2024-01-11,8000000,17000000,-277000000,25000000,3000000,0,0,1000000,-4000000
014620,2024-01-12,-20000000,70000000,-10000000,12000000,0,-1000000,2000000,7000000,3000000
014620,2024-01-15,-28000000,34000000,-206000000,0,0,0,0,0,0
014620,2024-01-16,6000000,-145000000,-114000000,-4000000,0,2000000,0,0,5000000
014620,2024-01-17,14000000,47000000,-188000000,3000000,-1000000,-233000000,0,34000000,-8000000
014620,2024-01-18,4000000,22000000,-8000000,-373000000,-1000000,-24000000,0,-87000000,-1000000
014620,2024-01-19,0,-66000000,5000000,-200000000,0,0,0,-48000000,0
014620,2024-01-22,-2000000,9000000,-163000000,-24000000,0,-7000000,0,0,6000000
014620,2024-01-23,2000000,-56000000,-258000000,-10000000,0,0,0,-26000000,-7000000
014620,2024-01-24,-22000000,-347000000,-245000000,4000000,0,-14000000,0,-38000000,0
014620,2024-01-25,109000000,-77000000,-27000000,-142000000,0,0,0,-7000000,0
014620,2024-01-26,-7000000,0,113000000,0,0,0,0,-2000000,1000000
014620,2024-01-29,-23000000,42000000,187000000,0,0,284000000,0,-12000000,0
014620,2024-01-30,2000000,-686000000,257000000,-37000000,0,49000000,0,-11000000,9000000
014620,2024-01-31,29000000,-539000000,265000000,-32000000,0,57000000,0,28000000,5000000
014620,2024-02-01,5000000,-35000000,-132000000,40000000,0,-84000000,0,3000000,1000000
014620,2024-02-02,7000000,-39000000,-507000000,5000000,0,-167000000,0,-3000000,0
014620,2024-02-05,2000000,-11000000,93000000,0,0,10000000,0,-15000000,-3000000
014620,2024-02-06,-13000000,-17000000,-8000000,0,-2000000,-14000000,0,1000000,0
014620,2024-02-07,0,-3000000,6000000,0,0,0,0,0,-4000000
