ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
032820,2023-04-27,-4000000,0,0,-4000000,0,0,0,72000000,-20000000
032820,2023-04-28,-3000000,0,0,0,0,0,0,0,-39000000
032820,2023-05-02,-4000000,0,0,0,0,0,0,0,0
032820,2023-05-03,-1000000,0,0,0,0,0,0,0,9000000
032820,2023-05-04,2000000,0,0,0,0,0,0,-16000000,-4000000
032820,2023-05-08,0,0,0,0,0,0,0,0,30000000
032820,2023-05-09,0,0,0,0,0,0,0,0,0
032820,2023-05-10,0,0,0,0,0,0,0,0,-53000000
032820,2023-05-11,0,0,0,0,0,0,0,0,-2000000
032820,2023-05-12,-1000000,0,0,0,0,0,0,0,-3000000
032820,2023-05-15,0,0,0,0,0,0,0,1000000,5000000
032820,2023-05-16,0,0,0,0,0,0,0,0,2000000
032820,2023-05-17,8000000,0,0,0,0,0,0,0,6000000
032820,2023-05-18,-1000000,0,0,0,0,0,0,0,-1000000
032820,2023-05-19,-2000000,0,0,0,0,0,0,6000000,0
032820,2023-05-22,3000000,0,0,0,0,0,0,0,0
032820,2023-05-23,-2000000,0,0,0,0,0,0,0,20000000
032820,2023-05-24,0,0,0,0,0,0,0,-7000000,-3000000
032820,2023-05-25,-1000000,0,0,0,0,0,0,0,5000000
032820,2023-05-26,0,0,0,0,0,0,0,0,6000000
032820,2023-05-30,0,0,0,0,0,0,0,1000000,0
032820,2023-05-31,0,0,0,0,0,0,0,0,-7000000
032820,2023-06-01,-2000000,0,0,0,0,0,0,0,-12000000
032820,2023-06-02,-2000000,0,0,0,0,0,0,0,3000000
032820,2023-06-05,-3000000,0,0,0,0,0,0,18000000,3000000
032820,2023-06-07,0,0,0,0,0,0,0,-4000000,0
032820,2023-06-08,0,0,0,0,0,0,0,-15000000,3000000
032820,2023-06-09,-1000000,0,0,-75000000,0,0,0,1000000,-11000000
032820,2023-06-12,5000000,0,0,0,0,0,0,0,2000000
032820,2023-06-13,-1000000,0,0,-3000000,0,0,0,0,22000000
032820,2023-06-14,-2000000,0,0,0,0,0,0,0,-1000000
032820,2023-06-15,10000000,0,0,35000000,0,0,0,1000000,2000000
032820,2023-06-16,1000000,1000000,0,-2000000,0,0,0,2000000,2000000
032820,2023-06-19,-5000000,0,0,0,0,0,0,20000000,9000000
032820,2023-06-20,0,0,0,0,0,0,0,-12000000,2000000
032820,2023-06-21,-1000000,0,0,0,0,0,0,0,10000000
032820,2023-06-22,-1000000,0,0,0,0,0,0,-1000000,-2000000
032820,2023-06-23,0,0,0,0,0,0,0,0,2000000
032820,2023-06-26,1000000,0,0,0,0,0,0,0,-1000000
032820,2023-06-27,-2000000,0,0,0,0,0,0,0,0
032820,2023-06-28,0,0,0,0,0,0,0,0,-13000000
032820,2023-06-29,-5000000,0,0,0,0,0,0,0,14000000
032820,2023-06-30,0,0,0,0,0,0,0,-30000000,-2000000
032820,2023-07-03,-4000000,0,0,0,0,0,0,-1000000,-14000000
032820,2023-07-04,0,0,0,0,0,0,0,0,5000000
032820,2023-07-05,-1000000,0,0,0,0,0,0,13000000,-4000000
032820,2023-07-06,1000000,0,0,0,0,0,0,-3000000,1000000
032820,2023-07-07,0,0,0,0,0,0,0,0,-1000000
032820,2023-07-10,1000000,0,0,0,0,0,0,0,1000000
032820,2023-07-11,-1000000,0,0,0,0,0,0,-17000000,15000000
032820,2023-07-12,-1000000,0,0,0,0,0,0,16000000,-6000000
032820,2023-07-13,3000000,0,0,0,0,0,0,0,6000000
032820,2023-07-14,0,0,0,0,0,0,0,-511000000,21000000
032820,2023-07-17,4000000,0,0,0,0,0,0,1000000,2000000
032820,2023-07-18,-1000000,0,0,0,0,0,0,0,-3000000
032820,2023-07-19,0,0,0,0,0,0,0,0,1000000
032820,2023-07-20,-1000000,0,0,0,0,0,0,0,4000000
032820,2023-07-21,0,0,0,0,0,0,0,8000000,4000000
032820,2023-07-24,-1000000,0,0,0,0,0,0,0,11000000
032820,2023-07-25,-4000000,0,0,0,0,0,0,-13000000,-3000000
032820,2023-07-26,5000000,0,0,0,0,0,0,100000000,-25000000
032820,2023-07-27,0,0,0,0,0,0,0,0,20000000
032820,2023-07-28,-1000000,0,0,0,0,0,0,0,14000000
032820,2023-07-31,-3000000,0,0,7000000,0,0,0,0,-3000000
032820,2023-08-01,1000000,0,0,0,0,0,0,0,-7000000
032820,2023-08-02,2000000,0,0,0,0,0,0,0,-3000000
032820,2023-08-03,-2000000,0,0,0,0,0,0,0,6000000
032820,2023-08-04,1000000,0,0,0,0,0,0,0,2000000
032820,2023-08-07,0,0,0,0,0,0,0,0,-5000000
032820,2023-08-08,0,0,0,0,0,0,0,0,8000000
032820,2023-08-09,0,0,0,0,0,0,0,0,0
032820,2023-08-10,0,0,0,0,0,0,0,0,-12000000
032820,2023-08-11,0,0,0,0,0,0,0,3000000,-8000000
032820,2023-08-14,0,0,0,0,0,0,0,0,0
032820,2023-08-16,0,0,0,0,0,0,0,1000000,-3000000
032820,2023-08-17,0,0,0,0,0,0,0,0,4000000
032820,2023-08-18,0,0,0,0,0,0,0,0,11000000
032820,2023-08-21,0,0,0,0,0,0,0,0,0
032820,2023-08-22,0,0,0,0,0,0,0,3000000,3000000
032820,2023-08-23,1000000,0,0,0,0,0,0,0,-5000000
032820,2023-08-24,0,0,0,0,0,0,0,-2000000,0
032820,2023-08-25,0,0,0,0,0,0,0,0,-10000000
032820,2023-08-28,3000000,0,0,0,0,0,0,-24000000,7000000
032820,2023-08-29,-5000000,0,0,0,0,0,0,-17000000,6000000
032820,2023-08-30,1000000,0,0,0,0,0,0,-32000000,-3000000
032820,2023-08-31,2000000,0,0,0,0,0,0,-14000000,-1000000
032820,2023-09-01,2000000,0,0,-30000000,0,0,0,90000000,21000000
032820,2023-09-04,0,0,0,0,0,0,0,0,2000000
032820,2023-09-05,0,0,0,0,0,0,0,0,1000000
032820,2023-09-06,0,0,0,0,0,0,0,0,-2000000
032820,2023-09-07,0,0,0,0,0,0,0,0,-39000000
032820,2023-09-08,0,0,0,0,0,0,0,0,0
032820,2023-09-11,-2000000,0,0,0,0,0,0,-1000000,6000000
032820,2023-09-12,-2000000,0,0,0,0,0,0,0,3000000
032820,2023-09-13,0,0,0,0,0,0,0,0,-1000000
032820,2023-09-14,5000000,0,0,0,0,0,0,0,0
032820,2023-09-15,0,0,0,0,0,0,0,0,-47000000
032820,2023-09-18,0,0,0,0,0,0,0,0,-24000000
032820,2023-09-19,2000000,0,0,0,0,0,0,42000000,-75000000
032820,2023-09-20,0,0,0,0,0,0,0,-4000000,34000000
032820,2023-09-21,0,42000000,0,0,0,0,0,-2000000,-2000000
032820,2023-09-22,4000000,3000000,0,0,0,0,0,29000000,-11000000
032820,2023-09-25,-4000000,-3000000,0,6000000,0,0,0,-27000000,0
032820,2023-09-26,0,0,0,0,0,0,0,-4000000,45000000
032820,2023-09-27,0,0,0,0,0,0,0,-4000000,-6000000
032820,2023-10-04,0,0,0,0,0,0,0,2000000,-24000000
032820,2023-10-05,29000000,6000000,0,0,0,0,0,24000000,19000000
032820,2023-10-06,-28000000,-6000000,0,0,0,0,0,-25000000,-43000000
032820,2023-10-10,0,0,0,0,0,0,0,20000000,-13000000
032820,2023-10-11,-86000000,0,0,0,0,0,0,-592000000,-17000000
032820,2023-10-12,0,-44000000,0,0,0,0,0,-19000000,6000000
032820,2023-10-13,-1000000,0,0,0,0,0,0,-46000000,20000000
032820,2023-10-16,0,0,0,0,0,0,0,9000000,8000000
032820,2023-10-17,0,0,0,0,0,0,0,0,-4000000
032820,2023-10-18,0,0,0,0,0,0,0,0,7000000
032820,2023-10-19,-2000000,0,0,0,0,0,0,0,-8000000
032820,2023-10-20,0,0,0,0,0,0,0,0,11000000
032820,2023-10-23,0,0,0,0,0,0,0,0,8000000
032820,2023-10-24,-1000000,0,0,0,0,0,0,2000000,52000000
032820,2023-10-25,0,0,0,0,0,0,0,0,3000000
032820,2023-10-26,0,0,0,15000000,0,0,0,0,2000000
032820,2023-10-27,0,0,0,0,0,0,0,5000000,2000000
032820,2023-10-30,0,0,0,0,0,0,0,0,-7000000
032820,2023-10-31,0,0,0,8000000,0,0,0,0,1000000
032820,2023-11-01,0,0,0,0,0,0,0,0,-5000000
032820,2023-11-02,0,0,0,-6000000,0,0,0,0,-1000000
032820,2023-11-03,-1000000,0,0,0,0,0,0,-1000000,0
032820,2023-11-06,-1000000,0,0,0,0,0,0,0,-8000000
032820,2023-11-07,-2000000,0,0,0,0,0,0,0,2000000
032820,2023-11-08,0,0,0,0,0,0,0,0,5000000
032820,2023-11-09,0,0,0,0,0,0,0,-1000000,3000000
032820,2023-11-10,0,0,0,0,0,0,0,14000000,1000000
032820,2023-11-13,0,0,0,0,0,0,0,12000000,0
032820,2023-11-14,0,0,0,-12000000,0,0,0,-5000000,-2000000
032820,2023-11-15,-1000000,0,0,0,0,0,0,-8000000,-3000000
032820,2023-11-16,0,0,0,0,0,0,0,1000000,-20000000
032820,2023-11-17,0,0,0,0,0,0,0,0,-29000000
032820,2023-11-20,0,0,0,0,0,0,0,0,0
032820,2023-11-21,-2000000,0,0,0,0,0,0,6000000,0
032820,2023-11-22,0,0,0,0,0,0,0,0,-11000000
032820,2023-11-23,0,0,0,0,0,0,0,42000000,2000000
032820,2023-11-24,97000000,0,0,0,0,0,0,6000000,5000000
032820,2023-11-27,52000000,0,0,0,0,0,0,73000000,1000000
032820,2023-11-28,0,0,0,0,0,0,0,-40000000,10000000
032820,2023-11-29,-1000000,0,0,0,0,0,0,27000000,41000000
032820,2023-11-30,0,0,0,0,0,0,0,0,0
032820,2023-12-01,0,0,0,0,0,0,0,-43000000,-8000000
032820,2023-12-04,0,0,0,0,0,0,0,-79000000,1000000
032820,2023-12-05,0,0,0,0,0,0,0,-1000000,-5000000
032820,2023-12-06,0,0,0,0,0,0,0,4000000,18000000
032820,2023-12-07,0,0,0,0,0,0,0,0,0
032820,2023-12-08,4000000,0,0,0,0,0,0,0,-5000000
032820,2023-12-11,0,0,0,0,0,0,0,0,8000000
032820,2023-12-12,-1000000,0,0,0,0,0,0,0,-3000000
032820,2023-12-13,0,0,0,0,0,0,0,0,-3000000
032820,2023-12-14,0,0,0,0,0,0,0,0,-25000000
032820,2023-12-15,20000000,2000000,0,-33000000,0,0,0,1000000,-6000000
032820,2023-12-18,8000000,0,0,0,0,0,0,-1000000,-2000000
032820,2023-12-19,17000000,-6000000,0,-6000000,0,0,0,10000000,-10000000
032820,2023-12-20,-3000000,0,0,0,0,0,0,0,-31000000
032820,2023-12-21,-4000000,5000000,0,0,0,0,0,6000000,-29000000
032820,2023-12-22,-74000000,0,0,18000000,0,0,0,0,1000000
032820,2023-12-26,-66000000,0,0,1000000,0,0,0,12000000,4000000
032820,2023-12-27,0,0,0,0,0,0,0,0,-14000000
032820,2023-12-28,-1000000,0,0,0,0,0,0,0,-3000000
032820,2024-01-02,0,0,0,-18000000,0,0,0,1000000,3000000
032820,2024-01-03,-2000000,0,0,0,0,0,0,0,0
032820,2024-01-04,-9000000,0,0,0,0,0,0,6000000,-16000000
032820,2024-01-05,0,0,0,0,0,0,0,1000000,47000000
032820,2024-01-08,-1000000,0,0,0,0,0,0,7000000,0
032820,2024-01-09,0,0,0,0,0,0,0,0,0
032820,2024-01-10,0,0,0,0,0,0,0,57000000,-3000000
032820,2024-01-11,0,0,0,0,0,0,0,14000000,-1000000
032820,2024-01-12,0,0,0,0,0,0,0,0,0
032820,2024-01-15,0,0,0,0,0,0,0,1000000,0
032820,2024-01-16,0,0,0,0,0,0,0,0,-1000000
032820,2024-01-17,0,0,0,0,0,0,0,-2000000,3000000
032820,2024-01-18,0,0,0,0,0,0,0,-2000000,-45000000
032820,2024-01-19,0,0,0,0,0,0,0,-1000000,-2000000
032820,2024-01-22,0,0,0,0,0,0,0,0,-1000000
032820,2024-01-23,0,0,0,0,0,0,0,-12000000,0
032820,2024-01-24,0,0,0,0,0,0,0,0,0
032820,2024-01-25,-2000000,0,0,0,0,0,0,0,0
032820,2024-01-26,-1000000,0,0,0,0,0,0,0,0
032820,2024-01-29,-1000000,0,0,19000000,0,0,0,0,2000000
032820,2024-01-30,1000000,0,0,0,0,0,0,0,8000000
032820,2024-01-31,0,0,0,-23000000,0,0,0,0,0
032820,2024-02-01,0,63000000,0,0,0,0,0,0,0
032820,2024-02-02,0,0,0,0,0,0,0,0,0
032820,2024-02-05,1000000,6000000,0,7000000,0,0,0,0,-1000000
032820,2024-02-06,0,0,0,0,0,0,0,0,-1000000
032820,2024-02-07,0,0,0,0,0,0,0,0,0
032820,2024-02-08,-2000000,0,0,0,0,0,0,-7000000,0
032820,2024-02-13,-1000000,0,0,0,0,0,0,0,-5000000
032820,2024-02-14,0,0,0,0,0,0,0,-2000000,1000000
032820,2024-02-15,0,0,0,0,0,0,0,9000000,0
032820,2024-02-16,0,0,0,0,0,0,0,0,-5000000
032820,2024-02-19,-4000000,0,0,0,0,0,0,-3000000,27000000
032820,2024-02-20,2000000,0,0,0,0,0,0,0,1000000
032820,2024-02-21,0,0,0,14000000,0,0,0,10000000,-1000000
032820,2024-02-22,-1000000,0,0,0,0,0,0,9000000,-2000000
032820,2024-02-23,0,0,0,2000000,0,0,0,0,1000000
032820,2024-02-26,3000000,66000000,0,0,0,0,0,6000000,25000000
032820,2024-02-27,0,5000000,0,0,0,0,0,1000000,-1000000
032820,2024-02-28,0,0,0,0,0,0,0,0,4000000
032820,2024-02-29,0,0,0,0,0,0,0,2000000,-2000000
032820,2024-03-04,0,-5000000,0,0,0,0,0,77000000,-13000000
032820,2024-03-05,0,0,0,0,0,0,0,22000000,0
032820,2024-03-06,0,0,0,0,0,0,0,0,0
032820,2024-03-07,-1000000,0,0,0,0,0,0,-113000000,4000000
032820,2024-03-08,-9000000,191000000,0,-45000000,0,0,0,0,7000000
032820,2024-03-11,8000000,42000000,0,0,0,0,0,-1000000,4000000
032820,2024-03-12,121000000,712000000,0,324000000,0,0,0,8000000,-37000000
032820,2024-03-13,34000000,355000000,0,2000000,0,0,0,-9000000,17000000
032820,2024-03-14,303000000,752000000,0,0,0,0,0,32000000,-16000000
032820,2024-03-15,-8000000,0,0,-2000000,0,0,0,-6000000,-92000000
032820,2024-03-18,-119000000,197000000,0,-8000000,0,0,0,-11000000,-1000000
032820,2024-03-19,985000000,209000000,0,2000000,0,0,0,32000000,13000000
032820,2024-03-20,92000000,-615000000,0,-176000000,-132000000,0,0,38000000,37000000
032820,2024-03-21,-4000000,-684000000,0,0,0,0,0,78000000,6000000
032820,2024-03-22,-291000000,-14000000,0,0,0,0,0,8000000,1000000
032820,2024-03-25,0,220000000,0,0,0,0,0,19000000,1000000
032820,2024-03-26,-725000000,0,0,0,0,0,0,55000000,-2000000
032820,2024-03-27,-9000000,0,0,0,0,0,0,15000000,6000000
032820,2024-03-28,21000000,-182000000,0,2000000,0,0,0,32000000,-5000000
032820,2024-03-29,15000000,-104000000,0,-28000000,0,0,0,79000000,4000000
032820,2024-04-01,-4000000,0,0,2000000,0,0,0,12000000,-38000000
032820,2024-04-02,2000000,5000000,0,0,0,0,0,-15000000,4000000
032820,2024-04-03,23000000,0,0,2000000,0,0,0,-8000000,1000000
032820,2024-04-04,484000000,23000000,0,6000000,0,0,0,-31000000,4000000
032820,2024-04-05,3000000,0,0,0,0,0,0,-36000000,4000000
032820,2024-04-08,4000000,0,0,0,0,0,0,31000000,3000000
032820,2024-04-09,16000000,-1151000000,0,0,0,0,0,71000000,-1000000
032820,2024-04-11,13000000,0,0,0,0,0,0,32000000,-18000000
032820,2024-04-12,-4000000,0,0,0,0,0,0,42000000,4000000
032820,2024-04-15,14000000,0,0,2000000,0,0,0,-18000000,1000000
032820,2024-04-16,2000000,21000000,0,0,0,0,0,3000000,4000000
032820,2024-04-17,-1000000,0,0,0,0,0,0,-1000000,1000000
032820,2024-04-18,1000000,0,0,0,0,0,0,-16000000,-8000000
032820,2024-04-19,2000000,0,0,0,0,0,0,40000000,-9000000
032820,2024-04-22,2000000,16000000,0,0,0,0,0,17000000,1000000
032820,2024-04-23,14000000,0,0,0,0,0,0,0,-5000000
032820,2024-04-24,0,227000000,0,0,0,0,0,-50000000,-10000000
032820,2024-04-25,-1000000,0,0,0,0,0,0,-6000000,5000000
032820,2024-04-26,-14000000,0,0,-1000000,0,0,0,-3000000,0
032820,2024-04-29,87000000,0,0,0,0,0,0,-4000000,-3000000
032820,2024-04-30,9000000,0,0,96000000,0,0,0,8000000,3000000
032820,2024-05-02,-3000000,27000000,0,16000000,0,0,0,-3000000,20000000
032820,2024-05-03,-85000000,7000000,0,0,0,0,0,0,-1000000
032820,2024-05-07,-1000000,0,0,4000000,0,0,0,0,2000000
032820,2024-05-08,3000000,0,0,15000000,0,0,0,23000000,1000000
032820,2024-05-09,15000000,0,0,0,0,0,0,0,-2000000
032820,2024-05-10,7000000,0,0,16000000,0,0,0,2000000,2000000
032820,2024-05-13,7000000,0,0,1000000,0,0,0,-248000000,29000000
032820,2024-05-14,22000000,-68000000,0,21000000,0,0,0,229000000,-33000000
032820,2024-05-16,68000000,0,1227000000,0,0,0,0,-5093000000,89000000
032820,2024-05-17,7000000,0,0,0,0,0,0,-33000000,-84000000
032820,2024-05-20,-27000000,0,171000000,0,0,0,0,-1171000000,-29000000
032820,2024-05-21,35000000,0,171000000,18000000,0,0,0,-983000000,17000000
032820,2024-05-22,85000000,1000000,73000000,0,0,0,0,-858000000,123000000
032820,2024-05-23,197000000,0,0,25000000,0,0,0,-1010000000,-131000000
032820,2024-05-24,37000000,0,0,-3000000,0,0,0,-54000000,-64000000
032820,2024-05-27,-808000000,0,0,-3000000,0,0,0,1519000000,-21000000
032820,2024-05-28,-319000000,14000000,0,-4000000,0,0,0,-927000000,-1000000
032820,2024-05-29,-423000000,70000000,-2053000000,-13000000,0,0,0,679000000,141000000
032820,2024-05-30,-208000000,39000000,0,0,0,0,0,-1077000000,-55000000
032820,2024-05-31,56000000,7000000,0,441000000,0,0,0,-1857000000,104000000
032820,2024-06-03,63000000,-69000000,0,0,0,0,0,1285000000,-33000000
032820,2024-06-04,-51000000,-46000000,0,-242000000,0,0,0,-41000000,-57000000
032820,2024-06-05,0,-298000000,0,167000000,0,0,0,-299000000,-6000000
032820,2024-06-07,-323000000,-191000000,0,172000000,0,0,0,19000000,13000000
032820,2024-06-10,-12000000,0,0,0,0,0,-1031000000,-130000000,27000000
032820,2024-06-11,4000000,0,0,0,0,0,0,-1339000000,63000000
032820,2024-06-12,17000000,0,0,0,0,0,-304000000,-141000000,28000000
032820,2024-06-13,14000000,0,302000000,136000000,0,0,0,651000000,-32000000
032820,2024-06-14,-23000000,130000000,166000000,0,0,0,-482000000,17000000,164000000
032820,2024-06-17,-68000000,0,89000000,0,0,0,0,-44000000,4000000
032820,2024-06-18,-2000000,28000000,0,24000000,0,0,0,-707000000,-7000000
032820,2024-06-19,9000000,0,0,0,0,0,0,-568000000,-6000000
032820,2024-06-20,5000000,-166000000,0,0,0,0,0,19000000,-22000000
032820,2024-06-21,0,-3000000,-425000000,0,0,0,0,-7000000,6000000
032820,2024-06-24,31000000,-698000000,0,0,0,0,0,30000000,-42000000
032820,2024-06-25,38000000,-158000000,0,0,0,0,0,-47000000,-5000000
032820,2024-06-26,1000000,-38000000,0,23000000,0,0,0,41000000,24000000
032820,2024-06-27,1000000,0,0,11000000,0,0,0,-2000000,3000000
032820,2024-06-28,-2000000,0,0,0,0,0,0,75000000,-16000000
032820,2024-07-01,5000000,0,0,0,0,0,0,52000000,9000000
032820,2024-07-02,-11000000,0,0,0,0,0,0,-43000000,-23000000
032820,2024-07-03,16000000,0,0,0,0,0,0,-7000000,2000000
032820,2024-07-04,-1000000,0,0,0,0,0,0,9000000,-10000000
032820,2024-07-05,0,0,0,-9000000,0,0,0,-47000000,26000000
032820,2024-07-08,7000000,-126000000,0,0,0,0,0,-941000000,74000000
032820,2024-07-09,167000000,311000000,0,431000000,0,0,0,-1513000000,80000000
032820,2024-07-10,37000000,0,0,0,0,0,0,226000000,77000000
032820,2024-07-11,-6000000,0,0,1163000000,0,0,0,185000000,-5000000
032820,2024-07-12,15000000,0,0,3792000000,0,0,0,25000000,56000000
032820,2024-07-15,50000000,1930000000,0,4083000000,0,0,0,-46000000,-106000000
032820,2024-07-16,125000000,-72000000,0,-1787000000,0,0,-3002000000,423000000,134000000
032820,2024-07-17,84000000,-60000000,53000000,-29000000,0,0,0,-198000000,-27000000
032820,2024-07-18,-189000000,-1944000000,0,-7037000000,0,0,0,-785000000,-50000000
032820,2024-07-19,12000000,132000000,0,-743000000,0,0,0,-39000000,472000000
032820,2024-07-22,-9000000,0,0,0,0,0,0,35000000,-370000000
032820,2024-07-23,-11000000,0,0,0,0,0,0,-99000000,-66000000
032820,2024-07-24,-51000000,0,0,0,0,0,0,82000000,-9000000
032820,2024-07-25,59000000,0,0,0,0,0,0,-43000000,1000000
032820,2024-07-26,-65000000,0,0,151000000,0,0,0,-143000000,8000000
032820,2024-07-29,11000000,0,0,0,0,0,0,18000000,33000000
032820,2024-07-30,-5000000,0,0,0,0,0,0,-19000000,7000000
032820,2024-07-31,1000000,-7000000,0,0,0,0,0,-241000000,-18000000
032820,2024-08-01,4000000,-72000000,0,-1035000000,0,0,0,-15000000,0
032820,2024-08-02,-60000000,-11000000,0,0,0,0,0,1000000,-5000000
032820,2024-08-05,70000000,0,0,0,0,0,0,13000000,3000000
032820,2024-08-06,-129000000,0,-19000000,64000000,0,0,0,210000000,-26000000
032820,2024-08-07,-27000000,0,0,0,0,0,0,-25000000,-17000000
032820,2024-08-08,-14000000,0,0,0,0,0,0,12000000,8000000
032820,2024-08-09,-1000000,0,0,0,0,0,0,27000000,10000000
032820,2024-08-12,6000000,0,0,0,0,0,0,15000000,-1000000
032820,2024-08-13,3000000,0,0,0,0,0,0,312000000,19000000
032820,2024-08-14,-2000000,0,0,0,0,0,0,191000000,17000000
032820,2024-08-16,-3000000,0,0,0,0,0,0,219000000,-88000000
032820,2024-08-19,5000000,0,0,0,0,0,0,45000000,18000000
032820,2024-08-20,-3000000,0,0,0,0,0,0,4000000,-9000000
032820,2024-08-21,-3000000,0,40000000,0,0,0,0,4000000,-9000000
032820,2024-08-22,-5000000,14000000,0,0,0,0,0,-8000000,5000000
032820,2024-08-23,23000000,0,0,2000000,0,0,0,-643000000,126000000
032820,2024-08-26,-32000000,0,0,0,0,0,0,-48000000,-85000000
032820,2024-08-27,-3000000,0,0,0,0,0,0,4000000,-12000000
032820,2024-08-28,-1000000,0,0,0,0,0,0,9000000,-25000000
032820,2024-08-29,-1000000,0,0,0,0,0,0,1000000,12000000
032820,2024-08-30,-3000000,15000000,0,0,0,0,0,-302000000,-18000000
032820,2024-09-02,4000000,0,0,-25000000,0,0,0,-219000000,-17000000
032820,2024-09-03,0,0,0,0,0,0,0,-54000000,12000000
032820,2024-09-04,16000000,0,0,0,0,0,0,-121000000,39000000
032820,2024-09-05,8000000,21000000,0,0,0,0,0,145000000,12000000
032820,2024-09-06,6000000,0,0,0,0,0,0,346000000,-27000000
032820,2024-09-09,-14000000,0,0,4000000,0,0,0,-128000000,4000000
032820,2024-09-10,-4000000,0,0,0,0,0,0,-11000000,15000000
032820,2024-09-11,14000000,0,0,0,0,0,0,10000000,-4000000
032820,2024-09-12,-13000000,12000000,0,0,0,0,0,-229000000,-24000000
032820,2024-09-13,2000000,-49000000,0,0,0,0,0,-708000000,5000000
032820,2024-09-19,10000000,0,0,98000000,0,0,0,82000000,2000000
032820,2024-09-20,2000000,0,0,0,0,0,0,219000000,44000000
032820,2024-09-23,6000000,0,0,0,0,0,0,94000000,-69000000
032820,2024-09-24,-8000000,0,0,-4000000,0,0,0,9000000,0
032820,2024-09-25,-3000000,0,0,-3000000,0,0,0,-3000000,19000000
032820,2024-09-26,-6000000,3000000,0,0,0,0,0,329000000,-46000000
032820,2024-09-27,-4000000,0,0,0,0,0,0,21000000,-42000000
032820,2024-09-30,1000000,0,0,0,0,0,0,101000000,82000000
032820,2024-10-02,-5000000,0,0,0,0,0,0,-2000000,19000000
032820,2024-10-04,-3000000,0,0,-3000000,0,0,0,111000000,25000000
032820,2024-10-07,-4000000,0,0,-3000000,0,0,0,133000000,-24000000
032820,2024-10-08,-3000000,0,0,-3000000,0,0,0,24000000,17000000
032820,2024-10-10,-1000000,0,22000000,0,0,0,0,56000000,3000000
032820,2024-10-11,-21000000,0,0,0,0,0,0,2000000,-17000000
032820,2024-10-14,12000000,0,0,0,0,0,0,0,-51000000
032820,2024-10-15,0,91000000,0,-85000000,0,0,0,182000000,8000000
032820,2024-10-16,716000000,365000000,0,292000000,0,0,0,-930000000,-4000000
032820,2024-10-17,-114000000,0,0,0,0,0,0,-18000000,6000000
032820,2024-10-18,-223000000,-76000000,0,-1084000000,0,0,0,60000000,19000000
032820,2024-10-21,7000000,0,0,0,0,0,0,35000000,-20000000
032820,2024-10-22,-7000000,0,0,6000000,0,0,0,79000000,-4000000
032820,2024-10-23,2000000,5000000,0,0,0,0,0,-4000000,-18000000
032820,2024-10-24,1000000,0,0,0,0,0,0,-26000000,60000000
032820,2024-10-25,-2000000,0,0,0,0,0,0,-4000000,28000000
032820,2024-10-28,5000000,0,0,-89000000,0,0,0,10000000,-4000000
032820,2024-10-29,3000000,9000000,0,0,0,0,0,6000000,-48000000
032820,2024-10-30,0,0,0,7000000,0,0,0,10000000,-46000000
032820,2024-10-31,-7000000,0,0,0,0,0,0,-20000000,-69000000
032820,2024-11-01,-5000000,301000000,0,0,0,0,0,-31000000,-14000000
032820,2024-11-04,-9000000,0,0,0,0,0,0,45000000,-1000000
032820,2024-11-05,-6000000,-9000000,0,0,0,0,0,224000000,-14000000
032820,2024-11-06,-16000000,-100000000,0,11000000,0,0,0,31000000,20000000
032820,2024-11-07,-4000000,0,0,10000000,0,0,0,318000000,5000000
032820,2024-11-08,2000000,0,0,21000000,0,0,0,-50000000,3000000
032820,2024-11-11,-2000000,0,0,0,0,0,0,0,-17000000
032820,2024-11-12,-1000000,55000000,0,20000000,0,0,0,0,1000000
032820,2024-11-13,1000000,0,0,-9000000,0,0,0,-11000000,11000000
032820,2024-11-14,-45000000,0,0,0,0,0,0,-3000000,50000000
032820,2024-11-15,12000000,0,0,0,0,0,0,108000000,33000000
032820,2024-11-18,4000000,121000000,0,0,0,0,0,-183000000,-34000000
032820,2024-11-19,6000000,0,0,21000000,0,0,0,653000000,70000000
032820,2024-11-20,-28000000,-91000000,0,0,0,0,0,500000000,-2000000
032820,2024-11-21,-1000000,0,0,0,0,0,0,-427000000,-8000000
032820,2024-11-22,1000000,10000000,0,0,0,0,0,-160000000,68000000
032820,2024-11-25,1000000,0,0,0,0,0,0,121000000,11000000
032820,2024-11-26,0,11000000,0,0,0,0,0,707000000,-30000000
032820,2024-11-27,0,0,0,0,0,0,0,252000000,-131000000
032820,2024-11-28,2000000,0,0,4000000,0,0,0,0,-33000000
032820,2024-11-29,0,2000000,0,0,0,0,0,0,10000000
032820,2024-12-02,0,0,0,0,0,0,0,1000000,9000000
032820,2024-12-03,-4000000,0,0,0,0,0,0,9000000,28000000
032820,2024-12-04,-10000000,-29000000,0,0,0,0,0,3000000,116000000
032820,2024-12-05,-6000000,-1000000,0,0,0,0,0,4000000,20000000
032820,2024-12-06,-5000000,0,0,0,0,0,0,15000000,15000000
032820,2024-12-09,-9000000,0,0,0,0,0,0,17000000,-10000000
032820,2024-12-10,-4000000,0,0,-21000000,0,0,0,-3000000,8000000
032820,2024-12-11,-9000000,-7000000,0,0,0,0,0,-41000000,12000000
032820,2024-12-12,0,0,0,0,0,0,0,1000000,21000000
