ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
087010,2024-07-12,-40000000,-445000000,245000000,1191000000,0,-445000000,0,741000000,-47000000
087010,2024-07-15,684000000,-1763000000,-354000000,1530000000,0,11000000,0,-476000000,-218000000
087010,2024-07-16,403000000,-18000000,-25000000,1849000000,0,1000000,0,218000000,11000000
087010,2024-07-17,264000000,664000000,448000000,926000000,0,37000000,0,-679000000,-85000000
087010,2024-07-18,29000000,1477000000,1139000000,-15482000000,0,127000000,-20000000,-575000000,8000000
087010,2024-07-19,201000000,549000000,-1042000000,6974000000,0,43000000,106000000,-2179000000,2741000000
087010,2024-07-22,65000000,1057000000,-1218000000,3570000000,0,-68000000,0,-473000000,-170000000
087010,2024-07-23,-869000000,336000000,47000000,5416000000,0,25000000,8000000,-300000000,-433000000
087010,2024-07-24,-525000000,-97000000,84000000,-8215000000,0,7000000,-7000000,1212000000,309000000
087010,2024-07-25,1054000000,-1684000000,230000000,-7424000000,0,-36000000,0,-546000000,-2570000000
087010,2024-07-26,-164000000,-787000000,386000000,-4712000000,0,-82000000,0,1791000000,-134000000
087010,2024-07-29,828000000,-1361000000,227000000,-2450000000,0,-161000000,0,874000000,64000000
087010,2024-07-30,89000000,238000000,-425000000,-448000000,0,0,0,-632000000,189000000
087010,2024-07-31,1136000000,-1073000000,76000000,-278000000,0,-3000000,0,406000000,-35000000
087010,2024-08-01,182000000,-113000000,26000000,-95000000,0,-96000000,0,329000000,294000000
087010,2024-08-02,1548000000,1379000000,105000000,-909000000,0,0,0,-1171000000,-169000000
087010,2024-08-05,920000000,-1816000000,-81000000,-1630000000,-78000000,0,0,-2612000000,14000000
087010,2024-08-06,1088000000,-605000000,875000000,1147000000,0,-67000000,0,-301000000,-73000000
087010,2024-08-07,-176000000,2762000000,612000000,1072000000,0,142000000,0,587000000,218000000
087010,2024-08-08,66000000,1290000000,-11792000000,-78000000,0,-38000000,0,831000000,452000000
087010,2024-08-09,800000000,540000000,549000000,894000000,0,-137000000,0,317000000,92000000
087010,2024-08-12,-19000000,-27000000,186000000,-1861000000,0,40000000,0,445000000,219000000
087010,2024-08-13,167000000,-218000000,292000000,840000000,0,731000000,0,977000000,134000000
087010,2024-08-14,788000000,-63000000,-31000000,513000000,0,129000000,0,-780000000,2440000000
087010,2024-08-16,-781000000,-793000000,62000000,-613000000,0,-71000000,0,-1154000000,-2819000000
087010,2024-08-19,-818000000,-1320000000,-548000000,1455000000,94000000,-218000000,0,366000000,556000000
087010,2024-08-20,232000000,140000000,74000000,1140000000,0,0,0,738000000,1046000000
087010,2024-08-21,195000000,-118000000,-169000000,637000000,0,4000000,0,-197000000,-1069000000
087010,2024-08-22,-70000000,462000000,-31000000,-996000000,0,32000000,0,131000000,142000000
087010,2024-08-23,147000000,158000000,567000000,-150000000,0,102000000,0,175000000,-3000000
087010,2024-08-26,-106000000,-308000000,-141000000,-1520000000,0,-7000000,0,520000000,82000000
087010,2024-08-27,-144000000,-967000000,-15000000,-449000000,0,-832000000,0,-3000000,81000000
087010,2024-08-28,-206000000,19000000,-14000000,62000000,0,0,0,244000000,-1000000
087010,2024-08-29,78000000,-1917000000,-120000000,-784000000,0,-5000000,0,-187000000,-725000000
087010,2024-08-30,94000000,-221000000,-359000000,269000000,42000000,0,0,726000000,8000000
087010,2024-09-02,32000000,-219000000,-14000000,22000000,0,-13000000,0,-142000000,-26000000
087010,2024-09-03,-142000000,-344000000,-451000000,-67000000,0,-27000000,0,-574000000,84000000
087010,2024-09-04,-305000000,-470000000,-947000000,-236000000,0,-21000000,0,-576000000,40000000
087010,2024-09-05,-143000000,71000000,-88000000,-96000000,0,-91000000,0,-113000000,-15000000
087010,2024-09-06,578000000,-704000000,-340000000,-2815000000,0,-2000000,0,138000000,48000000
087010,2024-09-09,650000000,-94000000,-13000000,-65000000,0,0,0,84000000,111000000
087010,2024-09-10,-376000000,436000000,448000000,206000000,0,701000000,0,148000000,36000000
087010,2024-09-11,793000000,-1361000000,325000000,1069000000,-149000000,-305000000,0,1261000000,2211000000
087010,2024-09-12,375000000,3067000000,0,515000000,0,0,0,-291000000,489000000
087010,2024-09-13,-210000000,-459000000,-123000000,-135000000,0,0,74000000,-305000000,-2612000000
087010,2024-09-19,-394000000,-379000000,-46000000,-356000000,0,0,0,-276000000,-93000000
087010,2024-09-20,274000000,-227000000,495000000,-91000000,0,82000000,8000000,47000000,-28000000
087010,2024-09-23,114000000,11000000,22000000,-31000000,0,0,21000000,555000000,78000000
087010,2024-09-24,84000000,141000000,82000000,13000000,0,-2000000,0,632000000,-49000000
087010,2024-09-25,-534000000,-776000000,-403000000,-156000000,0,0,-8000000,85000000,41000000
087010,2024-09-26,429000000,240000000,518000000,845000000,168000000,83000000,0,-2301000000,-110000000
087010,2024-09-27,-174000000,322000000,-117000000,117000000,0,81000000,0,494000000,52000000
087010,2024-09-30,403000000,-78000000,-329000000,-413000000,0,38000000,0,51000000,-1000000
087010,2024-10-02,218000000,86000000,0,171000000,0,18000000,0,311000000,-3000000
087010,2024-10-04,1015000000,83000000,0,492000000,0,0,0,-38000000,55000000
087010,2024-10-07,244000000,-56000000,740000000,-338000000,0,50000000,0,-306000000,66000000
087010,2024-10-08,-623000000,851000000,21000000,10279000000,0,-622000000,22000000,-3238000000,-599000000
087010,2024-10-10,-826000000,1273000000,-586000000,3085000000,0,498000000,19000000,1865000000,-369000000
087010,2024-10-11,-435000000,1464000000,-22000000,-1687000000,0,1044000000,0,-113000000,-228000000
087010,2024-10-14,44000000,2657000000,109000000,4354000000,0,331000000,0,-2000000,29000000
087010,2024-10-15,-222000000,709000000,-150000000,3390000000,0,0,33000000,-476000000,210000000
087010,2024-10-16,-1068000000,-747000000,83000000,4471000000,0,66000000,8000000,-907000000,-472000000
087010,2024-10-17,-697000000,-2099000000,0,-3221000000,0,-27000000,-1000000,-1591000000,-242000000
087010,2024-10-18,-1177000000,-304000000,-2672000000,-2978000000,-145000000,-272000000,0,197000000,8000000
087010,2024-10-21,550000000,-383000000,-2291000000,15098000000,0,-217000000,0,-225000000,-55000000
087010,2024-10-22,-853000000,461000000,162000000,-13783000000,0,0,-1000000,84000000,-30000000
087010,2024-10-23,1708000000,236000000,-347000000,8426000000,0,-476000000,0,-1161000000,-184000000
087010,2024-10-24,-945000000,881000000,-99000000,1091000000,0,9000000,37000000,-1475000000,211000000
087010,2024-10-25,1071000000,1372000000,-101000000,924000000,0,-169000000,0,-398000000,20000000
087010,2024-10-28,-274000000,-1268000000,-54000000,-2008000000,0,0,0,-948000000,-66000000
087010,2024-10-29,-3076000000,168000000,0,3587000000,0,0,-35000000,9000000,-102000000
087010,2024-10-30,-641000000,-41000000,475000000,524000000,0,0,0,142000000,15000000
087010,2024-10-31,-356000000,-33000000,272000000,1910000000,94000000,0,13000000,455000000,-45000000
087010,2024-11-01,-15000000,555000000,625000000,317000000,0,0,0,237000000,255000000
087010,2024-11-04,2851000000,-106000000,0,672000000,87000000,-437000000,-100000000,-568000000,149000000
087010,2024-11-05,41000000,519000000,-483000000,2975000000,0,60000000,0,-170000000,249000000
087010,2024-11-06,670000000,-3000000,0,-1869000000,0,0,0,678000000,8000000
087010,2024-11-07,328000000,-963000000,0,-2396000000,0,-45000000,0,348000000,40000000
087010,2024-11-08,665000000,720000000,1102000000,5662000000,86000000,668000000,201000000,1373000000,-148000000
087010,2024-11-11,-559000000,3706000000,3123000000,5451000000,0,-528000000,-125000000,1983000000,-811000000
087010,2024-11-12,716000000,3439000000,535000000,1893000000,0,-794000000,0,-961000000,794000000
087010,2024-11-13,2490000000,1269000000,710000000,2553000000,0,-510000000,-276000000,-1513000000,6000000
087010,2024-11-14,3609000000,-2211000000,1004000000,1674000000,0,2311000000,152000000,92000000,188000000
087010,2024-11-15,2424000000,1735000000,0,966000000,297000000,142000000,0,-1022000000,-124000000
087010,2024-11-18,-559000000,-2752000000,-1135000000,-2916000000,0,-2932000000,-15000000,-3792000000,89000000
087010,2024-11-19,554000000,-1982000000,-1225000000,-6065000000,23000000,7000000,-1000000,-1000000000,833000000
087010,2024-11-20,-1201000000,-586000000,1070000000,-2739000000,-100000000,-24000000,0,-135000000,-82000000
087010,2024-11-21,3041000000,-308000000,714000000,-3827000000,-174000000,18000000,0,526000000,-32000000
087010,2024-11-22,1930000000,-5902000000,-1195000000,-28178000000,0,26000000,125000000,-1488000000,407000000
087010,2024-11-25,1260000000,-3973000000,747000000,-4520000000,0,67000000,-4000000,2161000000,-92000000
087010,2024-11-26,245000000,189000000,-443000000,-101000000,65000000,-275000000,0,-1953000000,-53000000
087010,2024-11-27,684000000,-258000000,8000000,1941000000,0,27000000,0,-404000000,38000000
087010,2024-11-28,224000000,1435000000,1049000000,2813000000,0,660000000,0,-159000000,80000000
087010,2024-11-29,-43000000,-53000000,-396000000,253000000,0,0,0,-200000000,-30000000
087010,2024-12-02,-1557000000,-1042000000,318000000,-450000000,28000000,1000000,0,445000000,-63000000
087010,2024-12-03,-1866000000,1691000000,379000000,2848000000,20000000,299000000,0,275000000,-182000000
087010,2024-12-04,-443000000,3943000000,397000000,7380000000,0,317000000,0,-1119000000,-149000000
087010,2024-12-05,-581000000,96000000,347000000,-1624000000,0,-472000000,-111000000,527000000,431000000
087010,2024-12-06,2649000000,-5771000000,367000000,-10976000000,-198000000,-500000000,0,813000000,51000000
087010,2024-12-09,1789000000,-1858000000,57000000,-2527000000,-43000000,-101000000,0,-915000000,-290000000
087010,2024-12-10,174000000,-100000000,-116000000,-1221000000,46000000,155000000,0,1749000000,321000000
087010,2024-12-11,-1187000000,-410000000,0,-772000000,0,8000000,0,633000000,-389000000
087010,2024-12-12,-5594000000,759000000,-1764000000,11118000000,0,-163000000,-13000000,6473000000,-629000000
087010,2024-12-13,1383000000,-196000000,668000000,972000000,-34000000,387000000,0,-8834000000,-83000000
087010,2024-12-16,-1546000000,-1884000000,0,-185000000,0,394000000,0,990000000,-20000000
087010,2024-12-17,-490000000,-859000000,37000000,2054000000,15000000,0,0,-514000000,21000000
087010,2024-12-18,1029000000,-2527000000,433000000,-2684000000,0,158000000,0,447000000,73000000
087010,2024-12-19,-525000000,-352000000,-187000000,-2604000000,-12000000,225000000,0,904000000,55000000
087010,2024-12-20,72000000,-33000000,392000000,-1292000000,-72000000,264000000,0,-781000000,-10000000
087010,2024-12-23,1000000000,177000000,-146000000,935000000,42000000,24000000,24000000,-69000000,33000000
087010,2024-12-24,1209000000,607000000,394000000,490000000,69000000,-4000000,59000000,2853000000,158000000
087010,2024-12-26,7757000000,1406000000,128000000,1927000000,118000000,102000000,0,-1162000000,-314000000
087010,2024-12-27,-4043000000,-641000000,309000000,-5884000000,29000000,15000000,0,-1283000000,183000000
087010,2024-12-30,-2171000000,267000000,200000000,539000000,78000000,361000000,186000000,-144000000,-159000000
087010,2025-01-02,-1742000000,-76000000,-15000000,185000000,18000000,46000000,0,288000000,-94000000
087010,2025-01-03,360000000,-1750000000,165000000,91000000,0,104000000,0,-62000000,-79000000
087010,2025-01-06,-3056000000,-528000000,78000000,-1696000000,0,419000000,0,38000000,-123000000
087010,2025-01-07,-1355000000,430000000,-501000000,1907000000,1000000,59000000,0,-27000000,-70000000
087010,2025-01-08,-152000000,-942000000,39000000,-1889000000,-116000000,-16000000,0,338000000,-324000000
087010,2025-01-09,195000000,-1313000000,-197000000,-1998000000,0,-17000000,0,109000000,61000000
087010,2025-01-10,-1042000000,-691000000,-215000000,-3558000000,0,-77000000,0,-87000000,-37000000
087010,2025-01-13,-442000000,-564000000,-565000000,-462000000,0,-36000000,0,-495000000,-54000000
087010,2025-01-14,88000000,-74000000,-475000000,-23000000,0,138000000,238000000,-24000000,-117000000
087010,2025-01-15,600000000,-2563000000,-540000000,-471000000,-10000000,-292000000,-24000000,-4000000,-5000000
087010,2025-01-16,513000000,1079000000,81000000,436000000,39000000,118000000,61000000,-22000000,-18000000
087010,2025-01-17,-184000000,755000000,-152000000,839000000,30000000,-189000000,45000000,420000000,-35000000
087010,2025-01-20,-446000000,-347000000,-877000000,633000000,24000000,-249000000,-16000000,107000000,139000000
087010,2025-01-21,110000000,0,-255000000,484000000,28000000,-39000000,47000000,-97000000,-67000000
087010,2025-01-22,573000000,63000000,-459000000,29000000,0,205000000,0,293000000,255000000
087010,2025-01-23,-495000000,662000000,-591000000,456000000,18000000,-359000000,22000000,-287000000,137000000
087010,2025-01-24,555000000,53000000,-160000000,166000000,22000000,8000000,5000000,-18000000,-102000000
087010,2025-01-31,203000000,742000000,61000000,1248000000,0,29000000,0,-277000000,-78000000
087010,2025-02-03,-1373000000,33000000,-220000000,160000000,0,19000000,0,63000000,23000000
087010,2025-02-04,423000000,-252000000,282000000,758000000,0,83000000,0,-891000000,217000000
087010,2025-02-05,173000000,-141000000,509000000,394000000,0,20000000,0,-509000000,62000000
087010,2025-02-06,-650000000,198000000,1556000000,-80000000,0,25000000,0,163000000,29000000
087010,2025-02-07,-1634000000,-3116000000,-3325000000,-1375000000,80000000,89000000,33000000,-326000000,-32000000
087010,2025-02-10,-281000000,2881000000,-200000000,1562000000,0,265000000,-4000000,1219000000,132000000
087010,2025-02-11,-407000000,1642000000,1229000000,176000000,0,667000000,0,1106000000,63000000
087010,2025-02-12,-36000000,2177000000,1237000000,-591000000,0,373000000,0,-35000000,-11000000
087010,2025-02-13,467000000,-2457000000,-635000000,-2882000000,0,10000000,-88000000,260000000,12000000
087010,2025-02-14,90000000,-320000000,510000000,213000000,8000000,-564000000,1000000,-482000000,-221000000
087010,2025-02-17,78000000,-1528000000,-809000000,-60000000,0,-28000000,0,178000000,-48000000
087010,2025-02-18,-150000000,-1008000000,-965000000,-90000000,0,-74000000,0,-28000000,-162000000
087010,2025-02-19,-3000000,-54000000,0,-298000000,0,-329000000,-4000000,512000000,-79000000
087010,2025-02-20,-718000000,-3000000,-60000000,-39000000,0,0,0,221000000,255000000
087010,2025-02-21,472000000,-199000000,-635000000,-35000000,0,4000000,0,56000000,12000000
087010,2025-02-24,-381000000,-291000000,216000000,-134000000,0,-10000000,0,-1213000000,-49000000
087010,2025-02-25,-698000000,45000000,-444000000,-143000000,-72000000,-8000000,-4000000,-118000000,209000000
087010,2025-02-26,-363000000,-115000000,74000000,0,0,-6000000,0,382000000,-39000000
087010,2025-02-27,279000000,-74000000,0,115000000,0,5000000,0,-170000000,-87000000
087010,2025-02-28,-524000000,-116000000,394000000,-152000000,0,0,0,11000000,11000000
087010,2025-03-04,947000000,13000000,-1001000000,70000000,0,55000000,0,43000000,130000000
087010,2025-03-05,-779000000,31000000,83000000,158000000,0,143000000,0,132000000,67000000
087010,2025-03-06,-256000000,-39000000,116000000,-10000000,0,-89000000,0,86000000,-192000000
087010,2025-03-07,652000000,-127000000,262000000,-19000000,0,-240000000,0,46000000,160000000
087010,2025-03-10,4000000,-105000000,40000000,-86000000,0,0,0,113000000,74000000
087010,2025-03-11,-1147000000,-503000000,-584000000,-182000000,0,-177000000,0,-109000000,-193000000
087010,2025-03-12,-441000000,40000000,620000000,15000000,0,8000000,0,-24000000,32000000
087010,2025-03-13,-3039000000,42000000,296000000,-18000000,0,-47000000,0,106000000,1000000
087010,2025-03-14,65000000,98000000,72000000,-352000000,0,4000000,0,-306000000,54000000
087010,2025-03-17,-869000000,492000000,128000000,-28000000,0,-21000000,0,168000000,-5000000
087010,2025-03-18,-74000000,743000000,893000000,88000000,-228000000,-1000000,-57000000,-235000000,-68000000
087010,2025-03-19,522000000,-75000000,-468000000,-182000000,0,0,0,212000000,13000000
087010,2025-03-20,851000000,-233000000,-498000000,-161000000,0,2000000,0,-119000000,86000000
087010,2025-03-21,2776000000,280000000,-189000000,32000000,0,0,0,1385000000,602000000
087010,2025-03-24,191000000,0,-455000000,-4000000,0,0,0,608000000,190000000
087010,2025-03-25,-519000000,45000000,-49000000,-31000000,0,0,0,224000000,1000000
087010,2025-03-26,1382000000,-1437000000,-419000000,-153000000,0,6000000,0,256000000,-2000000
087010,2025-03-27,434000000,-162000000,-691000000,54000000,0,-11000000,0,249000000,20000000
087010,2025-03-28,371000000,239000000,0,535000000,0,-6000000,0,173000000,404000000
087010,2025-03-31,2354000000,193000000,-288000000,60000000,0,65000000,0,623000000,-11000000
087010,2025-04-01,1681000000,822000000,-865000000,614000000,0,36000000,0,1260000000,-148000000
087010,2025-04-02,244000000,380000000,-920000000,1601000000,0,-3000000,0,-62000000,87000000
087010,2025-04-03,58000000,51000000,-521000000,-78000000,0,-15000000,0,-445000000,-16000000
087010,2025-04-04,3115000000,213000000,-724000000,793000000,0,-6000000,0,-594000000,-94000000
087010,2025-04-07,844000000,-127000000,-20000000,-93000000,0,-578000000,0,-498000000,274000000
087010,2025-04-08,2094000000,629000000,-5000000,460000000,0,22000000,38000000,180000000,-142000000
087010,2025-04-09,2050000000,887000000,-224000000,1163000000,0,-34000000,-34000000,-200000000,17000000
087010,2025-04-10,4180000000,1249000000,105000000,1490000000,0,39000000,0,554000000,-189000000
087010,2025-04-11,-2194000000,1404000000,-8938000000,8501000000,-36000000,-102000000,-105000000,-1454000000,-668000000
087010,2025-04-14,-1798000000,-524000000,-2570000000,-1329000000,0,-49000000,-246000000,-731000000,-48000000
087010,2025-04-15,-1381000000,487000000,-1264000000,1012000000,-16000000,-385000000,-222000000,-309000000,-386000000
087010,2025-04-16,-1990000000,-536000000,-1443000000,-4441000000,-52000000,-391000000,-182000000,-1168000000,39000000
087010,2025-04-17,1503000000,234000000,389000000,-2332000000,-7000000,-39000000,-21000000,1138000000,134000000
087010,2025-04-18,-1338000000,-637000000,873000000,2231000000,-13000000,-6000000,-1000000,466000000,-233000000
087010,2025-04-21,-1717000000,-580000000,528000000,-220000000,0,-74000000,0,-165000000,116000000
087010,2025-04-22,28000000,-666000000,-706000000,-3482000000,0,28000000,-8000000,-385000000,-83000000
087010,2025-04-23,91000000,552000000,-898000000,-143000000,0,41000000,-190000000,-365000000,65000000
087010,2025-04-24,-1315000000,-134000000,-1433000000,-6072000000,0,-89000000,0,-7000000,38000000
087010,2025-04-25,-1357000000,-151000000,-840000000,-168000000,0,20000000,0,30000000,90000000
087010,2025-04-28,-2297000000,-18000000,-608000000,2885000000,0,-31000000,0,270000000,-112000000
087010,2025-04-29,911000000,-102000000,-532000000,-912000000,0,-95000000,0,1000000,110000000
087010,2025-04-30,-2513000000,-684000000,-372000000,-3181000000,-13000000,-148000000,-47000000,-756000000,-101000000
087010,2025-05-02,652000000,351000000,-424000000,-2388000000,0,166000000,0,376000000,-8000000
087010,2025-05-07,265000000,-984000000,-112000000,-1178000000,0,0,0,191000000,192000000
087010,2025-05-08,441000000,-136000000,-351000000,2000000,0,16000000,0,-223000000,-117000000
087010,2025-05-09,211000000,0,-76000000,-4071000000,0,17000000,0,301000000,271000000
087010,2025-05-12,1535000000,-1287000000,-1562000000,-2554000000,0,-8000000,0,-335000000,254000000
087010,2025-05-13,1164000000,1502000000,858000000,7386000000,0,-6000000,168000000,-93000000,67000000
087010,2025-05-14,811000000,747000000,-226000000,-5418000000,0,-370000000,0,261000000,125000000
087010,2025-05-15,14000000,-61000000,-444000000,-1769000000,0,-7000000,0,127000000,-248000000
087010,2025-05-16,259000000,374000000,478000000,-933000000,0,264000000,0,51000000,-265000000
087010,2025-05-19,-1715000000,-1645000000,616000000,-2170000000,0,-86000000,0,-45000000,81000000
087010,2025-05-20,977000000,-1329000000,648000000,-609000000,0,59000000,0,-528000000,-37000000
087010,2025-05-21,746000000,-1890000000,1987000000,-2523000000,0,250000000,0,-744000000,81000000
087010,2025-05-22,-323000000,-1654000000,-552000000,-804000000,0,194000000,0,-221000000,30000000
087010,2025-05-23,65000000,-1647000000,-965000000,-5635000000,0,22000000,0,-961000000,69000000
087010,2025-05-26,2318000000,-699000000,-608000000,-1680000000,0,-76000000,0,-640000000,17000000
087010,2025-05-27,-458000000,-835000000,-38000000,-28000000,0,-449000000,0,-27000000,88000000
087010,2025-05-28,514000000,-310000000,-218000000,-732000000,0,-9000000,0,29000000,-34000000
087010,2025-05-29,2647000000,-992000000,-979000000,-223000000,0,-31000000,0,-112000000,-218000000
087010,2025-05-30,128000000,37000000,-609000000,70000000,0,-76000000,-125000000,-193000000,319000000
087010,2025-06-02,31000000,-299000000,182000000,37000000,-7000000,63000000,-9000000,295000000,613000000
087010,2025-06-04,4458000000,2404000000,-1172000000,-2661000000,-56000000,-850000000,-151000000,-1630000000,2118000000
087010,2025-06-05,853000000,-2310000000,-6440000000,-2296000000,0,-44000000,142000000,2609000000,491000000
087010,2025-06-09,-850000000,-2254000000,256000000,905000000,0,553000000,0,688000000,124000000
087010,2025-06-10,-334000000,912000000,1011000000,740000000,-47000000,602000000,-20000000,2125000000,155000000
087010,2025-06-11,996000000,165000000,11000000,355000000,0,32000000,0,1343000000,-111000000
087010,2025-06-12,-954000000,-2159000000,-2293000000,-1250000000,0,-4000000,0,803000000,33000000
087010,2025-06-13,687000000,-1434000000,-2384000000,-372000000,0,-852000000,0,961000000,3000000
087010,2025-06-16,1627000000,-899000000,-2631000000,-2139000000,0,-98000000,0,432000000,-18000000
087010,2025-06-17,-948000000,550000000,-472000000,564000000,0,228000000,-62000000,-142000000,45000000
087010,2025-06-18,253000000,129000000,-382000000,-259000000,0,-7000000,0,-182000000,3000000
087010,2025-06-19,-1052000000,921000000,443000000,531000000,0,114000000,0,80000000,-232000000
087010,2025-06-20,-922000000,-12000000,-200000000,50000000,-23000000,-24000000,-55000000,11000000,209000000
087010,2025-06-23,-1096000000,-269000000,-111000000,-2299000000,0,71000000,0,-745000000,28000000
087010,2025-06-24,2331000000,-1163000000,47000000,-2686000000,0,-418000000,0,-1727000000,-89000000
087010,2025-06-25,-314000000,-1524000000,-614000000,-64000000,0,62000000,0,-2000000,29000000
087010,2025-06-26,-1254000000,48000000,-502000000,1246000000,0,132000000,0,428000000,-39000000
087010,2025-06-27,-578000000,-51000000,-513000000,180000000,0,13000000,0,-375000000,2000000
087010,2025-06-30,672000000,1603000000,461000000,-1505000000,-18000000,6000000,154000000,-2213000000,238000000
087010,2025-07-01,138000000,3502000000,-273000000,888000000,0,-17000000,0,-166000000,-50000000
087010,2025-07-02,-234000000,50000000,-761000000,213000000,0,0,0,181000000,31000000
087010,2025-07-03,-236000000,227000000,-178000000,1968000000,0,-3000000,0,149000000,-112000000
087010,2025-07-04,352000000,-1382000000,63000000,-8000000,0,-22000000,0,607000000,45000000
087010,2025-07-07,-1732000000,1343000000,-249000000,1379000000,0,-9000000,0,84000000,3000000
087010,2025-07-08,-1547000000,-545000000,-231000000,-2498000000,0,0,0,760000000,35000000
087010,2025-07-09,-1930000000,578000000,0,312000000,0,-18000000,0,33000000,-11000000
087010,2025-07-10,-1932000000,77000000,198000000,1086000000,593000000,-14000000,0,-759000000,17000000
087010,2025-07-11,-741000000,64000000,-404000000,-656000000,0,-22000000,0,139000000,123000000
087010,2025-07-14,-277000000,-714000000,0,-555000000,-564000000,-122000000,0,-24000000,-44000000
087010,2025-07-15,-1746000000,1305000000,-707000000,2183000000,0,488000000,0,17000000,-364000000
087010,2025-07-16,-1138000000,426000000,-1164000000,-1714000000,0,-4000000,0,189000000,-79000000
087010,2025-07-17,-1363000000,-1178000000,-254000000,2195000000,0,1000000,0,152000000,-59000000
087010,2025-07-18,1363000000,-1200000000,-240000000,-447000000,0,58000000,0,-817000000,-38000000
087010,2025-07-21,2409000000,-1457000000,-1797000000,-1049000000,0,-13000000,0,267000000,20000000
087010,2025-07-22,-2602000000,-910000000,-539000000,-2695000000,0,152000000,0,-301000000,27000000
087010,2025-07-23,-542000000,-2564000000,-926000000,-418000000,-7000000,-67000000,0,-1265000000,-1023000000
087010,2025-07-24,694000000,-1924000000,-1584000000,-128000000,0,-35000000,0,-151000000,-51000000
087010,2025-07-25,23000000,-2452000000,-1166000000,-812000000,0,8000000,-10000000,-560000000,-58000000
087010,2025-07-28,-264000000,567000000,-805000000,619000000,0,-26000000,0,26000000,2000000
087010,2025-07-29,-1620000000,1545000000,-401000000,-1856000000,0,631000000,42000000,946000000,85000000
087010,2025-07-30,-194000000,-2327000000,-917000000,-2346000000,0,-761000000,0,180000000,27000000
087010,2025-07-31,-2864000000,-92000000,229000000,552000000,0,-158000000,11000000,-334000000,-109000000
087010,2025-08-01,-256000000,-1142000000,-892000000,193000000,0,-30000000,0,794000000,59000000
087010,2025-08-04,1277000000,1164000000,-58000000,575000000,0,172000000,18000000,-819000000,50000000
087010,2025-08-05,-1420000000,322000000,-27000000,455000000,0,0,0,239000000,28000000
087010,2025-08-06,1886000000,1921000000,-350000000,971000000,0,124000000,0,754000000,-37000000
087010,2025-08-07,372000000,-1037000000,-1229000000,12000000,0,2000000,3000000,-91000000,77000000
087010,2025-08-08,-1036000000,422000000,-52000000,-41000000,0,60000000,0,26000000,18000000
087010,2025-08-11,-697000000,-1639000000,-435000000,-692000000,0,-17000000,0,-248000000,-28000000
087010,2025-08-12,-1155000000,2271000000,109000000,3285000000,0,-1000000,-104000000,-327000000,-23000000
087010,2025-08-13,-3585000000,1743000000,-796000000,6260000000,0,30000000,0,49000000,-246000000
087010,2025-08-14,-2172000000,394000000,497000000,5473000000,0,357000000,0,-885000000,33000000
087010,2025-08-18,-1506000000,810000000,-756000000,-6550000000,0,-12000000,0,815000000,-95000000
087010,2025-08-19,-2830000000,-6061000000,-1458000000,-9593000000,-16000000,54000000,10000000,2671000000,59000000
087010,2025-08-20,2709000000,-462000000,-600000000,-876000000,0,-26000000,0,33000000,-6000000
087010,2025-08-21,-2492000000,1009000000,0,60000000,0,39000000,0,-1364000000,-12000000
087010,2025-08-22,396000000,-715000000,0,-108000000,0,-30000000,0,-40000000,-50000000
087010,2025-08-25,90000000,-154000000,0,249000000,0,23000000,0,-912000000,236000000
087010,2025-08-26,-4414000000,-78000000,58000000,-306000000,0,238000000,0,679000000,-94000000
087010,2025-08-27,-628000000,792000000,886000000,208000000,0,101000000,0,603000000,161000000
087010,2025-08-28,2730000000,-33000000,-49000000,-639000000,0,-13000000,0,-151000000,-7000000
087010,2025-08-29,1203000000,55000000,-4113000000,-3470000000,0,-63000000,0,173000000,21000000
087010,2025-09-01,-905000000,-2023000000,0,-5079000000,0,-4000000,0,-989000000,123000000
087010,2025-09-02,873000000,357000000,-3509000000,-930000000,0,-631000000,0,189000000,24000000
087010,2025-09-03,-398000000,-1364000000,-548000000,-443000000,0,-134000000,0,238000000,35000000
087010,2025-09-04,-566000000,-706000000,-65000000,-220000000,0,-26000000,0,-589000000,56000000
087010,2025-09-05,-1252000000,-1043000000,-891000000,-2572000000,0,-14000000,0,47000000,17000000
087010,2025-09-08,518000000,-928000000,-1329000000,662000000,0,-240000000,0,1329000000,95000000
087010,2025-09-09,2744000000,1375000000,-1370000000,-1267000000,0,-68000000,0,-187000000,-7000000
087010,2025-09-10,2812000000,-187000000,-586000000,-105000000,-16000000,-185000000,0,-386000000,19000000
087010,2025-09-11,949000000,4855000000,94000000,1253000000,0,163000000,0,589000000,-76000000
087010,2025-09-12,-330000000,-1400000000,310000000,1023000000,0,-8000000,0,504000000,-1000000
087010,2025-09-15,-1255000000,-950000000,501000000,-1351000000,0,-102000000,0,-130000000,281000000
087010,2025-09-16,1246000000,-1202000000,-475000000,-3461000000,0,-134000000,0,623000000,58000000
087010,2025-09-17,-2131000000,-1725000000,-1064000000,-1657000000,0,-9000000,0,-759000000,9000000
087010,2025-09-18,2120000000,-1550000000,-1974000000,-30000000,0,-42000000,0,406000000,45000000
087010,2025-09-19,-843000000,125000000,-47000000,265000000,0,-10000000,0,-23000000,20000000
