ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
304100,2023-10-17,-7000000,0,0,-7000000,0,0,0,-16000000,4000000
304100,2023-10-18,0,0,0,0,0,0,0,-3000000,-2000000
304100,2023-10-19,-256000000,-144000000,0,5000000,0,0,0,-224000000,-5000000
304100,2023-10-20,-1000000,-242000000,0,-89000000,0,0,0,16000000,1000000
304100,2023-10-23,8000000,0,0,0,0,0,0,-21000000,22000000
304100,2023-10-24,-17000000,-25000000,0,40000000,0,0,0,3000000,-1000000
304100,2023-10-25,-1000000,0,0,-250000000,0,0,0,-2000000,4000000
304100,2023-10-26,76000000,0,0,0,0,0,0,9000000,-2000000
304100,2023-10-27,1000000,0,0,0,0,0,0,-114000000,3000000
304100,2023-10-30,8000000,0,0,0,0,0,0,7000000,-2000000
304100,2023-10-31,4000000,0,0,-7000000,0,0,0,0,13000000
304100,2023-11-01,12000000,-77000000,0,0,0,-4000000,0,-68000000,-3000000
304100,2023-11-02,39000000,-55000000,0,0,0,-19000000,0,86000000,-13000000
304100,2023-11-03,-17000000,0,0,-53000000,0,0,0,241000000,1401000000
304100,2023-11-06,78000000,0,0,0,0,0,0,-36000000,-1359000000
304100,2023-11-07,15000000,88000000,0,11000000,0,0,8000000,-102000000,-27000000
304100,2023-11-08,-3000000,-149000000,0,-58000000,0,0,0,-14000000,59000000
304100,2023-11-09,6000000,61000000,64000000,0,0,0,0,-39000000,-1000000
304100,2023-11-10,-10000000,0,0,0,0,0,0,-6000000,1000000
304100,2023-11-13,-104000000,0,0,-20000000,0,0,0,-31000000,-43000000
304100,2023-11-14,-97000000,0,0,-20000000,0,0,0,68000000,46000000
304100,2023-11-15,9000000,0,0,0,0,0,0,-54000000,-14000000
304100,2023-11-16,14000000,236000000,44000000,0,0,224000000,0,47000000,-17000000
304100,2023-11-17,-11000000,0,0,0,0,61000000,0,-21000000,-4000000
304100,2023-11-20,1000000,0,0,0,0,71000000,0,-7000000,2000000
304100,2023-11-21,102000000,0,0,0,0,0,0,201000000,28000000
304100,2023-11-22,-77000000,125000000,0,0,0,0,0,-25000000,28000000
304100,2023-11-23,-98000000,89000000,0,0,0,0,0,12000000,5000000
304100,2023-11-24,42000000,0,0,0,0,0,0,2000000,-3000000
304100,2023-11-27,13000000,0,0,0,0,21000000,0,4000000,-2000000
304100,2023-11-28,50000000,-1000000,0,0,0,0,0,50000000,51000000
304100,2023-11-29,235000000,0,0,0,0,-11000000,7000000,305000000,-21000000
304100,2023-11-30,11000000,11000000,0,284000000,0,0,0,-60000000,46000000
304100,2023-12-01,-5000000,0,0,0,0,0,0,-124000000,6000000
304100,2023-12-04,89000000,0,0,0,0,0,0,-6000000,22000000
304100,2023-12-05,14000000,0,0,-255000000,0,0,-14000000,0,30000000
304100,2023-12-06,40000000,-444000000,-101000000,0,0,-320000000,0,-17000000,-50000000
304100,2023-12-07,76000000,0,0,0,0,0,0,-40000000,13000000
304100,2023-12-08,117000000,0,0,0,0,0,0,-6000000,-6000000
304100,2023-12-11,169000000,0,0,7000000,0,0,0,2000000,-32000000
304100,2023-12-12,4000000,0,0,0,0,0,0,13000000,70000000
304100,2023-12-13,69000000,0,0,1000000,0,0,0,18000000,-3000000
304100,2023-12-14,76000000,98000000,0,2000000,0,0,0,427000000,-36000000
304100,2023-12-15,258000000,54000000,0,0,0,0,0,-154000000,-2000000
304100,2023-12-18,-60000000,55000000,0,141000000,0,0,0,16000000,56000000
304100,2023-12-19,-11000000,0,0,0,0,0,0,59000000,-75000000
304100,2023-12-20,161000000,-1026000000,0,165000000,0,0,0,64000000,11000000
304100,2023-12-21,52000000,0,0,-15000000,0,0,0,231000000,-45000000
304100,2023-12-22,109000000,0,0,0,0,0,0,-16000000,0
304100,2023-12-26,18000000,0,0,-16000000,0,0,0,-37000000,3000000
304100,2023-12-27,76000000,0,0,0,0,0,0,50000000,22000000
304100,2023-12-28,186000000,49000000,0,-68000000,0,0,0,7000000,9000000
304100,2024-01-02,-15000000,-32000000,0,-149000000,0,0,0,-6000000,-4000000
304100,2024-01-03,-22000000,20000000,0,14000000,0,0,0,53000000,25000000
304100,2024-01-04,15000000,0,0,4000000,0,0,0,0,-13000000
304100,2024-01-05,2971000000,336000000,0,568000000,0,-5000000,0,-112000000,-131000000
304100,2024-01-08,-561000000,1739000000,561000000,871000000,0,367000000,1000000,304000000,41000000
304100,2024-01-09,-330000000,108000000,494000000,248000000,0,306000000,0,100000000,-39000000
304100,2024-01-10,-236000000,57000000,441000000,79000000,0,19000000,0,8000000,-14000000
304100,2024-01-11,-598000000,-179000000,105000000,-264000000,0,-101000000,0,29000000,-28000000
304100,2024-01-12,72000000,0,0,-123000000,0,2000000,0,5000000,-25000000
304100,2024-01-15,26000000,198000000,326000000,101000000,0,32000000,0,-23000000,-4000000
304100,2024-01-16,48000000,0,0,-92000000,0,-296000000,0,19000000,0
304100,2024-01-17,158000000,-139000000,0,-101000000,0,-49000000,0,88000000,24000000
304100,2024-01-18,105000000,-123000000,0,106000000,0,0,0,-174000000,-13000000
304100,2024-01-19,20000000,-130000000,241000000,-577000000,0,-160000000,0,12000000,2000000
304100,2024-01-22,3000000,405000000,0,-104000000,0,0,0,39000000,12000000
304100,2024-01-23,-114000000,0,0,-356000000,0,0,0,-34000000,-9000000
304100,2024-01-24,-2672000000,-19000000,0,-65000000,0,0,0,144000000,-19000000
304100,2024-01-25,-2246000000,-781000000,0,4000000,0,0,0,-91000000,5000000
304100,2024-01-26,1000000,3000000,0,13000000,0,0,0,0,-14000000
304100,2024-01-29,-401000000,-73000000,-145000000,-560000000,0,0,0,20000000,-20000000
304100,2024-01-30,129000000,0,-285000000,-8000000,0,0,0,-28000000,9000000
304100,2024-01-31,-10000000,49000000,227000000,0,0,9000000,0,-4000000,-4000000
304100,2024-02-01,43000000,-75000000,0,-109000000,0,0,0,-1000000,-2000000
304100,2024-02-02,62000000,0,0,-68000000,0,0,0,-1000000,4000000
304100,2024-02-05,-41000000,0,0,-23000000,0,0,0,-2000000,3000000
304100,2024-02-06,-78000000,0,0,0,0,0,0,8000000,2000000
304100,2024-02-07,50000000,5000000,0,0,0,0,0,6000000,-4000000
304100,2024-02-08,12000000,167000000,121000000,1000000,0,4000000,0,93000000,54000000
304100,2024-02-13,-9000000,53000000,0,0,0,0,0,-21000000,-5000000
304100,2024-02-14,-70000000,0,0,0,0,0,0,5000000,-1000000
304100,2024-02-15,0,-421000000,0,-16000000,0,0,0,-85000000,-77000000
304100,2024-02-16,-14000000,-39000000,0,-13000000,0,0,0,10000000,2000000
304100,2024-02-19,1000000,0,0,0,0,0,0,32000000,11000000
304100,2024-02-20,9000000,-47000000,0,0,0,0,0,46000000,-1000000
304100,2024-02-21,1000000,-3000000,0,0,0,0,0,-1000000,-2000000
304100,2024-02-22,6000000,0,0,0,0,0,0,9000000,-4000000
304100,2024-02-23,-20000000,0,0,0,0,0,0,2000000,-3000000
304100,2024-02-26,9000000,-147000000,0,-43000000,0,0,0,-25000000,4000000
304100,2024-02-27,35000000,0,0,0,0,0,0,4000000,19000000
304100,2024-02-28,36000000,-148000000,0,0,0,0,0,30000000,2000000
304100,2024-02-29,-293000000,0,0,0,0,0,0,29000000,-6000000
304100,2024-03-04,10000000,-1000000,0,0,0,0,0,-108000000,-6000000
304100,2024-03-05,32000000,0,0,0,0,0,0,-22000000,1000000
304100,2024-03-06,1000000,0,0,0,0,0,0,-52000000,7000000
304100,2024-03-07,-1000000,0,0,0,0,0,0,27000000,8000000
304100,2024-03-08,44000000,0,0,0,0,0,0,0,0
304100,2024-03-11,1000000,0,0,0,0,0,0,25000000,22000000
304100,2024-03-12,25000000,0,0,0,0,0,0,0,0
304100,2024-03-13,-45000000,0,0,0,0,0,0,154000000,-10000000
304100,2024-03-14,216000000,0,0,0,0,0,0,159000000,-1000000
304100,2024-03-15,-2000000,129000000,0,0,0,0,0,-212000000,54000000
304100,2024-03-18,51000000,-229000000,0,0,0,0,0,337000000,-47000000
304100,2024-03-19,-4000000,0,0,0,0,0,0,-152000000,-48000000
304100,2024-03-20,-4000000,0,0,0,0,0,0,26000000,0
304100,2024-03-21,95000000,0,0,0,0,0,0,233000000,3000000
304100,2024-03-22,30000000,0,0,0,0,0,0,-9000000,-1000000
304100,2024-03-25,19000000,0,0,0,0,0,0,-21000000,0
304100,2024-03-26,32000000,0,0,0,0,0,0,-72000000,7000000
304100,2024-03-27,29000000,0,0,0,0,0,0,-156000000,9000000
304100,2024-03-28,69000000,33000000,0,0,0,0,0,4000000,3000000
304100,2024-03-29,27000000,-32000000,0,0,0,0,0,-157000000,29000000
304100,2024-04-01,0,0,0,0,0,0,0,75000000,18000000
304100,2024-04-02,64000000,0,0,0,0,0,0,66000000,-5000000
304100,2024-04-03,-12000000,-3000000,0,0,0,0,0,33000000,-19000000
304100,2024-04-04,16000000,0,0,0,0,0,0,10000000,2000000
304100,2024-04-05,-6000000,0,0,0,0,0,0,-3000000,-15000000
304100,2024-04-08,3000000,0,0,0,0,0,0,4000000,5000000
304100,2024-04-09,4000000,-13000000,0,0,0,0,0,0,-54000000
304100,2024-04-11,2000000,0,0,0,0,0,0,7000000,5000000
304100,2024-04-12,19000000,0,0,0,0,0,0,-25000000,0
304100,2024-04-15,-14000000,0,0,0,0,0,0,35000000,12000000
304100,2024-04-16,16000000,0,0,0,0,0,0,7000000,1000000
304100,2024-04-17,15000000,0,0,0,0,0,0,2000000,3000000
304100,2024-04-18,8000000,0,0,0,0,0,0,4000000,7000000
304100,2024-04-19,47000000,0,0,0,0,0,0,-20000000,0
304100,2024-04-22,4000000,0,0,0,0,0,0,-77000000,3000000
304100,2024-04-23,14000000,0,0,0,0,0,0,0,-1000000
304100,2024-04-24,35000000,0,0,0,0,0,0,-1000000,-8000000
304100,2024-04-25,-2000000,1000000,0,0,0,0,0,-14000000,2000000
304100,2024-04-26,3000000,2000000,0,0,0,0,0,0,-11000000
304100,2024-04-29,0,0,0,0,0,0,0,-8000000,-4000000
304100,2024-04-30,20000000,0,0,0,0,0,0,24000000,18000000
304100,2024-05-02,0,-2000000,0,0,0,0,0,20000000,-11000000
304100,2024-05-03,-4000000,0,0,2000000,0,0,0,-1000000,8000000
304100,2024-05-07,45000000,0,0,0,0,0,0,21000000,-18000000
304100,2024-05-08,2000000,0,0,0,0,0,0,-15000000,2000000
304100,2024-05-09,-2000000,0,0,0,0,0,0,-12000000,4000000
304100,2024-05-10,-1000000,0,0,0,0,0,0,2000000,1000000
304100,2024-05-13,15000000,0,0,0,0,0,3000000,19000000,-1000000
304100,2024-05-14,4000000,5000000,0,0,0,0,0,-25000000,3000000
304100,2024-05-16,14000000,0,0,0,0,0,0,50000000,12000000
304100,2024-05-17,-1000000,0,0,0,0,0,0,41000000,-1000000
304100,2024-05-20,11000000,0,0,0,0,0,0,14000000,-5000000
304100,2024-05-21,-13000000,0,0,0,0,0,0,0,-2000000
304100,2024-05-22,11000000,0,0,0,0,0,0,7000000,-9000000
304100,2024-05-23,6000000,0,0,0,0,0,0,0,0
304100,2024-05-24,-14000000,0,0,0,0,0,0,0,0
304100,2024-05-27,6000000,0,0,0,0,0,0,-33000000,2000000
304100,2024-05-28,10000000,0,0,0,0,0,0,11000000,-1000000
304100,2024-05-29,21000000,0,0,0,0,0,0,0,-4000000
304100,2024-05-30,9000000,0,0,0,0,0,0,0,0
304100,2024-05-31,10000000,0,0,0,0,0,0,0,3000000
304100,2024-06-03,45000000,0,0,0,0,0,0,0,-1000000
304100,2024-06-04,-1000000,0,0,0,0,0,0,4000000,0
304100,2024-06-05,53000000,0,0,0,0,0,0,-44000000,0
304100,2024-06-07,-73000000,0,0,0,0,0,0,-24000000,3000000
304100,2024-06-10,63000000,0,0,0,0,0,0,0,18000000
304100,2024-06-11,29000000,0,0,0,0,0,0,0,14000000
304100,2024-06-12,52000000,0,0,0,0,0,0,0,-1000000
304100,2024-06-13,23000000,-117000000,0,0,0,0,0,0,6000000
304100,2024-06-14,79000000,-328000000,0,0,0,0,0,87000000,4000000
304100,2024-06-17,166000000,-540000000,0,0,0,0,0,7000000,3000000
304100,2024-06-18,-5000000,0,0,0,0,0,0,-81000000,-1000000
304100,2024-06-19,-54000000,0,0,0,0,0,0,-4000000,0
304100,2024-06-20,7000000,-48000000,0,0,0,0,0,-2000000,-14000000
304100,2024-06-21,10000000,3000000,0,0,0,0,0,0,4000000
304100,2024-06-24,7000000,-577000000,-244000000,0,0,0,0,-38000000,10000000
304100,2024-06-25,1000000,0,0,0,0,0,0,0,3000000
304100,2024-06-26,-5000000,0,0,0,0,0,0,-9000000,7000000
304100,2024-06-27,2000000,0,0,0,0,0,0,0,-1000000
304100,2024-06-28,2000000,0,0,0,0,0,0,0,0
304100,2024-07-01,4000000,0,0,0,0,0,0,0,0
304100,2024-07-02,17000000,0,0,0,0,0,0,1000000,0
304100,2024-07-03,65000000,0,0,0,0,0,0,18000000,0
304100,2024-07-04,14000000,-110000000,0,0,0,0,0,1000000,2000000
304100,2024-07-05,4000000,0,0,0,0,0,0,0,-3000000
304100,2024-07-08,1000000,0,0,0,0,0,0,-10000000,1000000
304100,2024-07-09,6000000,0,0,0,0,0,0,0,-14000000
304100,2024-07-10,-13000000,0,0,0,0,0,0,0,-2000000
304100,2024-07-11,2000000,0,0,0,0,0,0,0,0
304100,2024-07-12,2000000,0,0,0,0,0,0,0,0
304100,2024-07-15,4000000,0,0,0,0,0,0,0,-1000000
304100,2024-07-16,1000000,0,-4000000,0,0,0,0,-9000000,-1000000
304100,2024-07-17,-4000000,0,-4000000,0,0,0,0,-3000000,0
304100,2024-07-18,-1000000,0,-123000000,0,0,0,0,-10000000,0
304100,2024-07-19,3000000,0,0,0,0,0,0,0,0
304100,2024-07-22,10000000,0,-8000000,0,0,0,0,0,-1000000
304100,2024-07-23,0,0,0,0,0,0,0,-35000000,-2000000
304100,2024-07-24,-8000000,0,0,0,0,0,0,0,-3000000
304100,2024-07-25,21000000,0,0,0,0,0,0,0,-16000000
304100,2024-07-26,-2000000,0,0,0,0,0,0,-2000000,1000000
304100,2024-07-29,-4000000,0,0,0,0,0,0,0,0
304100,2024-07-30,1000000,-16000000,0,0,0,0,0,0,1000000
304100,2024-07-31,0,0,0,0,0,0,0,0,0
304100,2024-08-01,-9000000,0,0,0,0,0,0,0,1000000
304100,2024-08-02,3000000,0,0,0,0,0,0,-12000000,2000000
304100,2024-08-05,117000000,0,-117000000,0,0,0,0,-15000000,8000000
304100,2024-08-06,-15000000,0,-68000000,0,0,0,0,-4000000,-14000000
304100,2024-08-07,-64000000,0,0,0,0,0,0,-7000000,0
304100,2024-08-08,0,0,0,0,0,-33000000,0,3000000,1000000
304100,2024-08-09,-1000000,0,0,0,0,0,0,13000000,0
304100,2024-08-12,0,0,0,0,0,0,0,0,-3000000
304100,2024-08-13,2000000,0,0,0,0,0,0,0,0
304100,2024-08-14,-4000000,0,0,0,0,0,0,2000000,0
304100,2024-08-16,1000000,0,0,0,0,0,0,2000000,0
304100,2024-08-19,0,-38000000,-31000000,0,0,0,0,0,0
304100,2024-08-20,-5000000,0,0,0,0,0,0,5000000,0
304100,2024-08-21,4000000,0,0,0,0,0,0,2000000,0
304100,2024-08-22,2000000,0,0,0,0,0,0,0,0
304100,2024-08-23,12000000,0,0,0,0,0,0,0,0
304100,2024-08-26,1000000,0,0,0,0,0,0,0,0
304100,2024-08-27,-51000000,0,0,0,0,0,0,42000000,33000000
304100,2024-08-28,0,0,0,0,0,0,0,-20000000,1000000
304100,2024-08-29,-1000000,0,0,0,0,0,0,-16000000,-8000000
304100,2024-08-30,-37000000,0,0,0,0,0,0,2000000,-1000000
304100,2024-09-02,-1000000,0,0,0,0,0,0,0,0
304100,2024-09-03,2000000,0,0,0,0,0,0,0,2000000
304100,2024-09-04,0,0,0,0,0,0,0,-10000000,0
304100,2024-09-05,1000000,0,0,0,0,0,0,0,0
304100,2024-09-06,2000000,0,0,0,0,0,0,-9000000,0
304100,2024-09-09,0,-56000000,-42000000,0,0,0,0,29000000,0
304100,2024-09-10,1000000,0,0,0,0,0,0,0,0
304100,2024-09-11,-3000000,0,0,0,0,0,0,5000000,-1000000
304100,2024-09-12,-1000000,0,0,0,0,0,0,0,-5000000
304100,2024-09-13,-5000000,124000000,0,0,0,0,0,0,0
304100,2024-09-19,1000000,0,0,0,0,0,0,0,0
304100,2024-09-20,3000000,0,0,0,0,0,0,0,0
304100,2024-09-23,0,0,0,0,0,0,0,0,5000000
304100,2024-09-24,1000000,0,0,0,0,0,0,0,2000000
304100,2024-09-25,8000000,0,0,0,0,0,0,-5000000,-7000000
304100,2024-09-26,3000000,0,0,0,0,0,0,-1000000,-4000000
304100,2024-09-27,-2000000,0,0,0,0,0,0,-7000000,-4000000
304100,2024-09-30,3000000,0,0,0,0,0,0,-15000000,0
304100,2024-10-02,0,0,0,0,0,0,0,-14000000,0
304100,2024-10-04,0,0,0,0,0,0,0,-99000000,-1000000
304100,2024-10-07,5000000,0,0,0,0,0,0,112000000,-2000000
304100,2024-10-08,-2000000,0,0,0,0,0,0,-24000000,2000000
304100,2024-10-10,10000000,0,0,0,0,0,0,15000000,-6000000
304100,2024-10-11,-3000000,0,0,0,0,0,0,141000000,1000000
304100,2024-10-14,-2000000,0,0,0,0,0,94000000,208000000,-2000000
304100,2024-10-15,1000000,0,0,0,0,0,0,82000000,-3000000
304100,2024-10-16,6000000,0,0,0,0,0,0,9000000,-3000000
304100,2024-10-17,4000000,0,0,0,0,0,0,-27000000,3000000
304100,2024-10-18,3000000,0,0,0,0,0,0,10000000,-1000000
304100,2024-10-21,1000000,0,0,0,0,0,97000000,-1000000,17000000
304100,2024-10-22,8000000,0,0,0,0,0,0,-189000000,2000000
304100,2024-10-23,4000000,0,0,0,0,0,0,69000000,9000000
304100,2024-10-24,1000000,0,0,0,0,0,0,23000000,2000000
304100,2024-10-25,3000000,0,0,0,0,0,0,19000000,3000000
304100,2024-10-28,-4000000,0,0,0,0,0,0,0,5000000
304100,2024-10-29,-49000000,0,0,-4000000,0,0,0,-22000000,2000000
304100,2024-10-30,-69000000,0,0,0,0,0,0,4000000,3000000
304100,2024-10-31,-30000000,0,0,-4000000,0,0,0,-62000000,-5000000
304100,2024-11-01,7000000,0,0,0,0,0,0,6000000,-2000000
304100,2024-11-04,-128000000,0,0,-9000000,0,0,0,-16000000,-2000000
304100,2024-11-05,-8000000,0,0,0,0,0,0,0,1000000
304100,2024-11-06,-50000000,372000000,-435000000,2202000000,0,0,0,36000000,-19000000
304100,2024-11-07,-17000000,146000000,0,1293000000,0,0,0,-229000000,6000000
304100,2024-11-08,2000000,4000000,0,393000000,0,0,0,-13000000,6000000
304100,2024-11-11,6000000,103000000,0,268000000,0,0,0,14000000,7000000
304100,2024-11-12,23000000,-220000000,0,-1561000000,0,0,0,-27000000,-29000000
304100,2024-11-13,1000000,-108000000,0,-761000000,0,0,0,29000000,9000000
304100,2024-11-14,-24000000,0,0,-28000000,0,0,0,9000000,19000000
304100,2024-11-15,8000000,2000000,0,0,0,0,0,6000000,-10000000
304100,2024-11-18,-3000000,229000000,0,30000000,0,0,0,9000000,-18000000
304100,2024-11-19,36000000,0,0,0,0,0,0,-6000000,-7000000
304100,2024-11-20,1000000,323000000,0,0,0,0,0,-11000000,1000000
304100,2024-11-21,-17000000,176000000,0,0,0,0,0,1000000,1000000
304100,2024-11-22,26000000,176000000,0,333000000,0,0,0,150000000,-9000000
304100,2024-11-25,127000000,1212000000,127000000,400000000,0,0,96000000,204000000,-12000000
304100,2024-11-26,8000000,1798000000,128000000,880000000,0,0,0,113000000,33000000
304100,2024-11-27,112000000,1981000000,0,718000000,0,0,-4000000,276000000,0
304100,2024-11-28,12000000,556000000,0,978000000,0,0,0,102000000,-5000000
304100,2024-11-29,-1000000,-226000000,487000000,19000000,0,0,0,292000000,25000000
304100,2024-12-02,-166000000,-1113000000,694000000,-470000000,0,0,0,-370000000,3000000
304100,2024-12-03,0,-300000000,323000000,-43000000,0,0,0,-188000000,20000000
304100,2024-12-04,39000000,-1022000000,156000000,-162000000,0,0,0,-311000000,-1000000
304100,2024-12-05,7000000,121000000,271000000,0,0,0,0,62000000,-19000000
304100,2024-12-06,-26000000,31000000,24000000,262000000,0,0,0,-48000000,5000000
304100,2024-12-09,10000000,-574000000,49000000,-105000000,0,0,0,9000000,-21000000
304100,2024-12-10,11000000,-527000000,44000000,-931000000,0,0,0,-129000000,28000000
304100,2024-12-11,-4000000,1000000,0,0,0,0,0,38000000,-6000000
304100,2024-12-12,4000000,-1000000,0,-300000000,0,0,0,57000000,8000000
304100,2024-12-13,52000000,-282000000,37000000,0,0,0,0,96000000,-14000000
304100,2024-12-16,9000000,0,18000000,0,0,0,0,-12000000,20000000
304100,2024-12-17,-16000000,12000000,596000000,-20000000,0,0,0,-14000000,16000000
304100,2024-12-18,-1000000,0,385000000,-54000000,0,0,0,44000000,42000000
304100,2024-12-19,10000000,5000000,348000000,0,0,0,0,-1000000,-59000000
304100,2024-12-20,18000000,-24000000,197000000,0,0,0,0,-16000000,9000000
304100,2024-12-23,6000000,-109000000,9000000,0,0,0,-114000000,93000000,-1000000
304100,2024-12-24,2000000,0,46000000,-655000000,0,0,0,-94000000,-12000000
304100,2024-12-26,10000000,-2000000,210000000,-24000000,0,0,0,2000000,-76000000
304100,2024-12-27,10000000,-34000000,0,-602000000,0,0,0,27000000,18000000
304100,2024-12-30,42000000,-265000000,0,-1267000000,0,0,0,-57000000,1000000
304100,2025-01-02,119000000,0,0,10000000,0,0,0,-17000000,-37000000
304100,2025-01-03,160000000,18000000,37000000,-3000000,0,0,0,238000000,-5000000
304100,2025-01-06,236000000,0,91000000,0,0,0,0,39000000,2000000
304100,2025-01-07,34000000,-438000000,187000000,-19000000,0,0,0,92000000,10000000
304100,2025-01-08,13000000,-336000000,172000000,-106000000,0,0,0,-46000000,15000000
304100,2025-01-09,171000000,-183000000,0,-11000000,0,0,0,-3000000,-15000000
304100,2025-01-10,-560000000,-185000000,26000000,0,0,0,0,-123000000,6000000
304100,2025-01-13,14000000,-171000000,28000000,0,0,0,0,-240000000,14000000
304100,2025-01-14,-2000000,0,0,0,0,0,0,-2000000,-3000000
304100,2025-01-15,26000000,0,0,0,0,0,0,-8000000,0
304100,2025-01-16,3000000,22000000,0,0,0,0,0,-7000000,1000000
304100,2025-01-17,16000000,0,14000000,26000000,0,0,0,2000000,-2000000
304100,2025-01-20,1000000,0,43000000,0,0,0,0,9000000,-36000000
304100,2025-01-21,56000000,0,50000000,0,0,0,0,-2000000,-5000000
304100,2025-01-22,60000000,-4000000,0,-16000000,0,0,0,12000000,-3000000
304100,2025-01-23,-8000000,0,286000000,0,0,0,0,23000000,-11000000
304100,2025-01-24,15000000,0,171000000,0,0,0,0,-36000000,16000000
304100,2025-01-31,-9000000,281000000,405000000,467000000,0,98000000,0,6000000,-51000000
304100,2025-02-03,289000000,66000000,136000000,17000000,0,1000000,0,75000000,12000000
304100,2025-02-04,192000000,87000000,0,30000000,0,57000000,0,-106000000,2000000
304100,2025-02-05,-41000000,315000000,0,2397000000,0,0,33000000,1731000000,8000000
304100,2025-02-06,-36000000,145000000,4000000,0,0,0,0,-544000000,1000000
304100,2025-02-07,395000000,0,0,32000000,0,90000000,0,-633000000,14000000
304100,2025-02-10,-237000000,-526000000,33000000,19000000,0,21000000,0,-308000000,35000000
304100,2025-02-11,22000000,-402000000,-5000000,187000000,0,13000000,-30000000,-559000000,-103000000
304100,2025-02-12,28000000,-48000000,-323000000,249000000,0,0,-1000000,7000000,-47000000
304100,2025-02-13,51000000,-18000000,-406000000,-364000000,0,9000000,0,130000000,-18000000
304100,2025-02-14,76000000,31000000,0,-896000000,0,0,0,-80000000,22000000
304100,2025-02-17,49000000,0,0,-10000000,0,0,0,-142000000,75000000
304100,2025-02-18,114000000,0,0,0,0,0,-138000000,736000000,112000000
304100,2025-02-19,-169000000,-193000000,0,-176000000,0,-66000000,0,4000000,16000000
304100,2025-02-20,-73000000,-41000000,0,-288000000,0,0,0,108000000,6000000
304100,2025-02-21,51000000,0,0,13000000,0,-75000000,0,-323000000,10000000
304100,2025-02-24,-47000000,-815000000,0,-735000000,0,-86000000,0,-112000000,-51000000
304100,2025-02-25,-30000000,0,0,-16000000,0,0,0,18000000,18000000
304100,2025-02-26,21000000,-13000000,0,0,0,-40000000,0,0,16000000
304100,2025-02-27,-5000000,12000000,0,-12000000,0,0,0,0,29000000
304100,2025-02-28,5000000,0,0,-19000000,0,0,0,-161000000,26000000
304100,2025-03-04,7000000,0,0,0,0,0,0,7000000,15000000
304100,2025-03-05,319000000,0,0,-7000000,0,0,0,-323000000,-9000000
304100,2025-03-06,-528000000,0,0,-13000000,0,0,0,13000000,-51000000
304100,2025-03-07,7000000,41000000,0,0,0,630000000,0,19000000,16000000
304100,2025-03-10,-7000000,0,0,0,0,-40000000,0,-130000000,-4000000
304100,2025-03-11,-40000000,0,-155000000,0,0,0,0,1000000,3000000
304100,2025-03-12,26000000,0,-800000000,0,0,422000000,0,23000000,7000000
304100,2025-03-13,17000000,0,-1080000000,0,0,-57000000,0,-4000000,1000000
304100,2025-03-14,65000000,403000000,-288000000,0,0,0,0,15000000,-6000000
304100,2025-03-17,10000000,0,0,0,0,0,0,14000000,-1000000
304100,2025-03-18,16000000,4000000,0,0,0,0,0,-1000000,7000000
304100,2025-03-19,-8000000,34000000,0,0,0,545000000,0,11000000,-1000000
304100,2025-03-20,17000000,0,-429000000,-152000000,0,-124000000,0,30000000,46000000
304100,2025-03-21,21000000,0,-1837000000,0,0,0,0,-4000000,21000000
304100,2025-03-24,20000000,0,0,0,0,204000000,0,-13000000,87000000
304100,2025-03-25,46000000,0,-194000000,0,0,0,0,22000000,-8000000
304100,2025-03-26,-40000000,0,0,78000000,0,-17000000,0,-34000000,-72000000
304100,2025-03-27,5000000,20000000,0,0,0,811000000,0,-1000000,15000000
304100,2025-03-28,21000000,0,0,0,0,172000000,0,-20000000,-7000000
304100,2025-03-31,-18000000,0,0,0,0,0,0,20000000,-1000000
304100,2025-04-01,18000000,309000000,0,8000000,0,413000000,0,2000000,3000000
304100,2025-04-02,-14000000,0,0,-10000000,0,199000000,0,-9000000,-7000000
304100,2025-04-03,-35000000,0,0,0,0,382000000,0,-18000000,1000000
304100,2025-04-04,-26000000,0,0,0,0,275000000,0,53000000,9000000
304100,2025-04-07,261000000,0,0,1383000000,0,0,0,151000000,-91000000
304100,2025-04-08,-72000000,-118000000,0,346000000,0,0,-51000000,-1960000000,-1000000
304100,2025-04-09,-24000000,-141000000,0,-1313000000,0,12000000,-92000000,222000000,10000000
304100,2025-04-10,-21000000,73000000,0,913000000,0,0,0,-226000000,-9000000
304100,2025-04-11,-4000000,891000000,557000000,1729000000,0,0,0,-488000000,-14000000
304100,2025-04-14,655000000,1451000000,-593000000,2547000000,0,0,0,80000000,-138000000
304100,2025-04-15,-358000000,491000000,-318000000,-293000000,0,0,0,122000000,-39000000
304100,2025-04-16,-59000000,210000000,-672000000,-1531000000,222000000,0,0,-178000000,24000000
304100,2025-04-17,74000000,292000000,-364000000,1299000000,0,0,0,-1137000000,55000000
304100,2025-04-18,-28000000,0,0,-173000000,0,0,0,-287000000,37000000
304100,2025-04-21,-311000000,56000000,0,-1405000000,0,0,0,78000000,23000000
304100,2025-04-22,11000000,-10000000,0,-1524000000,0,-22000000,0,112000000,-21000000
304100,2025-04-23,26000000,27000000,0,-3573000000,0,0,0,219000000,6000000
304100,2025-04-24,130000000,0,0,78000000,0,0,0,109000000,-1000000
304100,2025-04-25,206000000,-570000000,0,54000000,0,0,0,-26000000,-5000000
