ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036620,2023-05-23,0,-8000000,0,-39000000,0,0,0,-353000000,-3000000
036620,2023-05-24,6000000,41000000,0,117000000,0,0,0,-74000000,8000000
036620,2023-05-25,153000000,4000000,173000000,-143000000,0,0,-3000000,150000000,-20000000
036620,2023-05-26,-60000000,196000000,44000000,-683000000,0,16000000,0,254000000,-57000000
036620,2023-05-30,122000000,-74000000,-45000000,-180000000,0,5000000,0,145000000,9000000
036620,2023-05-31,-14000000,-189000000,0,-12000000,0,0,0,-134000000,96000000
036620,2023-06-01,180000000,-31000000,115000000,-848000000,0,16000000,-3000000,46000000,-15000000
036620,2023-06-02,45000000,523000000,386000000,-633000000,0,12000000,-3000000,-6000000,-118000000
036620,2023-06-05,-825000000,-24000000,-11000000,-552000000,0,-31000000,-2000000,-79000000,12000000
036620,2023-06-07,-55000000,-614000000,49000000,-436000000,0,-67000000,0,-58000000,0
036620,2023-06-08,-10000000,-330000000,-40000000,-168000000,0,-9000000,0,-31000000,23000000
036620,2023-06-09,87000000,49000000,-22000000,-617000000,0,-68000000,0,-222000000,3000000
036620,2023-06-12,-128000000,-603000000,-149000000,-692000000,0,274000000,0,263000000,1000000
036620,2023-06-13,-80000000,852000000,31000000,558000000,0,-390000000,0,-23000000,5000000
036620,2023-06-14,17000000,177000000,-71000000,553000000,0,-8000000,0,-181000000,-8000000
036620,2023-06-15,-8000000,446000000,-150000000,-83000000,0,0,0,-270000000,-3000000
036620,2023-06-16,-44000000,506000000,566000000,6000000,0,327000000,0,-17000000,11000000
036620,2023-06-19,21000000,-284000000,-72000000,-89000000,0,-15000000,0,272000000,33000000
036620,2023-06-20,-26000000,455000000,0,-408000000,0,572000000,0,24000000,13000000
036620,2023-06-21,0,256000000,386000000,-70000000,0,21000000,0,-43000000,13000000
036620,2023-06-22,-83000000,181000000,208000000,-241000000,0,0,0,146000000,9000000
036620,2023-06-23,0,207000000,634000000,0,0,21000000,0,269000000,-8000000
036620,2023-06-26,-5000000,284000000,503000000,-474000000,0,15000000,0,3000000,9000000
036620,2023-06-27,0,19000000,187000000,-165000000,0,0,0,34000000,-3000000
036620,2023-06-28,-100000000,-1035000000,375000000,-294000000,0,0,0,63000000,-1000000
036620,2023-06-29,13000000,469000000,0,593000000,0,0,0,-52000000,3000000
036620,2023-06-30,16000000,-204000000,0,227000000,0,0,0,73000000,1000000
036620,2023-07-03,-195000000,228000000,71000000,122000000,0,3000000,0,130000000,33000000
036620,2023-07-04,-27000000,-76000000,0,303000000,0,7000000,0,-114000000,6000000
036620,2023-07-05,0,62000000,203000000,-41000000,0,16000000,0,-7000000,6000000
036620,2023-07-06,-152000000,82000000,284000000,58000000,0,7000000,0,132000000,5000000
036620,2023-07-07,699000000,422000000,180000000,342000000,0,-3000000,0,304000000,-83000000
036620,2023-07-10,136000000,-24000000,0,212000000,0,-6000000,0,-290000000,-9000000
036620,2023-07-11,-74000000,-245000000,0,-408000000,0,0,0,134000000,35000000
036620,2023-07-12,-28000000,0,-20000000,0,0,6000000,0,35000000,3000000
036620,2023-07-13,-137000000,-124000000,388000000,-332000000,0,13000000,0,-480000000,-3000000
036620,2023-07-14,-121000000,-479000000,0,-94000000,0,0,0,-152000000,106000000
036620,2023-07-17,3000000,-55000000,0,-184000000,0,0,0,51000000,0
036620,2023-07-18,-27000000,-35000000,95000000,0,0,9000000,0,26000000,-19000000
036620,2023-07-19,0,-13000000,-538000000,-107000000,0,-27000000,0,-45000000,-24000000
036620,2023-07-20,0,-51000000,0,108000000,0,-47000000,0,-18000000,29000000
036620,2023-07-21,1000000,-159000000,0,37000000,0,-25000000,0,-203000000,-71000000
036620,2023-07-24,6000000,-38000000,0,-53000000,0,0,0,-12000000,1000000
036620,2023-07-25,-65000000,-55000000,-452000000,120000000,0,-12000000,0,-169000000,-45000000
036620,2023-07-26,3000000,-321000000,-265000000,-812000000,0,-17000000,0,67000000,-4000000
036620,2023-07-27,-43000000,1464000000,132000000,151000000,0,71000000,0,-61000000,45000000
036620,2023-07-28,0,-566000000,-25000000,246000000,0,0,0,16000000,3000000
036620,2023-07-31,21000000,138000000,-404000000,9000000,0,-3000000,0,-37000000,2000000
036620,2023-08-01,3000000,19000000,0,188000000,0,15000000,0,-77000000,-1000000
036620,2023-08-02,49000000,249000000,-26000000,-26000000,0,0,0,70000000,29000000
036620,2023-08-03,-33000000,-172000000,179000000,29000000,0,0,0,90000000,2000000
036620,2023-08-04,-3000000,131000000,211000000,257000000,0,0,0,54000000,90000000
036620,2023-08-07,-22000000,0,156000000,-13000000,0,8000000,0,222000000,10000000
036620,2023-08-08,0,454000000,-52000000,227000000,0,-8000000,0,85000000,7000000
036620,2023-08-09,251000000,364000000,464000000,160000000,0,112000000,7000000,222000000,-10000000
036620,2023-08-10,694000000,530000000,955000000,263000000,0,15000000,-6000000,-437000000,24000000
036620,2023-08-11,63000000,-589000000,1347000000,-227000000,0,31000000,12000000,261000000,-121000000
036620,2023-08-14,-1000000,620000000,901000000,59000000,0,0,0,59000000,-9000000
036620,2023-08-16,154000000,-1156000000,617000000,114000000,0,-59000000,0,138000000,-12000000
036620,2023-08-17,-45000000,-454000000,64000000,-154000000,0,71000000,-9000000,271000000,118000000
036620,2023-08-18,-40000000,-1365000000,-135000000,91000000,0,25000000,0,-237000000,6000000
036620,2023-08-21,16000000,-319000000,-424000000,168000000,0,-34000000,0,-35000000,0
036620,2023-08-22,0,-136000000,-146000000,0,0,-16000000,0,-238000000,-22000000
036620,2023-08-23,5000000,-421000000,-486000000,-1082000000,0,-2000000,0,-274000000,-10000000
036620,2023-08-24,-26000000,-601000000,-464000000,214000000,0,1000000,0,-50000000,6000000
036620,2023-08-25,282000000,504000000,-52000000,1257000000,0,124000000,36000000,135000000,-6000000
036620,2023-08-28,27000000,207000000,970000000,826000000,0,0,0,-233000000,-64000000
036620,2023-08-29,-6000000,440000000,0,248000000,0,83000000,0,-26000000,-5000000
036620,2023-08-30,-67000000,-154000000,435000000,-358000000,0,0,0,-210000000,-33000000
036620,2023-08-31,0,0,0,95000000,0,0,0,16000000,-17000000
036620,2023-09-01,-8000000,-149000000,-158000000,-303000000,0,7000000,0,229000000,2000000
036620,2023-09-04,1000000,-321000000,-304000000,-316000000,0,-137000000,0,-12000000,3000000
036620,2023-09-05,24000000,28000000,-152000000,-7000000,0,-17000000,19000000,83000000,6000000
036620,2023-09-06,-314000000,-125000000,-7000000,97000000,0,67000000,0,84000000,2000000
036620,2023-09-07,55000000,290000000,157000000,7000000,0,0,9000000,197000000,55000000
036620,2023-09-08,-55000000,235000000,-83000000,-73000000,0,0,0,154000000,-5000000
036620,2023-09-11,-16000000,-930000000,0,-675000000,0,25000000,0,-110000000,-7000000
036620,2023-09-12,18000000,-183000000,0,-15000000,0,-40000000,-51000000,-231000000,22000000
036620,2023-09-13,-34000000,-28000000,-73000000,-54000000,0,-135000000,-20000000,238000000,27000000
036620,2023-09-14,94000000,-496000000,420000000,50000000,19000000,328000000,0,-948000000,8000000
036620,2023-09-15,-1000000,30000000,0,0,0,282000000,0,-7000000,-7000000
036620,2023-09-18,-7000000,56000000,5000000,-144000000,0,168000000,0,-148000000,3000000
036620,2023-09-19,-25000000,-342000000,315000000,-372000000,0,134000000,0,42000000,1000000
036620,2023-09-20,-28000000,-93000000,336000000,-371000000,0,0,0,9000000,0
036620,2023-09-21,7000000,-577000000,319000000,-463000000,0,0,0,18000000,1000000
036620,2023-09-22,270000000,202000000,183000000,73000000,0,0,0,-98000000,0
036620,2023-09-25,28000000,417000000,167000000,319000000,0,22000000,0,-41000000,-4000000
036620,2023-09-26,-6000000,-85000000,0,377000000,0,14000000,0,-37000000,-4000000
036620,2023-09-27,64000000,-16000000,183000000,-10000000,0,24000000,0,4000000,0
036620,2023-10-04,-35000000,-216000000,-76000000,-816000000,0,27000000,0,83000000,-15000000
036620,2023-10-05,55000000,-346000000,0,-206000000,0,-49000000,0,28000000,-9000000
036620,2023-10-06,5000000,91000000,0,-69000000,0,13000000,0,-19000000,6000000
036620,2023-10-10,2000000,-64000000,81000000,-136000000,0,0,11000000,-81000000,-9000000
036620,2023-10-11,-73000000,-52000000,0,-64000000,0,14000000,0,40000000,0
036620,2023-10-12,-24000000,-11000000,0,-66000000,0,5000000,0,11000000,1000000
036620,2023-10-13,1000000,-493000000,-30000000,-444000000,0,-155000000,0,-55000000,3000000
036620,2023-10-16,6000000,7000000,0,-315000000,0,0,0,58000000,0
036620,2023-10-17,-20000000,121000000,0,0,0,0,0,5000000,0
036620,2023-10-18,-1000000,-66000000,0,52000000,0,0,0,-5000000,0
036620,2023-10-19,52000000,70000000,0,20000000,0,0,0,32000000,1000000
036620,2023-10-20,0,16000000,198000000,72000000,0,30000000,0,153000000,-11000000
036620,2023-10-23,-9000000,-239000000,128000000,580000000,0,0,0,11000000,1000000
036620,2023-10-24,43000000,129000000,218000000,-105000000,0,204000000,0,-75000000,4000000
036620,2023-10-25,101000000,1084000000,0,-29000000,0,22000000,0,-91000000,2000000
036620,2023-10-26,0,115000000,160000000,59000000,0,206000000,0,-116000000,4000000
036620,2023-10-27,0,25000000,0,-305000000,0,157000000,0,-1000000,-1000000
036620,2023-10-30,16000000,-167000000,100000000,-144000000,0,0,0,0,5000000
036620,2023-10-31,9000000,965000000,483000000,227000000,0,50000000,0,85000000,-17000000
036620,2023-11-01,-49000000,162000000,302000000,12000000,0,8000000,0,-47000000,-7000000
036620,2023-11-02,14000000,323000000,0,43000000,0,26000000,0,-66000000,97000000
036620,2023-11-03,11000000,-37000000,0,104000000,0,0,0,-42000000,16000000
036620,2023-11-06,15000000,231000000,0,10000000,0,0,0,31000000,25000000
036620,2023-11-07,94000000,245000000,0,-57000000,0,-60000000,0,-1000000,4000000
036620,2023-11-08,62000000,45000000,302000000,193000000,0,14000000,15000000,0,29000000
036620,2023-11-09,0,56000000,0,30000000,0,58000000,7000000,19000000,0
036620,2023-11-10,105000000,-198000000,14000000,80000000,0,0,0,-23000000,1000000
036620,2023-11-13,-91000000,-81000000,51000000,80000000,0,38000000,0,311000000,62000000
036620,2023-11-14,-2000000,-80000000,0,-281000000,0,83000000,-21000000,1855000000,8000000
036620,2023-11-15,-3000000,112000000,0,10000000,0,36000000,0,25000000,-5000000
036620,2023-11-16,4000000,283000000,0,71000000,0,29000000,0,-99000000,1000000
036620,2023-11-17,10000000,121000000,0,67000000,0,0,0,-35000000,17000000
036620,2023-11-20,-57000000,2000000,0,-59000000,0,-95000000,0,59000000,83000000
036620,2023-11-21,-7000000,191000000,213000000,-72000000,0,0,0,139000000,14000000
036620,2023-11-22,10000000,129000000,0,36000000,0,0,0,1000000,11000000
036620,2023-11-23,-129000000,-46000000,-161000000,49000000,0,55000000,0,67000000,9000000
036620,2023-11-24,9000000,-39000000,0,-7000000,0,0,0,-2000000,29000000
036620,2023-11-27,-7000000,-7000000,0,20000000,0,-160000000,0,-122000000,1000000
036620,2023-11-28,-6000000,-668000000,-288000000,98000000,0,0,0,-20000000,5000000
036620,2023-11-29,0,-506000000,-184000000,79000000,0,-257000000,0,0,1000000
036620,2023-11-30,5000000,-209000000,-209000000,-8000000,0,-86000000,0,118000000,0
036620,2023-12-01,-123000000,-73000000,-135000000,-288000000,0,12000000,0,2000000,6000000
036620,2023-12-04,-439000000,-635000000,81000000,-19000000,0,-3000000,0,39000000,33000000
036620,2023-12-05,-393000000,-289000000,-32000000,195000000,0,0,0,19000000,-6000000
036620,2023-12-06,0,10000000,0,220000000,0,3000000,0,21000000,15000000
036620,2023-12-07,-6000000,309000000,158000000,48000000,0,0,0,50000000,-19000000
036620,2023-12-08,-50000000,-2000000,0,0,0,0,0,17000000,-1000000
036620,2023-12-11,-99000000,42000000,172000000,14000000,0,-52000000,0,-58000000,-1000000
036620,2023-12-12,-3000000,-75000000,44000000,-1000000,0,-53000000,0,-38000000,1000000
036620,2023-12-13,47000000,-60000000,35000000,35000000,0,-97000000,0,-24000000,3000000
036620,2023-12-14,-46000000,-555000000,53000000,68000000,0,72000000,0,-125000000,1000000
036620,2023-12-15,-73000000,30000000,0,117000000,0,0,0,32000000,0
036620,2023-12-18,-8000000,-24000000,-329000000,10000000,0,-115000000,-24000000,26000000,-5000000
036620,2023-12-19,-227000000,0,0,0,0,-13000000,0,89000000,5000000
036620,2023-12-20,9000000,6000000,0,82000000,0,-139000000,0,-113000000,0
036620,2023-12-21,5000000,-104000000,0,-92000000,0,-133000000,0,32000000,35000000
036620,2023-12-22,-3000000,-45000000,0,147000000,0,-10000000,0,-4000000,12000000
036620,2023-12-26,-7000000,0,-348000000,99000000,0,0,0,-19000000,0
036620,2023-12-27,0,0,0,-22000000,0,-167000000,0,2000000,11000000
036620,2023-12-28,4000000,30000000,0,122000000,0,-18000000,0,50000000,0
036620,2024-01-02,-10000000,-473000000,0,-98000000,0,-153000000,0,-52000000,-3000000
036620,2024-01-03,-65000000,13000000,-23000000,22000000,0,-79000000,0,-3000000,-1000000
036620,2024-01-04,0,0,0,0,0,0,0,-142000000,14000000
036620,2024-01-05,2000000,0,0,0,0,0,0,-95000000,-20000000
036620,2024-01-08,-4000000,0,-102000000,0,0,-114000000,0,81000000,0
036620,2024-01-09,14000000,0,0,0,0,0,0,-48000000,-7000000
036620,2024-01-10,11000000,73000000,0,0,0,37000000,0,2000000,0
036620,2024-01-11,0,10000000,0,77000000,0,0,0,-16000000,-1000000
036620,2024-01-12,-1000000,-16000000,-1149000000,61000000,0,0,0,-886000000,2000000
036620,2024-01-15,0,-66000000,0,0,0,-97000000,0,1000000,0
036620,2024-01-16,-1000000,44000000,63000000,0,0,-26000000,0,0,4000000
036620,2024-01-17,-1000000,-834000000,-1035000000,48000000,0,9000000,0,63000000,5000000
036620,2024-01-18,0,118000000,0,167000000,0,0,0,-25000000,-3000000
036620,2024-01-19,0,80000000,0,-11000000,0,0,0,-1000000,-4000000
036620,2024-01-22,35000000,-353000000,0,-11000000,0,0,0,-299000000,14000000
036620,2024-01-23,8000000,-343000000,0,-196000000,0,0,0,5000000,0
036620,2024-01-24,-1000000,0,0,22000000,0,0,0,-5000000,-2000000
036620,2024-01-25,0,-211000000,-66000000,23000000,0,-3000000,0,0,-14000000
036620,2024-01-26,0,-165000000,0,12000000,0,-13000000,-14000000,0,1000000
036620,2024-01-29,0,-70000000,0,-28000000,0,0,0,0,2000000
036620,2024-01-30,0,-20000000,0,0,0,0,0,0,0
036620,2024-01-31,2000000,-81000000,0,-98000000,0,0,0,0,-12000000
036620,2024-02-01,-113000000,-253000000,-193000000,-301000000,0,-2000000,0,9000000,20000000
036620,2024-02-02,8000000,0,0,0,0,0,0,-15000000,-1000000
036620,2024-02-05,-18000000,-1000000,0,0,0,0,0,-24000000,-3000000
036620,2024-02-06,-21000000,-99000000,-285000000,57000000,0,-22000000,0,-51000000,-8000000
036620,2024-02-07,0,0,76000000,0,0,0,0,-61000000,-5000000
036620,2024-02-08,14000000,-188000000,-311000000,-46000000,0,-33000000,0,51000000,-4000000
036620,2024-02-13,1000000,0,-158000000,-5000000,0,0,0,4000000,-1000000
036620,2024-02-14,-3000000,-88000000,-188000000,-310000000,0,0,0,92000000,-39000000
036620,2024-02-15,1000000,-68000000,0,0,0,0,0,52000000,-12000000
036620,2024-02-16,78000000,-30000000,-327000000,18000000,0,0,0,14000000,-2000000
036620,2024-02-19,2000000,0,-212000000,0,0,0,0,18000000,2000000
036620,2024-02-20,-3000000,0,-290000000,0,0,-105000000,0,-65000000,-5000000
036620,2024-02-21,2000000,-56000000,0,0,0,0,0,753000000,18000000
036620,2024-02-22,586000000,268000000,308000000,290000000,0,61000000,10000000,698000000,-54000000
036620,2024-02-23,55000000,119000000,0,-6000000,0,43000000,0,86000000,8000000
036620,2024-02-26,13000000,42000000,408000000,7000000,0,20000000,0,218000000,1000000
036620,2024-02-27,21000000,222000000,196000000,-208000000,0,-36000000,0,-5000000,8000000
036620,2024-02-28,-46000000,308000000,-622000000,223000000,0,26000000,0,-85000000,-4000000
036620,2024-02-29,21000000,33000000,184000000,176000000,0,37000000,6000000,7000000,5000000
036620,2024-03-04,-4000000,-8000000,0,-64000000,0,0,0,-36000000,-75000000
036620,2024-03-05,0,-5000000,0,-77000000,0,0,0,96000000,0
036620,2024-03-06,4000000,-6000000,0,-96000000,0,0,0,157000000,-2000000
036620,2024-03-07,-3000000,-43000000,0,-66000000,0,-1000000,0,46000000,0
036620,2024-03-08,0,-3000000,0,3000000,0,0,0,32000000,-17000000
036620,2024-03-11,0,-20000000,0,-90000000,0,0,0,-296000000,0
036620,2024-03-12,0,-19000000,61000000,-64000000,0,-45000000,0,31000000,-1000000
036620,2024-03-13,0,-62000000,60000000,12000000,0,0,0,19000000,0
036620,2024-03-14,109000000,-60000000,0,25000000,0,0,0,-274000000,-5000000
036620,2024-03-15,0,-4000000,0,-31000000,0,143000000,0,452000000,-17000000
036620,2024-03-18,0,0,0,87000000,0,0,0,-108000000,-18000000
036620,2024-03-19,-15000000,-170000000,-103000000,-171000000,0,-104000000,-17000000,556000000,-25000000
036620,2024-03-20,7000000,-100000000,0,0,0,0,0,513000000,-29000000
036620,2024-03-21,11000000,-76000000,-25000000,370000000,0,46000000,0,233000000,-47000000
036620,2024-03-22,61000000,-35000000,0,214000000,0,-1000000,0,-28000000,33000000
036620,2024-03-25,15000000,0,166000000,6000000,0,0,0,-18000000,-4000000
036620,2024-03-26,-36000000,0,0,-59000000,0,0,0,169000000,0
036620,2024-03-27,60000000,166000000,0,0,0,0,0,10000000,-6000000
036620,2024-03-28,-4000000,181000000,0,0,0,0,0,1000000,1000000
036620,2024-03-29,421000000,717000000,503000000,75000000,0,0,0,-190000000,8000000
036620,2024-04-01,-36000000,1315000000,418000000,24000000,0,0,0,-135000000,6000000
036620,2024-04-02,-73000000,-396000000,0,22000000,0,49000000,0,-90000000,7000000
036620,2024-04-03,-2000000,149000000,-24000000,-19000000,0,0,0,267000000,1000000
036620,2024-04-04,1000000,126000000,0,5000000,0,-40000000,0,219000000,2000000
036620,2024-04-05,8000000,203000000,0,10000000,0,0,0,150000000,-4000000
036620,2024-04-08,-7000000,0,0,51000000,0,0,0,321000000,-4000000
036620,2024-04-09,10000000,-937000000,496000000,64000000,0,0,0,292000000,0
036620,2024-04-11,21000000,-19000000,0,-197000000,0,0,0,260000000,-8000000
036620,2024-04-12,23000000,-26000000,0,-226000000,0,0,0,-3000000,-7000000
036620,2024-04-15,-5000000,232000000,0,-136000000,0,0,0,212000000,7000000
036620,2024-04-16,0,84000000,84000000,80000000,0,0,0,83000000,21000000
036620,2024-04-17,0,-218000000,80000000,0,0,0,0,18000000,-13000000
036620,2024-04-18,822000000,218000000,307000000,804000000,0,13000000,0,-447000000,-14000000
036620,2024-04-19,70000000,394000000,476000000,270000000,0,8000000,0,465000000,4000000
036620,2024-04-22,-7000000,205000000,112000000,-1216000000,0,6000000,0,-256000000,-58000000
036620,2024-04-23,145000000,-80000000,-171000000,137000000,0,8000000,0,-317000000,24000000
036620,2024-04-24,306000000,103000000,83000000,24000000,0,0,0,-24000000,-20000000
036620,2024-04-25,-201000000,6000000,168000000,-45000000,0,4000000,0,-106000000,0
036620,2024-04-26,55000000,-103000000,-166000000,60000000,0,5000000,0,-8000000,-18000000
036620,2024-04-29,10000000,-527000000,-164000000,-59000000,0,4000000,0,-99000000,-31000000
036620,2024-04-30,-102000000,-361000000,-278000000,50000000,0,1000000,0,-40000000,4000000
036620,2024-05-02,-5000000,-198000000,0,-103000000,0,0,0,-48000000,-34000000
036620,2024-05-03,11000000,10000000,30000000,30000000,0,0,0,-452000000,-4000000
036620,2024-05-07,12000000,9000000,118000000,-72000000,0,7000000,0,-473000000,-23000000
036620,2024-05-08,-9000000,82000000,42000000,-38000000,0,2000000,0,-161000000,0
036620,2024-05-09,1000000,52000000,0,4000000,0,0,0,-169000000,2000000
036620,2024-05-10,-1000000,-65000000,0,3000000,0,0,0,417000000,-137000000
036620,2024-05-13,-33000000,33000000,1486000000,-59000000,0,3000000,0,-211000000,-32000000
036620,2024-05-14,-4000000,-623000000,-897000000,238000000,0,274000000,145000000,215000000,1000000
036620,2024-05-16,-92000000,-385000000,290000000,144000000,0,23000000,0,258000000,-25000000
036620,2024-05-17,230000000,-187000000,170000000,255000000,0,3000000,0,138000000,58000000
036620,2024-05-20,-57000000,37000000,138000000,-108000000,0,200000000,0,101000000,52000000
036620,2024-05-21,-34000000,640000000,834000000,354000000,0,783000000,30000000,182000000,65000000
036620,2024-05-22,283000000,1322000000,976000000,952000000,20000000,34000000,5000000,91000000,-100000000
036620,2024-05-23,6000000,497000000,1363000000,1129000000,0,224000000,0,-522000000,-38000000
036620,2024-05-24,594000000,744000000,512000000,238000000,0,208000000,278000000,-108000000,-24000000
036620,2024-05-27,89000000,644000000,103000000,-114000000,8000000,123000000,13000000,44000000,-16000000
036620,2024-05-28,-206000000,1284000000,40000000,-141000000,0,-648000000,-42000000,-2000000,66000000
036620,2024-05-29,52000000,229000000,-84000000,-479000000,0,0,-30000000,-191000000,-4000000
036620,2024-05-30,341000000,319000000,452000000,125000000,0,647000000,10000000,-253000000,4000000
036620,2024-05-31,83000000,1187000000,463000000,354000000,0,509000000,0,-448000000,4000000
036620,2024-06-03,298000000,-126000000,109000000,-327000000,46000000,6000000,0,135000000,12000000
036620,2024-06-04,-204000000,124000000,522000000,68000000,0,29000000,3000000,-554000000,-54000000
036620,2024-06-05,-264000000,39000000,183000000,-86000000,0,-1000000,0,32000000,-6000000
036620,2024-06-07,-57000000,1000000,382000000,-11000000,0,8000000,0,-80000000,5000000
036620,2024-06-10,-212000000,-43000000,-9000000,10000000,0,0,0,1000000,72000000
036620,2024-06-11,64000000,-7000000,-105000000,0,0,0,0,188000000,11000000
036620,2024-06-12,398000000,23000000,-75000000,0,0,2000000,0,228000000,6000000
036620,2024-06-13,46000000,-130000000,0,397000000,0,-4000000,0,319000000,12000000
036620,2024-06-14,-343000000,432000000,11000000,-52000000,2000000,142000000,0,-44000000,-2000000
036620,2024-06-17,0,0,140000000,2000000,0,2000000,0,483000000,6000000
036620,2024-06-18,138000000,-39000000,-121000000,-37000000,0,-67000000,0,-188000000,-17000000
036620,2024-06-19,268000000,-105000000,-20000000,25000000,0,31000000,-191000000,-54000000,-7000000
036620,2024-06-20,-138000000,105000000,-238000000,-22000000,0,55000000,0,-512000000,23000000
036620,2024-06-21,32000000,22000000,0,58000000,0,2000000,0,75000000,5000000
036620,2024-06-24,168000000,94000000,0,0,0,2000000,0,12000000,15000000
036620,2024-06-25,213000000,0,0,5000000,0,78000000,0,8000000,-6000000
036620,2024-06-26,3000000,0,278000000,0,0,-6000000,0,-12000000,-3000000
036620,2024-06-27,14000000,-1000000,356000000,-1000000,0,0,0,0,-111000000
036620,2024-06-28,129000000,384000000,0,-140000000,0,51000000,0,248000000,-4000000
036620,2024-07-01,0,52000000,0,-34000000,0,0,0,238000000,4000000
036620,2024-07-02,14000000,-45000000,0,54000000,0,61000000,0,131000000,-4000000
036620,2024-07-03,-17000000,-826000000,-1846000000,-242000000,0,0,0,150000000,2000000
036620,2024-07-04,89000000,-248000000,-10000000,-5000000,0,0,0,-12000000,0
036620,2024-07-05,36000000,-725000000,-195000000,-35000000,-86000000,-15000000,-13000000,-52000000,-5000000
036620,2024-07-08,-675000000,-125000000,-574000000,-755000000,12000000,-191000000,0,289000000,3000000
036620,2024-07-09,31000000,1156000000,-245000000,-121000000,0,-166000000,0,64000000,-8000000
036620,2024-07-10,141000000,-261000000,79000000,-386000000,0,-1000000,0,545000000,0
036620,2024-07-11,80000000,-417000000,-206000000,-7000000,-4000000,4000000,0,152000000,22000000
036620,2024-07-12,-106000000,-507000000,0,-353000000,-1000000,3000000,-48000000,-65000000,2000000
036620,2024-07-15,50000000,-938000000,-38000000,-123000000,0,0,0,30000000,18000000
036620,2024-07-16,58000000,-326000000,0,0,0,-8000000,0,2000000,33000000
036620,2024-07-17,49000000,-187000000,-73000000,34000000,0,-210000000,0,9000000,-6000000
036620,2024-07-18,9000000,-74000000,0,16000000,0,-3000000,0,0,9000000
036620,2024-07-19,52000000,-15000000,25000000,0,0,0,0,11000000,1000000
036620,2024-07-22,-15000000,-13000000,-17000000,0,0,0,0,13000000,23000000
036620,2024-07-23,-12000000,0,-27000000,0,0,-1000000,0,-9000000,3000000
036620,2024-07-24,16000000,0,0,101000000,0,6000000,0,15000000,0
036620,2024-07-25,55000000,0,-1000000,138000000,0,2000000,0,0,17000000
036620,2024-07-26,-7000000,203000000,0,119000000,0,55000000,0,-76000000,39000000
036620,2024-07-29,2000000,0,-37000000,0,0,0,0,-85000000,-9000000
036620,2024-07-30,9000000,160000000,0,54000000,-25000000,30000000,-80000000,0,6000000
036620,2024-07-31,-6000000,-1000000,0,0,20000000,-3000000,154000000,-19000000,3000000
036620,2024-08-01,31000000,0,-70000000,42000000,0,17000000,0,-167000000,5000000
036620,2024-08-02,-67000000,-173000000,-286000000,1000000,0,-7000000,12000000,-32000000,25000000
036620,2024-08-05,-388000000,-107000000,-35000000,205000000,0,-111000000,0,-79000000,12000000
036620,2024-08-06,-376000000,-107000000,0,88000000,0,-265000000,0,12000000,0
036620,2024-08-07,-8000000,-250000000,-439000000,6000000,0,0,0,-4000000,0
036620,2024-08-08,-200000000,34000000,-164000000,147000000,0,11000000,0,180000000,-4000000
036620,2024-08-09,335000000,-12000000,-83000000,-1000000,0,-68000000,0,6000000,-4000000
036620,2024-08-12,116000000,68000000,0,117000000,0,0,0,-36000000,0
036620,2024-08-13,-46000000,66000000,-72000000,85000000,0,0,0,-17000000,0
036620,2024-08-14,-5000000,7000000,0,6000000,0,0,0,0,-4000000
036620,2024-08-16,115000000,115000000,0,10000000,0,0,0,1000000,36000000
036620,2024-08-19,-1000000,-21000000,3000000,-34000000,0,0,0,0,38000000
036620,2024-08-20,-77000000,3000000,0,0,0,0,0,7000000,-10000000
036620,2024-08-21,165000000,-189000000,0,125000000,0,0,0,0,-2000000
036620,2024-08-22,-9000000,-35000000,0,-106000000,0,9000000,0,0,0
036620,2024-08-23,-2000000,0,183000000,0,0,1000000,0,14000000,3000000
036620,2024-08-26,0,23000000,227000000,0,0,0,0,-2000000,0
036620,2024-08-27,27000000,116000000,0,22000000,0,0,0,6000000,0
036620,2024-08-28,-23000000,17000000,0,0,0,-11000000,0,0,-1000000
036620,2024-08-29,113000000,-71000000,-72000000,0,0,0,0,0,0
036620,2024-08-30,26000000,-4000000,0,0,0,0,0,0,-9000000
036620,2024-09-02,369000000,0,0,-67000000,0,-3000000,0,-1000000,0
036620,2024-09-03,4000000,11000000,0,11000000,0,0,0,66000000,0
036620,2024-09-04,-160000000,1000000,0,8000000,0,-1000000,0,7000000,4000000
036620,2024-09-05,-26000000,45000000,94000000,18000000,0,12000000,0,12000000,9000000
036620,2024-09-06,-91000000,128000000,208000000,-37000000,0,8000000,0,-57000000,11000000
036620,2024-09-09,-3000000,315000000,8000000,13000000,0,65000000,0,-25000000,1000000
036620,2024-09-10,-90000000,0,0,85000000,0,0,0,-2000000,0
036620,2024-09-11,-103000000,35000000,0,0,0,-1000000,0,12000000,2000000
036620,2024-09-12,-4000000,31000000,0,0,0,24000000,0,2000000,0
036620,2024-09-13,-10000000,13000000,0,-101000000,0,0,0,9000000,32000000
036620,2024-09-19,4000000,164000000,0,-7000000,0,3000000,0,20000000,53000000
036620,2024-09-20,3000000,108000000,438000000,117000000,-1000000,11000000,-1000000,0,19000000
036620,2024-09-23,7000000,110000000,-221000000,430000000,0,27000000,0,142000000,21000000
