ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
101490,2023-11-09,144000000,1301000000,930000000,418000000,0,2000000,0,-455000000,1000000
101490,2023-11-10,734000000,-124000000,911000000,140000000,0,-395000000,0,-73000000,8000000
101490,2023-11-13,-233000000,618000000,-1086000000,-316000000,0,-339000000,0,-44000000,-12000000
101490,2023-11-14,-237000000,-183000000,-219000000,-625000000,0,119000000,0,-26000000,-4000000
101490,2023-11-15,144000000,2319000000,825000000,453000000,0,623000000,0,168000000,87000000
101490,2023-11-16,-322000000,-188000000,648000000,479000000,0,58000000,0,-199000000,6000000
101490,2023-11-17,-900000000,415000000,-267000000,22000000,0,0,0,-96000000,11000000
101490,2023-11-20,614000000,-100000000,805000000,-1459000000,0,-119000000,-2000000,164000000,0
101490,2023-11-21,339000000,-710000000,-89000000,-131000000,0,-138000000,0,12000000,4000000
101490,2023-11-22,-544000000,2915000000,2386000000,857000000,0,426000000,0,941000000,-108000000
101490,2023-11-23,710000000,810000000,1410000000,-289000000,0,45000000,0,-15000000,-36000000
101490,2023-11-24,598000000,-341000000,478000000,-61000000,0,-139000000,0,658000000,20000000
101490,2023-11-27,-85000000,341000000,510000000,501000000,0,129000000,7000000,56000000,9000000
101490,2023-11-28,-5000000,215000000,-666000000,-312000000,0,17000000,-50000000,-408000000,-6000000
101490,2023-11-29,-263000000,509000000,650000000,7000000,-76000000,-134000000,-12000000,-56000000,-17000000
101490,2023-11-30,-1108000000,13000000,-31000000,-456000000,0,20000000,0,-22000000,15000000
101490,2023-12-01,-710000000,673000000,4000000,-116000000,-57000000,14000000,0,23000000,9000000
101490,2023-12-04,1110000000,3793000000,-642000000,452000000,0,-1027000000,0,592000000,-105000000
101490,2023-12-05,482000000,-151000000,-1862000000,-591000000,49000000,176000000,145000000,-1172000000,-30000000
101490,2023-12-06,818000000,1136000000,-63000000,100000000,0,-4000000,0,164000000,-16000000
101490,2023-12-07,214000000,-85000000,-988000000,-111000000,-6000000,-7000000,-20000000,4000000,3000000
101490,2023-12-08,405000000,-2884000000,-968000000,-28000000,0,-395000000,-44000000,75000000,39000000
101490,2023-12-11,632000000,-605000000,-541000000,-200000000,6000000,0,7000000,40000000,7000000
101490,2023-12-12,27000000,-169000000,-181000000,-165000000,0,-12000000,0,464000000,-8000000
101490,2023-12-13,-102000000,1537000000,137000000,259000000,0,209000000,0,-336000000,-19000000
101490,2023-12-14,647000000,454000000,-367000000,-119000000,0,2000000,0,-682000000,18000000
101490,2023-12-15,900000000,-1391000000,-265000000,104000000,0,-18000000,0,-179000000,13000000
101490,2023-12-18,-739000000,379000000,-92000000,-44000000,0,203000000,-3000000,-3000000,1000000
101490,2023-12-19,-664000000,-2756000000,-1355000000,-51000000,0,171000000,-27000000,-157000000,3000000
101490,2023-12-20,793000000,-919000000,-179000000,7000000,0,85000000,0,-24000000,7000000
101490,2023-12-21,-985000000,317000000,0,203000000,0,109000000,0,-386000000,-6000000
101490,2023-12-22,-783000000,-62000000,-1000000,240000000,0,14000000,0,-160000000,6000000
101490,2023-12-26,-435000000,173000000,0,388000000,0,168000000,0,-5000000,12000000
101490,2023-12-27,-1730000000,35000000,866000000,-24000000,0,36000000,0,56000000,-2000000
101490,2023-12-28,590000000,1159000000,366000000,175000000,0,-119000000,6000000,12000000,-8000000
101490,2024-01-02,-1322000000,-37000000,512000000,248000000,-34000000,-4000000,-18000000,143000000,30000000
101490,2024-01-03,-1011000000,-5000000,701000000,-18000000,0,110000000,0,172000000,-19000000
101490,2024-01-04,-64000000,15000000,1390000000,-1000000,0,-1000000,0,-39000000,-4000000
101490,2024-01-05,586000000,305000000,-695000000,10000000,0,-20000000,0,-1000000,1000000
101490,2024-01-08,264000000,102000000,-543000000,-18000000,0,-22000000,0,7000000,4000000
101490,2024-01-09,793000000,191000000,-98000000,161000000,0,26000000,0,-3000000,8000000
101490,2024-01-10,55000000,-2015000000,-294000000,172000000,0,41000000,0,-84000000,-32000000
101490,2024-01-11,988000000,407000000,-25000000,-23000000,0,-120000000,0,34000000,1000000
101490,2024-01-12,-25000000,-740000000,-670000000,74000000,0,-114000000,0,171000000,-1000000
101490,2024-01-15,266000000,-87000000,-486000000,-76000000,0,0,0,153000000,-2000000
101490,2024-01-16,185000000,51000000,-198000000,31000000,0,-295000000,0,43000000,-26000000
101490,2024-01-17,840000000,6000000,49000000,-78000000,30000000,-96000000,14000000,17000000,6000000
101490,2024-01-18,46000000,-460000000,-461000000,-10000000,0,-13000000,-139000000,-18000000,1000000
101490,2024-01-19,-126000000,233000000,12000000,38000000,0,11000000,0,-20000000,13000000
101490,2024-01-22,-1269000000,-228000000,-46000000,-363000000,0,-23000000,0,99000000,0
101490,2024-01-23,-692000000,-23000000,287000000,-4000000,0,22000000,36000000,49000000,3000000
101490,2024-01-24,123000000,340000000,-180000000,32000000,0,0,0,-281000000,-16000000
101490,2024-01-25,-756000000,972000000,-366000000,170000000,0,340000000,0,350000000,-12000000
101490,2024-01-26,482000000,1178000000,1494000000,731000000,0,0,0,25000000,4000000
101490,2024-01-29,90000000,-1345000000,297000000,-127000000,0,155000000,0,-90000000,-2000000
101490,2024-01-30,1008000000,-2034000000,243000000,-206000000,0,22000000,0,-18000000,6000000
101490,2024-01-31,1059000000,-792000000,924000000,727000000,0,-336000000,7000000,119000000,84000000
101490,2024-02-01,2006000000,-746000000,-2774000000,-74000000,0,-500000000,0,-39000000,-5000000
101490,2024-02-02,1448000000,-610000000,-2250000000,223000000,-1000000,-2000000,-1000000,86000000,8000000
101490,2024-02-05,-807000000,-1636000000,-354000000,-1156000000,0,-322000000,0,-137000000,16000000
101490,2024-02-06,-53000000,960000000,-901000000,-851000000,0,-170000000,0,-38000000,25000000
101490,2024-02-07,169000000,-249000000,-1304000000,-451000000,0,-199000000,-1000000,2000000,9000000
101490,2024-02-08,-1383000000,-1866000000,80000000,-168000000,15000000,-34000000,-1000000,187000000,15000000
101490,2024-02-13,-3232000000,849000000,-194000000,-453000000,0,-25000000,0,-3000000,1000000
101490,2024-02-14,-186000000,-102000000,99000000,-48000000,0,-27000000,0,23000000,66000000
101490,2024-02-15,-428000000,-32000000,-13000000,-107000000,0,-88000000,0,14000000,59000000
101490,2024-02-16,1035000000,-1554000000,-158000000,-1000000,0,-110000000,0,34000000,50000000
101490,2024-02-19,738000000,-117000000,175000000,-113000000,0,-402000000,0,-111000000,42000000
101490,2024-02-20,29000000,189000000,33000000,81000000,19000000,-152000000,0,120000000,7000000
101490,2024-02-21,-132000000,-5000000,-3000000,-104000000,0,-91000000,0,37000000,0
101490,2024-02-22,-203000000,-701000000,726000000,-235000000,0,-71000000,0,3000000,3000000
101490,2024-02-23,-286000000,391000000,1013000000,-141000000,0,-157000000,-28000000,57000000,-1000000
101490,2024-02-26,-279000000,-184000000,0,-43000000,0,0,0,35000000,13000000
101490,2024-02-27,-177000000,27000000,0,-114000000,0,-3000000,0,14000000,4000000
101490,2024-02-28,-2280000000,-1763000000,8514000000,-239000000,0,612000000,0,166000000,-5000000
101490,2024-02-29,-53000000,103000000,326000000,77000000,0,-24000000,-34000000,-300000000,17000000
101490,2024-03-04,-2492000000,1564000000,909000000,446000000,0,664000000,21000000,449000000,-46000000
101490,2024-03-05,-1010000000,-107000000,291000000,-62000000,0,133000000,0,114000000,-43000000
101490,2024-03-06,-590000000,163000000,510000000,33000000,0,356000000,0,32000000,-28000000
101490,2024-03-07,257000000,-362000000,730000000,-103000000,0,9000000,0,46000000,-19000000
101490,2024-03-08,-453000000,-102000000,1753000000,-555000000,0,513000000,-2000000,903000000,-32000000
101490,2024-03-11,751000000,-1183000000,845000000,125000000,0,-143000000,0,-406000000,-1000000
101490,2024-03-12,197000000,-379000000,115000000,-370000000,0,38000000,0,17000000,-1000000
101490,2024-03-13,751000000,558000000,484000000,686000000,0,373000000,0,178000000,-38000000
101490,2024-03-14,1843000000,0,124000000,558000000,0,868000000,0,146000000,-21000000
101490,2024-03-15,106000000,-994000000,-112000000,329000000,0,52000000,0,138000000,-13000000
101490,2024-03-18,459000000,-102000000,172000000,-533000000,0,-9000000,0,29000000,8000000
101490,2024-03-19,-78000000,-173000000,-323000000,-366000000,0,44000000,0,-143000000,10000000
101490,2024-03-20,182000000,513000000,16000000,421000000,0,97000000,0,-117000000,0
101490,2024-03-21,-1206000000,247000000,1478000000,304000000,-46000000,445000000,-8000000,73000000,-21000000
101490,2024-03-22,79000000,-440000000,-53000000,160000000,-7000000,14000000,-16000000,32000000,-2000000
101490,2024-03-25,110000000,-177000000,-965000000,84000000,0,69000000,5000000,-54000000,-7000000
101490,2024-03-26,-852000000,-223000000,-39000000,-47000000,0,47000000,0,173000000,-8000000
101490,2024-03-27,-543000000,-210000000,85000000,-443000000,0,-282000000,0,36000000,3000000
101490,2024-03-28,-3029000000,-446000000,0,1015000000,0,51000000,0,39000000,-25000000
101490,2024-03-29,-229000000,-349000000,263000000,-134000000,0,-10000000,0,181000000,-12000000
101490,2024-04-01,725000000,-551000000,0,47000000,0,1000000,0,45000000,8000000
101490,2024-04-02,463000000,709000000,784000000,168000000,0,398000000,0,-821000000,4000000
101490,2024-04-03,145000000,-243000000,-4405000000,-52000000,0,145000000,0,-96000000,-2000000
101490,2024-04-04,-240000000,-699000000,0,-293000000,0,14000000,0,89000000,27000000
101490,2024-04-05,807000000,213000000,3000000,-139000000,0,-14000000,0,47000000,97000000
101490,2024-04-08,-172000000,-56000000,-546000000,34000000,0,-99000000,0,-323000000,20000000
101490,2024-04-09,671000000,2010000000,1071000000,695000000,0,206000000,0,133000000,-63000000
101490,2024-04-11,-306000000,596000000,319000000,330000000,0,73000000,0,-184000000,-6000000
101490,2024-04-12,-139000000,-4741000000,-32000000,11000000,0,34000000,0,362000000,25000000
101490,2024-04-15,731000000,-266000000,135000000,40000000,0,64000000,0,-137000000,42000000
101490,2024-04-16,1066000000,718000000,392000000,-159000000,0,36000000,0,-36000000,5000000
101490,2024-04-17,1098000000,85000000,324000000,33000000,0,67000000,0,-221000000,32000000
101490,2024-04-18,346000000,-218000000,0,19000000,0,-178000000,0,59000000,31000000
101490,2024-04-19,1610000000,34000000,-2000000,40000000,20000000,-91000000,9000000,186000000,27000000
101490,2024-04-22,1250000000,-500000000,187000000,19000000,0,-177000000,0,-1000000,-25000000
101490,2024-04-23,-110000000,-26000000,-294000000,-2000000,0,59000000,-1000000,-93000000,4000000
101490,2024-04-24,-137000000,-394000000,0,-59000000,0,-3000000,0,-94000000,1000000
101490,2024-04-25,73000000,-184000000,-457000000,-112000000,0,-17000000,0,-101000000,2000000
101490,2024-04-26,410000000,-105000000,-140000000,-206000000,0,-6000000,0,-4000000,0
101490,2024-04-29,400000000,-27000000,-40000000,41000000,0,-3000000,0,-7000000,-3000000
101490,2024-04-30,47000000,-247000000,0,-38000000,0,47000000,0,-66000000,-1000000
101490,2024-05-02,361000000,-576000000,-144000000,525000000,0,-2000000,0,2000000,6000000
101490,2024-05-03,470000000,1111000000,0,3000000,0,87000000,0,-12000000,-13000000
101490,2024-05-07,188000000,1136000000,1000000,-20000000,9000000,21000000,28000000,11000000,15000000
101490,2024-05-08,-11000000,1071000000,-15000000,-37000000,0,109000000,-2000000,-4000000,-7000000
101490,2024-05-09,-83000000,-491000000,-573000000,-56000000,0,70000000,0,-31000000,-3000000
101490,2024-05-10,679000000,-1679000000,-67000000,-333000000,0,-11000000,0,-8000000,5000000
101490,2024-05-13,322000000,-5000000,-9000000,-158000000,0,20000000,0,-5000000,0
101490,2024-05-14,505000000,-690000000,1210000000,-245000000,0,-131000000,0,63000000,-5000000
101490,2024-05-16,125000000,288000000,841000000,-145000000,0,108000000,0,42000000,-12000000
101490,2024-05-17,1195000000,106000000,0,127000000,0,40000000,0,-13000000,-1000000
101490,2024-05-20,1007000000,-210000000,-142000000,287000000,0,-257000000,0,146000000,0
101490,2024-05-21,-9000000,-499000000,-219000000,-113000000,0,-103000000,0,116000000,3000000
101490,2024-05-22,103000000,41000000,-319000000,-130000000,0,18000000,0,4000000,2000000
101490,2024-05-23,148000000,329000000,-311000000,47000000,0,19000000,39000000,-6000000,0
101490,2024-05-24,378000000,-1877000000,46000000,148000000,0,-131000000,0,-7000000,5000000
101490,2024-05-27,354000000,-459000000,-935000000,44000000,0,-246000000,90000000,-31000000,11000000
101490,2024-05-28,-811000000,1621000000,117000000,21000000,0,124000000,0,273000000,-11000000
101490,2024-05-29,-609000000,-49000000,-40000000,-11000000,0,32000000,0,-1000000,-2000000
101490,2024-05-30,378000000,-204000000,-663000000,12000000,0,0,0,-388000000,-2000000
101490,2024-05-31,437000000,-1612000000,-583000000,19000000,0,158000000,0,-28000000,-6000000
101490,2024-06-03,829000000,-502000000,-312000000,89000000,25000000,-63000000,0,-38000000,-52000000
101490,2024-06-04,157000000,75000000,0,-164000000,0,-82000000,0,-69000000,1000000
101490,2024-06-05,146000000,947000000,-80000000,51000000,0,-56000000,0,124000000,9000000
101490,2024-06-07,-825000000,-1699000000,-174000000,320000000,6000000,-110000000,6000000,-100000000,-5000000
101490,2024-06-10,-165000000,-1362000000,-539000000,83000000,0,0,0,-9000000,10000000
101490,2024-06-11,210000000,1356000000,152000000,-131000000,0,-187000000,0,54000000,-1000000
101490,2024-06-12,166000000,0,448000000,155000000,0,-1000000,0,-12000000,-1000000
101490,2024-06-13,-1824000000,-1020000000,383000000,-242000000,0,-4000000,-2000000,33000000,5000000
101490,2024-06-14,486000000,-9336000000,356000000,231000000,0,360000000,35000000,142000000,135000000
101490,2024-06-17,-1000000,-1378000000,174000000,69000000,0,-302000000,0,-1000000,4000000
101490,2024-06-18,-286000000,-317000000,46000000,-53000000,0,96000000,0,-11000000,5000000
101490,2024-06-19,-378000000,-536000000,-1862000000,-134000000,0,-135000000,-21000000,28000000,-22000000
101490,2024-06-20,-177000000,-284000000,-542000000,69000000,0,-411000000,0,29000000,1000000
101490,2024-06-21,-957000000,-343000000,-872000000,289000000,0,-106000000,-59000000,160000000,3000000
101490,2024-06-24,206000000,-1895000000,-3715000000,0,0,110000000,0,1000000,0
101490,2024-06-25,313000000,0,0,5000000,0,-277000000,0,-116000000,2000000
101490,2024-06-26,-142000000,-466000000,-1157000000,-361000000,31000000,-111000000,0,-2000000,1000000
101490,2024-06-27,-966000000,-145000000,-4149000000,50000000,0,-91000000,0,-58000000,-52000000
101490,2024-06-28,-59000000,-20000000,-309000000,-71000000,0,-40000000,0,24000000,0
101490,2024-07-01,512000000,203000000,0,-54000000,0,0,0,-14000000,12000000
101490,2024-07-02,95000000,-1067000000,-199000000,0,0,-31000000,0,9000000,-14000000
101490,2024-07-03,-101000000,-1079000000,-1379000000,-217000000,-53000000,45000000,0,-334000000,10000000
101490,2024-07-04,153000000,792000000,-1802000000,30000000,0,35000000,-178000000,-128000000,-19000000
101490,2024-07-05,-375000000,-564000000,-72000000,0,-33000000,25000000,-284000000,54000000,-2000000
101490,2024-07-08,-551000000,-354000000,-1002000000,15000000,0,-71000000,0,26000000,10000000
101490,2024-07-09,-458000000,-680000000,-112000000,-67000000,0,-14000000,0,132000000,30000000
101490,2024-07-10,-397000000,-1132000000,-325000000,-48000000,0,-9000000,0,377000000,0
101490,2024-07-11,-134000000,-41000000,-109000000,-251000000,-4000000,7000000,0,17000000,1000000
101490,2024-07-12,39000000,557000000,1000000,175000000,0,0,-18000000,0,-3000000
101490,2024-07-15,-24000000,-525000000,0,4000000,0,-73000000,0,-1000000,0
101490,2024-07-16,419000000,5000000,-183000000,-18000000,0,-214000000,0,5000000,0
101490,2024-07-17,711000000,21000000,26000000,41000000,0,0,0,0,1000000
101490,2024-07-18,799000000,-12000000,-772000000,-18000000,0,-71000000,-40000000,29000000,2000000
101490,2024-07-19,-223000000,136000000,301000000,-111000000,0,28000000,3000000,-16000000,-11000000
101490,2024-07-22,340000000,-877000000,-578000000,-303000000,0,-67000000,-43000000,-354000000,-6000000
101490,2024-07-23,40000000,-340000000,325000000,405000000,0,121000000,0,137000000,-2000000
101490,2024-07-24,-7000000,8000000,0,0,0,-218000000,0,5000000,-7000000
101490,2024-07-25,820000000,57000000,0,40000000,0,0,0,-4000000,-9000000
101490,2024-07-26,410000000,121000000,33000000,50000000,0,-3000000,0,-12000000,-6000000
101490,2024-07-29,191000000,-221000000,-286000000,0,0,-16000000,0,-102000000,-8000000
101490,2024-07-30,-19000000,-285000000,-424000000,-1449000000,-60000000,-909000000,0,-336000000,3000000
101490,2024-07-31,257000000,6000000,0,9000000,0,-453000000,0,9000000,0
101490,2024-08-01,139000000,-4000000,-59000000,-307000000,0,0,0,-52000000,3000000
101490,2024-08-02,468000000,-885000000,-795000000,0,0,-100000000,9000000,-12000000,-9000000
101490,2024-08-05,1386000000,-540000000,-509000000,23000000,0,-197000000,0,121000000,-5000000
101490,2024-08-06,-54000000,62000000,311000000,150000000,0,0,0,36000000,-7000000
101490,2024-08-07,-256000000,0,0,-52000000,0,-34000000,0,-93000000,-3000000
101490,2024-08-08,-97000000,6000000,177000000,18000000,0,-2000000,0,0,1000000
101490,2024-08-09,46000000,179000000,422000000,-2000000,0,0,0,0,1000000
101490,2024-08-12,27000000,-1000000,32000000,-43000000,0,-47000000,0,-8000000,-6000000
101490,2024-08-13,-31000000,6000000,0,0,0,-1000000,0,0,6000000
101490,2024-08-14,-69000000,-58000000,0,16000000,0,0,0,-9000000,-7000000
101490,2024-08-16,-67000000,-5000000,104000000,-148000000,0,0,0,33000000,8000000
101490,2024-08-19,231000000,0,125000000,0,0,0,0,0,-1000000
101490,2024-08-20,175000000,86000000,217000000,-43000000,0,-20000000,0,0,-4000000
101490,2024-08-21,165000000,-1000000,0,-418000000,0,0,0,-4000000,-1000000
101490,2024-08-22,-24000000,7000000,0,-722000000,0,-29000000,0,49000000,-1000000
101490,2024-08-23,98000000,-127000000,-299000000,-46000000,0,-1000000,0,-39000000,-3000000
101490,2024-08-26,-33000000,9000000,-128000000,-9000000,0,0,0,0,-3000000
101490,2024-08-27,-86000000,11000000,0,0,0,0,0,0,0
101490,2024-08-28,25000000,6000000,-133000000,0,0,0,0,5000000,0
101490,2024-08-29,181000000,26000000,-52000000,45000000,0,-111000000,0,0,0
101490,2024-08-30,-90000000,-209000000,0,1000000,0,-22000000,0,0,0
101490,2024-09-02,-9000000,-76000000,-64000000,-154000000,0,-3000000,0,-1000000,0
101490,2024-09-03,-1000000,-49000000,0,10000000,0,-2000000,0,5000000,1000000
101490,2024-09-04,240000000,-198000000,-1074000000,31000000,0,-50000000,0,-9000000,1000000
101490,2024-09-05,211000000,-74000000,-245000000,-28000000,0,0,0,-12000000,1000000
101490,2024-09-06,467000000,-449000000,-1072000000,-246000000,0,-85000000,0,-32000000,1000000
101490,2024-09-09,362000000,8000000,-233000000,-9000000,0,-6000000,0,-7000000,0
101490,2024-09-10,-190000000,0,0,0,0,0,0,0,0
101490,2024-09-11,-16000000,2000000,-225000000,487000000,0,0,0,0,0
101490,2024-09-12,254000000,-180000000,257000000,-22000000,0,0,0,200000000,44000000
101490,2024-09-13,-47000000,1000000,0,500000000,0,0,0,61000000,-2000000
101490,2024-09-19,261000000,2000000,-493000000,4000000,0,0,0,266000000,0
101490,2024-09-20,180000000,4000000,-86000000,514000000,0,0,0,52000000,0
101490,2024-09-23,105000000,-97000000,8000000,0,0,0,0,-361000000,0
101490,2024-09-24,87000000,-54000000,11000000,-1000000,0,29000000,0,3000000,0
101490,2024-09-25,252000000,0,12000000,-4000000,0,26000000,0,-203000000,0
101490,2024-09-26,144000000,-26000000,0,-166000000,0,0,0,0,0
101490,2024-09-27,-110000000,-48000000,0,-3000000,0,0,0,10000000,0
101490,2024-09-30,141000000,-2000000,-51000000,-5000000,0,0,0,0,0
101490,2024-10-02,134000000,0,-153000000,0,0,0,0,0,0
101490,2024-10-04,368000000,-124000000,-13000000,4000000,0,0,0,18000000,-3000000
101490,2024-10-07,-33000000,0,-13000000,0,0,0,0,0,0
101490,2024-10-08,51000000,0,12000000,-2000000,0,0,0,-23000000,0
101490,2024-10-10,-58000000,-11000000,-3000000,-11000000,0,0,0,-6000000,0
101490,2024-10-11,-28000000,-203000000,-44000000,-19000000,0,0,0,12000000,0
101490,2024-10-14,-117000000,0,0,0,0,0,0,5000000,0
101490,2024-10-15,-11000000,318000000,-418000000,38000000,0,-50000000,0,103000000,0
101490,2024-10-16,-79000000,-281000000,-192000000,2000000,0,0,0,55000000,1000000
101490,2024-10-17,-36000000,0,0,-14000000,0,0,0,94000000,1000000
101490,2024-10-18,-306000000,-5000000,0,-14000000,0,0,0,73000000,1000000
101490,2024-10-21,-262000000,316000000,473000000,-2000000,0,0,0,-31000000,1000000
101490,2024-10-22,-153000000,-57000000,-32000000,-7000000,0,0,0,135000000,5000000
101490,2024-10-23,177000000,-30000000,-391000000,-53000000,0,-6000000,0,-140000000,-7000000
101490,2024-10-24,-84000000,-8000000,-24000000,-7000000,0,0,0,0,-13000000
101490,2024-10-25,166000000,-2000000,0,-27000000,0,0,0,-13000000,1000000
101490,2024-10-28,114000000,3000000,0,-45000000,0,0,0,-1000000,-1000000
101490,2024-10-29,-207000000,-4000000,0,0,0,0,0,157000000,0
101490,2024-10-30,24000000,-158000000,0,-7000000,0,0,0,9000000,-2000000
101490,2024-10-31,-233000000,4000000,0,-11000000,0,0,0,-370000000,6000000
101490,2024-11-01,98000000,-7000000,-4000000,5000000,0,0,0,0,0
101490,2024-11-04,357000000,9000000,0,28000000,0,0,0,5000000,6000000
101490,2024-11-05,8000000,-2000000,-27000000,0,0,0,0,2000000,0
101490,2024-11-06,105000000,-111000000,-10000000,-103000000,0,-43000000,-6000000,10000000,0
101490,2024-11-07,-93000000,-70000000,-220000000,-41000000,0,0,0,-1000000,0
101490,2024-11-08,6000000,-1000000,0,-7000000,0,3000000,0,1000000,0
101490,2024-11-11,32000000,-17000000,-357000000,-3000000,0,0,0,72000000,-1000000
101490,2024-11-12,259000000,-105000000,25000000,-7000000,0,-298000000,0,0,1000000
101490,2024-11-13,518000000,-10000000,-74000000,-25000000,0,0,0,-2000000,-33000000
101490,2024-11-14,700000000,67000000,127000000,2000000,0,0,0,22000000,1000000
101490,2024-11-15,848000000,7000000,99000000,-87000000,0,192000000,0,2000000,-3000000
101490,2024-11-18,1000000,351000000,164000000,-6000000,0,357000000,0,-109000000,0
101490,2024-11-19,146000000,-86000000,111000000,36000000,0,121000000,0,-1000000,0
101490,2024-11-20,322000000,4000000,50000000,22000000,0,73000000,0,-7000000,1000000
101490,2024-11-21,587000000,455000000,305000000,-271000000,0,0,0,108000000,5000000
101490,2024-11-22,522000000,149000000,178000000,-2000000,0,0,0,-114000000,5000000
101490,2024-11-25,881000000,-29000000,0,-163000000,0,140000000,23000000,60000000,11000000
101490,2024-11-26,-21000000,193000000,16000000,-172000000,0,-58000000,-9000000,0,7000000
101490,2024-11-27,371000000,-168000000,0,24000000,0,0,0,-1000000,0
101490,2024-11-28,66000000,1000000,0,18000000,0,0,0,1000000,0
101490,2024-11-29,-10000000,58000000,-22000000,0,0,0,22000000,2000000,0
101490,2024-12-02,75000000,30000000,22000000,-574000000,0,0,0,-5000000,7000000
101490,2024-12-03,-145000000,27000000,0,-19000000,0,68000000,0,-21000000,-8000000
101490,2024-12-04,105000000,642000000,1000000,-851000000,0,-14000000,0,744000000,50000000
101490,2024-12-05,-79000000,616000000,409000000,332000000,8000000,261000000,1000000,-71000000,-20000000
101490,2024-12-06,705000000,153000000,0,408000000,0,-52000000,-49000000,150000000,-56000000
101490,2024-12-09,473000000,52000000,-5000000,291000000,0,63000000,0,170000000,0
101490,2024-12-10,83000000,130000000,-2000000,-38000000,0,0,0,119000000,0
101490,2024-12-11,-277000000,257000000,-3000000,-28000000,0,0,0,-173000000,-3000000
101490,2024-12-12,-381000000,100000000,671000000,-6000000,8000000,200000000,1000000,-38000000,-6000000
101490,2024-12-13,-126000000,1082000000,0,-2000000,0,26000000,0,-111000000,-3000000
101490,2024-12-16,-317000000,-4000000,558000000,0,0,-201000000,0,52000000,0
101490,2024-12-17,-146000000,78000000,575000000,22000000,11000000,133000000,2000000,-47000000,-5000000
101490,2024-12-18,200000000,22000000,355000000,15000000,8000000,29000000,1000000,22000000,0
101490,2024-12-19,-8000000,-19000000,0,20000000,0,0,0,208000000,-2000000
101490,2024-12-20,11000000,-30000000,327000000,0,0,0,0,208000000,-1000000
101490,2024-12-23,176000000,48000000,-1000000,0,0,0,0,19000000,8000000
101490,2024-12-24,-9000000,-103000000,-1000000,45000000,0,0,0,215000000,0
101490,2024-12-26,180000000,-46000000,125000000,8000000,0,-37000000,0,3000000,2000000
101490,2024-12-27,-277000000,148000000,0,8000000,0,-2000000,0,3000000,-4000000
101490,2024-12-30,-136000000,231000000,81000000,11000000,133000000,-134000000,0,-46000000,0
101490,2025-01-02,-173000000,164000000,1053000000,962000000,0,10000000,0,68000000,-4000000
101490,2025-01-03,-27000000,129000000,125000000,-14000000,0,0,0,-5000000,-13000000
101490,2025-01-06,-257000000,-101000000,223000000,39000000,0,12000000,0,-65000000,0
101490,2025-01-07,-357000000,-15000000,568000000,36000000,6000000,36000000,3000000,27000000,0
101490,2025-01-08,-126000000,1405000000,112000000,128000000,0,8000000,0,-337000000,13000000
101490,2025-01-09,-26000000,139000000,-73000000,36000000,0,271000000,0,-18000000,-1000000
101490,2025-01-10,-286000000,565000000,52000000,152000000,0,53000000,0,40000000,2000000
101490,2025-01-13,-151000000,375000000,49000000,2000000,0,0,0,-48000000,2000000
101490,2025-01-14,41000000,-6000000,0,2000000,0,124000000,0,-214000000,-1000000
101490,2025-01-15,105000000,-244000000,-60000000,-7000000,0,0,0,32000000,-3000000
101490,2025-01-16,5000000,101000000,-122000000,65000000,0,89000000,0,44000000,0
101490,2025-01-17,-68000000,263000000,-127000000,167000000,0,6000000,0,-134000000,-2000000
101490,2025-01-20,-71000000,1000000,13000000,-32000000,0,-4000000,0,12000000,1000000
101490,2025-01-21,108000000,76000000,181000000,44000000,0,3000000,0,9000000,-3000000
101490,2025-01-22,332000000,433000000,51000000,-11000000,0,0,0,163000000,15000000
101490,2025-01-23,23000000,-10000000,65000000,363000000,0,0,0,79000000,0
101490,2025-01-24,221000000,559000000,146000000,181000000,0,0,0,-186000000,3000000
101490,2025-01-31,213000000,42000000,-85000000,-41000000,0,-3000000,0,80000000,-17000000
101490,2025-02-03,-456000000,-199000000,-554000000,139000000,0,28000000,137000000,-6000000,7000000
101490,2025-02-04,138000000,-58000000,0,-59000000,0,-1000000,0,0,1000000
101490,2025-02-05,-94000000,19000000,-84000000,164000000,0,-95000000,0,-41000000,0
101490,2025-02-06,244000000,60000000,125000000,12000000,0,-7000000,0,-102000000,2000000
101490,2025-02-07,-194000000,61000000,-163000000,509000000,0,0,0,-95000000,7000000
101490,2025-02-10,-105000000,118000000,481000000,-193000000,5000000,-159000000,3000000,-8000000,1000000
101490,2025-02-11,-85000000,124000000,-132000000,50000000,0,54000000,18000000,34000000,4000000
101490,2025-02-12,246000000,-10000000,174000000,-51000000,0,-36000000,0,-13000000,-2000000
101490,2025-02-13,72000000,-797000000,263000000,234000000,0,-4000000,0,58000000,-22000000
101490,2025-02-14,-79000000,24000000,384000000,22000000,9000000,66000000,5000000,-153000000,6000000
101490,2025-02-17,-9000000,-80000000,-225000000,16000000,0,93000000,0,34000000,-6000000
101490,2025-02-18,-17000000,67000000,-133000000,70000000,0,-140000000,0,-65000000,0
101490,2025-02-19,-37000000,119000000,-14000000,25000000,0,-21000000,0,-25000000,0
101490,2025-02-20,-339000000,-92000000,67000000,2000000,0,-5000000,0,62000000,-4000000
