ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009520,2023-04-14,-24000000,966000000,0,38000000,0,0,0,-346000000,26000000
009520,2023-04-17,-218000000,1511000000,7000000,-91000000,0,0,0,255000000,304000000
009520,2023-04-18,-37000000,-677000000,0,-310000000,0,0,205000000,-806000000,44000000
009520,2023-04-19,14000000,-564000000,0,1000000,0,0,0,-212000000,-3000000
009520,2023-04-20,6000000,-199000000,0,0,0,0,0,-165000000,6000000
009520,2023-04-21,30000000,484000000,-5000000,8000000,0,0,0,432000000,-234000000
009520,2023-04-24,-32000000,-585000000,0,0,0,0,0,416000000,130000000
009520,2023-04-25,-22000000,-12000000,0,-7000000,0,0,0,-221000000,33000000
009520,2023-04-26,-11000000,0,0,0,0,0,0,181000000,-52000000
009520,2023-04-27,4000000,140000000,0,7000000,0,0,0,250000000,-19000000
009520,2023-04-28,16000000,-131000000,0,0,0,0,0,516000000,47000000
009520,2023-05-02,-10000000,0,0,-31000000,0,0,0,36000000,-77000000
009520,2023-05-03,4000000,0,0,0,0,0,0,-485000000,-32000000
009520,2023-05-04,-1000000,-6000000,0,3000000,0,0,0,34000000,-4000000
009520,2023-05-08,6000000,0,0,0,0,0,0,14000000,-8000000
009520,2023-05-09,24000000,0,0,326000000,0,0,0,174000000,4000000
009520,2023-05-10,68000000,21000000,0,443000000,0,0,0,2000000,11000000
009520,2023-05-11,96000000,-71000000,0,-463000000,0,0,0,-6000000,118000000
009520,2023-05-12,-191000000,-29000000,0,-197000000,0,0,0,-38000000,-29000000
009520,2023-05-15,414000000,0,0,232000000,0,0,0,35000000,-84000000
009520,2023-05-16,-21000000,-85000000,0,-535000000,0,0,0,-54000000,8000000
009520,2023-05-17,13000000,0,0,0,0,0,0,707000000,17000000
009520,2023-05-18,8000000,0,0,0,0,0,0,-54000000,-7000000
009520,2023-05-19,-1000000,0,20000000,0,0,0,0,212000000,18000000
009520,2023-05-22,20000000,0,20000000,0,0,0,0,42000000,1000000
009520,2023-05-23,46000000,106000000,22000000,7000000,0,0,0,-155000000,64000000
009520,2023-05-24,69000000,-8000000,24000000,37000000,0,0,0,-587000000,-65000000
009520,2023-05-25,-65000000,0,0,0,0,0,0,498000000,-5000000
009520,2023-05-26,11000000,0,0,0,0,0,0,73000000,28000000
009520,2023-05-30,-7000000,0,0,0,0,0,0,-5000000,-58000000
009520,2023-05-31,-6000000,16000000,0,0,0,0,0,79000000,-25000000
009520,2023-06-01,-16000000,0,0,0,0,0,0,5000000,39000000
009520,2023-06-02,-4000000,148000000,0,0,0,0,0,-4392000000,-18000000
009520,2023-06-05,53000000,-159000000,0,-50000000,0,0,0,207000000,2000000
009520,2023-06-07,172000000,86000000,0,0,0,0,0,47000000,-51000000
009520,2023-06-08,-558000000,3317000000,279000000,485000000,0,0,0,-284000000,-21000000
009520,2023-06-09,-4010000000,3297000000,577000000,-1626000000,0,0,0,88000000,-28000000
009520,2023-06-12,-364000000,47000000,-38000000,-423000000,0,0,0,-65000000,-13000000
009520,2023-06-13,-103000000,-11000000,0,-307000000,0,40000000,0,109000000,54000000
009520,2023-06-14,-329000000,206000000,0,-14000000,0,0,0,-168000000,65000000
009520,2023-06-15,-811000000,-13000000,0,-212000000,0,0,0,-1799000000,2000000
009520,2023-06-16,-75000000,-37000000,0,-220000000,0,0,0,204000000,13000000
009520,2023-06-19,-117000000,-81000000,0,42000000,0,0,0,211000000,-19000000
009520,2023-06-20,-955000000,17000000,74000000,-823000000,0,0,0,-1156000000,96000000
009520,2023-06-21,-294000000,26000000,-27000000,-127000000,0,0,0,233000000,8000000
009520,2023-06-22,1041000000,327000000,69000000,657000000,0,0,0,152000000,-30000000
009520,2023-06-23,-929000000,6000000,129000000,-180000000,0,0,0,-151000000,10000000
009520,2023-06-26,122000000,-103000000,0,-224000000,0,0,0,-53000000,-21000000
009520,2023-06-27,-312000000,7000000,0,-75000000,0,0,0,-1000000,9000000
009520,2023-06-28,152000000,4000000,0,-277000000,0,0,0,-70000000,16000000
009520,2023-06-29,87000000,3000000,0,-16000000,0,0,0,-91000000,-3000000
009520,2023-06-30,553000000,0,0,-13000000,0,0,0,-547000000,3000000
009520,2023-07-03,1031000000,196000000,0,44000000,0,0,0,-481000000,-62000000
009520,2023-07-04,-768000000,0,47000000,-455000000,0,0,0,108000000,29000000
009520,2023-07-05,-258000000,840000000,0,12000000,0,0,0,462000000,-14000000
009520,2023-07-06,-659000000,1000000,0,15000000,0,0,0,6000000,39000000
009520,2023-07-07,740000000,0,0,0,0,0,0,-124000000,-24000000
009520,2023-07-10,73000000,-17000000,31000000,10000000,0,0,0,-117000000,18000000
009520,2023-07-11,690000000,3000000,0,160000000,0,0,0,177000000,1156000000
009520,2023-07-12,-213000000,62000000,65000000,-75000000,0,0,0,561000000,-1672000000
009520,2023-07-13,33000000,0,105000000,17000000,0,0,0,-99000000,112000000
009520,2023-07-14,-439000000,24000000,507000000,2005000000,0,0,988000000,-1327000000,-176000000
009520,2023-07-17,-399000000,121000000,0,-1172000000,0,0,8000000,295000000,364000000
009520,2023-07-18,-564000000,54000000,192000000,353000000,0,0,0,-360000000,103000000
009520,2023-07-19,218000000,771000000,912000000,-238000000,0,328000000,0,-225000000,-58000000
009520,2023-07-20,-27000000,-257000000,0,-341000000,0,0,0,358000000,-625000000
009520,2023-07-21,-257000000,-30000000,0,8000000,0,0,0,1066000000,614000000
009520,2023-07-24,170000000,-572000000,-555000000,266000000,0,-367000000,0,-2252000000,-491000000
009520,2023-07-25,146000000,391000000,-92000000,-297000000,0,0,0,273000000,-299000000
009520,2023-07-26,-338000000,-13000000,68000000,199000000,0,0,-1449000000,-586000000,737000000
009520,2023-07-27,642000000,-16000000,-553000000,343000000,0,0,0,147000000,-607000000
009520,2023-07-28,-173000000,8000000,-87000000,22000000,0,0,0,324000000,10000000
009520,2023-07-31,39000000,0,57000000,-77000000,0,0,0,84000000,22000000
009520,2023-08-01,-455000000,0,0,-261000000,0,0,0,-44000000,-9000000
009520,2023-08-02,-467000000,-7000000,0,-126000000,0,0,0,372000000,41000000
009520,2023-08-03,375000000,0,0,-37000000,0,0,0,158000000,-97000000
009520,2023-08-04,-541000000,0,0,-147000000,0,0,0,-389000000,43000000
009520,2023-08-07,-251000000,-9000000,-434000000,-13000000,0,0,-7000000,14000000,84000000
009520,2023-08-08,66000000,-3000000,-5000000,-32000000,0,0,0,-111000000,8000000
009520,2023-08-09,203000000,2000000,0,5000000,0,0,0,-62000000,17000000
009520,2023-08-10,222000000,27000000,0,37000000,0,0,0,348000000,32000000
009520,2023-08-11,-177000000,-13000000,-4000000,-136000000,0,0,0,28000000,-87000000
009520,2023-08-14,-137000000,4000000,0,88000000,0,0,0,-22000000,-21000000
009520,2023-08-16,438000000,1000000,-4000000,117000000,0,0,0,-56000000,13000000
009520,2023-08-17,611000000,51000000,1000000,204000000,0,0,0,501000000,23000000
009520,2023-08-18,-179000000,-49000000,-100000000,43000000,0,0,0,-329000000,-10000000
009520,2023-08-21,537000000,151000000,16000000,-14000000,0,0,0,-104000000,-18000000
009520,2023-08-22,-347000000,0,-162000000,-55000000,0,0,0,-11000000,26000000
009520,2023-08-23,-201000000,-143000000,-135000000,6000000,0,0,0,114000000,14000000
009520,2023-08-24,180000000,0,0,-64000000,0,0,0,-33000000,9000000
009520,2023-08-25,-393000000,6000000,0,-324000000,0,0,0,396000000,61000000
009520,2023-08-28,25000000,-6000000,153000000,206000000,0,0,0,-337000000,-18000000
009520,2023-08-29,270000000,0,50000000,-197000000,0,0,0,-343000000,24000000
009520,2023-08-30,293000000,0,0,-187000000,0,0,0,-27000000,-33000000
009520,2023-08-31,-694000000,0,-258000000,-105000000,0,0,0,-36000000,46000000
009520,2023-09-01,-449000000,0,-145000000,-347000000,0,0,0,-366000000,-12000000
009520,2023-09-04,169000000,0,0,27000000,0,0,0,32000000,56000000
009520,2023-09-05,-39000000,174000000,78000000,232000000,0,0,0,771000000,-138000000
009520,2023-09-06,-253000000,-317000000,5000000,25000000,0,0,7000000,-75000000,-45000000
009520,2023-09-07,238000000,0,18000000,-76000000,0,0,0,144000000,61000000
009520,2023-09-08,232000000,0,40000000,-147000000,0,0,0,326000000,-32000000
009520,2023-09-11,-36000000,0,3000000,-174000000,0,0,0,-7000000,-45000000
009520,2023-09-12,442000000,0,0,-37000000,0,0,0,-256000000,60000000
009520,2023-09-13,726000000,0,0,-269000000,0,0,-6000000,-114000000,-46000000
009520,2023-09-14,301000000,-95000000,7000000,-584000000,0,0,0,-83000000,6000000
009520,2023-09-15,104000000,-1000000,0,183000000,0,0,0,596000000,1000000
009520,2023-09-18,-41000000,4000000,86000000,128000000,0,0,0,23000000,-100000000
009520,2023-09-19,-53000000,0,0,-6000000,0,0,0,333000000,-14000000
009520,2023-09-20,94000000,0,1000000,-21000000,0,0,0,-129000000,38000000
009520,2023-09-21,-251000000,-11000000,0,-100000000,0,0,0,190000000,-11000000
009520,2023-09-22,416000000,-1000000,0,-372000000,0,0,0,14000000,-44000000
009520,2023-09-25,325000000,-11000000,0,-265000000,0,0,0,-52000000,38000000
009520,2023-09-26,265000000,40000000,0,-77000000,0,0,0,-365000000,1000000
009520,2023-09-27,309000000,0,0,-31000000,0,0,0,-510000000,-44000000
009520,2023-10-04,306000000,0,0,48000000,0,0,0,130000000,-22000000
009520,2023-10-05,278000000,33000000,0,238000000,0,0,0,-169000000,22000000
009520,2023-10-06,79000000,3000000,0,-15000000,0,0,0,-448000000,-22000000
009520,2023-10-10,211000000,52000000,0,-69000000,0,0,0,-1428000000,-3000000
009520,2023-10-11,319000000,9000000,0,-55000000,0,0,0,-305000000,26000000
009520,2023-10-12,-11000000,0,0,-217000000,0,0,0,-1000000,-6000000
009520,2023-10-13,-338000000,0,0,-153000000,0,0,0,57000000,-470000000
009520,2023-10-16,548000000,-3000000,0,-26000000,0,0,0,-66000000,4000000
009520,2023-10-17,249000000,7000000,3000000,-46000000,0,0,0,-20000000,-9000000
009520,2023-10-18,-94000000,-10000000,0,-166000000,0,0,0,5000000,10000000
009520,2023-10-19,341000000,-34000000,-3000000,-54000000,0,0,0,-23000000,-2000000
009520,2023-10-20,745000000,0,0,28000000,0,0,0,-140000000,-42000000
009520,2023-10-23,142000000,3000000,-118000000,237000000,0,0,0,-148000000,-5000000
009520,2023-10-24,954000000,100000000,0,165000000,0,0,0,-21000000,2000000
009520,2023-10-25,-37000000,6000000,0,36000000,0,0,0,-28000000,-22000000
009520,2023-10-26,434000000,2000000,0,137000000,0,0,0,-32000000,-6000000
009520,2023-10-27,494000000,33000000,0,144000000,0,0,0,8000000,-317000000
009520,2023-10-30,5000000,-397000000,0,-34000000,0,0,0,-31000000,4000000
009520,2023-10-31,-191000000,41000000,0,59000000,0,0,0,26000000,2000000
009520,2023-11-01,281000000,0,0,6000000,0,23000000,0,-22000000,3000000
009520,2023-11-02,433000000,54000000,0,35000000,0,0,0,-563000000,3000000
009520,2023-11-03,-303000000,0,0,-7000000,0,0,0,-31000000,11000000
009520,2023-11-06,-919000000,274000000,0,288000000,0,0,0,362000000,-2000000
009520,2023-11-07,-508000000,0,0,28000000,0,0,7000000,-54000000,-40000000
009520,2023-11-08,0,0,0,-47000000,0,0,0,-198000000,9000000
009520,2023-11-09,141000000,-140000000,0,15000000,0,0,0,187000000,-1000000
009520,2023-11-10,-67000000,0,0,0,0,0,0,166000000,3000000
009520,2023-11-13,17000000,0,0,0,0,0,0,43000000,5000000
009520,2023-11-14,242000000,0,0,-15000000,0,0,0,-46000000,-2000000
009520,2023-11-15,70000000,0,0,34000000,0,0,0,-143000000,4000000
009520,2023-11-16,-147000000,0,0,-11000000,0,0,0,-9000000,5000000
009520,2023-11-17,-211000000,-5000000,0,-1000000,0,0,-6000000,-7000000,0
009520,2023-11-20,264000000,-8000000,0,40000000,0,0,0,16000000,1000000
009520,2023-11-21,-155000000,0,0,0,0,0,0,38000000,0
009520,2023-11-22,-331000000,0,0,0,0,-22000000,0,-57000000,-2000000
009520,2023-11-23,-11000000,0,0,0,0,0,0,-27000000,5000000
009520,2023-11-24,-53000000,0,0,0,0,0,0,22000000,1000000
009520,2023-11-27,-46000000,0,0,13000000,0,0,0,46000000,7000000
009520,2023-11-28,66000000,0,0,0,0,0,0,-22000000,14000000
009520,2023-11-29,-171000000,0,0,-43000000,0,0,0,6000000,26000000
009520,2023-11-30,-16000000,-8000000,-18000000,-56000000,0,0,0,-21000000,-32000000
009520,2023-12-01,-358000000,0,-26000000,0,0,0,0,-129000000,-15000000
009520,2023-12-04,-106000000,10000000,-31000000,-40000000,0,0,0,-1000000,2000000
009520,2023-12-05,-142000000,0,-28000000,60000000,0,0,0,-129000000,26000000
009520,2023-12-06,160000000,0,-1000000,-10000000,0,0,0,-56000000,0
009520,2023-12-07,-65000000,11000000,0,8000000,0,0,0,-40000000,-1000000
009520,2023-12-08,411000000,0,0,31000000,0,0,0,-37000000,-22000000
009520,2023-12-11,-35000000,0,0,-18000000,0,0,0,22000000,22000000
009520,2023-12-12,81000000,-19000000,-2000000,5000000,0,0,0,-80000000,-41000000
009520,2023-12-13,-65000000,0,0,19000000,0,-3000000,0,-74000000,44000000
009520,2023-12-14,530000000,-139000000,45000000,6000000,0,0,0,-46000000,-25000000
009520,2023-12-15,0,8000000,0,77000000,0,9000000,0,-143000000,0
009520,2023-12-18,-4000000,5000000,0,0,0,0,0,-3000000,-13000000
009520,2023-12-19,-82000000,-7000000,-1000000,12000000,0,0,0,18000000,3000000
009520,2023-12-20,-17000000,-28000000,0,-46000000,0,0,0,212000000,33000000
009520,2023-12-21,-642000000,18000000,369000000,0,0,0,0,169000000,17000000
009520,2023-12-22,-202000000,128000000,404000000,-29000000,0,0,0,-69000000,-18000000
009520,2023-12-26,-24000000,0,0,13000000,0,0,0,-75000000,-16000000
009520,2023-12-27,25000000,667000000,94000000,5000000,0,0,0,168000000,-184000000
009520,2023-12-28,-387000000,168000000,-9000000,23000000,0,0,0,865000000,50000000
009520,2024-01-02,-16000000,0,0,-71000000,0,0,0,858000000,32000000
009520,2024-01-03,-1177000000,-1000000,41000000,-5000000,0,-2000000,0,144000000,725000000
009520,2024-01-04,-349000000,0,367000000,-1000000,0,0,0,34000000,42000000
009520,2024-01-05,-227000000,0,329000000,82000000,0,0,0,252000000,-103000000
009520,2024-01-08,-9000000,0,0,-11000000,0,0,0,1011000000,12000000
009520,2024-01-09,457000000,0,0,4000000,0,0,0,192000000,67000000
009520,2024-01-10,-424000000,0,0,0,0,0,0,-79000000,-37000000
009520,2024-01-11,316000000,-1000000,238000000,4000000,0,0,0,-353000000,-73000000
009520,2024-01-12,-607000000,0,0,-825000000,0,0,0,287000000,10000000
009520,2024-01-15,-25000000,0,0,34000000,0,0,0,-521000000,-4000000
009520,2024-01-16,-47000000,-31000000,0,13000000,0,0,0,-105000000,6000000
009520,2024-01-17,144000000,0,-265000000,0,0,0,0,44000000,22000000
009520,2024-01-18,18000000,0,0,14000000,0,0,0,59000000,-5000000
009520,2024-01-19,551000000,0,-118000000,0,0,0,0,-1274000000,2000000
009520,2024-01-22,440000000,0,0,0,0,0,0,-3000000,-2000000
009520,2024-01-23,89000000,-5000000,0,11000000,0,0,0,29000000,-5000000
009520,2024-01-24,23000000,0,-71000000,0,0,0,0,-192000000,50000000
009520,2024-01-25,-1000000,0,0,2000000,0,0,0,-232000000,35000000
009520,2024-01-26,108000000,248000000,-5000000,2000000,0,0,0,113000000,-22000000
009520,2024-01-29,-59000000,-2000000,0,0,0,0,0,10000000,84000000
009520,2024-01-30,-194000000,0,0,1000000,0,0,0,-458000000,-5000000
009520,2024-01-31,-46000000,0,0,-10000000,0,0,0,17000000,17000000
009520,2024-02-01,712000000,8000000,0,-9000000,0,0,0,153000000,17000000
009520,2024-02-02,729000000,3000000,27000000,-9000000,0,0,0,-140000000,-3000000
009520,2024-02-05,-178000000,0,0,0,0,0,0,-73000000,5000000
009520,2024-02-06,-365000000,0,5000000,21000000,0,0,0,-56000000,8000000
009520,2024-02-07,-193000000,-13000000,0,0,0,0,0,-140000000,2000000
009520,2024-02-08,-181000000,0,0,-12000000,0,0,0,-125000000,1000000
009520,2024-02-13,-367000000,0,0,-1000000,0,0,0,-266000000,12000000
009520,2024-02-14,-395000000,0,0,-4000000,0,0,0,-34000000,-8000000
009520,2024-02-15,-204000000,0,0,-41000000,0,0,0,-94000000,-37000000
009520,2024-02-16,104000000,-1000000,0,-13000000,0,0,0,7000000,28000000
009520,2024-02-19,77000000,0,-21000000,0,0,0,0,-80000000,10000000
009520,2024-02-20,-269000000,-12000000,-2000000,0,0,0,0,-22000000,0
009520,2024-02-21,-321000000,0,-3000000,3000000,0,0,0,-62000000,6000000
009520,2024-02-22,-126000000,8000000,0,-13000000,0,0,0,14000000,-223000000
009520,2024-02-23,-105000000,-17000000,0,0,0,0,0,-89000000,-13000000
009520,2024-02-26,-159000000,-5000000,0,-1000000,0,0,0,-20000000,-20000000
009520,2024-02-27,-215000000,0,0,0,0,0,0,-79000000,1000000
009520,2024-02-28,-217000000,0,0,0,0,0,0,-37000000,-2000000
009520,2024-02-29,-403000000,0,0,-1000000,0,0,0,-34000000,8000000
009520,2024-03-04,352000000,0,0,9000000,0,0,0,35000000,-7000000
009520,2024-03-05,-233000000,-9000000,0,-2000000,0,0,0,12000000,-23000000
009520,2024-03-06,-217000000,-4000000,0,0,0,3000000,0,8000000,-9000000
009520,2024-03-07,-262000000,-2000000,0,0,0,0,0,31000000,21000000
009520,2024-03-08,-47000000,0,0,-24000000,0,0,0,-9000000,15000000
009520,2024-03-11,-105000000,0,0,0,0,0,0,7000000,6000000
009520,2024-03-12,213000000,-4000000,0,0,0,0,0,-17000000,35000000
009520,2024-03-13,93000000,-6000000,0,-11000000,0,0,0,10000000,1000000
009520,2024-03-14,10000000,0,20000000,-12000000,0,0,0,7000000,-6000000
009520,2024-03-15,-307000000,-68000000,0,0,0,0,0,16000000,10000000
009520,2024-03-18,77000000,67000000,-1000000,-13000000,0,0,0,-31000000,-13000000
009520,2024-03-19,-302000000,0,0,46000000,0,0,0,8000000,-10000000
009520,2024-03-20,34000000,-8000000,0,-4000000,0,0,0,-35000000,-4000000
009520,2024-03-21,296000000,-11000000,0,0,0,0,0,4000000,-3000000
009520,2024-03-22,-22000000,-20000000,0,0,0,0,0,0,27000000
009520,2024-03-25,65000000,-2000000,0,-12000000,0,0,0,6000000,-3000000
009520,2024-03-26,174000000,-18000000,0,0,0,0,0,-279000000,1000000
009520,2024-03-27,149000000,-3000000,0,-1000000,0,0,0,-12000000,3000000
009520,2024-03-28,125000000,0,1000000,0,0,0,0,70000000,7000000
009520,2024-03-29,-19000000,0,0,-1000000,0,0,0,0,5000000
009520,2024-04-01,196000000,0,0,2000000,0,0,0,4000000,4000000
009520,2024-04-02,-258000000,0,0,0,0,0,0,18000000,-19000000
009520,2024-04-03,-159000000,0,0,0,0,0,0,17000000,4000000
009520,2024-04-04,-67000000,-95000000,0,-21000000,0,0,0,4000000,1000000
009520,2024-04-05,-145000000,0,0,0,0,0,0,1000000,-34000000
009520,2024-04-08,-428000000,0,0,46000000,0,0,0,4000000,-31000000
009520,2024-04-09,-32000000,13000000,0,20000000,0,0,0,111000000,26000000
009520,2024-04-11,-143000000,0,0,0,0,0,0,9000000,21000000
009520,2024-04-12,-168000000,0,0,9000000,0,0,0,43000000,0
009520,2024-04-15,66000000,0,0,9000000,0,0,0,-10000000,3000000
009520,2024-04-16,105000000,0,0,7000000,0,0,0,24000000,-35000000
009520,2024-04-17,177000000,0,0,2000000,0,0,0,-117000000,11000000
009520,2024-04-18,23000000,0,0,0,0,0,0,-4000000,-14000000
009520,2024-04-19,182000000,0,-84000000,0,0,0,0,-15000000,38000000
009520,2024-04-22,352000000,-80000000,0,0,0,0,0,-24000000,-9000000
009520,2024-04-23,-138000000,-1000000,0,23000000,0,0,0,4000000,-3000000
009520,2024-04-24,-35000000,0,0,0,0,0,0,2000000,-6000000
009520,2024-04-25,-10000000,0,0,0,0,0,0,34000000,10000000
009520,2024-04-26,201000000,0,0,0,0,0,0,-161000000,-9000000
009520,2024-04-29,156000000,0,-1000000,3000000,0,0,0,-12000000,-1000000
009520,2024-04-30,-80000000,0,0,3000000,0,0,0,69000000,-1000000
009520,2024-05-02,19000000,0,0,0,0,0,0,8000000,11000000
009520,2024-05-03,250000000,0,0,0,0,0,0,-28000000,1000000
009520,2024-05-07,470000000,0,-204000000,3000000,0,0,0,41000000,-15000000
009520,2024-05-08,-33000000,0,0,6000000,0,0,0,0,2000000
009520,2024-05-09,-145000000,0,-3000000,0,0,0,0,0,0
009520,2024-05-10,69000000,0,0,0,0,0,0,6000000,0
009520,2024-05-13,102000000,0,0,6000000,0,0,0,-60000000,0
009520,2024-05-14,35000000,6000000,0,3000000,0,0,0,-18000000,0
009520,2024-05-16,126000000,-6000000,0,0,0,0,0,24000000,-6000000
009520,2024-05-17,690000000,0,0,8000000,0,0,0,-5000000,-1000000
009520,2024-05-20,383000000,3000000,0,1000000,0,0,0,-3000000,0
009520,2024-05-21,-10000000,4000000,0,123000000,0,0,0,16000000,-3000000
009520,2024-05-22,53000000,11000000,0,0,0,0,0,34000000,4000000
009520,2024-05-23,179000000,0,0,0,0,0,0,8000000,2000000
009520,2024-05-24,103000000,1000000,0,-1000000,0,0,0,0,2000000
009520,2024-05-27,357000000,0,0,0,0,0,0,22000000,3000000
009520,2024-05-28,-197000000,0,0,0,0,0,0,5000000,-2000000
009520,2024-05-29,-119000000,0,0,0,0,0,0,-9000000,-3000000
009520,2024-05-30,281000000,0,0,0,0,0,0,-29000000,-1000000
009520,2024-05-31,143000000,0,0,0,0,0,0,46000000,2000000
009520,2024-06-03,132000000,0,0,0,0,0,0,56000000,335000000
009520,2024-06-04,-66000000,0,0,0,0,0,0,-4000000,1000000
009520,2024-06-05,51000000,0,0,-1000000,0,0,0,51000000,2000000
009520,2024-06-07,-153000000,0,0,0,0,0,0,-79000000,-13000000
009520,2024-06-10,-61000000,0,0,0,0,0,0,45000000,-1000000
009520,2024-06-11,124000000,117000000,161000000,0,0,0,0,-126000000,-215000000
009520,2024-06-12,82000000,0,0,0,0,0,0,77000000,-42000000
009520,2024-06-13,-537000000,60000000,58000000,-5000000,0,0,0,-183000000,26000000
009520,2024-06-14,149000000,-36000000,0,0,0,-1000000,0,-57000000,-30000000
009520,2024-06-17,32000000,23000000,63000000,1000000,0,0,0,-56000000,-16000000
009520,2024-06-18,-81000000,13000000,32000000,0,0,0,0,104000000,-18000000
009520,2024-06-19,39000000,23000000,22000000,0,0,0,0,79000000,4000000
009520,2024-06-20,17000000,0,0,0,0,0,0,222000000,32000000
009520,2024-06-21,-75000000,138000000,10000000,1000000,0,0,0,-76000000,5000000
009520,2024-06-24,-184000000,0,10000000,0,0,0,0,15000000,3000000
009520,2024-06-25,18000000,0,0,4000000,0,0,0,17000000,-11000000
009520,2024-06-26,7000000,-131000000,7000000,0,0,0,0,14000000,-2000000
009520,2024-06-27,-104000000,-9000000,0,0,0,0,0,0,10000000
009520,2024-06-28,13000000,6000000,0,0,0,0,0,-24000000,-3000000
009520,2024-07-01,323000000,0,0,49000000,0,0,0,19000000,-7000000
009520,2024-07-02,36000000,0,0,43000000,0,0,0,-1000000,7000000
009520,2024-07-03,-247000000,4000000,0,0,0,0,0,30000000,0
009520,2024-07-04,-91000000,-9000000,0,-1000000,0,0,0,139000000,3000000
009520,2024-07-05,5000000,-4000000,0,0,0,0,0,11000000,-4000000
009520,2024-07-08,-134000000,55000000,0,7000000,0,0,0,48000000,-4000000
009520,2024-07-09,-216000000,11000000,-140000000,24000000,0,0,0,79000000,1000000
009520,2024-07-10,-157000000,0,0,0,0,0,0,24000000,-4000000
009520,2024-07-11,15000000,-142000000,0,0,0,0,0,-22000000,-1000000
009520,2024-07-12,23000000,6000000,159000000,0,0,0,0,39000000,-1000000
009520,2024-07-15,-49000000,9000000,0,0,0,0,0,-16000000,17000000
009520,2024-07-16,37000000,0,0,0,0,0,0,28000000,16000000
009520,2024-07-17,166000000,2000000,0,0,0,0,0,-83000000,-6000000
009520,2024-07-18,255000000,7000000,-135000000,0,0,0,0,80000000,0
009520,2024-07-19,-90000000,0,0,0,0,0,0,13000000,0
009520,2024-07-22,90000000,0,0,0,0,0,0,-13000000,2000000
009520,2024-07-23,-10000000,0,0,0,0,0,0,-16000000,1000000
009520,2024-07-24,9000000,1000000,0,0,0,0,0,-11000000,14000000
009520,2024-07-25,518000000,5000000,0,0,0,0,0,9000000,2000000
009520,2024-07-26,337000000,0,15000000,0,0,0,0,-4000000,1000000
009520,2024-07-29,154000000,5000000,0,0,0,0,0,0,-2000000
009520,2024-07-30,-76000000,0,0,0,0,0,0,-3000000,0
009520,2024-07-31,119000000,0,0,2000000,0,0,0,177000000,-1000000
009520,2024-08-01,-13000000,0,0,0,0,0,0,9000000,0
009520,2024-08-02,273000000,0,0,0,0,0,0,18000000,2000000
009520,2024-08-05,716000000,0,0,0,0,0,0,98000000,3000000
009520,2024-08-06,375000000,0,0,0,0,0,0,-69000000,0
009520,2024-08-07,-198000000,0,0,2000000,0,0,0,-2000000,-4000000
009520,2024-08-08,-99000000,0,0,0,0,0,0,-1000000,-250000000
009520,2024-08-09,-118000000,1000000,0,0,0,0,0,-3000000,0
009520,2024-08-12,-103000000,0,-1000000,0,0,0,0,3000000,2000000
009520,2024-08-13,-42000000,0,-199000000,0,0,0,0,0,0
009520,2024-08-14,-9000000,-32000000,0,0,0,0,0,-11000000,36000000
009520,2024-08-16,-36000000,0,0,0,0,0,0,102000000,-23000000
009520,2024-08-19,15000000,0,0,0,0,0,0,36000000,1000000
009520,2024-08-20,60000000,0,0,0,0,0,0,-1000000,-12000000
009520,2024-08-21,63000000,0,0,0,0,0,0,-10000000,-2000000
009520,2024-08-22,-61000000,0,0,-3000000,0,0,0,7000000,-14000000
009520,2024-08-23,26000000,0,3000000,0,0,0,0,-1000000,0
009520,2024-08-26,-86000000,6000000,0,0,0,0,0,14000000,0
009520,2024-08-27,-100000000,0,0,0,0,0,0,8000000,1000000
009520,2024-08-28,11000000,0,0,0,0,0,0,0,-1000000
009520,2024-08-29,-9000000,0,0,0,0,0,0,-2000000,1000000
009520,2024-08-30,81000000,0,0,0,0,0,0,-10000000,-1000000
009520,2024-09-02,-172000000,-38000000,0,27000000,0,0,0,-488000000,121000000
009520,2024-09-03,-79000000,0,0,0,0,0,0,5000000,30000000
009520,2024-09-04,-55000000,0,0,0,0,0,0,21000000,-2000000
009520,2024-09-05,220000000,0,0,0,0,0,0,56000000,-77000000
009520,2024-09-06,260000000,0,0,0,0,0,0,-23000000,15000000
009520,2024-09-09,299000000,5000000,0,-7000000,0,0,0,-13000000,0
009520,2024-09-10,-214000000,0,0,3000000,0,0,0,8000000,1000000
009520,2024-09-11,-66000000,0,0,0,0,0,0,-15000000,-3000000
009520,2024-09-12,126000000,30000000,0,0,0,0,0,8000000,-2000000
009520,2024-09-13,-133000000,0,0,254000000,0,0,0,-1000000,8000000
009520,2024-09-19,88000000,0,0,6000000,0,0,0,30000000,0
009520,2024-09-20,119000000,3000000,0,0,0,0,0,17000000,0
009520,2024-09-23,42000000,0,8000000,0,0,0,0,5000000,-18000000
009520,2024-09-24,158000000,0,10000000,0,0,0,0,6000000,0
009520,2024-09-25,48000000,0,0,0,0,0,0,-42000000,72000000
009520,2024-09-26,154000000,0,0,0,0,0,0,1000000,53000000
009520,2024-09-27,-149000000,0,0,-2000000,0,0,0,16000000,-9000000
009520,2024-09-30,252000000,0,79000000,0,0,0,0,3000000,-37000000
