ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
399720,2025-02-18,-855000000,-2900000000,-461000000,-348000000,0,-241000000,0,-21000000,-26000000
399720,2025-02-19,-318000000,-1316000000,-543000000,-312000000,0,-58000000,0,42000000,46000000
399720,2025-02-20,-219000000,-780000000,-343000000,7000000,0,0,-208000000,91000000,-61000000
399720,2025-02-21,-24000000,-19000000,-86000000,-5000000,0,0,0,-31000000,15000000
399720,2025-02-24,-115000000,-78000000,0,-194000000,0,-29000000,0,24000000,10000000
399720,2025-02-25,-24000000,14000000,0,-23000000,0,-537000000,0,66000000,28000000
399720,2025-02-26,-130000000,-377000000,-658000000,-187000000,0,-79000000,0,-35000000,23000000
399720,2025-02-27,72000000,-20000000,0,-76000000,0,0,0,-25000000,12000000
399720,2025-02-28,29000000,-27000000,-137000000,0,0,0,0,-90000000,-19000000
399720,2025-03-04,209000000,-9000000,-23000000,0,0,0,0,13000000,1000000
399720,2025-03-05,-48000000,7000000,0,-101000000,0,0,0,-37000000,-1000000
399720,2025-03-06,-150000000,-235000000,0,-9000000,0,-38000000,0,-12000000,-11000000
399720,2025-03-07,18000000,4000000,-146000000,0,0,0,0,9000000,45000000
399720,2025-03-10,-23000000,-260000000,0,-273000000,0,0,0,30000000,20000000
399720,2025-03-11,-174000000,-3000000,-64000000,-4000000,0,0,0,-35000000,-19000000
399720,2025-03-12,-69000000,8000000,71000000,-24000000,0,0,0,74000000,32000000
399720,2025-03-13,-473000000,-31000000,134000000,-94000000,0,0,0,96000000,12000000
399720,2025-03-14,63000000,247000000,0,0,0,44000000,0,2000000,-12000000
399720,2025-03-17,-36000000,20000000,6000000,45000000,0,0,0,125000000,-30000000
399720,2025-03-18,100000000,-94000000,0,0,0,0,0,0,-17000000
399720,2025-03-19,138000000,-505000000,0,-29000000,0,0,0,-214000000,-13000000
399720,2025-03-20,282000000,-37000000,0,-5000000,0,-22000000,0,-10000000,-17000000
399720,2025-03-21,438000000,4000000,0,7000000,0,0,0,-29000000,-39000000
399720,2025-03-24,101000000,-63000000,0,0,0,0,0,-5000000,107000000
399720,2025-03-25,-16000000,-19000000,0,-4000000,0,-200000000,0,-255000000,33000000
399720,2025-03-26,274000000,-110000000,0,0,0,0,0,0,6000000
399720,2025-03-27,30000000,17000000,-169000000,-2000000,0,0,0,-20000000,20000000
399720,2025-03-28,186000000,-2000000,0,0,0,0,0,5000000,6000000
399720,2025-03-31,363000000,-30000000,6000000,-252000000,0,0,0,-3000000,1000000
399720,2025-04-01,312000000,11000000,-48000000,-17000000,0,0,0,2000000,-2000000
399720,2025-04-02,59000000,-5000000,0,0,0,0,0,0,0
399720,2025-04-03,70000000,5000000,-66000000,0,0,-13000000,0,-20000000,0
399720,2025-04-04,298000000,-45000000,0,0,0,-19000000,0,4000000,5000000
399720,2025-04-07,167000000,-233000000,0,-89000000,0,0,0,-8000000,-2000000
399720,2025-04-08,220000000,6000000,9000000,4000000,0,0,0,0,0
399720,2025-04-09,211000000,-339000000,7000000,0,0,-85000000,0,5000000,0
399720,2025-04-10,358000000,28000000,0,5000000,0,0,0,0,4000000
399720,2025-04-11,-272000000,13000000,0,-7000000,0,0,0,0,2000000
399720,2025-04-14,-96000000,18000000,80000000,1000000,0,0,0,13000000,4000000
399720,2025-04-15,-63000000,-60000000,0,0,0,0,0,5000000,10000000
399720,2025-04-16,-168000000,-8000000,0,-1000000,0,0,0,-14000000,2000000
399720,2025-04-17,106000000,-26000000,0,0,0,0,0,-5000000,-1000000
399720,2025-04-18,-89000000,42000000,0,0,0,0,0,11000000,4000000
399720,2025-04-21,-92000000,3000000,0,21000000,0,0,0,3000000,7000000
399720,2025-04-22,11000000,-3000000,0,0,0,0,0,22000000,3000000
399720,2025-04-23,1000000,15000000,0,0,0,0,0,2000000,-9000000
399720,2025-04-24,-93000000,7000000,0,31000000,0,0,0,0,9000000
399720,2025-04-25,-116000000,12000000,0,0,0,0,0,2000000,-1000000
399720,2025-04-28,-118000000,7000000,0,0,0,0,0,7000000,-5000000
399720,2025-04-29,58000000,11000000,0,4000000,0,0,0,0,0
399720,2025-04-30,-165000000,-4000000,-5000000,-5000000,0,0,0,3000000,3000000
399720,2025-05-02,34000000,5000000,0,3000000,0,0,0,-2000000,1000000
399720,2025-05-07,-4000000,-7000000,0,0,0,0,0,1000000,-8000000
399720,2025-05-08,11000000,-2000000,0,0,0,0,0,-1000000,-1000000
399720,2025-05-09,-1000000,-13000000,-269000000,0,0,0,0,0,-2000000
399720,2025-05-12,117000000,3000000,2000000,0,0,0,0,44000000,0
399720,2025-05-13,-104000000,4000000,3000000,-17000000,0,0,0,1000000,3000000
399720,2025-05-14,7000000,21000000,7000000,0,0,0,0,-5000000,-4000000
399720,2025-05-15,-40000000,-13000000,-105000000,-80000000,0,0,0,13000000,3000000
399720,2025-05-16,-18000000,4000000,-163000000,0,0,0,0,-19000000,-9000000
399720,2025-05-19,-83000000,-13000000,-201000000,0,0,0,0,6000000,5000000
399720,2025-05-20,70000000,7000000,3000000,0,0,0,0,1000000,1000000
399720,2025-05-21,31000000,-1000000,10000000,-1000000,0,0,0,9000000,0
399720,2025-05-22,-21000000,-6000000,-503000000,0,0,0,0,2000000,2000000
399720,2025-05-23,4000000,-3000000,-237000000,0,0,0,0,11000000,0
399720,2025-05-26,118000000,7000000,7000000,2000000,0,0,0,-6000000,0
399720,2025-05-27,-36000000,-12000000,0,0,0,0,0,4000000,5000000
399720,2025-05-28,60000000,5000000,10000000,0,0,0,0,5000000,-7000000
399720,2025-05-29,131000000,4000000,0,-11000000,0,0,0,0,8000000
399720,2025-05-30,21000000,-7000000,3000000,0,0,0,0,21000000,0
399720,2025-06-02,-2000000,-13000000,-38000000,0,0,0,0,-13000000,-1000000
399720,2025-06-04,366000000,12000000,0,0,0,0,0,0,2000000
399720,2025-06-05,24000000,5000000,0,-22000000,0,-1000000,-6000000,51000000,1000000
399720,2025-06-09,-14000000,2000000,113000000,0,0,-1000000,0,32000000,19000000
399720,2025-06-10,-16000000,0,0,0,0,0,0,4000000,1000000
399720,2025-06-11,134000000,17000000,0,0,0,0,0,3000000,-3000000
399720,2025-06-12,-69000000,-169000000,55000000,0,0,0,0,5000000,16000000
399720,2025-06-13,1450000000,-1828000000,0,-62000000,0,2000000,0,28000000,13000000
399720,2025-06-16,97000000,1000000,-3000000,-16000000,0,0,0,1000000,5000000
399720,2025-06-17,-74000000,-54000000,0,2000000,0,-1000000,0,21000000,-5000000
399720,2025-06-18,31000000,58000000,0,0,0,0,0,13000000,1000000
399720,2025-06-19,-102000000,-1000000,0,0,0,0,0,2000000,-10000000
399720,2025-06-20,43000000,-112000000,0,0,0,0,0,16000000,1000000
399720,2025-06-23,-84000000,-7000000,-47000000,-1000000,0,0,0,-2000000,0
399720,2025-06-24,103000000,3000000,0,0,0,-2000000,0,26000000,-8000000
399720,2025-06-25,57000000,9000000,0,15000000,0,0,0,56000000,-11000000
399720,2025-06-26,-134000000,0,0,0,0,0,0,17000000,4000000
399720,2025-06-27,11000000,-12000000,0,-11000000,0,0,0,6000000,5000000
399720,2025-06-30,50000000,0,0,0,0,0,0,4000000,6000000
399720,2025-07-01,-64000000,141000000,0,0,0,0,0,17000000,-2000000
399720,2025-07-02,23000000,-25000000,0,0,0,0,0,16000000,1000000
399720,2025-07-03,42000000,15000000,0,0,0,0,0,9000000,2000000
399720,2025-07-04,117000000,-17000000,0,3000000,0,0,0,2000000,-2000000
399720,2025-07-07,-55000000,-16000000,0,3000000,0,0,0,64000000,-39000000
399720,2025-07-08,-70000000,14000000,0,0,0,0,0,-10000000,-9000000
399720,2025-07-09,-137000000,-5000000,0,-1000000,0,0,0,62000000,1000000
399720,2025-07-10,-213000000,6000000,0,-21000000,0,0,0,25000000,0
399720,2025-07-11,-170000000,12000000,0,-19000000,0,0,0,5000000,7000000
399720,2025-07-14,-100000000,-8000000,0,-11000000,0,0,0,11000000,6000000
399720,2025-07-15,-146000000,7000000,0,-6000000,0,0,0,3000000,0
399720,2025-07-16,-116000000,10000000,0,-10000000,0,0,0,3000000,-3000000
399720,2025-07-17,37000000,-15000000,0,-39000000,0,0,0,28000000,2000000
399720,2025-07-18,-35000000,54000000,0,0,0,0,0,-9000000,2000000
399720,2025-07-21,70000000,-2000000,0,0,0,0,0,-5000000,-5000000
399720,2025-07-22,-73000000,-13000000,0,-4000000,0,0,0,-29000000,9000000
399720,2025-07-23,-38000000,-6000000,-43000000,-255000000,0,0,0,51000000,2000000
399720,2025-07-24,-20000000,-262000000,0,34000000,0,0,0,-2000000,7000000
399720,2025-07-25,-6000000,-6000000,0,-316000000,0,0,0,2000000,0
399720,2025-07-28,472000000,1858000000,1335000000,3000000,0,-28000000,-1000000,429000000,-69000000
399720,2025-07-29,-123000000,282000000,-178000000,145000000,0,0,0,-26000000,-4000000
399720,2025-07-30,-70000000,-116000000,0,-80000000,0,0,0,123000000,8000000
399720,2025-07-31,-106000000,-375000000,0,-4000000,0,0,0,-34000000,13000000
399720,2025-08-01,17000000,-44000000,-224000000,0,0,0,0,261000000,-28000000
399720,2025-08-04,64000000,-222000000,0,-82000000,0,0,0,15000000,1000000
399720,2025-08-05,-53000000,-145000000,0,-20000000,0,0,0,239000000,5000000
399720,2025-08-06,-152000000,9000000,-767000000,-1000000,0,8000000,0,7000000,0
399720,2025-08-07,-22000000,-181000000,0,14000000,0,13000000,0,-1000000,8000000
399720,2025-08-08,-32000000,1000000,0,19000000,0,11000000,0,1000000,21000000
399720,2025-08-11,-48000000,4000000,0,-1000000,0,0,0,-4000000,3000000
399720,2025-08-12,-230000000,-415000000,0,-12000000,0,0,0,26000000,6000000
399720,2025-08-13,-204000000,13000000,0,-2000000,0,0,0,4000000,-3000000
399720,2025-08-14,-126000000,-8000000,0,-1000000,0,0,0,-19000000,2000000
399720,2025-08-18,-113000000,-24000000,-91000000,4000000,0,0,0,3000000,4000000
399720,2025-08-19,-98000000,-7000000,0,-22000000,0,0,0,10000000,5000000
399720,2025-08-20,78000000,-234000000,0,0,0,0,0,-332000000,0
399720,2025-08-21,-146000000,-2000000,0,0,0,176000000,0,0,0
399720,2025-08-22,-86000000,530000000,0,0,0,101000000,0,-3000000,0
399720,2025-08-25,-51000000,312000000,0,72000000,0,61000000,0,0,28000000
399720,2025-08-26,-254000000,282000000,108000000,0,0,229000000,0,-4000000,-13000000
399720,2025-08-27,-49000000,271000000,274000000,0,0,0,0,22000000,3000000
399720,2025-08-28,28000000,25000000,-92000000,231000000,0,0,0,0,4000000
399720,2025-08-29,-48000000,1614000000,441000000,430000000,0,86000000,0,2000000,-6000000
399720,2025-09-01,82000000,615000000,458000000,-295000000,0,0,0,-1000000,1000000
399720,2025-09-02,20000000,545000000,-75000000,3000000,0,-25000000,0,10000000,2000000
399720,2025-09-03,207000000,867000000,0,-50000000,0,0,0,3000000,8000000
399720,2025-09-04,-51000000,-31000000,0,-6000000,0,117000000,0,1000000,-10000000
399720,2025-09-05,-283000000,3000000,44000000,0,230000000,0,0,1000000,18000000
399720,2025-09-08,-48000000,989000000,0,-22000000,16000000,47000000,0,0,38000000
399720,2025-09-09,-149000000,499000000,0,-4000000,0,-4000000,0,47000000,-3000000
399720,2025-09-10,-72000000,289000000,238000000,-344000000,48000000,25000000,0,0,7000000
399720,2025-09-11,-181000000,912000000,166000000,-53000000,0,-5000000,0,1000000,-16000000
399720,2025-09-12,322000000,933000000,141000000,36000000,0,172000000,0,6000000,50000000
399720,2025-09-15,4000000,16000000,129000000,-6000000,0,-17000000,0,22000000,14000000
399720,2025-09-16,107000000,-963000000,207000000,-70000000,-151000000,0,0,-6000000,-28000000
399720,2025-09-17,-26000000,-32000000,-2000000,-79000000,0,-14000000,0,73000000,-12000000
399720,2025-09-18,101000000,-19000000,0,29000000,0,24000000,0,259000000,7000000
399720,2025-09-19,15000000,-227000000,0,0,-50000000,-9000000,0,62000000,-9000000
399720,2025-09-22,294000000,186000000,106000000,89000000,-204000000,-49000000,0,87000000,2000000
399720,2025-09-23,101000000,1000000,0,-70000000,0,0,0,40000000,6000000
399720,2025-09-24,27000000,12000000,248000000,8000000,0,0,0,17000000,1000000
399720,2025-09-25,165000000,-130000000,215000000,11000000,0,-156000000,0,5000000,-4000000
399720,2025-09-26,94000000,-25000000,0,-42000000,0,0,0,-75000000,-7000000
399720,2025-09-29,113000000,-50000000,-62000000,0,0,0,0,20000000,1000000
399720,2025-09-30,0,-487000000,0,4000000,0,0,0,-54000000,-38000000
399720,2025-10-01,46000000,47000000,0,0,0,0,0,59000000,2000000
399720,2025-10-02,-217000000,-884000000,-108000000,-16000000,0,-2000000,0,-3000000,-1000000
399720,2025-10-10,-281000000,-85000000,334000000,163000000,0,4000000,0,72000000,-18000000
399720,2025-10-13,233000000,-18000000,818000000,-77000000,0,-39000000,-1000000,-8000000,-4000000
399720,2025-10-14,145000000,534000000,0,-50000000,0,-121000000,0,68000000,55000000
399720,2025-10-15,630000000,1157000000,0,-51000000,77000000,0,0,-200000000,17000000
399720,2025-10-16,-91000000,61000000,0,87000000,58000000,-244000000,0,159000000,-3000000
399720,2025-10-17,-123000000,-502000000,-109000000,-92000000,56000000,0,0,62000000,-21000000
399720,2025-10-20,218000000,-264000000,-28000000,-135000000,0,-33000000,-2000000,244000000,-2000000
399720,2025-10-21,79000000,-195000000,0,-1000000,0,-7000000,0,1000000,6000000
399720,2025-10-22,135000000,27000000,0,-1000000,54000000,-9000000,0,40000000,-3000000
399720,2025-10-23,102000000,-87000000,0,-3000000,0,-1000000,0,50000000,-8000000
399720,2025-10-24,204000000,-5000000,0,2000000,0,0,0,197000000,-2000000
399720,2025-10-27,-91000000,8000000,-705000000,-1000000,-324000000,-19000000,0,-399000000,34000000
399720,2025-10-28,379000000,-246000000,0,-77000000,0,-45000000,0,-66000000,23000000
399720,2025-10-29,-62000000,3000000,0,-277000000,0,-3000000,0,50000000,6000000
399720,2025-10-30,-60000000,28000000,0,0,0,-65000000,0,2000000,7000000
399720,2025-10-31,116000000,-530000000,0,4000000,0,0,0,25000000,-74000000
399720,2025-11-03,3000000,271000000,0,0,0,-123000000,0,158000000,-26000000
399720,2025-11-04,-29000000,-17000000,0,0,0,0,0,-107000000,-1000000
399720,2025-11-05,494000000,-82000000,-208000000,-1000000,0,0,0,51000000,3000000
399720,2025-11-06,-86000000,-1658000000,0,-22000000,0,-60000000,0,-7000000,4000000
399720,2025-11-07,127000000,-60000000,0,14000000,0,0,0,20000000,-70000000
399720,2025-11-10,165000000,-19000000,-296000000,0,0,-130000000,0,-51000000,9000000
399720,2025-11-11,107000000,-646000000,-205000000,7000000,0,-1000000,0,11000000,1000000
399720,2025-11-12,39000000,-262000000,-283000000,5000000,0,0,0,12000000,2000000
399720,2025-11-13,4000000,-30000000,0,5000000,0,0,0,7000000,8000000
399720,2025-11-14,249000000,-104000000,-328000000,34000000,0,0,0,13000000,5000000
399720,2025-11-17,-96000000,29000000,0,0,0,1000000,0,-8000000,-4000000
399720,2025-11-18,96000000,-107000000,0,0,0,0,0,-25000000,3000000
399720,2025-11-19,108000000,-52000000,0,0,0,0,0,-186000000,-6000000
399720,2025-11-20,-38000000,29000000,0,0,0,0,0,-24000000,-4000000
399720,2025-11-21,342000000,-166000000,-490000000,1000000,0,-157000000,0,2000000,10000000
399720,2025-11-24,18000000,-65000000,15000000,0,0,0,0,-8000000,1000000
399720,2025-11-25,103000000,-79000000,0,0,0,0,0,2000000,0
399720,2025-11-26,20000000,39000000,0,4000000,0,0,0,-33000000,-6000000
399720,2025-11-27,-18000000,66000000,0,2000000,0,0,0,-8000000,3000000
399720,2025-11-28,313000000,2175000000,1803000000,179000000,0,93000000,0,-54000000,-23000000
399720,2025-12-01,582000000,1700000000,1301000000,276000000,0,0,0,-31000000,-31000000
399720,2025-12-02,239000000,24000000,818000000,-6000000,0,0,0,-3000000,11000000
399720,2025-12-03,96000000,22000000,811000000,3000000,0,0,0,2000000,3000000
399720,2025-12-04,348000000,-668000000,5000000,-166000000,0,0,0,-2000000,7000000
399720,2025-12-05,242000000,-514000000,0,-27000000,0,0,0,-23000000,0
399720,2025-12-08,-33000000,-129000000,0,-145000000,0,0,0,-20000000,-7000000
399720,2025-12-09,-25000000,-286000000,-2000000,-31000000,0,0,0,3000000,1000000
399720,2025-12-10,-339000000,-1161000000,-642000000,19000000,0,0,0,7000000,-20000000
399720,2025-12-11,32000000,-875000000,39000000,-38000000,0,0,0,5000000,1000000
399720,2025-12-12,26000000,204000000,-19000000,10000000,0,0,0,6000000,-2000000
399720,2025-12-15,101000000,-41000000,-91000000,0,0,0,0,1000000,-1000000
399720,2025-12-16,195000000,-21000000,0,3000000,0,0,0,7000000,-3000000
399720,2025-12-17,136000000,-12000000,0,1000000,0,0,0,-7000000,0
399720,2025-12-18,89000000,-85000000,0,84000000,0,0,0,-20000000,0
399720,2025-12-19,389000000,-28000000,6000000,1000000,0,24000000,0,-32000000,-7000000
399720,2025-12-22,181000000,192000000,0,-22000000,0,0,0,-7000000,6000000
399720,2025-12-23,221000000,202000000,0,-3000000,0,0,0,-8000000,-11000000
399720,2025-12-24,166000000,-131000000,0,-51000000,0,0,0,-36000000,7000000
399720,2025-12-26,559000000,451000000,665000000,278000000,0,55000000,0,293000000,-72000000
399720,2025-12-29,-63000000,81000000,0,140000000,0,0,0,-12000000,0
399720,2025-12-30,-3000000,-201000000,66000000,-25000000,0,-23000000,0,124000000,11000000
