ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
253590,2023-06-23,0,0,0,0,0,0,0,17000000,-2000000
253590,2023-06-26,0,0,0,0,0,0,0,0,0
253590,2023-06-27,0,0,0,0,0,0,0,0,-2000000
253590,2023-06-28,0,0,0,-33000000,0,0,0,0,0
253590,2023-06-29,0,0,0,0,0,0,0,0,-21000000
253590,2023-06-30,-19000000,0,0,0,0,0,0,-80000000,28000000
253590,2023-07-03,-1000000,0,0,0,0,0,0,8000000,-9000000
253590,2023-07-04,-250000000,191000000,0,4000000,0,12000000,-50000000,-4000000,-3000000
253590,2023-07-05,-2000000,12000000,0,-117000000,0,0,0,-122000000,4000000
253590,2023-07-06,0,6000000,0,0,0,0,0,-7000000,-7000000
253590,2023-07-07,0,6000000,0,0,0,0,0,-2000000,1000000
253590,2023-07-10,0,4000000,0,0,0,0,0,98000000,138000000
253590,2023-07-11,0,0,0,46000000,0,0,0,-93000000,-108000000
253590,2023-07-12,0,4000000,0,0,0,0,0,-26000000,0
253590,2023-07-13,82000000,0,0,12000000,0,0,-12000000,-6000000,10000000
253590,2023-07-14,-10000000,126000000,0,252000000,0,-1000000,-176000000,11000000,60000000
253590,2023-07-17,-78000000,-33000000,0,0,0,-4000000,0,-33000000,318000000
253590,2023-07-18,-61000000,-248000000,0,0,0,-16000000,0,1000000,-18000000
253590,2023-07-19,-19000000,12000000,0,0,0,0,0,0,-26000000
253590,2023-07-20,112000000,83000000,0,0,0,0,0,9000000,13000000
253590,2023-07-21,2000000,0,0,18000000,0,0,0,22000000,-4000000
253590,2023-07-24,-430000000,0,0,-439000000,0,0,0,-65000000,15000000
253590,2023-07-25,4000000,0,0,110000000,0,0,0,-29000000,-47000000
253590,2023-07-26,1000000,0,0,0,0,0,0,84000000,-186000000
253590,2023-07-27,-194000000,78000000,0,-6000000,0,99000000,0,-54000000,-1000000
253590,2023-07-28,-303000000,-481000000,0,-3308000000,0,38000000,0,-31000000,-115000000
253590,2023-07-31,-1301000000,0,0,-1930000000,0,0,0,56000000,12000000
253590,2023-08-01,-622000000,-32000000,0,-948000000,0,0,0,87000000,7000000
253590,2023-08-02,5000000,0,0,0,0,0,0,-14000000,41000000
253590,2023-08-03,-453000000,-132000000,0,0,0,0,0,-9000000,-31000000
253590,2023-08-04,-716000000,-234000000,0,-457000000,0,-122000000,0,107000000,11000000
253590,2023-08-07,-718000000,10000000,0,-456000000,0,0,0,5000000,-6000000
253590,2023-08-08,0,-29000000,0,0,0,0,0,5000000,1000000
253590,2023-08-09,0,0,0,0,0,0,0,11000000,9000000
253590,2023-08-10,0,-54000000,0,0,0,0,0,-1000000,-5000000
253590,2023-08-11,0,4000000,0,0,0,0,0,23000000,3000000
253590,2023-08-14,0,0,0,0,0,0,0,1000000,0
253590,2023-08-16,0,0,0,0,0,0,0,1000000,2000000
253590,2023-08-17,0,5000000,0,0,0,0,0,-41000000,-11000000
253590,2023-08-18,0,0,0,0,0,0,0,1000000,-1000000
253590,2023-08-21,0,0,0,0,0,0,0,0,-1000000
253590,2023-08-22,0,-25000000,0,0,0,0,0,1000000,3000000
253590,2023-08-23,0,0,0,0,0,0,0,0,2000000
253590,2023-08-24,0,0,0,60000000,0,0,0,0,-1000000
253590,2023-08-25,0,0,0,0,0,0,0,0,-3000000
253590,2023-08-28,0,0,0,0,0,0,0,24000000,30000000
253590,2023-08-29,0,0,0,0,0,0,0,-4000000,-5000000
253590,2023-08-30,0,0,0,0,0,0,0,-15000000,-25000000
253590,2023-08-31,0,0,0,0,0,0,0,-13000000,5000000
253590,2023-09-01,0,0,0,0,0,0,0,27000000,13000000
253590,2023-09-04,0,0,0,0,0,0,9000000,-57000000,12000000
253590,2023-09-05,0,0,0,0,0,0,0,5000000,12000000
253590,2023-09-06,0,0,0,0,0,0,0,128000000,3000000
253590,2023-09-07,0,0,0,0,0,0,0,-80000000,8000000
253590,2023-09-08,0,0,0,0,0,0,0,-39000000,3000000
253590,2023-09-11,0,0,0,63000000,0,0,0,0,6000000
253590,2023-09-12,0,0,0,40000000,0,0,0,-22000000,-1000000
253590,2023-09-13,0,0,0,0,0,0,0,0,5000000
253590,2023-09-14,0,0,0,9000000,0,0,0,13000000,0
253590,2023-09-15,0,0,0,-21000000,0,0,0,-21000000,1000000
253590,2023-09-18,0,0,0,0,0,0,0,2000000,-5000000
253590,2023-09-19,0,0,0,-2000000,0,0,0,3000000,-5000000
253590,2023-09-20,0,0,0,-13000000,0,0,0,0,-6000000
253590,2023-09-21,0,0,0,0,0,0,0,0,0
253590,2023-09-22,0,0,0,41000000,0,0,0,0,-1000000
253590,2023-09-25,0,0,0,-7000000,0,0,0,0,-2000000
253590,2023-09-26,0,0,0,-3000000,0,0,0,17000000,2000000
253590,2023-09-27,0,0,0,0,0,0,0,0,-1000000
253590,2023-10-04,0,0,0,0,0,0,0,0,0
253590,2023-10-05,0,0,0,0,0,0,0,0,-7000000
253590,2023-10-06,0,0,0,0,0,0,0,0,0
253590,2023-10-10,0,0,0,0,0,0,0,0,3000000
253590,2023-10-11,0,0,0,0,0,0,0,0,-3000000
253590,2023-10-12,0,0,0,0,0,0,0,0,1000000
253590,2023-10-13,0,0,0,59000000,0,0,0,0,11000000
253590,2023-10-16,0,0,0,-28000000,0,0,0,2000000,1000000
253590,2023-10-17,1000000,0,0,0,0,0,0,28000000,5000000
253590,2023-10-18,-1000000,0,0,0,0,0,0,-26000000,-7000000
253590,2023-10-19,0,0,0,0,0,0,0,10000000,0
253590,2023-10-20,-73000000,0,0,60000000,0,0,0,10000000,0
253590,2023-10-23,0,0,0,0,0,0,-7000000,15000000,6000000
253590,2023-10-24,0,0,0,0,0,0,0,18000000,-5000000
253590,2023-10-25,0,0,0,0,0,0,0,0,-1000000
253590,2023-10-26,0,0,0,-7000000,0,0,0,26000000,-1000000
253590,2023-10-27,-131000000,0,0,0,0,0,0,10000000,0
253590,2023-10-30,-54000000,0,0,0,0,0,0,7000000,0
253590,2023-10-31,-69000000,0,0,0,0,0,0,31000000,1000000
253590,2023-11-01,0,0,0,0,0,0,0,0,0
253590,2023-11-02,4000000,0,0,3000000,0,0,0,23000000,-1000000
253590,2023-11-03,0,0,0,0,0,0,0,0,0
253590,2023-11-06,0,0,0,0,0,0,0,0,2000000
253590,2023-11-07,0,0,0,0,0,0,0,-1000000,1000000
253590,2023-11-08,0,0,0,0,0,0,0,-10000000,0
253590,2023-11-09,0,0,0,0,0,0,0,0,0
253590,2023-11-10,0,0,0,0,0,0,0,0,0
253590,2023-11-13,0,0,0,0,0,0,0,-3000000,0
253590,2023-11-14,0,0,0,0,0,0,0,0,0
253590,2023-11-15,0,0,0,0,0,0,0,0,-2000000
253590,2023-11-16,0,0,0,0,0,0,0,0,0
253590,2023-11-17,-64000000,0,0,0,0,0,0,0,-1000000
253590,2023-11-20,0,0,0,0,0,0,0,0,0
253590,2023-11-21,0,0,0,0,0,0,0,0,0
253590,2023-11-22,0,0,0,0,0,0,0,3000000,0
253590,2023-11-23,15000000,0,0,0,0,0,0,0,0
253590,2023-11-24,0,0,0,0,0,0,0,0,0
253590,2023-11-27,0,0,0,0,0,0,0,0,0
253590,2023-11-28,0,0,0,1000000,0,0,0,-12000000,0
253590,2023-11-29,12000000,0,0,0,0,0,0,-8000000,1000000
253590,2023-11-30,-20000000,0,0,0,0,0,0,0,1000000
253590,2023-12-01,12000000,0,0,0,0,0,0,-11000000,2000000
253590,2023-12-04,-5000000,0,0,-5000000,0,0,0,-30000000,-9000000
253590,2023-12-05,0,0,0,0,0,0,0,0,-1000000
253590,2023-12-06,0,0,0,0,0,0,0,0,0
253590,2023-12-07,-206000000,0,0,0,0,0,0,0,0
253590,2023-12-08,0,0,0,0,0,0,0,0,2000000
253590,2023-12-11,0,0,0,0,0,0,0,0,3000000
253590,2023-12-12,79000000,144000000,0,119000000,0,0,0,-54000000,-15000000
253590,2023-12-13,-325000000,-4000000,-2000000,-41000000,0,0,-59000000,-237000000,28000000
253590,2023-12-14,-788000000,496000000,-1000000,-132000000,0,0,-79000000,-151000000,113000000
253590,2023-12-15,1000000,0,0,0,0,0,0,-32000000,-20000000
253590,2023-12-18,0,-4000000,0,4000000,0,0,0,230000000,41000000
253590,2023-12-19,0,3000000,0,-92000000,0,0,0,-113000000,144000000
253590,2023-12-20,0,-17000000,0,-33000000,0,0,0,2008000000,112000000
253590,2023-12-21,0,0,0,-5792000000,0,0,0,1214000000,-19000000
253590,2023-12-22,0,0,0,236000000,0,37000000,0,-442000000,15000000
253590,2023-12-26,0,38000000,0,-483000000,0,0,0,-17000000,-52000000
253590,2023-12-27,0,0,0,0,0,0,0,-64000000,6000000
253590,2023-12-28,156000000,103000000,3000000,-3931000000,0,0,29000000,-840000000,0
253590,2024-01-02,-266000000,0,5000000,-464000000,0,-42000000,3000000,-1937000000,-69000000
253590,2024-01-03,-343000000,4088000000,-7000000,-333000000,0,0,0,-126000000,-39000000
253590,2024-01-04,-2790000000,108000000,0,-319000000,0,0,-45000000,-240000000,547000000
253590,2024-01-05,25000000,-9000000,0,-1941000000,0,0,0,-12000000,272000000
253590,2024-01-08,4000000,49000000,0,0,0,0,0,326000000,96000000
253590,2024-01-09,-12000000,2000000,0,-819000000,0,0,-130000000,548000000,132000000
253590,2024-01-10,1000000,-997000000,0,0,0,0,0,101000000,-56000000
253590,2024-01-11,-145000000,-570000000,0,-1068000000,0,0,0,-548000000,-1185000000
253590,2024-01-12,-663000000,-194000000,0,-5000000,0,0,0,-139000000,2000000
253590,2024-01-15,-796000000,-3000000,0,-12000000,0,0,0,-1899000000,-47000000
253590,2024-01-16,1000000,0,0,0,0,0,0,-410000000,20000000
253590,2024-01-17,-1179000000,0,0,0,0,0,0,-796000000,46000000
253590,2024-01-18,-836000000,0,0,0,0,0,0,-88000000,82000000
253590,2024-01-19,-1329000000,2000000,0,314000000,0,0,0,-621000000,-37000000
253590,2024-01-22,-12000000,-6000000,0,-357000000,0,0,-140000000,-782000000,10000000
253590,2024-01-23,2000000,0,0,2000000,0,0,0,-4093000000,-31000000
253590,2024-01-24,-243000000,0,0,39000000,0,0,0,134000000,16000000
253590,2024-01-25,-97000000,0,0,0,0,0,0,-653000000,71000000
253590,2024-01-26,0,1274000000,0,4000000,0,0,0,65000000,59000000
253590,2024-01-29,0,0,0,-4000000,0,0,0,316000000,-23000000
253590,2024-01-30,347000000,111000000,0,710000000,0,27000000,0,-136000000,-114000000
253590,2024-01-31,-7000000,-238000000,0,337000000,0,0,0,133000000,7000000
253590,2024-02-01,-7000000,-111000000,0,-307000000,0,0,0,146000000,-26000000
253590,2024-02-02,-2000000,-1000000,0,-43000000,0,0,0,-117000000,-38000000
253590,2024-02-05,1000000,0,0,-156000000,0,-23000000,0,-245000000,-7000000
253590,2024-02-06,0,193000000,0,447000000,0,0,0,326000000,62000000
253590,2024-02-07,0,0,0,-10000000,0,0,0,620000000,1000000
253590,2024-02-08,8000000,-24000000,0,35000000,0,0,0,885000000,93000000
253590,2024-02-13,156000000,0,0,-289000000,0,0,0,-1444000000,-150000000
253590,2024-02-14,-29000000,318000000,-1000000,-433000000,0,0,-142000000,-1016000000,-41000000
253590,2024-02-15,421000000,-1000000,5000000,-82000000,0,0,0,1374000000,102000000
253590,2024-02-16,-455000000,0,-6000000,0,0,0,0,61000000,-58000000
253590,2024-02-19,0,0,0,0,0,0,0,283000000,-89000000
253590,2024-02-20,-57000000,0,0,1000000,0,0,0,-18000000,-72000000
253590,2024-02-21,-690000000,0,0,2000000,0,0,0,26000000,42000000
253590,2024-02-22,-3000000,0,0,-3000000,0,0,0,24000000,18000000
253590,2024-02-23,12000000,0,0,0,0,0,0,85000000,96000000
253590,2024-02-26,-10000000,-86000000,0,0,0,0,0,107000000,-57000000
253590,2024-02-27,-74000000,0,0,0,0,0,0,-729000000,81000000
253590,2024-02-28,12000000,0,0,0,0,0,0,297000000,10000000
253590,2024-02-29,0,79000000,0,0,0,0,0,151000000,-19000000
253590,2024-03-04,0,0,0,0,0,0,0,-768000000,-47000000
253590,2024-03-05,-24000000,-46000000,0,-6000000,0,0,0,22000000,22000000
253590,2024-03-06,61000000,416000000,31000000,35000000,0,0,0,-102000000,108000000
253590,2024-03-07,24000000,0,0,-5000000,0,0,2000000,-165000000,-100000000
253590,2024-03-08,-44000000,0,0,0,0,0,0,115000000,-27000000
253590,2024-03-11,-518000000,-76000000,0,12000000,0,0,0,-138000000,-19000000
253590,2024-03-12,0,211000000,0,-27000000,0,0,0,50000000,89000000
253590,2024-03-13,59000000,-158000000,0,-58000000,0,0,0,-167000000,72000000
253590,2024-03-14,0,-87000000,0,-7000000,0,0,0,-5000000,15000000
253590,2024-03-15,-391000000,638000000,0,116000000,0,0,0,-60000000,-120000000
253590,2024-03-18,-2000000,-55000000,0,-98000000,0,0,0,-8000000,-9000000
253590,2024-03-19,-173000000,-20000000,0,-10000000,0,0,0,-61000000,26000000
253590,2024-03-20,11000000,-30000000,0,0,0,0,0,-49000000,-47000000
253590,2024-03-21,-7000000,0,0,0,0,0,0,186000000,70000000
253590,2024-03-22,-26000000,-102000000,0,0,0,0,0,-577000000,-32000000
253590,2024-03-25,22000000,-123000000,0,0,0,0,0,43000000,-3000000
253590,2024-03-26,-35000000,0,0,0,0,0,0,-17000000,17000000
253590,2024-03-27,-50000000,-28000000,0,0,0,0,0,26000000,2000000
253590,2024-03-28,-11000000,0,0,0,0,0,0,-14000000,15000000
253590,2024-03-29,4000000,-150000000,-27000000,0,0,0,0,14000000,5000000
253590,2024-04-01,10000000,-243000000,0,0,0,0,0,43000000,1000000
253590,2024-04-02,118000000,190000000,0,212000000,0,0,0,382000000,-56000000
253590,2024-04-03,-18000000,-369000000,0,0,0,0,0,-435000000,-17000000
253590,2024-04-04,-4000000,0,0,0,0,0,0,64000000,21000000
253590,2024-04-05,-53000000,0,0,0,0,0,0,-33000000,36000000
253590,2024-04-08,6000000,0,0,0,0,0,0,233000000,-21000000
253590,2024-04-09,7000000,0,0,0,0,0,0,111000000,1000000
253590,2024-04-11,-3000000,0,0,-25000000,0,0,0,-290000000,14000000
253590,2024-04-12,-2000000,0,0,10000000,0,0,0,4000000,-17000000
253590,2024-04-15,-165000000,0,0,-9000000,0,0,0,91000000,35000000
253590,2024-04-16,-151000000,0,0,0,0,0,0,-133000000,-29000000
253590,2024-04-17,-155000000,0,0,0,0,0,0,19000000,-14000000
253590,2024-04-18,5000000,0,0,0,0,0,0,115000000,-5000000
253590,2024-04-19,-2000000,0,0,0,0,0,0,-86000000,-33000000
253590,2024-04-22,1000000,0,0,0,0,0,0,3000000,5000000
253590,2024-04-23,0,0,0,0,0,0,0,8000000,-16000000
253590,2024-04-24,0,0,0,0,0,0,0,7000000,-4000000
253590,2024-04-25,1000000,0,1146000000,0,0,0,0,12000000,-3000000
253590,2024-04-26,-119000000,0,0,0,0,0,0,-18000000,-2000000
253590,2024-04-29,-138000000,0,0,0,0,0,0,-6000000,-3000000
253590,2024-04-30,-121000000,0,0,0,0,0,0,95000000,-11000000
253590,2024-05-02,-136000000,0,0,0,0,0,0,-171000000,-3000000
253590,2024-05-03,6000000,0,0,0,0,0,0,-3000000,27000000
253590,2024-05-07,-3000000,0,0,0,0,0,0,15000000,9000000
253590,2024-05-08,3000000,0,0,0,0,0,0,-12000000,110000000
253590,2024-05-09,6000000,-543000000,0,0,0,0,0,0,46000000
253590,2024-05-10,17000000,0,0,0,0,0,0,24000000,25000000
253590,2024-05-13,11000000,0,0,0,0,0,0,288000000,-3000000
253590,2024-05-14,-6000000,0,0,0,0,0,0,-8000000,18000000
253590,2024-05-16,-5000000,0,0,0,0,0,0,5000000,-3000000
253590,2024-05-17,8000000,0,0,0,0,0,0,123000000,13000000
253590,2024-05-20,16000000,0,0,0,0,0,0,47000000,-114000000
253590,2024-05-21,-151000000,-422000000,-6000000,0,0,0,0,0,-16000000
253590,2024-05-22,-4000000,0,0,0,0,0,0,-232000000,2000000
253590,2024-05-23,-1000000,0,0,0,0,0,0,29000000,4000000
253590,2024-05-24,14000000,0,0,0,0,0,0,40000000,-7000000
253590,2024-05-27,0,0,-6000000,0,0,0,0,-12000000,37000000
253590,2024-05-28,-6000000,0,0,0,0,0,0,2000000,0
253590,2024-05-29,0,0,0,0,0,0,0,-35000000,-49000000
253590,2024-05-30,0,0,0,0,0,0,0,-45000000,-5000000
253590,2024-05-31,3000000,0,0,0,0,0,0,0,-3000000
253590,2024-06-03,-9000000,0,0,0,0,0,0,0,5000000
253590,2024-06-04,1000000,0,0,0,0,0,0,47000000,1000000
253590,2024-06-05,3000000,0,0,0,0,0,0,98000000,-7000000
253590,2024-06-07,-3000000,0,0,0,0,0,0,218000000,-47000000
253590,2024-06-10,-10000000,0,0,0,0,0,0,-144000000,64000000
253590,2024-06-11,86000000,0,0,0,0,0,0,-160000000,-52000000
253590,2024-06-12,-7000000,0,0,0,0,0,0,-6000000,-3000000
253590,2024-06-13,-7000000,33000000,0,0,0,0,0,138000000,0
253590,2024-06-14,-128000000,775000000,0,0,0,0,0,-22000000,-9000000
253590,2024-06-17,5000000,0,0,0,0,0,0,25000000,12000000
253590,2024-06-18,74000000,0,0,0,0,0,0,277000000,24000000
253590,2024-06-19,33000000,719000000,0,301000000,0,0,0,-101000000,-5000000
253590,2024-06-20,128000000,-145000000,0,0,0,0,0,-260000000,39000000
253590,2024-06-21,244000000,-542000000,2000000,-271000000,0,0,0,40000000,-10000000
253590,2024-06-24,237000000,662000000,0,0,0,0,0,44000000,-37000000
253590,2024-06-25,4000000,688000000,-538000000,0,0,0,0,199000000,-22000000
253590,2024-06-26,316000000,1410000000,0,20000000,0,0,219000000,253000000,-5000000
253590,2024-06-27,236000000,358000000,0,0,0,0,0,-441000000,21000000
253590,2024-06-28,-4000000,-377000000,0,95000000,0,0,0,68000000,91000000
253590,2024-07-01,-36000000,-456000000,0,-23000000,107000000,0,-15000000,195000000,127000000
253590,2024-07-02,-15000000,63000000,0,0,107000000,0,0,273000000,-60000000
253590,2024-07-03,-16000000,150000000,0,0,-159000000,0,-39000000,-451000000,173000000
253590,2024-07-04,156000000,-826000000,-433000000,0,0,0,-84000000,56000000,-112000000
253590,2024-07-05,-120000000,-310000000,-81000000,0,0,0,0,61000000,42000000
253590,2024-07-08,-54000000,-980000000,-213000000,0,0,0,0,-99000000,67000000
253590,2024-07-09,-45000000,-153000000,-36000000,-179000000,0,0,0,42000000,-74000000
253590,2024-07-10,-78000000,-72000000,0,0,0,0,0,221000000,-45000000
253590,2024-07-11,-377000000,-414000000,0,0,0,0,0,-278000000,30000000
253590,2024-07-12,-77000000,-547000000,0,0,0,0,0,88000000,-130000000
253590,2024-07-15,25000000,0,0,0,0,0,0,51000000,-16000000
253590,2024-07-16,319000000,0,0,-139000000,0,0,0,-9000000,-25000000
253590,2024-07-17,24000000,0,0,0,0,0,0,-6000000,34000000
253590,2024-07-18,329000000,0,0,0,0,0,0,-52000000,-35000000
253590,2024-07-19,84000000,72000000,0,91000000,0,0,0,429000000,20000000
253590,2024-07-22,98000000,-23000000,0,-137000000,0,0,0,-128000000,-49000000
253590,2024-07-23,205000000,0,144000000,0,0,0,0,-99000000,-5000000
253590,2024-07-24,9000000,0,0,0,0,0,0,-24000000,-6000000
253590,2024-07-25,-39000000,0,0,0,0,0,0,-17000000,-21000000
253590,2024-07-26,41000000,4000000,0,0,0,0,0,-6000000,11000000
253590,2024-07-29,9000000,0,0,0,0,0,0,-19000000,-1000000
253590,2024-07-30,-1000000,-4000000,0,0,0,0,0,-69000000,-8000000
253590,2024-07-31,2000000,10000000,0,0,0,0,0,108000000,-30000000
253590,2024-08-01,-3000000,-10000000,0,0,0,0,0,115000000,13000000
253590,2024-08-02,224000000,0,0,0,0,0,0,38000000,8000000
253590,2024-08-05,793000000,0,0,0,0,0,0,-42000000,1000000
253590,2024-08-06,-851000000,0,0,0,0,10000000,0,-21000000,35000000
253590,2024-08-07,-23000000,0,-104000000,0,0,0,0,-79000000,4000000
253590,2024-08-08,1000000,0,0,0,0,0,0,1000000,-33000000
253590,2024-08-09,4000000,0,0,0,0,0,0,30000000,3000000
253590,2024-08-12,3000000,0,0,0,0,0,0,-26000000,43000000
253590,2024-08-13,8000000,0,0,0,0,0,0,-174000000,4000000
253590,2024-08-14,-70000000,0,0,0,0,0,0,-91000000,-2000000
253590,2024-08-16,1000000,0,0,0,0,0,0,4000000,13000000
253590,2024-08-19,-22000000,0,0,0,0,0,0,-3000000,-2000000
253590,2024-08-20,8000000,0,0,0,0,0,0,52000000,8000000
253590,2024-08-21,4000000,0,0,0,0,0,0,-4000000,15000000
253590,2024-08-22,28000000,0,0,0,0,0,0,-8000000,5000000
253590,2024-08-23,3000000,0,0,0,0,0,0,2000000,4000000
253590,2024-08-26,1000000,0,0,0,0,0,0,0,14000000
253590,2024-08-27,-26000000,0,0,0,0,0,0,0,-17000000
253590,2024-08-28,1000000,0,0,0,0,0,0,3000000,4000000
253590,2024-08-29,9000000,0,0,0,0,0,0,1000000,13000000
253590,2024-08-30,-79000000,0,0,0,0,0,0,49000000,-12000000
253590,2024-09-02,14000000,0,0,0,0,0,0,-30000000,-3000000
253590,2024-09-03,3000000,0,0,0,0,0,0,7000000,-25000000
253590,2024-09-04,-2000000,0,0,0,0,0,0,19000000,-23000000
253590,2024-09-05,62000000,0,0,0,0,0,0,0,0
253590,2024-09-06,67000000,0,0,0,0,0,0,30000000,3000000
253590,2024-09-09,-6000000,0,0,0,0,0,0,1000000,50000000
253590,2024-09-10,2000000,0,0,0,0,0,0,-62000000,9000000
253590,2024-09-11,-4000000,0,0,0,0,0,0,3000000,-49000000
253590,2024-09-12,-66000000,2584000000,0,148000000,0,0,0,-27000000,13000000
253590,2024-09-13,192000000,-483000000,0,0,0,0,0,80000000,24000000
253590,2024-09-19,210000000,4000000,0,0,0,0,0,-75000000,6000000
253590,2024-09-20,-28000000,-1116000000,0,0,0,0,0,74000000,-37000000
253590,2024-09-23,-51000000,20000000,0,0,0,0,0,-48000000,-1000000
253590,2024-09-24,-38000000,0,0,0,0,0,0,12000000,0
253590,2024-09-25,-82000000,0,0,0,0,0,0,-21000000,1000000
253590,2024-09-26,63000000,0,0,0,0,-5000000,0,128000000,-25000000
253590,2024-09-27,-28000000,0,0,0,0,-2000000,0,-224000000,11000000
253590,2024-09-30,-7000000,6000000,0,-3000000,0,0,0,121000000,-31000000
253590,2024-10-02,51000000,0,0,0,0,0,0,-43000000,-11000000
253590,2024-10-04,5000000,0,0,0,0,0,0,14000000,31000000
253590,2024-10-07,-25000000,0,0,0,0,0,0,7000000,16000000
253590,2024-10-08,8000000,0,0,0,0,0,0,37000000,-26000000
253590,2024-10-10,-25000000,0,0,0,0,0,0,127000000,-28000000
253590,2024-10-11,121000000,0,0,0,0,0,0,117000000,18000000
253590,2024-10-14,-13000000,0,0,0,0,-3000000,0,-71000000,40000000
253590,2024-10-15,-2000000,0,0,0,0,0,0,-50000000,-11000000
253590,2024-10-16,-143000000,0,0,-3000000,0,0,0,85000000,-7000000
253590,2024-10-17,2000000,0,0,0,0,0,0,-6000000,-62000000
253590,2024-10-18,25000000,0,0,-2000000,0,0,0,27000000,14000000
253590,2024-10-21,-169000000,172000000,0,0,0,0,0,2000000,1000000
253590,2024-10-22,7000000,-6000000,0,0,0,0,0,-21000000,1000000
253590,2024-10-23,18000000,9000000,0,0,0,0,0,13000000,-15000000
253590,2024-10-24,23000000,-5000000,0,0,0,0,0,47000000,-13000000
253590,2024-10-25,2000000,-1000000,0,0,0,0,0,82000000,-3000000
253590,2024-10-28,7000000,2000000,0,0,0,0,0,-20000000,17000000
253590,2024-10-29,70000000,-2000000,0,0,0,0,0,-56000000,18000000
253590,2024-10-30,-70000000,1000000,0,-6000000,0,0,0,1000000,-5000000
253590,2024-10-31,-5000000,1000000,0,-7000000,0,4000000,0,-10000000,-27000000
253590,2024-11-01,-6000000,-4000000,0,0,0,0,0,-8000000,1000000
253590,2024-11-04,66000000,33000000,0,0,0,12000000,0,65000000,3000000
253590,2024-11-05,-4000000,-1000000,0,-29000000,0,0,0,-67000000,0
253590,2024-11-06,29000000,-2000000,0,0,0,5000000,0,13000000,23000000
253590,2024-11-07,-14000000,-6000000,0,-2000000,0,0,0,12000000,7000000
253590,2024-11-08,-65000000,1000000,0,0,0,0,0,112000000,0
253590,2024-11-11,32000000,-11000000,0,0,0,0,0,-124000000,6000000
253590,2024-11-12,5000000,-5000000,0,0,0,0,0,-69000000,11000000
253590,2024-11-13,-113000000,-5000000,0,-13000000,0,0,0,-225000000,-15000000
253590,2024-11-14,103000000,-6000000,0,0,0,0,0,16000000,-7000000
253590,2024-11-15,30000000,5000000,0,0,0,0,0,23000000,19000000
253590,2024-11-18,-60000000,-1000000,0,0,0,0,0,34000000,-4000000
253590,2024-11-19,4000000,0,0,0,0,0,0,157000000,-4000000
253590,2024-11-20,-1000000,3000000,0,0,0,0,0,9000000,2000000
253590,2024-11-21,1000000,-7000000,81000000,0,0,0,0,0,-2000000
253590,2024-11-22,94000000,7000000,101000000,-2000000,0,0,0,-44000000,-7000000
253590,2024-11-25,-5000000,-3000000,92000000,0,0,0,0,112000000,-8000000
253590,2024-11-26,-13000000,3000000,-163000000,0,0,0,0,0,2000000
253590,2024-11-27,-12000000,-9000000,165000000,0,0,0,0,142000000,-1000000
253590,2024-11-28,18000000,0,95000000,0,0,0,0,-2000000,-2000000
253590,2024-11-29,-6000000,-7000000,0,0,0,0,0,-43000000,4000000
253590,2024-12-02,10000000,17000000,0,0,0,0,0,0,3000000
253590,2024-12-03,-8000000,7000000,0,-6000000,0,0,0,156000000,3000000
253590,2024-12-04,-10000000,-4000000,0,8000000,0,0,0,4000000,-3000000
253590,2024-12-05,-1000000,10000000,121000000,0,0,0,0,106000000,3000000
253590,2024-12-06,5000000,-4000000,0,-5000000,0,0,0,-51000000,-13000000
253590,2024-12-09,-1000000,-8000000,0,0,0,0,0,-205000000,1000000
253590,2024-12-10,4000000,5000000,0,0,0,0,0,1000000,9000000
253590,2024-12-11,-3000000,37000000,0,-11000000,0,0,0,-1000000,-1000000
253590,2024-12-12,-713000000,4493000000,214000000,11000000,0,0,0,-8000000,-4000000
253590,2024-12-13,-146000000,161000000,69000000,23000000,0,12000000,0,11000000,1000000
253590,2024-12-16,-118000000,-26000000,177000000,0,0,0,0,-5000000,-1000000
253590,2024-12-17,-62000000,5000000,68000000,-15000000,0,0,0,1000000,0
253590,2024-12-18,101000000,5000000,0,-1000000,0,0,0,0,-4000000
253590,2024-12-19,-22000000,-13000000,18000000,0,0,0,0,8000000,0
253590,2024-12-20,25000000,-13000000,0,0,0,0,0,-7000000,-1000000
253590,2024-12-23,87000000,6000000,0,0,0,0,0,73000000,3000000
253590,2024-12-24,13000000,-54000000,0,0,0,0,0,-9000000,0
253590,2024-12-26,75000000,-21000000,0,24000000,0,0,0,14000000,0
253590,2024-12-27,-104000000,9000000,0,0,0,0,0,35000000,0
253590,2024-12-30,-93000000,19000000,0,0,0,0,0,0,-7000000
253590,2025-01-02,-69000000,44000000,0,0,0,0,0,0,-10000000
253590,2025-01-03,-16000000,25000000,509000000,35000000,0,0,0,133000000,8000000
253590,2025-01-06,-114000000,24000000,0,106000000,0,0,0,119000000,31000000
253590,2025-01-07,-209000000,-6000000,34000000,-23000000,0,0,0,-63000000,-15000000
253590,2025-01-08,-78000000,17000000,35000000,0,0,0,0,-55000000,-5000000
253590,2025-01-09,-44000000,3000000,0,0,0,0,0,-148000000,48000000
253590,2025-01-10,-218000000,-51000000,0,0,0,0,0,0,11000000
