ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
241710,2023-03-03,1000000,74000000,0,0,0,0,0,0,0
241710,2023-03-06,-1000000,0,0,-1000000,0,0,-110000000,0,1000000
241710,2023-03-07,2000000,0,0,0,0,0,0,0,0
241710,2023-03-08,1000000,-143000000,0,-1000000,0,0,0,0,-1000000
241710,2023-03-09,-1000000,0,0,-5000000,0,0,0,0,0
241710,2023-03-10,-4000000,0,0,-1000000,0,0,0,0,1000000
241710,2023-03-13,3000000,0,0,9000000,0,0,0,0,0
241710,2023-03-14,-10000000,0,0,-90000000,0,0,0,0,0
241710,2023-03-15,-21000000,0,0,0,0,0,0,0,0
241710,2023-03-16,1000000,0,0,-1000000,0,0,0,0,0
241710,2023-03-17,-3000000,0,0,-2000000,0,0,0,0,0
241710,2023-03-20,9000000,0,-48000000,0,0,0,0,0,0
241710,2023-03-21,2000000,0,0,0,0,0,0,1000000,0
241710,2023-03-22,10000000,0,0,-1000000,0,0,0,0,0
241710,2023-03-23,8000000,0,0,0,0,0,0,0,0
241710,2023-03-24,-49000000,0,0,0,0,0,0,0,0
241710,2023-03-27,5000000,0,0,-1000000,0,0,0,0,0
241710,2023-03-28,4000000,0,0,-1000000,0,0,0,0,0
241710,2023-03-29,6000000,0,0,-11000000,0,0,0,0,0
241710,2023-03-30,5000000,0,0,-3000000,0,0,0,0,0
241710,2023-03-31,4000000,0,0,0,0,0,0,0,0
241710,2023-04-03,9000000,0,0,0,0,0,0,0,-2000000
241710,2023-04-04,12000000,0,0,0,0,0,0,0,0
241710,2023-04-05,-1000000,0,0,-1000000,0,0,0,0,0
241710,2023-04-06,-5000000,0,0,-1000000,0,0,0,0,0
241710,2023-04-07,1000000,0,0,-1000000,0,0,0,0,0
241710,2023-04-10,6000000,0,0,0,0,0,0,0,0
241710,2023-04-11,-4000000,0,0,19000000,0,101000000,0,0,0
241710,2023-04-12,1000000,53000000,0,-38000000,0,54000000,0,0,0
241710,2023-04-13,-13000000,-21000000,0,-2000000,0,0,0,0,0
241710,2023-04-14,-2000000,80000000,0,0,0,0,0,0,0
241710,2023-04-17,-24000000,0,0,0,0,0,0,0,0
241710,2023-04-18,-192000000,143000000,0,-5000000,0,79000000,0,-4000000,0
241710,2023-04-19,2000000,51000000,0,23000000,0,0,0,0,0
241710,2023-04-20,-1000000,0,0,118000000,0,20000000,0,7000000,1000000
241710,2023-04-21,25000000,3000000,0,0,0,0,0,0,1000000
241710,2023-04-24,-2000000,-5000000,0,0,0,0,0,0,0
241710,2023-04-25,0,9000000,0,-5000000,0,0,0,0,0
241710,2023-04-26,5000000,-1000000,0,0,0,0,0,0,0
241710,2023-04-27,5000000,0,0,0,0,0,0,0,0
241710,2023-04-28,4000000,0,0,0,0,0,0,0,0
241710,2023-05-02,15000000,0,0,0,0,0,0,0,0
241710,2023-05-03,0,-1000000,0,0,0,0,0,0,0
241710,2023-05-04,5000000,0,0,0,0,0,0,0,0
241710,2023-05-08,-1000000,0,0,0,0,0,0,0,0
241710,2023-05-09,14000000,53000000,0,0,0,0,0,0,0
241710,2023-05-10,17000000,0,2000000,385000000,0,0,1000000,6000000,0
241710,2023-05-11,1261000000,414000000,323000000,3430000000,0,0,-1000000,-715000000,-154000000
241710,2023-05-12,423000000,14000000,88000000,583000000,0,-66000000,0,-99000000,44000000
241710,2023-05-15,-417000000,-100000000,938000000,-1494000000,0,101000000,0,-819000000,-44000000
241710,2023-05-16,119000000,151000000,0,867000000,0,0,0,25000000,60000000
241710,2023-05-17,81000000,-1000000,0,629000000,0,16000000,0,98000000,-56000000
241710,2023-05-18,356000000,-8000000,94000000,-780000000,0,0,0,-155000000,0
241710,2023-05-19,42000000,-81000000,0,-356000000,0,0,0,3000000,-1000000
241710,2023-05-22,10000000,-52000000,9000000,-141000000,0,-78000000,0,-14000000,4000000
241710,2023-05-23,198000000,474000000,0,235000000,0,5000000,0,-1000000,-9000000
241710,2023-05-24,-8000000,283000000,104000000,306000000,0,0,0,-19000000,11000000
241710,2023-05-25,-428000000,761000000,0,297000000,0,6000000,0,-15000000,7000000
241710,2023-05-26,133000000,171000000,0,-49000000,0,0,0,-1000000,68000000
241710,2023-05-30,-760000000,-407000000,0,-66000000,0,0,0,-27000000,44000000
241710,2023-05-31,-2000000,67000000,89000000,94000000,0,107000000,20000000,3000000,-131000000
241710,2023-06-01,-224000000,-117000000,0,-645000000,0,0,0,33000000,32000000
241710,2023-06-02,61000000,147000000,346000000,1456000000,0,-39000000,-3000000,217000000,-26000000
241710,2023-06-05,119000000,234000000,104000000,498000000,0,6000000,0,120000000,6000000
241710,2023-06-07,-31000000,16000000,336000000,273000000,0,0,0,6000000,-13000000
241710,2023-06-08,-135000000,347000000,0,565000000,0,492000000,0,-94000000,-2000000
241710,2023-06-09,-39000000,1288000000,184000000,-167000000,0,176000000,0,27000000,3000000
241710,2023-06-12,-149000000,244000000,-9000000,-724000000,0,311000000,0,9000000,-12000000
241710,2023-06-13,-28000000,145000000,0,176000000,0,96000000,0,28000000,-2000000
241710,2023-06-14,-1000000,0,43000000,0,0,0,0,-5000000,1000000
241710,2023-06-15,-10000000,77000000,45000000,292000000,68000000,122000000,19000000,319000000,1000000
241710,2023-06-16,1040000000,625000000,192000000,146000000,0,37000000,0,-15000000,25000000
241710,2023-06-19,22000000,31000000,530000000,294000000,0,84000000,56000000,-9000000,5000000
241710,2023-06-20,14000000,235000000,711000000,41000000,0,89000000,26000000,-23000000,4000000
241710,2023-06-21,-171000000,92000000,1445000000,-712000000,15000000,-20000000,0,-288000000,-13000000
241710,2023-06-22,-155000000,47000000,540000000,152000000,0,0,0,-234000000,-4000000
241710,2023-06-23,-1000000,90000000,1969000000,48000000,0,58000000,-3000000,15000000,51000000
241710,2023-06-26,114000000,275000000,328000000,114000000,0,11000000,0,-99000000,-44000000
241710,2023-06-27,-1012000000,453000000,1935000000,49000000,0,108000000,40000000,233000000,-23000000
241710,2023-06-28,149000000,19000000,836000000,380000000,43000000,88000000,0,-142000000,-4000000
241710,2023-06-29,28000000,578000000,942000000,48000000,8000000,649000000,-16000000,70000000,4000000
241710,2023-06-30,34000000,6000000,1065000000,602000000,3000000,19000000,0,166000000,8000000
241710,2023-07-03,39000000,670000000,519000000,414000000,0,-125000000,10000000,-27000000,-12000000
241710,2023-07-04,24000000,193000000,791000000,-26000000,0,242000000,0,77000000,9000000
241710,2023-07-05,-261000000,-235000000,775000000,-773000000,0,-93000000,0,17000000,29000000
241710,2023-07-06,-67000000,1191000000,760000000,341000000,0,352000000,0,143000000,-10000000
241710,2023-07-07,28000000,591000000,207000000,-247000000,0,90000000,0,44000000,-1000000
241710,2023-07-10,222000000,1889000000,-214000000,21000000,0,-367000000,0,54000000,-10000000
241710,2023-07-11,-201000000,447000000,432000000,-583000000,0,-10000000,20000000,-50000000,4000000
241710,2023-07-12,24000000,4000000,694000000,97000000,0,-6000000,32000000,31000000,-2000000
241710,2023-07-13,264000000,-1140000000,529000000,4000000,0,0,0,-268000000,10000000
241710,2023-07-14,52000000,387000000,346000000,-844000000,0,-220000000,25000000,0,3000000
241710,2023-07-17,132000000,-620000000,23000000,-4000000,0,106000000,0,-1000000,77000000
241710,2023-07-18,-1000000,-658000000,-91000000,274000000,0,15000000,0,135000000,-12000000
241710,2023-07-19,170000000,462000000,0,0,0,56000000,0,94000000,-7000000
241710,2023-07-20,3000000,404000000,262000000,-232000000,13000000,28000000,0,2000000,23000000
241710,2023-07-21,-181000000,-36000000,479000000,-575000000,0,0,0,-156000000,22000000
241710,2023-07-24,27000000,135000000,-96000000,80000000,0,0,0,-2000000,19000000
241710,2023-07-25,-6000000,0,0,801000000,-110000000,6000000,-10000000,-47000000,10000000
241710,2023-07-26,-63000000,699000000,267000000,-545000000,0,9000000,73000000,-63000000,-4000000
241710,2023-07-27,-32000000,-68000000,85000000,-540000000,0,-94000000,11000000,158000000,-103000000
241710,2023-07-28,112000000,100000000,40000000,706000000,0,6000000,-90000000,-44000000,-14000000
241710,2023-07-31,74000000,-626000000,0,727000000,0,101000000,5000000,-1685000000,132000000
241710,2023-08-01,-66000000,36000000,0,280000000,0,-117000000,10000000,-1000000,-14000000
241710,2023-08-02,-6000000,194000000,0,-7000000,0,-11000000,-12000000,-47000000,-5000000
241710,2023-08-03,-47000000,1235000000,-186000000,-662000000,0,54000000,0,91000000,0
241710,2023-08-04,-133000000,-781000000,1259000000,-166000000,0,-149000000,7000000,246000000,5000000
241710,2023-08-07,192000000,3392000000,156000000,-249000000,0,-15000000,0,4000000,-112000000
241710,2023-08-08,1702000000,1439000000,0,1260000000,0,142000000,0,-126000000,98000000
241710,2023-08-09,-172000000,3587000000,156000000,-344000000,0,331000000,0,-25000000,120000000
241710,2023-08-10,-276000000,239000000,-149000000,-2672000000,0,380000000,30000000,-671000000,14000000
241710,2023-08-11,54000000,993000000,-1067000000,-224000000,0,132000000,39000000,3000000,50000000
241710,2023-08-14,-35000000,-647000000,815000000,-944000000,0,-52000000,0,5000000,-50000000
241710,2023-08-16,-267000000,290000000,798000000,-188000000,0,-51000000,12000000,0,2000000
241710,2023-08-17,-146000000,-634000000,901000000,68000000,0,-80000000,0,-1000000,73000000
241710,2023-08-18,69000000,459000000,0,53000000,0,-20000000,0,-41000000,17000000
241710,2023-08-21,-86000000,107000000,115000000,177000000,0,0,0,2000000,4000000
241710,2023-08-22,448000000,27000000,452000000,1228000000,0,0,0,40000000,-4000000
241710,2023-08-23,-149000000,218000000,0,121000000,0,0,0,2000000,-67000000
241710,2023-08-24,-164000000,-51000000,0,-438000000,0,7000000,0,-10000000,3000000
241710,2023-08-25,-49000000,733000000,0,101000000,0,3000000,0,88000000,-4000000
241710,2023-08-28,-321000000,171000000,1051000000,146000000,0,100000000,0,1000000,1000000
241710,2023-08-29,-44000000,510000000,0,0,0,0,0,0,-1000000
241710,2023-08-30,-23000000,35000000,0,538000000,0,-5000000,0,0,-15000000
241710,2023-08-31,101000000,373000000,0,303000000,0,1000000,0,-167000000,-1000000
241710,2023-09-01,-62000000,112000000,0,151000000,0,18000000,0,11000000,1000000
241710,2023-09-04,-37000000,-51000000,-62000000,164000000,0,-9000000,0,-15000000,4000000
241710,2023-09-05,4000000,-38000000,0,-176000000,0,-1000000,0,2000000,1000000
241710,2023-09-06,-110000000,-254000000,-277000000,-508000000,0,0,0,-106000000,2000000
241710,2023-09-07,-29000000,155000000,193000000,-456000000,0,71000000,0,-12000000,-6000000
241710,2023-09-08,-6000000,164000000,-499000000,-2000000,0,-23000000,0,-17000000,23000000
241710,2023-09-11,64000000,33000000,0,-333000000,0,0,0,3000000,0
241710,2023-09-12,30000000,-157000000,247000000,5000000,0,0,0,11000000,1000000
241710,2023-09-13,-18000000,0,0,298000000,0,11000000,0,0,0
241710,2023-09-14,336000000,112000000,0,61000000,0,-19000000,0,22000000,0
241710,2023-09-15,-150000000,-127000000,566000000,172000000,0,134000000,0,152000000,-4000000
241710,2023-09-18,-36000000,237000000,305000000,25000000,0,50000000,0,-12000000,0
241710,2023-09-19,110000000,362000000,-17000000,-136000000,0,64000000,0,0,8000000
241710,2023-09-20,353000000,301000000,-48000000,-74000000,0,-45000000,-23000000,-40000000,7000000
241710,2023-09-21,223000000,212000000,-197000000,-46000000,0,0,0,-27000000,5000000
241710,2023-09-22,-2000000,30000000,-269000000,153000000,0,0,0,1000000,0
241710,2023-09-25,-29000000,-80000000,412000000,86000000,0,-64000000,-55000000,-128000000,-11000000
241710,2023-09-26,-5000000,31000000,0,142000000,0,-21000000,0,0,-6000000
241710,2023-09-27,-2000000,6000000,0,0,0,12000000,0,0,0
241710,2023-10-04,2000000,77000000,45000000,239000000,0,-49000000,0,-16000000,0
241710,2023-10-05,0,232000000,148000000,0,0,14000000,0,0,0
241710,2023-10-06,-120000000,64000000,-783000000,164000000,0,-36000000,0,-6000000,0
241710,2023-10-10,8000000,76000000,-1003000000,239000000,0,33000000,0,59000000,0
241710,2023-10-11,346000000,579000000,275000000,539000000,0,-162000000,0,-25000000,-20000000
241710,2023-10-12,362000000,837000000,1341000000,322000000,8000000,0,40000000,64000000,-195000000
241710,2023-10-13,-774000000,381000000,975000000,478000000,0,-285000000,0,-131000000,90000000
241710,2023-10-16,151000000,-1261000000,135000000,-169000000,0,-179000000,0,-109000000,60000000
241710,2023-10-17,-63000000,-279000000,25000000,-24000000,0,-14000000,0,-15000000,-19000000
241710,2023-10-18,7000000,-29000000,0,-45000000,0,0,0,-139000000,-6000000
241710,2023-10-19,-25000000,449000000,1656000000,513000000,0,-276000000,-27000000,7000000,-6000000
241710,2023-10-20,46000000,117000000,1293000000,16000000,0,157000000,-45000000,-4000000,-1000000
241710,2023-10-23,-177000000,361000000,873000000,122000000,-34000000,87000000,30000000,8000000,-12000000
241710,2023-10-24,7000000,-236000000,-25000000,108000000,0,-20000000,0,15000000,13000000
241710,2023-10-25,-3000000,-16000000,802000000,649000000,0,515000000,0,73000000,2000000
241710,2023-10-26,38000000,158000000,245000000,13000000,0,89000000,-25000000,-13000000,-10000000
241710,2023-10-27,-4000000,773000000,1208000000,-44000000,0,128000000,-29000000,6000000,0
241710,2023-10-30,127000000,168000000,-86000000,-274000000,0,20000000,0,3000000,6000000
241710,2023-10-31,-46000000,928000000,432000000,-121000000,0,-49000000,0,9000000,0
241710,2023-11-01,-201000000,1211000000,434000000,696000000,0,133000000,0,0,-172000000
241710,2023-11-02,-25000000,349000000,-24000000,-1941000000,0,-142000000,2000000,53000000,6000000
241710,2023-11-03,105000000,329000000,114000000,-279000000,0,191000000,0,19000000,-80000000
241710,2023-11-06,144000000,-146000000,337000000,-1171000000,61000000,-194000000,0,-56000000,-43000000
241710,2023-11-07,114000000,-235000000,1237000000,160000000,5000000,-160000000,0,1138000000,-36000000
241710,2023-11-08,-13000000,213000000,-987000000,271000000,0,-90000000,-21000000,-231000000,-7000000
241710,2023-11-09,25000000,851000000,713000000,461000000,0,-207000000,-14000000,132000000,4000000
241710,2023-11-10,5000000,341000000,913000000,70000000,0,140000000,0,-21000000,3000000
241710,2023-11-13,0,-30000000,1373000000,6000000,0,-8000000,0,38000000,17000000
241710,2023-11-14,41000000,-721000000,-171000000,-1036000000,0,-24000000,0,-152000000,38000000
241710,2023-11-15,25000000,344000000,-31000000,454000000,0,20000000,0,14000000,2000000
241710,2023-11-16,-2000000,3000000,363000000,-11000000,0,-8000000,0,436000000,-48000000
241710,2023-11-17,56000000,835000000,-38000000,467000000,0,-245000000,-17000000,32000000,12000000
241710,2023-11-20,-5000000,-145000000,734000000,149000000,0,0,0,13000000,-19000000
241710,2023-11-21,11000000,0,647000000,-4000000,0,-5000000,0,0,1000000
241710,2023-11-22,28000000,352000000,-36000000,154000000,0,-106000000,0,-56000000,87000000
241710,2023-11-23,29000000,37000000,360000000,72000000,0,1000000,0,88000000,-86000000
241710,2023-11-24,3000000,527000000,-106000000,47000000,0,0,0,-24000000,57000000
241710,2023-11-27,86000000,85000000,0,-29000000,0,-103000000,0,-45000000,16000000
241710,2023-11-28,22000000,-97000000,-312000000,-143000000,0,0,0,3000000,15000000
241710,2023-11-29,-6000000,24000000,0,34000000,0,-1000000,0,-62000000,35000000
241710,2023-11-30,3000000,-47000000,410000000,17000000,0,-171000000,0,-52000000,-2000000
241710,2023-12-01,-73000000,259000000,377000000,-53000000,0,-87000000,22000000,-22000000,4000000
241710,2023-12-04,14000000,509000000,636000000,162000000,0,7000000,0,23000000,0
241710,2023-12-05,-59000000,234000000,38000000,150000000,0,0,0,-5000000,-1000000
241710,2023-12-06,4000000,-17000000,0,-5000000,0,4000000,0,18000000,2000000
241710,2023-12-07,0,421000000,-400000000,69000000,0,10000000,0,0,1000000
241710,2023-12-08,-1000000,-78000000,246000000,75000000,0,0,0,-28000000,23000000
241710,2023-12-11,-1000000,-89000000,321000000,-190000000,0,-24000000,-18000000,108000000,-40000000
241710,2023-12-12,8000000,19000000,-91000000,-137000000,0,-114000000,0,23000000,-15000000
241710,2023-12-13,21000000,59000000,-117000000,339000000,0,20000000,0,-5000000,15000000
241710,2023-12-14,-35000000,385000000,-79000000,21000000,0,-14000000,0,146000000,-31000000
241710,2023-12-15,-7000000,-156000000,652000000,-32000000,0,2000000,0,8000000,77000000
241710,2023-12-18,5000000,0,131000000,-36000000,0,-125000000,0,0,0
241710,2023-12-19,-15000000,-3000000,0,-344000000,0,-18000000,0,0,16000000
241710,2023-12-20,-61000000,-136000000,-184000000,22000000,0,0,0,-47000000,19000000
241710,2023-12-21,-7000000,-445000000,0,-25000000,0,-21000000,0,-11000000,-4000000
241710,2023-12-22,511000000,-13000000,0,-77000000,0,40000000,0,29000000,-14000000
241710,2023-12-26,-47000000,-317000000,-9000000,163000000,-13000000,-245000000,-16000000,6000000,-1000000
241710,2023-12-27,-172000000,-349000000,216000000,109000000,0,-164000000,0,-2000000,0
241710,2023-12-28,-3000000,-133000000,440000000,-21000000,0,-104000000,17000000,-1000000,-3000000
241710,2024-01-02,-2000000,-656000000,323000000,1000000,0,38000000,14000000,-102000000,-1000000
241710,2024-01-03,4000000,84000000,0,159000000,88000000,3000000,0,2000000,4000000
241710,2024-01-04,235000000,-660000000,-23000000,615000000,71000000,2000000,0,148000000,-4000000
241710,2024-01-05,156000000,165000000,-316000000,474000000,22000000,195000000,0,-3000000,-151000000
241710,2024-01-08,-8000000,316000000,-54000000,-116000000,-35000000,-115000000,0,26000000,-2000000
241710,2024-01-09,32000000,-599000000,-216000000,-175000000,0,-77000000,-31000000,136000000,8000000
241710,2024-01-10,-1000000,1356000000,-778000000,1018000000,0,-66000000,-13000000,136000000,-4000000
241710,2024-01-11,-46000000,789000000,-459000000,318000000,0,0,-18000000,298000000,20000000
241710,2024-01-12,-16000000,99000000,0,68000000,0,0,0,4000000,0
241710,2024-01-15,2000000,141000000,-14000000,93000000,0,0,0,14000000,4000000
241710,2024-01-16,-1000000,-172000000,-83000000,393000000,0,-195000000,-5000000,1000000,-3000000
241710,2024-01-17,-88000000,193000000,-413000000,135000000,0,0,0,-5000000,8000000
241710,2024-01-18,-6000000,-2000000,0,118000000,0,0,0,131000000,-3000000
241710,2024-01-19,-5000000,84000000,-293000000,191000000,0,0,0,-81000000,0
241710,2024-01-22,2000000,0,-26000000,640000000,0,0,0,1000000,0
241710,2024-01-23,0,-8000000,-38000000,-58000000,0,-124000000,0,-12000000,-4000000
241710,2024-01-24,-10000000,-1624000000,-37000000,794000000,0,0,0,322000000,-4000000
241710,2024-01-25,795000000,317000000,565000000,-35000000,202000000,-12000000,0,171000000,-1000000
241710,2024-01-26,2000000,-144000000,95000000,88000000,123000000,176000000,-1000000,26000000,-2000000
241710,2024-01-29,-27000000,161000000,699000000,203000000,0,106000000,9000000,5000000,4000000
241710,2024-01-30,483000000,499000000,263000000,-138000000,0,95000000,11000000,45000000,7000000
241710,2024-01-31,10000000,464000000,-94000000,-806000000,15000000,218000000,0,-13000000,42000000
241710,2024-02-01,6000000,188000000,725000000,220000000,0,-112000000,18000000,-52000000,11000000
241710,2024-02-02,-110000000,732000000,-631000000,18000000,0,-49000000,0,-197000000,28000000
241710,2024-02-05,14000000,-488000000,1305000000,76000000,13000000,250000000,0,145000000,-67000000
241710,2024-02-06,-76000000,-45000000,-196000000,-143000000,0,312000000,36000000,11000000,0
241710,2024-02-07,-65000000,-123000000,-175000000,-473000000,0,144000000,1000000,2000000,-7000000
241710,2024-02-08,-90000000,-149000000,248000000,6000000,0,78000000,43000000,12000000,37000000
241710,2024-02-13,-2000000,-3000000,-74000000,-116000000,2000000,-3000000,0,8000000,0
241710,2024-02-14,-14000000,-1162000000,714000000,284000000,0,21000000,0,-94000000,-39000000
241710,2024-02-15,-95000000,-11000000,1115000000,95000000,0,-2000000,0,-27000000,-5000000
241710,2024-02-16,83000000,-26000000,0,-29000000,0,-3000000,0,20000000,38000000
241710,2024-02-19,-37000000,71000000,-313000000,0,0,-36000000,0,-26000000,-4000000
241710,2024-02-20,40000000,-1558000000,0,0,0,69000000,12000000,121000000,5000000
241710,2024-02-21,-127000000,230000000,208000000,-588000000,0,-11000000,0,72000000,-53000000
241710,2024-02-22,-8000000,803000000,-433000000,-55000000,0,-19000000,-52000000,15000000,-20000000
241710,2024-02-23,-123000000,192000000,520000000,1405000000,-99000000,-201000000,0,-8000000,-8000000
241710,2024-02-26,91000000,498000000,359000000,-85000000,0,191000000,21000000,108000000,109000000
241710,2024-02-27,-37000000,764000000,-259000000,-2143000000,91000000,171000000,62000000,94000000,40000000
241710,2024-02-28,-11000000,709000000,779000000,379000000,0,-8000000,0,330000000,-17000000
241710,2024-02-29,-182000000,816000000,-413000000,-71000000,0,-109000000,0,-341000000,7000000
241710,2024-03-04,51000000,154000000,-217000000,-602000000,0,-16000000,0,-1000000,5000000
241710,2024-03-05,-35000000,178000000,206000000,-73000000,0,45000000,0,10000000,10000000
241710,2024-03-06,0,27000000,-188000000,135000000,0,153000000,-15000000,-32000000,19000000
241710,2024-03-07,12000000,334000000,-639000000,173000000,0,242000000,0,-33000000,7000000
241710,2024-03-08,128000000,-100000000,196000000,-85000000,0,0,23000000,45000000,3000000
241710,2024-03-11,180000000,-622000000,-78000000,-141000000,0,-3000000,0,-117000000,11000000
241710,2024-03-12,-140000000,-514000000,-110000000,-223000000,11000000,-46000000,0,18000000,32000000
241710,2024-03-13,-61000000,-826000000,-317000000,-430000000,-99000000,-12000000,0,43000000,15000000
241710,2024-03-14,113000000,-347000000,-613000000,317000000,-162000000,235000000,55000000,9000000,-7000000
241710,2024-03-15,5000000,225000000,407000000,607000000,0,-2000000,0,8000000,2000000
241710,2024-03-18,-101000000,-175000000,-76000000,-286000000,0,-38000000,0,15000000,61000000
241710,2024-03-19,-18000000,30000000,-262000000,109000000,0,-2000000,0,93000000,8000000
241710,2024-03-20,-6000000,-128000000,-313000000,-1847000000,0,-14000000,0,19000000,-3000000
241710,2024-03-21,49000000,65000000,-324000000,386000000,0,31000000,0,5000000,9000000
241710,2024-03-22,83000000,-225000000,-756000000,-67000000,0,-19000000,0,17000000,-19000000
241710,2024-03-25,57000000,-926000000,-2263000000,-1387000000,-31000000,88000000,0,-114000000,-39000000
241710,2024-03-26,-347000000,274000000,-228000000,335000000,263000000,6000000,0,377000000,8000000
241710,2024-03-27,-46000000,107000000,201000000,433000000,-9000000,52000000,0,476000000,20000000
241710,2024-03-28,160000000,116000000,1594000000,132000000,0,-6000000,0,23000000,5000000
241710,2024-03-29,16000000,-110000000,113000000,-187000000,-14000000,-4000000,0,2000000,2000000
241710,2024-04-01,570000000,1523000000,816000000,153000000,0,-186000000,-13000000,9000000,-24000000
241710,2024-04-02,20000000,212000000,0,246000000,0,14000000,0,124000000,42000000
241710,2024-04-03,-213000000,173000000,507000000,37000000,0,20000000,0,60000000,3000000
241710,2024-04-04,291000000,-2559000000,764000000,152000000,0,0,2000000,370000000,-3000000
241710,2024-04-05,-626000000,-830000000,795000000,-351000000,0,11000000,0,56000000,7000000
241710,2024-04-08,55000000,-132000000,0,-24000000,0,-6000000,3000000,211000000,-13000000
241710,2024-04-09,-207000000,-159000000,0,-194000000,0,0,0,-99000000,2000000
241710,2024-04-11,487000000,-308000000,-128000000,-112000000,0,-14000000,0,-57000000,-22000000
241710,2024-04-12,323000000,-181000000,0,359000000,0,-130000000,0,307000000,-22000000
241710,2024-04-15,2000000,378000000,92000000,183000000,0,0,0,218000000,3000000
241710,2024-04-16,231000000,538000000,54000000,-105000000,-180000000,0,0,280000000,5000000
241710,2024-04-17,27000000,-171000000,158000000,-116000000,0,-82000000,166000000,15000000,-12000000
241710,2024-04-18,337000000,146000000,183000000,-627000000,0,20000000,0,-2000000,-27000000
241710,2024-04-19,423000000,-53000000,187000000,0,-73000000,0,0,-227000000,4000000
241710,2024-04-22,-238000000,-418000000,93000000,-258000000,-255000000,-35000000,0,217000000,22000000
241710,2024-04-23,-4000000,-2000000,226000000,-193000000,-11000000,-12000000,0,18000000,9000000
241710,2024-04-24,-92000000,-93000000,195000000,0,0,0,0,3000000,-1000000
241710,2024-04-25,-103000000,-276000000,-226000000,-151000000,0,0,0,394000000,-2000000
241710,2024-04-26,-16000000,55000000,187000000,-21000000,0,-7000000,0,-240000000,-9000000
241710,2024-04-29,-48000000,-206000000,-783000000,-368000000,0,-29000000,3000000,127000000,10000000
241710,2024-04-30,-8000000,-20000000,333000000,182000000,0,0,0,-116000000,25000000
241710,2024-05-02,-195000000,377000000,-1142000000,375000000,0,-1000000,0,158000000,-75000000
241710,2024-05-03,6000000,-73000000,0,-60000000,0,-33000000,0,44000000,-2000000
241710,2024-05-07,47000000,2274000000,404000000,367000000,0,0,0,678000000,-45000000
241710,2024-05-08,94000000,60000000,-121000000,308000000,0,320000000,-116000000,-31000000,-111000000
241710,2024-05-09,-871000000,-654000000,-204000000,-81000000,0,751000000,0,55000000,-6000000
241710,2024-05-10,941000000,-653000000,-1165000000,-1621000000,0,-53000000,-7000000,686000000,9000000
241710,2024-05-13,-767000000,5267000000,-127000000,480000000,13000000,99000000,20000000,-376000000,69000000
241710,2024-05-14,814000000,-1300000000,-612000000,-645000000,0,-4000000,0,-93000000,-54000000
241710,2024-05-16,160000000,-164000000,-217000000,-245000000,0,-1000000,0,-230000000,0
241710,2024-05-17,6000000,914000000,-325000000,-529000000,0,0,0,235000000,-1000000
241710,2024-05-20,218000000,-246000000,-322000000,-591000000,179000000,-14000000,0,33000000,14000000
241710,2024-05-21,300000000,-1073000000,-705000000,-762000000,63000000,132000000,-3000000,173000000,17000000
241710,2024-05-22,-129000000,-18000000,0,-603000000,136000000,-2000000,0,-54000000,59000000
241710,2024-05-23,170000000,598000000,-83000000,1212000000,0,749000000,0,-606000000,3000000
241710,2024-05-24,207000000,453000000,965000000,-179000000,0,246000000,0,156000000,0
241710,2024-05-27,191000000,-358000000,-438000000,-375000000,-6000000,-39000000,-39000000,279000000,6000000
241710,2024-05-28,240000000,-194000000,-972000000,-1589000000,0,-73000000,0,-24000000,17000000
241710,2024-05-29,368000000,127000000,-1487000000,619000000,0,28000000,0,238000000,-4000000
241710,2024-05-30,-499000000,-1864000000,-4941000000,1440000000,0,-338000000,-17000000,100000000,-15000000
241710,2024-05-31,33000000,236000000,-4351000000,1790000000,0,312000000,-4000000,503000000,-8000000
241710,2024-06-03,20000000,-948000000,-2454000000,-464000000,0,-347000000,-42000000,-886000000,4000000
241710,2024-06-04,25000000,-3167000000,-2958000000,-976000000,-417000000,303000000,-66000000,-224000000,56000000
241710,2024-06-05,-167000000,515000000,-1502000000,33000000,108000000,-29000000,-56000000,20000000,9000000
241710,2024-06-07,8000000,-1079000000,-152000000,-206000000,0,56000000,0,73000000,-5000000
241710,2024-06-10,166000000,-1996000000,-2395000000,-652000000,51000000,-292000000,-14000000,22000000,10000000
241710,2024-06-11,669000000,-472000000,-995000000,2799000000,0,337000000,0,-470000000,-22000000
241710,2024-06-12,7000000,606000000,519000000,-57000000,-66000000,566000000,-48000000,-631000000,-8000000
241710,2024-06-13,394000000,394000000,2416000000,-55000000,-52000000,588000000,-44000000,-314000000,-7000000
241710,2024-06-14,242000000,292000000,3433000000,2389000000,0,-326000000,0,17000000,-107000000
241710,2024-06-17,149000000,21000000,-7000000,346000000,0,-69000000,0,205000000,7000000
241710,2024-06-18,283000000,-1472000000,844000000,367000000,0,129000000,-23000000,-349000000,-28000000
241710,2024-06-19,1117000000,165000000,-570000000,1902000000,0,503000000,-218000000,-152000000,17000000
241710,2024-06-20,16000000,-982000000,-690000000,-249000000,0,-219000000,0,-57000000,377000000
241710,2024-06-21,432000000,77000000,-324000000,252000000,-10000000,-248000000,0,-2000000,224000000
