ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
323280,2023-09-04,0,0,0,0,0,0,0,-19000000,-3000000
323280,2023-09-05,1000000,0,0,0,0,0,0,39000000,7000000
323280,2023-09-06,-1000000,0,0,0,0,0,0,-37000000,2000000
323280,2023-09-07,6000000,2000000,0,0,0,0,0,-3000000,0
323280,2023-09-08,-5000000,-2000000,0,0,0,0,0,-3000000,10000000
323280,2023-09-11,0,0,0,0,0,0,0,3000000,4000000
323280,2023-09-12,2000000,0,0,0,0,0,0,-48000000,-15000000
323280,2023-09-13,-1000000,0,0,0,0,0,0,0,-1000000
323280,2023-09-14,0,0,0,0,0,0,0,-34000000,-3000000
323280,2023-09-15,0,0,0,0,0,0,0,0,-2000000
323280,2023-09-18,0,0,0,0,0,0,0,0,0
323280,2023-09-19,0,0,0,0,0,0,0,0,0
323280,2023-09-20,0,0,0,0,0,0,0,0,-5000000
323280,2023-09-21,0,0,0,0,0,0,0,0,1000000
323280,2023-09-22,0,0,0,0,0,0,0,0,2000000
323280,2023-09-25,0,0,0,-2000000,0,0,0,1000000,-1000000
323280,2023-09-26,0,0,0,0,0,0,0,0,0
323280,2023-09-27,0,0,0,0,0,0,0,0,0
323280,2023-10-04,0,0,0,0,0,0,0,7000000,0
323280,2023-10-05,0,0,0,0,0,0,0,0,1000000
323280,2023-10-06,0,0,0,0,0,0,0,0,0
323280,2023-10-10,0,0,0,0,0,0,0,3000000,1000000
323280,2023-10-11,0,0,0,0,0,0,0,0,0
323280,2023-10-12,0,0,0,0,0,0,0,0,0
323280,2023-10-13,0,0,0,0,0,0,0,0,0
323280,2023-10-16,0,0,0,0,0,0,0,0,0
323280,2023-10-17,0,0,0,0,0,0,0,0,0
323280,2023-10-18,0,0,0,0,0,0,0,-13000000,22000000
323280,2023-10-19,0,0,0,0,0,0,0,0,-1000000
323280,2023-10-20,0,0,0,0,0,0,0,0,-6000000
323280,2023-10-23,40000000,0,0,0,0,0,0,6000000,-5000000
323280,2023-10-24,0,0,0,0,0,0,0,-6000000,0
323280,2023-10-25,0,0,0,0,0,0,0,0,0
323280,2023-10-26,0,0,0,0,0,0,0,0,-2000000
323280,2023-10-27,2000000,0,0,0,0,0,0,-8000000,-1000000
323280,2023-10-30,0,0,0,0,0,0,0,0,-3000000
323280,2023-10-31,0,0,0,0,0,0,0,0,0
323280,2023-11-01,0,0,0,0,0,0,0,0,0
323280,2023-11-02,0,0,0,0,0,0,0,0,0
323280,2023-11-03,0,0,0,0,0,0,0,5000000,0
323280,2023-11-06,0,0,0,0,0,0,0,0,0
323280,2023-11-07,0,0,0,0,0,0,0,1000000,0
323280,2023-11-08,0,0,0,0,0,0,0,-6000000,0
323280,2023-11-09,0,0,0,0,0,0,0,0,0
323280,2023-11-10,0,0,0,0,0,0,0,0,0
323280,2023-11-13,0,0,0,0,0,0,0,0,0
323280,2023-11-14,0,0,0,0,0,0,0,13000000,16000000
323280,2023-11-15,-19000000,0,0,0,0,0,0,-12000000,-14000000
323280,2023-11-16,0,0,0,0,0,0,0,0,0
323280,2023-11-17,0,0,0,0,0,0,0,0,0
323280,2023-11-20,0,0,0,0,0,0,0,0,0
323280,2023-11-21,0,0,0,0,0,0,0,0,-17000000
323280,2023-11-22,0,0,0,0,0,0,0,0,0
323280,2023-11-23,0,0,0,0,0,0,0,0,0
323280,2023-11-24,0,0,0,0,0,0,0,0,0
323280,2023-11-27,0,0,0,0,0,0,0,0,0
323280,2023-11-28,0,0,0,0,0,0,0,0,-7000000
323280,2023-11-29,9000000,0,0,0,0,0,0,-5000000,0
323280,2023-11-30,0,0,0,0,0,0,0,2000000,1000000
323280,2023-12-01,0,0,0,0,0,0,0,-1000000,-1000000
323280,2023-12-04,0,0,0,0,0,0,0,0,4000000
323280,2023-12-05,0,0,0,0,0,0,0,0,-7000000
323280,2023-12-06,0,0,0,0,0,0,0,0,0
323280,2023-12-07,0,0,0,0,0,0,0,0,0
323280,2023-12-08,12000000,0,0,0,0,0,0,172000000,15000000
323280,2023-12-11,11000000,0,0,0,0,0,0,-182000000,-18000000
323280,2023-12-12,161000000,0,0,0,0,0,0,-10000000,-15000000
323280,2023-12-13,-295000000,0,0,0,0,0,0,-216000000,77000000
323280,2023-12-14,19000000,-5000000,0,72000000,0,0,0,290000000,54000000
323280,2023-12-15,-18000000,0,0,-37000000,0,0,0,-221000000,-5000000
323280,2023-12-18,2000000,0,0,-21000000,0,0,0,13000000,-61000000
323280,2023-12-19,0,0,0,2000000,0,0,0,7000000,-21000000
323280,2023-12-20,-10000000,0,0,-2000000,0,0,0,0,35000000
323280,2023-12-21,0,0,0,14000000,0,0,0,32000000,-4000000
323280,2023-12-22,45000000,2000000,0,14000000,0,0,0,4000000,10000000
323280,2023-12-26,16000000,-2000000,0,-1000000,0,0,0,0,6000000
323280,2023-12-27,0,0,0,0,0,0,0,-6000000,7000000
323280,2023-12-28,0,0,0,0,0,0,0,55000000,-2000000
323280,2024-01-02,0,0,0,-15000000,0,0,0,-11000000,7000000
323280,2024-01-03,0,-14000000,0,0,0,0,105000000,-37000000,1000000
323280,2024-01-04,0,0,0,-1000000,0,0,0,-2000000,-25000000
323280,2024-01-05,0,0,0,0,0,0,0,2000000,7000000
323280,2024-01-08,0,0,0,0,0,0,0,7000000,-4000000
323280,2024-01-09,0,0,0,0,0,0,0,-5000000,3000000
323280,2024-01-10,0,0,0,0,0,0,0,23000000,-24000000
323280,2024-01-11,0,0,0,0,0,0,0,39000000,-1000000
323280,2024-01-12,0,0,0,0,0,0,0,4000000,-4000000
323280,2024-01-15,7000000,0,0,0,0,0,0,107000000,6000000
323280,2024-01-16,-4000000,0,0,0,0,0,0,-62000000,-14000000
323280,2024-01-17,0,0,0,0,0,0,0,0,0
323280,2024-01-18,4000000,200000000,0,0,0,0,0,46000000,15000000
323280,2024-01-19,-6000000,93000000,0,0,0,0,0,-87000000,6000000
323280,2024-01-22,0,0,0,0,0,0,0,17000000,6000000
323280,2024-01-23,17000000,0,542000000,0,0,0,-130000000,66000000,-13000000
323280,2024-01-24,-91000000,0,31000000,0,0,0,0,154000000,-7000000
323280,2024-01-25,-8000000,0,71000000,0,0,0,36000000,-237000000,-16000000
323280,2024-01-26,4000000,0,119000000,5000000,0,0,0,-29000000,-13000000
323280,2024-01-29,0,0,0,0,0,0,0,-9000000,10000000
323280,2024-01-30,2000000,0,22000000,2000000,0,0,0,42000000,-14000000
323280,2024-01-31,6000000,0,0,7000000,0,0,0,5000000,2000000
323280,2024-02-01,-6000000,0,0,-6000000,0,0,0,5000000,3000000
323280,2024-02-02,0,0,0,0,0,0,0,1000000,10000000
323280,2024-02-05,3000000,0,0,4000000,0,0,0,3000000,1000000
323280,2024-02-06,0,0,0,0,0,0,-26000000,1000000,1000000
323280,2024-02-07,0,0,0,0,0,0,0,-4000000,-1000000
323280,2024-02-08,0,0,0,0,0,0,0,-6000000,-5000000
323280,2024-02-13,-7000000,0,0,-13000000,0,0,0,321000000,-9000000
323280,2024-02-14,-5000000,0,0,0,0,0,0,-338000000,11000000
323280,2024-02-15,0,0,0,0,0,0,0,-7000000,-6000000
323280,2024-02-16,0,0,0,0,0,0,0,-2000000,-2000000
323280,2024-02-19,0,0,0,0,0,0,0,0,0
323280,2024-02-20,0,0,0,0,0,0,0,-4000000,-4000000
323280,2024-02-21,0,0,0,0,0,0,0,0,-4000000
323280,2024-02-22,0,-19000000,0,0,0,0,0,-1000000,19000000
323280,2024-02-23,0,0,0,0,0,0,0,11000000,-4000000
323280,2024-02-26,0,0,0,0,0,0,0,0,0
323280,2024-02-27,0,0,0,0,0,0,0,-20000000,0
323280,2024-02-28,0,0,0,0,0,0,0,0,-1000000
323280,2024-02-29,0,0,0,0,0,0,0,0,2000000
323280,2024-03-04,0,0,0,0,0,0,0,6000000,-18000000
323280,2024-03-05,0,0,0,0,0,0,0,-68000000,20000000
323280,2024-03-06,0,0,0,0,0,0,0,-3000000,-7000000
323280,2024-03-07,0,0,0,0,0,0,0,-31000000,1000000
323280,2024-03-08,0,0,0,0,0,0,0,0,-5000000
323280,2024-03-11,0,0,0,0,0,0,0,38000000,0
323280,2024-03-12,0,0,0,0,0,0,0,5000000,11000000
323280,2024-03-13,0,0,0,0,0,0,0,59000000,0
323280,2024-03-14,0,0,0,0,0,0,0,0,5000000
323280,2024-03-15,0,0,0,0,0,0,0,0,1000000
323280,2024-03-18,0,0,0,0,0,0,0,0,2000000
323280,2024-03-19,0,0,0,0,0,0,0,0,2000000
323280,2024-03-20,0,0,0,0,0,0,0,0,-14000000
323280,2024-03-21,0,0,0,0,0,0,0,0,-7000000
323280,2024-03-22,0,43000000,65000000,0,0,0,0,0,-1000000
323280,2024-03-25,5000000,-162000000,0,0,0,0,0,25000000,2000000
323280,2024-03-26,0,0,9000000,70000000,0,0,0,4000000,-7000000
323280,2024-03-27,-4000000,0,0,21000000,0,0,0,-45000000,0
323280,2024-03-28,0,0,-1000000,0,0,0,0,7000000,1000000
323280,2024-03-29,0,0,0,-3000000,0,0,0,-4000000,1000000
323280,2024-04-01,0,0,0,0,0,0,0,-49000000,0
323280,2024-04-02,0,-42000000,0,431000000,0,0,0,-12000000,-2000000
323280,2024-04-03,0,0,0,-296000000,0,0,0,0,0
323280,2024-04-04,0,0,0,-107000000,0,0,0,2000000,1000000
323280,2024-04-05,0,0,0,0,0,0,0,-16000000,3000000
323280,2024-04-08,0,0,0,0,0,0,0,0,2000000
323280,2024-04-09,66000000,0,0,-73000000,0,0,0,8000000,1000000
323280,2024-04-11,0,0,0,0,0,0,0,0,-5000000
323280,2024-04-12,0,0,0,0,0,0,0,0,0
323280,2024-04-15,0,0,0,0,0,0,0,9000000,-14000000
323280,2024-04-16,0,0,0,0,0,0,0,-5000000,3000000
323280,2024-04-17,0,0,0,0,0,0,0,0,0
323280,2024-04-18,0,0,0,0,0,0,0,0,-1000000
323280,2024-04-19,0,-70000000,0,0,0,0,0,107000000,1000000
323280,2024-04-22,0,0,0,-37000000,0,0,0,-110000000,0
323280,2024-04-23,0,0,0,-19000000,0,0,0,-1000000,0
323280,2024-04-24,0,0,0,0,0,0,0,-2000000,0
323280,2024-04-25,1000000,0,0,0,0,0,0,12000000,0
323280,2024-04-26,7000000,0,0,0,0,0,0,84000000,0
323280,2024-04-29,-4000000,0,0,0,0,0,0,-57000000,0
323280,2024-04-30,-2000000,0,0,0,0,0,0,-38000000,0
323280,2024-05-02,0,0,0,0,0,0,0,0,0
323280,2024-05-03,-1000000,-93000000,0,0,0,0,0,64000000,8000000
323280,2024-05-07,-1000000,0,0,19000000,0,0,0,-38000000,19000000
323280,2024-05-08,1000000,-18000000,0,18000000,0,0,0,-1000000,114000000
323280,2024-05-09,23000000,0,0,-20000000,0,0,0,41000000,-10000000
323280,2024-05-10,-23000000,0,0,0,0,0,0,-11000000,-11000000
323280,2024-05-13,0,0,0,0,0,0,0,3000000,2000000
323280,2024-05-14,0,0,0,9000000,0,0,0,160000000,-56000000
323280,2024-05-16,90000000,-9000000,-346000000,31000000,0,0,0,-35000000,18000000
323280,2024-05-17,-13000000,0,0,-8000000,0,0,0,87000000,0
323280,2024-05-20,-3000000,0,0,0,0,0,0,-21000000,-47000000
323280,2024-05-21,0,0,0,0,0,0,0,24000000,5000000
323280,2024-05-22,0,0,0,0,0,0,0,5000000,-12000000
323280,2024-05-23,1000000,0,0,0,0,0,0,21000000,65000000
323280,2024-05-24,-55000000,0,0,-6000000,0,0,0,-2000000,-20000000
323280,2024-05-27,-1000000,0,0,-6000000,0,0,0,103000000,64000000
323280,2024-05-28,-11000000,0,0,0,0,0,0,41000000,-14000000
323280,2024-05-29,-1000000,-2000000,-132000000,0,0,0,0,425000000,-66000000
323280,2024-05-30,0,0,-579000000,0,0,0,0,377000000,40000000
323280,2024-05-31,0,1000000,7000000,0,0,0,0,188000000,-35000000
323280,2024-06-03,0,0,-11000000,0,0,0,0,247000000,23000000
323280,2024-06-04,35000000,0,0,-10000000,0,0,0,-3920000000,-19000000
323280,2024-06-05,0,0,0,6000000,0,0,0,-31000000,61000000
323280,2024-06-07,0,0,4000000,3000000,0,0,0,-1335000000,-165000000
323280,2024-06-10,0,13000000,7000000,-7000000,0,0,0,68000000,-18000000
323280,2024-06-11,0,0,0,-10000000,0,0,0,538000000,52000000
323280,2024-06-12,37000000,-5000000,0,0,0,0,0,-72000000,-86000000
323280,2024-06-13,-83000000,-10000000,-14000000,25000000,0,0,0,268000000,38000000
323280,2024-06-14,0,0,28000000,16000000,0,0,0,196000000,-36000000
323280,2024-06-17,0,0,0,-18000000,0,0,0,-12000000,12000000
323280,2024-06-18,11000000,0,-29000000,-6000000,0,0,0,-29000000,41000000
323280,2024-06-19,5000000,0,0,-5000000,0,0,0,1000000,24000000
323280,2024-06-20,-6000000,0,0,6000000,0,0,0,81000000,-10000000
323280,2024-06-21,5000000,0,0,-6000000,0,0,0,-19000000,28000000
323280,2024-06-24,-5000000,0,0,-15000000,0,0,0,-186000000,5000000
323280,2024-06-25,-38000000,0,0,0,0,0,0,54000000,-2000000
323280,2024-06-26,3000000,0,0,0,0,0,0,59000000,2000000
323280,2024-06-27,42000000,0,0,0,0,0,0,-39000000,-1000000
323280,2024-06-28,-63000000,0,0,0,0,0,0,91000000,-21000000
323280,2024-07-01,12000000,0,0,0,0,0,0,-21000000,-7000000
323280,2024-07-02,16000000,0,0,207000000,0,0,0,-17000000,15000000
323280,2024-07-03,-2000000,0,0,0,0,0,0,-12000000,-12000000
323280,2024-07-04,96000000,0,0,195000000,0,0,0,-194000000,2000000
323280,2024-07-05,-8000000,0,0,0,0,0,0,-74000000,-5000000
323280,2024-07-08,-1000000,0,0,0,0,0,0,57000000,-3000000
323280,2024-07-09,0,0,0,-71000000,0,0,0,23000000,-5000000
323280,2024-07-10,14000000,0,0,-112000000,0,0,0,-289000000,-62000000
323280,2024-07-11,0,0,0,-74000000,0,0,0,-449000000,-4000000
323280,2024-07-12,0,0,0,-51000000,0,0,0,-40000000,6000000
323280,2024-07-15,14000000,-61000000,0,0,0,0,0,-241000000,-1000000
323280,2024-07-16,0,151000000,0,0,0,0,0,-92000000,-5000000
323280,2024-07-17,-40000000,0,0,-143000000,0,0,0,23000000,4000000
323280,2024-07-18,-38000000,0,0,0,0,0,0,49000000,3000000
323280,2024-07-19,145000000,573000000,0,197000000,0,0,0,131000000,2000000
323280,2024-07-22,3000000,-127000000,205000000,-235000000,0,0,0,130000000,12000000
323280,2024-07-23,0,0,0,0,0,0,0,34000000,23000000
323280,2024-07-24,0,0,0,0,0,0,0,81000000,-16000000
323280,2024-07-25,241000000,-52000000,0,-99000000,0,0,0,-6000000,-12000000
323280,2024-07-26,-325000000,0,15000000,0,0,0,0,-127000000,-18000000
323280,2024-07-29,9000000,0,-16000000,0,0,0,0,57000000,-10000000
323280,2024-07-30,-3000000,0,0,0,0,0,0,-16000000,1000000
323280,2024-07-31,-26000000,0,0,0,0,0,0,7000000,-7000000
323280,2024-08-01,-7000000,0,0,0,0,0,0,-2000000,-109000000
323280,2024-08-02,-82000000,0,0,0,0,0,0,-1000000,-32000000
323280,2024-08-05,-27000000,0,0,0,0,0,0,-9000000,-2000000
323280,2024-08-06,4000000,0,0,0,0,0,0,55000000,4000000
323280,2024-08-07,-4000000,0,0,0,0,0,0,-22000000,10000000
323280,2024-08-08,2000000,0,0,0,0,0,0,-138000000,27000000
323280,2024-08-09,-2000000,0,0,0,0,0,0,-52000000,-14000000
323280,2024-08-12,0,-237000000,0,0,0,0,0,296000000,22000000
323280,2024-08-13,16000000,129000000,-249000000,0,0,0,0,15000000,-39000000
323280,2024-08-14,56000000,34000000,-14000000,0,0,0,0,1197000000,-16000000
323280,2024-08-16,-67000000,0,0,-11000000,0,0,0,-1262000000,70000000
323280,2024-08-19,7000000,-163000000,0,0,0,0,0,24000000,-74000000
323280,2024-08-20,10000000,0,0,0,0,0,0,-99000000,34000000
323280,2024-08-21,0,0,0,0,0,0,0,-116000000,-10000000
323280,2024-08-22,0,0,0,-58000000,0,0,0,-54000000,1000000
323280,2024-08-23,94000000,0,0,0,0,0,0,234000000,10000000
323280,2024-08-26,35000000,0,0,0,0,0,0,16000000,10000000
323280,2024-08-27,-36000000,0,0,0,0,0,0,-73000000,-25000000
323280,2024-08-28,1000000,0,0,0,0,0,0,-139000000,49000000
323280,2024-08-29,-3000000,0,0,0,0,0,0,-44000000,30000000
323280,2024-08-30,-7000000,0,0,0,0,0,0,190000000,-103000000
323280,2024-09-02,8000000,153000000,0,0,0,0,0,60000000,4000000
323280,2024-09-03,0,0,0,0,0,0,0,-158000000,28000000
323280,2024-09-04,1000000,0,0,0,0,0,0,158000000,-39000000
323280,2024-09-05,-52000000,-158000000,0,0,0,0,0,62000000,75000000
323280,2024-09-06,-21000000,0,0,0,0,0,0,-179000000,22000000
323280,2024-09-09,17000000,0,0,0,0,0,0,184000000,12000000
323280,2024-09-10,-7000000,0,0,0,0,0,0,92000000,-14000000
323280,2024-09-11,0,0,0,0,0,0,0,4000000,-88000000
323280,2024-09-12,0,0,0,0,0,0,0,-131000000,22000000
323280,2024-09-13,-80000000,0,0,0,0,0,0,60000000,-21000000
323280,2024-09-19,-4000000,0,0,0,0,0,0,-121000000,-7000000
323280,2024-09-20,-69000000,0,0,0,0,0,0,83000000,5000000
323280,2024-09-23,9000000,0,0,0,0,0,0,74000000,8000000
323280,2024-09-24,0,0,0,0,0,0,0,28000000,67000000
323280,2024-09-25,0,0,0,0,0,0,12000000,-31000000,-58000000
323280,2024-09-26,0,0,0,0,0,0,-12000000,-26000000,-38000000
323280,2024-09-27,0,0,0,0,0,0,0,214000000,5000000
323280,2024-09-30,10000000,0,0,0,0,0,0,78000000,8000000
323280,2024-10-02,169000000,0,0,0,0,0,0,231000000,-33000000
323280,2024-10-04,0,0,0,0,0,0,0,-424000000,95000000
323280,2024-10-07,-1000000,0,0,0,0,0,0,-558000000,-43000000
323280,2024-10-08,0,0,0,0,0,0,0,-111000000,-35000000
323280,2024-10-10,-20000000,0,0,0,0,0,0,83000000,14000000
323280,2024-10-11,-232000000,0,0,0,0,0,0,-53000000,58000000
323280,2024-10-14,0,0,0,0,0,0,0,110000000,-89000000
323280,2024-10-15,0,0,0,0,0,0,0,228000000,9000000
323280,2024-10-16,0,0,0,0,0,0,0,43000000,12000000
323280,2024-10-17,0,0,0,0,0,0,0,11000000,2000000
323280,2024-10-18,0,0,0,0,0,0,0,-284000000,-44000000
323280,2024-10-21,0,0,0,0,0,0,0,-37000000,-87000000
323280,2024-10-22,1000000,0,0,0,0,0,0,26000000,75000000
323280,2024-10-23,-96000000,0,0,0,0,0,0,-996000000,-51000000
323280,2024-10-24,0,0,0,0,0,0,0,48000000,35000000
323280,2024-10-25,20000000,0,0,0,0,0,0,69000000,6000000
323280,2024-10-28,-19000000,0,0,0,0,0,0,-247000000,13000000
323280,2024-10-29,0,0,0,0,0,0,0,77000000,-26000000
323280,2024-10-30,114000000,0,0,0,0,0,0,699000000,178000000
323280,2024-10-31,0,0,0,0,0,0,0,236000000,-76000000
323280,2024-11-01,-113000000,0,0,0,0,0,0,-79000000,-45000000
323280,2024-11-04,30000000,0,0,0,0,0,0,90000000,-20000000
323280,2024-11-05,27000000,0,0,0,0,0,0,44000000,67000000
323280,2024-11-06,39000000,0,0,0,0,0,0,179000000,-15000000
323280,2024-11-07,0,0,0,0,0,0,0,80000000,15000000
323280,2024-11-08,0,0,0,0,0,0,0,-48000000,-33000000
323280,2024-11-11,0,0,0,0,0,0,0,-3000000,31000000
323280,2024-11-12,6000000,0,0,0,0,0,0,37000000,-47000000
323280,2024-11-13,-86000000,0,0,0,0,0,0,-38000000,-59000000
323280,2024-11-14,-2000000,0,0,0,0,0,0,-43000000,20000000
323280,2024-11-15,2000000,0,0,0,0,0,0,178000000,42000000
323280,2024-11-18,-2000000,0,0,0,0,0,0,99000000,87000000
323280,2024-11-19,0,0,0,0,0,0,0,82000000,2000000
323280,2024-11-20,2000000,0,0,0,0,0,0,-90000000,38000000
323280,2024-11-21,3000000,0,0,0,0,0,0,-3000000,3000000
323280,2024-11-22,-4000000,0,0,0,0,0,0,-51000000,-11000000
323280,2024-11-25,0,0,0,0,0,0,0,20000000,4000000
323280,2024-11-26,0,0,0,0,0,0,0,9000000,26000000
323280,2024-11-27,0,0,0,0,0,0,0,329000000,-34000000
323280,2024-11-28,0,0,0,0,0,0,0,13000000,5000000
323280,2024-11-29,0,0,0,22000000,0,0,0,13000000,-4000000
323280,2024-12-02,0,0,0,8000000,0,0,0,386000000,32000000
323280,2024-12-03,0,0,0,0,0,0,0,69000000,-15000000
323280,2024-12-04,-2000000,-12000000,0,0,0,0,0,138000000,2000000
323280,2024-12-05,0,0,0,9000000,0,0,0,-1000000,-20000000
323280,2024-12-06,0,0,0,0,0,0,0,-27000000,1000000
323280,2024-12-09,0,0,0,-11000000,0,0,0,52000000,42000000
323280,2024-12-10,0,0,0,-10000000,0,0,0,2000000,-9000000
323280,2024-12-11,0,1000000,0,0,0,0,0,-240000000,3000000
323280,2024-12-12,0,0,0,0,0,0,0,0,6000000
323280,2024-12-13,-227000000,317000000,0,0,0,0,0,-29000000,-8000000
323280,2024-12-16,-12000000,0,0,0,0,0,0,-160000000,0
323280,2024-12-17,-12000000,0,0,0,0,0,0,71000000,3000000
323280,2024-12-18,0,0,0,32000000,0,0,0,-14000000,2000000
323280,2024-12-19,-34000000,0,0,28000000,0,0,0,9000000,-60000000
323280,2024-12-20,0,0,0,-14000000,0,0,0,-19000000,-17000000
323280,2024-12-23,0,0,0,-14000000,0,0,0,99000000,-15000000
323280,2024-12-24,-11000000,15000000,0,0,0,0,0,25000000,-12000000
323280,2024-12-26,-1000000,2000000,0,8000000,0,0,0,78000000,7000000
323280,2024-12-27,-1000000,0,0,0,0,0,0,-3000000,40000000
323280,2024-12-30,0,-17000000,0,0,0,0,0,108000000,-15000000
323280,2025-01-02,0,0,0,0,0,0,0,-84000000,-44000000
323280,2025-01-03,-11000000,14000000,0,0,0,0,0,28000000,-7000000
323280,2025-01-06,5000000,0,0,0,0,0,0,57000000,-6000000
323280,2025-01-07,2000000,10000000,0,0,0,0,0,-21000000,64000000
323280,2025-01-08,-2000000,-11000000,0,0,0,0,0,9000000,3000000
323280,2025-01-09,0,-15000000,0,-33000000,0,0,0,-54000000,66000000
323280,2025-01-10,0,0,0,0,0,0,0,-45000000,21000000
323280,2025-01-13,4000000,0,0,0,0,0,0,-2000000,-19000000
323280,2025-01-14,0,-25000000,0,29000000,0,0,0,-3000000,1000000
323280,2025-01-15,0,0,0,0,0,0,0,30000000,14000000
323280,2025-01-16,0,0,0,0,0,0,0,21000000,6000000
323280,2025-01-17,-5000000,0,0,0,0,0,0,1000000,1000000
323280,2025-01-20,5000000,0,0,0,0,0,0,-17000000,6000000
323280,2025-01-21,101000000,0,0,0,0,0,0,133000000,-28000000
323280,2025-01-22,106000000,-53000000,0,138000000,0,0,0,1320000000,-277000000
323280,2025-01-23,0,-36000000,0,0,0,0,0,-144000000,104000000
323280,2025-01-24,0,0,0,0,0,0,0,133000000,-13000000
323280,2025-01-31,-248000000,0,0,-65000000,0,0,0,70000000,-59000000
323280,2025-02-03,-4000000,0,0,7000000,0,0,0,-59000000,85000000
323280,2025-02-04,0,0,0,0,0,0,0,-256000000,-77000000
323280,2025-02-05,6000000,0,0,0,0,0,0,164000000,146000000
323280,2025-02-06,353000000,0,0,-7000000,0,0,0,-645000000,21000000
323280,2025-02-07,151000000,88000000,0,85000000,0,0,0,-52000000,-27000000
323280,2025-02-10,-161000000,0,0,84000000,0,0,0,-33000000,-1000000
323280,2025-02-11,630000000,0,0,180000000,0,0,0,-240000000,19000000
323280,2025-02-12,-572000000,32000000,0,-342000000,0,0,0,129000000,8000000
323280,2025-02-13,131000000,0,0,0,0,0,0,-263000000,-12000000
323280,2025-02-14,6000000,0,0,-9000000,0,0,0,90000000,8000000
323280,2025-02-17,-12000000,0,11000000,-21000000,0,0,0,61000000,86000000
323280,2025-02-18,-122000000,0,4000000,0,0,0,0,-116000000,-7000000
323280,2025-02-19,-334000000,0,4000000,0,0,0,0,-1000000,2000000
323280,2025-02-20,0,31000000,0,124000000,0,94000000,0,-204000000,-13000000
323280,2025-02-21,2000000,0,0,0,0,0,0,77000000,-12000000
323280,2025-02-24,-11000000,0,0,0,0,0,0,-64000000,7000000
323280,2025-02-25,-2000000,0,0,0,0,0,0,-440000000,15000000
323280,2025-02-26,0,0,18000000,130000000,0,0,0,-52000000,-125000000
323280,2025-02-27,-138000000,0,0,54000000,0,0,0,-9000000,-15000000
323280,2025-02-28,-183000000,0,0,-54000000,0,-107000000,0,-15000000,34000000
323280,2025-03-04,246000000,0,0,0,0,0,0,8000000,-6000000
323280,2025-03-05,134000000,0,0,0,0,0,0,-16000000,-44000000
323280,2025-03-06,-346000000,0,-36000000,0,0,0,0,-54000000,29000000
323280,2025-03-07,-7902000000,-699000000,0,49000000,0,0,0,-91000000,176000000
323280,2025-03-10,-479000000,0,0,-260000000,0,0,0,10000000,8000000
323280,2025-03-11,-4602000000,-144000000,0,0,0,0,0,26000000,-13000000
323280,2025-03-12,-2661000000,0,0,-37000000,0,0,0,-50000000,15000000
323280,2025-03-13,-627000000,0,0,-12000000,0,0,0,-24000000,-20000000
323280,2025-03-14,-1178000000,0,0,-38000000,0,0,0,13000000,-7000000
323280,2025-03-17,-818000000,0,0,0,0,0,0,109000000,9000000
323280,2025-03-18,-338000000,0,0,0,0,0,0,63000000,2000000
323280,2025-03-19,39000000,0,0,0,0,0,0,90000000,12000000
323280,2025-03-20,-79000000,0,0,0,0,0,0,95000000,-13000000
323280,2025-03-21,-511000000,0,0,-145000000,0,0,0,42000000,1000000
323280,2025-03-24,-159000000,0,0,0,0,0,0,71000000,-40000000
323280,2025-03-25,-280000000,0,0,0,0,0,0,5000000,10000000
323280,2025-03-26,45000000,0,0,0,0,0,0,-25000000,21000000
323280,2025-03-27,-484000000,0,0,-130000000,0,0,0,-24000000,33000000
323280,2025-03-28,-1106000000,0,0,-338000000,0,0,0,-60000000,-6000000
323280,2025-03-31,-16000000,0,0,-69000000,0,0,0,17000000,10000000
323280,2025-04-01,-198000000,-24000000,0,-36000000,0,0,0,2000000,20000000
323280,2025-04-02,0,0,0,10000000,0,0,0,3000000,-9000000
323280,2025-04-03,-52000000,0,0,0,0,0,0,11000000,-6000000
323280,2025-04-04,-38000000,0,0,0,0,0,0,4000000,-1000000
323280,2025-04-07,-186000000,0,0,0,0,0,0,2000000,-1000000
323280,2025-04-08,-256000000,0,0,0,0,0,0,-657000000,-54000000
323280,2025-04-09,-52000000,0,0,0,0,0,0,-6000000,-32000000
323280,2025-04-10,0,0,0,0,0,0,0,32000000,5000000
323280,2025-04-11,1000000,0,0,-68000000,0,0,0,76000000,-4000000
323280,2025-04-14,-14000000,0,0,-22000000,0,0,0,-19000000,4000000
323280,2025-04-15,0,0,0,-13000000,0,0,0,17000000,0
323280,2025-04-16,9000000,0,0,0,0,0,0,-1000000,9000000
323280,2025-04-17,0,-5000000,0,-51000000,0,0,0,2000000,0
323280,2025-04-18,0,0,0,-23000000,0,0,0,14000000,2000000
323280,2025-04-21,7000000,0,0,-21000000,0,0,0,22000000,-11000000
323280,2025-04-22,1000000,-6000000,0,-14000000,0,0,0,7000000,-9000000
323280,2025-04-23,-1000000,0,0,81000000,0,0,0,82000000,-3000000
323280,2025-04-24,0,0,0,0,0,0,0,0,0
323280,2025-04-25,0,0,0,0,0,0,0,-19000000,2000000
323280,2025-04-28,8000000,0,0,0,0,0,0,29000000,-1000000
