ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
211050,2023-08-18,0,206000000,0,58000000,0,0,0,8000000,0
211050,2023-08-21,0,-15000000,0,-19000000,0,0,0,73000000,1000000
211050,2023-08-22,-136000000,-16000000,0,-2000000,0,0,0,0,0
211050,2023-08-23,-17000000,0,0,2000000,0,0,0,0,0
211050,2023-08-24,-63000000,0,0,-299000000,0,0,0,5000000,0
211050,2023-08-25,-136000000,0,0,-204000000,0,0,2000000,113000000,6000000
211050,2023-08-28,-6000000,0,0,-44000000,0,0,0,17000000,3000000
211050,2023-08-29,-49000000,0,0,63000000,0,0,0,-3000000,0
211050,2023-08-30,-78000000,24000000,0,61000000,0,0,0,14000000,0
211050,2023-08-31,-52000000,0,0,0,0,0,0,3000000,5000000
211050,2023-09-01,-12000000,24000000,0,63000000,0,0,0,-126000000,1000000
211050,2023-09-04,0,29000000,0,-112000000,0,0,0,-15000000,0
211050,2023-09-05,0,0,0,-7000000,0,0,0,-33000000,-5000000
211050,2023-09-06,0,0,-5000000,0,0,0,0,-8000000,2000000
211050,2023-09-07,0,0,0,-67000000,0,0,0,-94000000,0
211050,2023-09-08,0,0,0,-27000000,0,0,0,5000000,1000000
211050,2023-09-11,0,0,0,-10000000,0,0,0,-28000000,0
211050,2023-09-12,1000000,44000000,0,99000000,0,0,0,-12000000,6000000
211050,2023-09-13,0,0,0,-1000000,0,0,0,-1000000,1000000
211050,2023-09-14,0,0,0,-15000000,0,0,0,0,-4000000
211050,2023-09-15,0,0,0,-30000000,0,0,0,5000000,1000000
211050,2023-09-18,0,0,0,-9000000,0,0,0,2000000,0
211050,2023-09-19,0,0,0,-31000000,0,0,0,-2000000,0
211050,2023-09-20,0,3000000,0,0,0,0,0,6000000,0
211050,2023-09-21,0,3000000,0,-46000000,0,0,0,-1000000,0
211050,2023-09-22,0,0,0,1000000,0,0,0,3000000,0
211050,2023-09-25,0,0,0,6000000,0,0,0,13000000,1000000
211050,2023-09-26,31000000,3000000,0,5000000,0,0,0,-1000000,0
211050,2023-09-27,2000000,0,0,-1000000,0,0,0,-1000000,1000000
211050,2023-10-04,42000000,0,0,8000000,0,0,0,11000000,0
211050,2023-10-05,44000000,0,1000000,10000000,0,0,0,-13000000,0
211050,2023-10-06,1000000,0,1000000,0,0,22000000,0,1000000,0
211050,2023-10-10,8000000,0,1000000,19000000,0,18000000,0,14000000,0
211050,2023-10-11,5000000,0,0,0,0,0,0,9000000,1000000
211050,2023-10-12,9000000,14000000,1000000,17000000,0,0,0,8000000,0
211050,2023-10-13,9000000,33000000,2000000,0,0,0,0,29000000,0
211050,2023-10-16,0,29000000,2000000,61000000,0,68000000,0,0,0
211050,2023-10-17,0,23000000,0,58000000,0,0,0,-3000000,0
211050,2023-10-18,0,1000000,0,33000000,0,0,0,-1000000,1000000
211050,2023-10-19,13000000,0,0,-3000000,0,0,0,13000000,0
211050,2023-10-20,39000000,0,0,2000000,0,0,0,8000000,-9000000
211050,2023-10-23,5000000,6000000,0,2000000,0,0,0,-31000000,0
211050,2023-10-24,0,17000000,0,34000000,0,0,0,-1000000,0
211050,2023-10-25,20000000,0,0,0,0,0,0,0,0
211050,2023-10-26,2000000,0,0,0,0,2086000000,0,-28000000,0
211050,2023-10-27,24000000,0,0,0,0,0,0,7000000,2000000
211050,2023-10-30,0,6000000,41000000,0,0,0,0,1000000,1000000
211050,2023-10-31,67000000,11000000,0,89000000,0,0,0,-7000000,-6000000
211050,2023-11-01,6000000,4000000,0,5000000,0,-1000000,0,-20000000,0
211050,2023-11-02,5000000,0,0,0,0,0,0,-64000000,2000000
211050,2023-11-03,30000000,0,0,8000000,0,0,0,-27000000,0
211050,2023-11-06,75000000,0,0,0,0,0,0,-14000000,0
211050,2023-11-07,46000000,0,0,0,0,0,0,-73000000,0
211050,2023-11-08,143000000,0,0,0,0,0,0,-28000000,0
211050,2023-11-09,43000000,0,0,0,0,0,0,4000000,9000000
211050,2023-11-10,124000000,103000000,0,-6000000,0,0,0,-21000000,7000000
211050,2023-11-13,68000000,0,0,0,0,0,0,-9000000,13000000
211050,2023-11-14,127000000,3000000,0,0,0,0,0,-13000000,0
211050,2023-11-15,2000000,-3000000,0,-34000000,0,0,0,0,0
211050,2023-11-16,41000000,0,0,0,0,0,0,-77000000,-4000000
211050,2023-11-17,0,80000000,0,70000000,0,0,0,0,2000000
211050,2023-11-20,18000000,0,0,0,0,0,0,0,0
211050,2023-11-21,141000000,-7000000,0,-49000000,0,0,0,13000000,0
211050,2023-11-22,35000000,-3000000,0,0,0,0,0,13000000,1000000
211050,2023-11-23,22000000,-5000000,0,-87000000,0,0,0,0,0
211050,2023-11-24,60000000,4000000,0,-107000000,0,0,0,0,0
211050,2023-11-27,144000000,-7000000,0,-54000000,0,0,0,7000000,0
211050,2023-11-28,-7000000,-10000000,0,85000000,0,0,0,83000000,0
211050,2023-11-29,0,-3000000,0,-13000000,0,0,0,-2000000,0
211050,2023-11-30,0,0,0,0,0,0,0,-15000000,0
211050,2023-12-01,148000000,0,0,0,0,-3000000,0,2000000,0
211050,2023-12-04,10000000,0,-78000000,38000000,0,0,0,77000000,-7000000
211050,2023-12-05,95000000,0,2000000,0,0,0,0,-13000000,0
211050,2023-12-06,38000000,0,0,0,0,12000000,0,0,0
211050,2023-12-07,178000000,0,2000000,0,0,0,0,-12000000,0
211050,2023-12-08,177000000,0,0,0,0,0,0,-369000000,0
211050,2023-12-11,133000000,0,2000000,0,0,0,0,-134000000,0
211050,2023-12-12,140000000,0,0,0,0,0,0,-213000000,0
211050,2023-12-13,146000000,0,2000000,0,0,0,0,5000000,0
211050,2023-12-14,0,0,0,0,0,0,0,52000000,0
211050,2023-12-15,126000000,0,0,0,0,0,0,22000000,0
211050,2023-12-18,146000000,0,0,0,0,0,0,-33000000,0
211050,2023-12-19,80000000,0,0,-4000000,0,0,0,-32000000,0
211050,2023-12-20,99000000,0,0,0,0,0,0,2000000,0
211050,2023-12-21,147000000,67000000,0,-44000000,0,0,0,-60000000,4000000
211050,2023-12-22,0,0,0,0,0,0,0,-25000000,0
211050,2023-12-26,0,0,0,0,0,0,0,-19000000,0
211050,2023-12-27,0,-76000000,0,0,0,0,0,-59000000,-1000000
211050,2023-12-28,0,0,0,0,0,0,0,0,0
211050,2024-01-02,0,0,0,0,0,-2000000,0,-65000000,1000000
211050,2024-01-03,0,0,0,0,0,0,0,0,0
211050,2024-01-04,2000000,558000000,0,-7000000,0,0,0,-71000000,-4000000
211050,2024-01-05,0,0,0,0,0,0,0,18000000,3000000
211050,2024-01-08,0,0,0,0,0,0,0,-19000000,0
211050,2024-01-09,0,0,0,0,0,-3000000,0,-10000000,0
211050,2024-01-10,0,-3000000,0,0,0,0,0,-3000000,0
211050,2024-01-11,0,4000000,0,0,0,1000000,0,-10000000,-3000000
211050,2024-01-12,0,0,0,38000000,0,1000000,0,-1000000,0
211050,2024-01-15,0,0,0,0,0,0,0,0,0
211050,2024-01-16,22000000,21000000,0,9000000,0,0,19000000,-3000000,0
211050,2024-01-17,209000000,0,0,-6000000,0,0,0,-88000000,0
211050,2024-01-18,0,0,0,-35000000,0,0,0,0,0
211050,2024-01-19,191000000,-156000000,0,-77000000,0,0,0,-1000000,0
211050,2024-01-22,121000000,-43000000,0,21000000,0,0,0,1000000,0
211050,2024-01-23,48000000,-140000000,0,-25000000,0,0,0,19000000,0
211050,2024-01-24,0,0,0,-152000000,0,0,0,93000000,0
211050,2024-01-25,74000000,0,0,-163000000,0,0,0,0,2000000
211050,2024-01-26,277000000,0,0,-253000000,0,0,0,0,0
211050,2024-01-29,24000000,0,0,0,0,10000000,0,0,0
211050,2024-01-30,237000000,-38000000,0,-64000000,0,0,0,19000000,0
211050,2024-01-31,41000000,-62000000,0,-24000000,0,0,-19000000,52000000,-2000000
211050,2024-02-01,160000000,-1000000,0,-208000000,0,0,0,-9000000,20000000
211050,2024-02-02,0,4000000,0,5000000,0,0,0,6000000,0
211050,2024-02-05,0,-45000000,0,38000000,0,-11000000,0,3000000,0
211050,2024-02-06,124000000,23000000,0,-106000000,0,0,0,122000000,0
211050,2024-02-07,54000000,32000000,0,-75000000,0,0,0,10000000,8000000
211050,2024-02-08,165000000,0,0,-35000000,0,0,0,0,30000000
211050,2024-02-13,222000000,-223000000,0,-235000000,0,0,0,10000000,0
211050,2024-02-14,247000000,13000000,0,-142000000,0,0,0,9000000,0
211050,2024-02-15,174000000,0,0,-229000000,0,0,0,4000000,0
211050,2024-02-16,66000000,-213000000,0,-238000000,0,0,0,-172000000,3000000
211050,2024-02-19,10000000,0,0,-193000000,0,0,0,0,0
211050,2024-02-20,110000000,0,0,-33000000,0,0,0,55000000,1000000
211050,2024-02-21,94000000,0,0,-146000000,0,0,0,39000000,0
211050,2024-02-22,190000000,0,0,-42000000,0,0,0,0,1000000
211050,2024-02-23,186000000,90000000,0,-118000000,0,0,0,-19000000,1000000
211050,2024-02-26,0,0,-49000000,-81000000,0,0,0,-3000000,1000000
211050,2024-02-27,0,-56000000,0,0,0,0,0,-96000000,0
211050,2024-02-28,0,14000000,0,0,0,0,0,-1000000,-8000000
211050,2024-02-29,31000000,96000000,0,-76000000,0,0,0,0,0
211050,2024-03-04,148000000,0,0,0,0,0,0,0,0
211050,2024-03-05,9000000,0,0,0,0,-5000000,0,3000000,2000000
211050,2024-03-06,4000000,-225000000,0,-150000000,0,0,0,1000000,0
211050,2024-03-07,15000000,-111000000,0,-199000000,0,0,0,-80000000,0
211050,2024-03-08,80000000,-2000000,0,-18000000,0,0,0,-69000000,33000000
211050,2024-03-11,344000000,0,0,0,0,0,0,0,23000000
211050,2024-03-12,133000000,-26000000,0,-62000000,0,0,0,-56000000,-2000000
211050,2024-03-13,-20000000,-42000000,0,-132000000,0,0,0,-16000000,-31000000
211050,2024-03-14,-6000000,-34000000,0,-69000000,0,0,0,-24000000,0
211050,2024-03-15,0,0,0,0,0,0,0,30000000,-57000000
211050,2024-03-18,-12000000,-10000000,0,-1000000,0,0,0,-20000000,0
211050,2024-03-19,0,0,0,12000000,0,0,0,0,0
211050,2024-03-20,0,0,0,6000000,0,0,0,0,0
211050,2024-03-21,13000000,0,0,0,0,0,0,2000000,0
211050,2024-03-22,11000000,10000000,0,0,0,0,0,-2000000,0
211050,2024-03-25,0,0,0,0,0,0,0,22000000,0
211050,2024-03-26,21000000,0,0,35000000,0,0,0,206000000,0
211050,2024-03-27,20000000,0,0,0,0,0,0,0,0
211050,2024-03-28,-314000000,-7000000,0,0,0,0,0,-49000000,0
211050,2024-03-29,0,0,0,-117000000,0,0,0,-67000000,2000000
211050,2024-04-01,0,0,0,-80000000,0,0,0,10000000,8000000
211050,2024-04-02,0,-10000000,0,-78000000,0,0,0,18000000,1000000
211050,2024-04-03,0,-11000000,0,23000000,0,0,0,0,1000000
211050,2024-04-04,0,-80000000,0,-69000000,0,0,0,21000000,0
211050,2024-04-05,0,0,0,-6000000,0,-139000000,0,-2000000,-2000000
211050,2024-04-08,0,-15000000,-53000000,-116000000,0,0,0,29000000,-2000000
211050,2024-04-09,0,0,0,0,0,0,0,-1000000,0
211050,2024-04-11,-62000000,-78000000,0,-46000000,0,0,0,-1000000,2000000
211050,2024-04-12,0,-108000000,0,-64000000,0,0,-1000000,-273000000,-3000000
211050,2024-04-15,0,0,0,0,0,0,0,0,0
211050,2024-04-16,0,0,0,0,0,0,0,0,0
211050,2024-04-17,0,0,0,0,0,0,0,0,0
211050,2024-04-18,0,0,0,0,0,0,0,0,0
211050,2024-04-19,0,0,0,0,0,0,0,0,0
211050,2024-04-22,0,0,0,0,0,0,0,0,0
211050,2024-04-23,0,0,0,0,0,0,0,0,0
211050,2024-04-24,0,0,0,0,0,0,0,0,0
211050,2024-04-25,0,0,0,0,0,0,0,0,0
211050,2024-04-26,0,0,0,0,0,0,0,0,0
211050,2024-04-29,-74000000,-532000000,0,1738000000,0,0,0,124000000,-7000000
211050,2024-04-30,-17000000,0,0,269000000,0,0,0,-14000000,-1000000
211050,2024-05-02,0,0,0,0,0,0,0,3000000,0
211050,2024-05-03,0,-61000000,0,-38000000,0,0,0,-1000000,0
211050,2024-05-07,0,-175000000,0,-79000000,0,0,0,-1000000,86000000
211050,2024-05-08,0,-109000000,0,48000000,0,-8000000,0,159000000,-25000000
211050,2024-05-09,0,-26000000,0,-61000000,0,0,0,67000000,-71000000
211050,2024-05-10,-22000000,-32000000,0,-106000000,0,0,0,-17000000,-1000000
211050,2024-05-13,0,13000000,0,0,0,0,0,0,0
211050,2024-05-14,-21000000,13000000,0,-24000000,0,0,0,3000000,1000000
211050,2024-05-16,0,-29000000,0,-42000000,0,0,0,14000000,6000000
211050,2024-05-17,0,13000000,0,394000000,0,0,0,49000000,53000000
211050,2024-05-20,9000000,8000000,0,250000000,0,0,0,0,43000000
211050,2024-05-21,0,-3000000,0,78000000,0,0,0,-7000000,0
211050,2024-05-22,0,0,0,239000000,0,0,0,-304000000,-16000000
211050,2024-05-23,0,6000000,0,37000000,0,0,0,0,0
211050,2024-05-24,0,0,0,21000000,0,0,0,1000000,-13000000
211050,2024-05-27,0,-2000000,0,0,0,0,0,0,0
211050,2024-05-28,8000000,0,0,0,0,0,0,0,0
211050,2024-05-29,0,0,0,0,0,0,0,0,-83000000
211050,2024-05-30,0,0,0,2000000,0,0,0,-4000000,0
211050,2024-05-31,0,0,0,27000000,0,0,0,-40000000,0
211050,2024-06-03,0,0,0,26000000,0,0,0,0,3000000
211050,2024-06-04,0,0,0,34000000,0,0,0,2000000,0
211050,2024-06-05,0,0,0,17000000,0,0,0,-8000000,0
211050,2024-06-07,0,0,0,0,0,0,0,1000000,1000000
211050,2024-06-10,0,0,0,9000000,0,0,0,0,1000000
211050,2024-06-11,31000000,0,0,1000000,0,0,0,12000000,2000000
211050,2024-06-12,0,0,0,0,0,0,0,-11000000,0
211050,2024-06-13,0,0,0,11000000,0,0,0,0,-4000000
211050,2024-06-14,33000000,0,0,13000000,0,0,0,17000000,1000000
211050,2024-06-17,0,0,0,11000000,0,0,0,-81000000,7000000
211050,2024-06-18,0,0,0,15000000,0,0,0,-90000000,0
211050,2024-06-19,0,7000000,0,0,0,0,0,0,7000000
211050,2024-06-20,0,-23000000,0,0,0,0,0,0,2000000
211050,2024-06-21,22000000,0,0,0,0,0,0,1000000,0
211050,2024-06-24,22000000,0,0,0,0,0,0,72000000,-44000000
211050,2024-06-25,0,0,0,0,0,0,0,0,-26000000
211050,2024-06-26,0,0,0,0,0,0,0,-304000000,-10000000
211050,2024-06-27,0,35000000,0,0,0,0,0,-37000000,0
211050,2024-06-28,0,0,0,0,0,0,0,1000000,16000000
211050,2024-07-01,0,0,0,0,0,0,0,-15000000,6000000
211050,2024-07-02,0,0,0,31000000,0,-19000000,0,0,-4000000
211050,2024-07-03,0,0,0,0,0,0,0,-10000000,4000000
211050,2024-07-04,0,0,0,0,0,0,0,0,0
211050,2024-07-05,0,1000000,0,12000000,0,0,0,0,0
211050,2024-07-08,0,0,0,70000000,0,0,0,0,0
211050,2024-07-09,0,0,0,0,0,0,0,0,0
211050,2024-07-10,0,0,0,0,0,0,0,-75000000,0
211050,2024-07-11,0,0,0,0,0,0,0,8000000,0
211050,2024-07-12,0,0,0,0,0,0,0,0,0
211050,2024-07-15,0,0,0,38000000,0,0,0,0,0
211050,2024-07-16,0,0,0,152000000,0,0,0,0,0
211050,2024-07-17,0,5000000,0,77000000,0,0,0,-14000000,0
211050,2024-07-18,0,0,0,28000000,0,0,0,-14000000,-16000000
211050,2024-07-19,0,16000000,0,0,0,0,0,0,0
211050,2024-07-22,20000000,0,0,49000000,0,0,0,50000000,1000000
211050,2024-07-23,10000000,118000000,0,0,0,0,0,0,0
211050,2024-07-24,0,3000000,0,0,0,0,0,0,1000000
211050,2024-07-25,0,0,0,0,0,0,0,0,0
211050,2024-07-26,0,0,0,9000000,0,0,0,-232000000,0
211050,2024-07-29,5000000,0,0,-3000000,0,0,0,0,-4000000
211050,2024-07-30,0,0,0,28000000,0,0,0,0,1000000
211050,2024-07-31,0,0,0,8000000,0,0,0,0,1000000
211050,2024-08-01,0,0,0,73000000,0,0,0,0,0
211050,2024-08-02,0,0,0,-3000000,0,0,0,1000000,6000000
211050,2024-08-05,-18000000,0,0,36000000,0,0,0,0,-5000000
211050,2024-08-06,0,0,0,0,0,0,0,0,1000000
211050,2024-08-07,2000000,2000000,0,191000000,0,0,0,38000000,0
211050,2024-08-08,0,70000000,0,0,0,0,0,-1000000,-14000000
211050,2024-08-09,0,0,0,0,0,0,0,5000000,0
211050,2024-08-12,-6000000,0,0,9000000,0,0,0,4000000,-6000000
211050,2024-08-13,105000000,0,0,0,0,0,0,286000000,0
211050,2024-08-14,210000000,0,0,190000000,0,0,0,-51000000,0
211050,2024-08-16,0,0,0,41000000,0,0,0,61000000,0
211050,2024-08-19,202000000,0,0,-33000000,0,0,0,-209000000,0
211050,2024-08-20,150000000,0,0,-54000000,0,0,0,0,0
211050,2024-08-21,10000000,0,0,-48000000,0,0,0,17000000,0
211050,2024-08-22,24000000,0,0,35000000,0,0,0,0,0
211050,2024-08-23,98000000,0,0,0,0,0,0,10000000,-9000000
211050,2024-08-26,24000000,0,0,0,0,0,0,0,-34000000
211050,2024-08-27,0,0,0,0,0,0,0,0,0
211050,2024-08-28,0,0,0,0,0,0,0,0,1000000
211050,2024-08-29,140000000,0,0,2000000,0,0,0,-1000000,0
211050,2024-08-30,0,0,0,0,0,0,0,0,0
211050,2024-09-02,91000000,0,0,16000000,0,0,0,0,0
211050,2024-09-03,91000000,0,0,85000000,0,0,0,0,0
211050,2024-09-04,182000000,0,0,16000000,0,0,0,0,0
211050,2024-09-05,178000000,0,0,10000000,0,0,0,1000000,0
211050,2024-09-06,213000000,0,0,0,0,0,0,1000000,0
211050,2024-09-09,78000000,0,0,-4000000,0,0,0,5000000,0
211050,2024-09-10,218000000,0,0,-4000000,0,0,0,4000000,0
211050,2024-09-11,197000000,0,0,0,0,0,0,0,1000000
211050,2024-09-12,0,0,0,13000000,0,0,0,2000000,0
211050,2024-09-13,0,0,0,0,0,0,0,0,1000000
211050,2024-09-19,0,0,0,0,0,0,0,4000000,0
211050,2024-09-20,33000000,67000000,0,0,0,0,0,22000000,-3000000
211050,2024-09-23,0,-14000000,0,13000000,0,0,0,7000000,0
211050,2024-09-24,0,0,0,0,0,0,0,0,0
211050,2024-09-25,0,0,0,0,0,0,0,0,0
211050,2024-09-26,0,0,0,0,0,0,0,73000000,2000000
211050,2024-09-27,0,0,0,0,0,0,0,4000000,0
211050,2024-09-30,0,0,0,0,0,0,0,-9000000,0
211050,2024-10-02,1000000,-12000000,0,0,0,0,0,-112000000,0
211050,2024-10-04,145000000,0,0,0,0,0,0,0,0
211050,2024-10-07,150000000,0,0,0,0,0,0,-15000000,-7000000
211050,2024-10-08,174000000,0,0,0,0,0,0,0,-5000000
211050,2024-10-10,100000000,0,0,0,0,0,0,-15000000,1000000
211050,2024-10-11,0,0,0,0,0,0,0,0,0
211050,2024-10-14,0,0,0,-15000000,0,0,0,0,0
211050,2024-10-15,0,-13000000,0,36000000,0,0,0,104000000,0
211050,2024-10-16,-11000000,0,0,3000000,0,0,0,65000000,-3000000
211050,2024-10-17,0,0,0,0,0,0,0,-6000000,0
211050,2024-10-18,-10000000,0,0,-53000000,0,0,0,0,0
211050,2024-10-21,0,-12000000,0,0,0,0,0,5000000,0
211050,2024-10-22,0,0,0,-6000000,0,0,0,-5000000,0
211050,2024-10-23,0,0,0,0,0,0,0,0,0
211050,2024-10-24,0,-27000000,0,73000000,0,0,0,5000000,0
211050,2024-10-25,0,0,0,65000000,0,0,0,-1000000,0
211050,2024-10-28,0,-13000000,0,0,0,0,0,0,0
211050,2024-10-29,304000000,0,0,0,0,0,0,0,0
211050,2024-10-30,0,66000000,0,-17000000,0,0,0,0,0
211050,2024-10-31,34000000,66000000,0,0,0,0,0,55000000,0
211050,2024-11-01,0,47000000,0,65000000,0,0,0,-1000000,0
211050,2024-11-04,0,93000000,0,-79000000,0,0,0,135000000,0
211050,2024-11-05,16000000,32000000,0,79000000,0,0,0,27000000,0
211050,2024-11-06,0,48000000,0,41000000,0,0,0,51000000,0
211050,2024-11-07,0,0,0,0,0,0,0,0,0
211050,2024-11-08,0,0,0,0,0,0,0,0,0
211050,2024-11-11,0,60000000,0,0,0,0,0,0,1000000
211050,2024-11-12,0,0,0,0,0,0,0,-20000000,-26000000
211050,2024-11-13,112000000,52000000,0,20000000,0,0,0,-20000000,0
211050,2024-11-14,0,-102000000,0,10000000,0,0,0,5000000,3000000
211050,2024-11-15,-333000000,146000000,0,743000000,0,44000000,0,-624000000,-76000000
211050,2024-11-18,0,-6000000,0,-19000000,0,0,0,-29000000,-26000000
211050,2024-11-19,0,-9000000,0,56000000,0,0,0,-13000000,3000000
211050,2024-11-20,0,-75000000,0,53000000,0,0,0,29000000,1000000
211050,2024-11-21,0,0,0,-9000000,0,0,0,10000000,1000000
211050,2024-11-22,0,-9000000,0,27000000,0,0,0,-51000000,-3000000
211050,2024-11-25,-10000000,0,0,0,0,0,0,-25000000,55000000
211050,2024-11-26,0,0,0,0,0,0,0,0,30000000
211050,2024-11-27,82000000,-1000000,0,-21000000,0,0,0,-16000000,-2000000
211050,2024-11-28,-68000000,-67000000,0,0,0,0,48000000,-101000000,-33000000
211050,2024-11-29,0,0,0,0,0,0,0,-14000000,0
211050,2024-12-02,-13000000,0,0,209000000,0,0,0,-14000000,0
211050,2024-12-03,0,-24000000,0,27000000,0,0,0,0,0
211050,2024-12-04,0,-5000000,0,100000000,0,0,0,12000000,0
211050,2024-12-05,1000000,-37000000,0,67000000,0,0,0,31000000,0
211050,2024-12-06,0,0,0,0,0,0,0,1000000,0
211050,2024-12-09,0,0,0,46000000,0,0,-44000000,72000000,-3000000
211050,2024-12-10,-9000000,40000000,0,178000000,0,0,0,-16000000,2000000
211050,2024-12-11,-3000000,13000000,0,46000000,0,0,0,-1000000,0
211050,2024-12-12,-33000000,56000000,0,168000000,0,0,0,-49000000,-1000000
211050,2024-12-13,29000000,0,0,32000000,0,0,0,10000000,0
211050,2024-12-16,-6000000,38000000,0,79000000,0,0,0,-10000000,-47000000
211050,2024-12-17,-1000000,118000000,0,63000000,0,0,0,-7000000,0
211050,2024-12-18,-333000000,16000000,0,270000000,0,0,0,-539000000,-13000000
211050,2024-12-19,0,-33000000,0,0,0,0,0,32000000,0
211050,2024-12-20,0,-2000000,0,-21000000,0,0,0,-15000000,0
211050,2024-12-23,0,-225000000,0,0,0,0,0,-14000000,4000000
211050,2024-12-24,0,48000000,0,0,0,0,0,-21000000,55000000
211050,2024-12-26,0,0,0,80000000,0,0,0,-29000000,1000000
211050,2024-12-27,0,0,0,0,0,0,0,1000000,0
211050,2024-12-30,0,77000000,0,0,0,0,0,0,0
211050,2025-01-02,0,-25000000,0,31000000,0,0,0,69000000,3000000
211050,2025-01-03,0,0,0,166000000,0,0,0,0,17000000
211050,2025-01-06,0,0,0,95000000,0,0,0,15000000,0
211050,2025-01-07,0,0,0,76000000,0,0,0,0,0
211050,2025-01-08,1000000,0,0,85000000,0,0,0,-23000000,-1000000
211050,2025-01-09,37000000,0,0,116000000,0,0,0,73000000,-40000000
211050,2025-01-10,0,0,0,19000000,0,0,0,-36000000,2000000
211050,2025-01-13,0,0,0,14000000,0,0,0,65000000,0
211050,2025-01-14,0,-11000000,0,14000000,0,0,0,1000000,0
211050,2025-01-15,2000000,8000000,0,1000000,0,0,0,1000000,0
211050,2025-01-16,-1000000,0,0,0,0,-1000000,0,-12000000,0
211050,2025-01-17,-234000000,164000000,0,100000000,0,0,0,-694000000,-6000000
211050,2025-01-20,-20000000,0,0,-1000000,0,-1000000,0,-2000000,0
211050,2025-01-21,1000000,0,0,-11000000,0,0,0,8000000,3000000
211050,2025-01-22,-72000000,0,0,0,0,0,0,35000000,43000000
211050,2025-01-23,-11000000,-18000000,0,-4000000,0,0,0,-2000000,2000000
211050,2025-01-24,0,35000000,0,6000000,0,-38000000,0,18000000,11000000
211050,2025-01-31,0,0,0,17000000,0,0,0,6000000,-4000000
211050,2025-02-03,49000000,21000000,0,-55000000,0,0,0,-17000000,0
211050,2025-02-04,7000000,-21000000,0,-21000000,0,0,0,13000000,0
211050,2025-02-05,-10000000,0,0,-29000000,0,0,0,1000000,-10000000
211050,2025-02-06,-60000000,0,0,35000000,0,0,0,23000000,-2000000
211050,2025-02-07,-11000000,-23000000,0,-99000000,0,0,0,56000000,-1000000
211050,2025-02-10,-138000000,0,213000000,-62000000,0,0,0,-189000000,21000000
211050,2025-02-11,30000000,178000000,0,205000000,0,0,0,150000000,-17000000
211050,2025-02-12,-2000000,48000000,0,0,0,0,0,58000000,-38000000
211050,2025-02-13,0,-3000000,123000000,-9000000,0,0,0,0,-15000000
211050,2025-02-14,0,0,0,-89000000,0,0,0,18000000,5000000
211050,2025-02-17,6000000,27000000,0,-222000000,0,0,0,96000000,0
211050,2025-02-18,6000000,49000000,0,98000000,0,0,11000000,-36000000,11000000
211050,2025-02-19,0,99000000,0,-43000000,0,0,0,-57000000,0
211050,2025-02-20,0,61000000,0,28000000,0,0,0,29000000,18000000
211050,2025-02-21,0,0,0,68000000,0,0,0,-19000000,-1000000
211050,2025-02-24,0,62000000,103000000,67000000,0,0,0,38000000,22000000
211050,2025-02-25,-10000000,36000000,89000000,7000000,0,0,0,1000000,1000000
211050,2025-02-26,0,-111000000,0,94000000,0,0,0,-79000000,7000000
211050,2025-02-27,2000000,110000000,0,105000000,0,0,0,-7000000,0
211050,2025-02-28,-2000000,142000000,0,187000000,0,0,0,5000000,-6000000
211050,2025-03-04,8000000,125000000,0,98000000,0,0,0,49000000,-21000000
211050,2025-03-05,-1000000,0,100000000,39000000,0,0,0,97000000,1000000
211050,2025-03-06,-8000000,131000000,0,66000000,0,0,178000000,-25000000,0
211050,2025-03-07,109000000,198000000,199000000,116000000,0,0,117000000,0,0
211050,2025-03-10,46000000,286000000,0,131000000,0,0,0,-10000000,-2000000
211050,2025-03-11,22000000,153000000,0,180000000,0,0,0,-4000000,1000000
211050,2025-03-12,2000000,-21000000,0,65000000,0,0,0,4000000,0
211050,2025-03-13,1000000,10000000,224000000,1000000,0,0,0,162000000,0
211050,2025-03-14,-32000000,0,0,-24000000,0,0,-6000000,-54000000,6000000
211050,2025-03-17,-20000000,0,0,0,0,0,0,-13000000,25000000
211050,2025-03-18,1000000,-62000000,0,-175000000,0,0,0,35000000,9000000
211050,2025-03-19,0,-61000000,0,-26000000,0,0,0,1000000,5000000
211050,2025-03-20,-1000000,-10000000,0,221000000,0,0,0,67000000,0
211050,2025-03-21,0,0,0,38000000,0,0,0,52000000,-3000000
211050,2025-03-24,128000000,44000000,0,-15000000,0,0,0,-20000000,-2000000
211050,2025-03-25,-5000000,68000000,0,46000000,0,0,-138000000,-18000000,15000000
211050,2025-03-26,-1000000,0,0,90000000,0,0,0,-2000000,1000000
211050,2025-03-27,0,0,0,7000000,0,0,18000000,0,0
211050,2025-03-28,-9000000,0,0,-1000000,0,0,0,5000000,-1000000
211050,2025-03-31,1000000,-97000000,0,47000000,0,0,0,4000000,0
211050,2025-04-01,-1000000,-139000000,0,-33000000,0,0,0,14000000,1000000
211050,2025-04-02,0,0,0,94000000,0,0,24000000,4000000,2000000
211050,2025-04-03,-83000000,0,3000000,76000000,0,0,0,3000000,36000000
211050,2025-04-04,6000000,0,0,15000000,0,0,0,9000000,28000000
211050,2025-04-07,1000000,9000000,1000000,110000000,0,0,0,-202000000,33000000
211050,2025-04-08,-7000000,6000000,0,4000000,0,0,-6000000,0,0
