ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
080220,2023-06-14,0,0,0,0,0,0,0,503000000,-1000000
080220,2023-06-15,0,0,0,0,0,0,0,-52000000,33000000
080220,2023-06-16,0,2000000,0,0,0,0,0,24000000,70000000
080220,2023-06-19,0,0,0,0,0,0,0,0,0
080220,2023-06-20,0,0,0,0,0,0,0,20000000,2000000
080220,2023-06-21,0,0,0,0,0,0,0,5000000,-7000000
080220,2023-06-22,0,0,0,0,0,0,0,0,-2000000
080220,2023-06-23,0,0,0,0,0,0,0,5000000,2000000
080220,2023-06-26,0,0,0,0,0,0,0,10000000,0
080220,2023-06-27,41000000,0,0,0,0,0,0,15000000,0
080220,2023-06-28,0,0,0,0,0,0,0,55000000,0
080220,2023-06-29,0,0,0,0,0,0,0,1000000,2000000
080220,2023-06-30,0,0,0,0,0,0,0,0,24000000
080220,2023-07-03,0,0,0,0,0,0,0,7000000,-73000000
080220,2023-07-04,0,0,0,0,0,0,0,0,-31000000
080220,2023-07-05,0,0,0,0,0,0,0,26000000,120000000
080220,2023-07-06,-7000000,0,0,10000000,0,0,0,0,4000000
080220,2023-07-07,0,0,0,0,0,0,0,0,-37000000
080220,2023-07-10,0,0,0,0,0,0,0,0,0
080220,2023-07-11,0,0,0,0,0,0,0,2000000,4000000
080220,2023-07-12,0,0,0,0,0,0,0,23000000,-18000000
080220,2023-07-13,67000000,0,0,0,0,0,0,39000000,-35000000
080220,2023-07-14,-32000000,0,0,24000000,0,0,0,29000000,-16000000
080220,2023-07-17,0,0,0,0,0,0,0,1000000,-6000000
080220,2023-07-18,0,0,0,0,0,0,0,-17000000,0
080220,2023-07-19,0,0,0,0,0,0,0,0,-3000000
080220,2023-07-20,-21000000,0,0,0,0,0,0,-30000000,-5000000
080220,2023-07-21,0,0,0,46000000,0,0,0,19000000,2000000
080220,2023-07-24,0,0,0,0,0,0,0,5000000,2000000
080220,2023-07-25,0,0,0,0,0,0,0,-8000000,5000000
080220,2023-07-26,0,0,0,-33000000,0,0,0,-27000000,11000000
080220,2023-07-27,-15000000,0,0,0,0,0,0,-26000000,-11000000
080220,2023-07-28,0,0,0,0,0,0,0,-3000000,0
080220,2023-07-31,0,0,0,22000000,0,0,0,-9000000,0
080220,2023-08-01,0,0,0,22000000,0,0,0,0,3000000
080220,2023-08-02,0,0,0,0,0,0,0,0,-1000000
080220,2023-08-03,0,0,0,0,0,0,0,-2000000,0
080220,2023-08-04,0,0,0,21000000,0,0,0,0,2000000
080220,2023-08-07,0,0,0,0,0,0,0,0,0
080220,2023-08-08,0,-2000000,0,0,0,0,0,0,46000000
080220,2023-08-09,0,0,0,0,0,0,0,0,2000000
080220,2023-08-10,0,0,0,0,0,0,0,2000000,-1000000
080220,2023-08-11,0,0,0,0,0,0,0,0,-5000000
080220,2023-08-14,-21000000,0,0,0,0,0,0,0,2000000
080220,2023-08-16,0,0,0,0,0,0,0,0,-1000000
080220,2023-08-17,0,0,0,0,0,0,0,0,0
080220,2023-08-18,0,0,0,0,0,0,0,0,-37000000
080220,2023-08-21,0,0,0,0,0,0,0,0,0
080220,2023-08-22,0,0,0,0,0,0,0,0,1000000
080220,2023-08-23,-41000000,0,0,0,0,0,0,0,0
080220,2023-08-24,0,0,0,0,0,0,0,1000000,1000000
080220,2023-08-25,0,0,0,0,0,0,0,0,-4000000
080220,2023-08-28,0,0,0,0,0,0,0,1000000,1000000
080220,2023-08-29,0,0,0,0,0,0,0,-6000000,20000000
080220,2023-08-30,0,0,0,0,0,0,0,0,-2000000
080220,2023-08-31,0,0,0,0,0,0,0,2000000,0
080220,2023-09-01,0,0,0,0,0,0,0,9000000,-1000000
080220,2023-09-04,0,0,0,0,0,0,0,-7000000,21000000
080220,2023-09-05,0,0,0,0,0,0,0,0,18000000
080220,2023-09-06,0,0,0,0,0,0,0,0,1000000
080220,2023-09-07,0,0,0,0,0,0,0,-6000000,-49000000
080220,2023-09-08,0,0,0,0,0,0,0,8000000,0
080220,2023-09-11,0,0,0,0,0,0,0,0,-2000000
080220,2023-09-12,0,0,0,0,0,0,0,4000000,0
080220,2023-09-13,0,0,0,0,0,0,0,0,-3000000
080220,2023-09-14,0,0,0,0,0,0,0,0,-15000000
080220,2023-09-15,0,0,0,0,0,0,0,0,23000000
080220,2023-09-18,0,0,0,0,0,0,0,0,0
080220,2023-09-19,0,0,0,0,0,0,0,0,0
080220,2023-09-20,0,0,0,0,0,0,0,0,1000000
080220,2023-09-21,0,0,0,41000000,0,0,0,0,0
080220,2023-09-22,0,0,0,0,0,0,0,0,0
080220,2023-09-25,0,0,0,0,0,0,0,1000000,0
080220,2023-09-26,0,0,0,0,0,0,0,-3000000,22000000
080220,2023-09-27,0,0,0,-32000000,0,0,0,0,0
080220,2023-10-04,0,0,0,0,0,0,0,0,1000000
080220,2023-10-05,0,0,0,0,0,0,0,0,0
080220,2023-10-06,0,0,0,0,0,0,0,0,0
080220,2023-10-10,0,0,0,0,0,0,0,8000000,22000000
080220,2023-10-11,0,0,0,0,0,0,0,-8000000,2000000
080220,2023-10-12,0,0,0,0,0,0,0,0,-9000000
080220,2023-10-13,0,0,0,260000000,0,0,0,0,-39000000
080220,2023-10-16,0,0,0,51000000,0,0,0,-8000000,34000000
080220,2023-10-17,0,0,0,2000000,0,0,0,0,-63000000
080220,2023-10-18,0,0,0,0,0,0,0,3000000,20000000
080220,2023-10-19,0,0,0,0,0,0,0,0,41000000
080220,2023-10-20,0,0,0,0,0,0,0,0,24000000
080220,2023-10-23,0,0,0,0,0,0,0,0,2000000
080220,2023-10-24,0,0,0,73000000,0,0,0,-32000000,-46000000
080220,2023-10-25,0,0,0,0,0,0,0,0,7000000
080220,2023-10-26,0,0,0,0,0,0,0,0,-3000000
080220,2023-10-27,0,0,0,0,0,0,0,0,0
080220,2023-10-30,0,0,0,0,0,0,0,0,-11000000
080220,2023-10-31,0,0,0,0,0,0,0,-7000000,26000000
080220,2023-11-01,0,0,0,0,0,0,0,0,10000000
080220,2023-11-02,2000000,0,-1000000,-582000000,0,0,0,-41000000,-5000000
080220,2023-11-03,-1000000,0,0,0,0,0,0,-434000000,44000000
080220,2023-11-06,0,0,0,0,0,0,0,-48000000,-102000000
080220,2023-11-07,0,0,24000000,0,0,0,0,31000000,9000000
080220,2023-11-08,0,0,-15000000,0,0,0,0,-6000000,2000000
080220,2023-11-09,0,0,0,107000000,0,0,0,0,6000000
080220,2023-11-10,4000000,0,-8000000,138000000,0,0,0,0,37000000
080220,2023-11-13,0,0,0,116000000,0,0,0,0,2000000
080220,2023-11-14,0,0,0,0,0,0,0,1000000,-47000000
080220,2023-11-15,-5000000,0,0,-6000000,0,0,0,58000000,-14000000
080220,2023-11-16,0,478000000,0,136000000,0,61000000,0,382000000,-21000000
080220,2023-11-17,0,299000000,0,3000000,0,117000000,0,-298000000,24000000
080220,2023-11-20,0,19000000,0,0,0,615000000,0,251000000,-24000000
080220,2023-11-21,0,-2000000,0,-29000000,0,0,0,-5000000,17000000
080220,2023-11-22,248000000,38000000,0,-31000000,0,135000000,0,112000000,-30000000
080220,2023-11-23,226000000,610000000,857000000,-622000000,0,230000000,0,-227000000,1495000000
080220,2023-11-24,770000000,1003000000,480000000,-224000000,0,121000000,0,38000000,47000000
080220,2023-11-27,-820000000,1150000000,699000000,576000000,0,-618000000,0,345000000,272000000
080220,2023-11-28,0,-45000000,0,0,0,-463000000,0,-29000000,-192000000
080220,2023-11-29,0,-305000000,-54000000,-126000000,0,663000000,0,-253000000,-19000000
080220,2023-11-30,-23000000,-26000000,0,0,0,107000000,0,156000000,48000000
080220,2023-12-01,-186000000,-1326000000,0,-290000000,0,0,0,-324000000,-1843000000
080220,2023-12-04,148000000,419000000,72000000,16000000,0,0,0,235000000,-139000000
080220,2023-12-05,-152000000,-1023000000,0,403000000,0,-65000000,0,-389000000,-17000000
080220,2023-12-06,-40000000,-386000000,-1117000000,38000000,0,-816000000,0,-212000000,84000000
080220,2023-12-07,159000000,-528000000,0,4000000,0,0,0,485000000,-66000000
080220,2023-12-08,-360000000,5000000,692000000,29000000,0,272000000,0,114000000,-153000000
080220,2023-12-11,59000000,-9000000,5000000,-306000000,0,0,0,-473000000,66000000
080220,2023-12-12,-75000000,-19000000,917000000,38000000,0,-447000000,0,331000000,588000000
080220,2023-12-13,-64000000,-116000000,-200000000,0,0,-15000000,0,501000000,38000000
080220,2023-12-14,-83000000,-427000000,-583000000,692000000,0,-361000000,0,-812000000,-10000000
080220,2023-12-15,8000000,1000000,-1000000,-359000000,0,-129000000,0,326000000,-13000000
080220,2023-12-18,209000000,1662000000,0,56000000,0,0,0,537000000,-218000000
080220,2023-12-19,-59000000,314000000,0,547000000,0,0,0,639000000,126000000
080220,2023-12-20,-3000000,0,0,-464000000,0,0,0,-108000000,-605000000
080220,2023-12-21,90000000,710000000,0,310000000,0,0,0,-634000000,-81000000
080220,2023-12-22,22000000,219000000,0,-208000000,0,-170000000,0,50000000,-68000000
080220,2023-12-26,65000000,-371000000,0,-1128000000,0,0,20000000,-84000000,23000000
080220,2023-12-27,-119000000,-213000000,0,-1298000000,0,0,-1000000,-85000000,-20000000
080220,2023-12-28,-188000000,101000000,0,-1221000000,0,0,0,9000000,22000000
080220,2024-01-02,171000000,-1033000000,0,-477000000,0,0,9000000,-1111000000,76000000
080220,2024-01-03,-117000000,598000000,0,3189000000,0,0,0,-375000000,-50000000
080220,2024-01-04,-367000000,672000000,0,-1619000000,0,0,-38000000,-519000000,114000000
080220,2024-01-05,82000000,374000000,0,82000000,0,-190000000,0,340000000,73000000
080220,2024-01-08,11000000,1072000000,0,2176000000,0,0,0,-38000000,32000000
080220,2024-01-09,108000000,-49000000,0,552000000,0,0,0,485000000,146000000
080220,2024-01-10,-125000000,-81000000,0,-1104000000,0,0,0,209000000,-56000000
080220,2024-01-11,-905000000,-261000000,-1139000000,-1682000000,0,-52000000,0,921000000,79000000
080220,2024-01-12,-120000000,-21000000,0,-2061000000,0,0,0,-265000000,-33000000
080220,2024-01-15,186000000,545000000,0,984000000,0,0,0,-109000000,-128000000
080220,2024-01-16,-44000000,653000000,0,-128000000,0,0,0,625000000,-29000000
080220,2024-01-17,-223000000,-445000000,62000000,-2747000000,0,0,0,-164000000,-138000000
080220,2024-01-18,-612000000,130000000,38000000,-295000000,0,0,0,-87000000,-66000000
080220,2024-01-19,269000000,92000000,10000000,-238000000,0,0,0,5925000000,-307000000
080220,2024-01-22,-95000000,451000000,0,0,0,0,0,-799000000,298000000
080220,2024-01-23,-144000000,110000000,0,-87000000,0,0,0,134000000,-68000000
080220,2024-01-24,-11000000,0,0,-1146000000,0,0,0,1478000000,122000000
080220,2024-01-25,553000000,-87000000,1824000000,-460000000,0,188000000,0,661000000,84000000
080220,2024-01-26,88000000,-1413000000,0,18000000,0,0,0,1108000000,67000000
080220,2024-01-29,-629000000,1463000000,-443000000,-1058000000,0,-20000000,0,-285000000,-71000000
080220,2024-01-30,0,-764000000,-490000000,-1161000000,0,-42000000,0,1929000000,-7000000
080220,2024-01-31,8000000,-46000000,-525000000,-949000000,0,-78000000,0,-1763000000,46000000
080220,2024-02-01,-99000000,2214000000,0,-267000000,0,0,0,236000000,1000000
080220,2024-02-02,0,-54000000,0,-759000000,0,0,0,-41000000,210000000
080220,2024-02-05,13000000,-35000000,0,-1830000000,0,0,0,1181000000,-51000000
080220,2024-02-06,174000000,0,0,281000000,0,0,0,-8144000000,164000000
080220,2024-02-07,29000000,0,0,0,0,0,0,1421000000,-81000000
080220,2024-02-08,-92000000,0,0,-201000000,0,0,0,658000000,3000000
080220,2024-02-13,-13000000,0,0,-118000000,0,0,0,363000000,347000000
080220,2024-02-14,-120000000,2354000000,0,-57000000,0,0,0,1740000000,516000000
080220,2024-02-15,-21000000,0,0,0,0,0,0,-2329000000,38000000
080220,2024-02-16,49000000,-1535000000,0,0,0,0,0,-186000000,112000000
080220,2024-02-19,29000000,0,0,0,0,0,0,157000000,13000000
080220,2024-02-20,1000000,0,0,0,0,0,0,-77000000,54000000
080220,2024-02-21,-73000000,0,0,0,0,0,0,277000000,-287000000
080220,2024-02-22,-126000000,-29000000,0,0,0,0,0,-7763000000,160000000
080220,2024-02-23,209000000,-1000000,-176000000,0,0,0,0,-1806000000,-142000000
080220,2024-02-26,0,-83000000,0,0,0,0,0,-48000000,-86000000
080220,2024-02-27,-191000000,-62000000,53000000,0,0,0,0,-2178000000,74000000
080220,2024-02-28,0,0,0,0,0,0,0,140000000,40000000
080220,2024-02-29,0,0,0,0,7000000,0,0,-189000000,27000000
080220,2024-03-04,11000000,0,0,0,0,0,0,329000000,31000000
080220,2024-03-05,-43000000,-40000000,0,0,2000000,0,0,-401000000,-16000000
080220,2024-03-06,0,-43000000,0,0,0,0,0,-31000000,-25000000
080220,2024-03-07,0,0,0,417000000,0,0,0,468000000,60000000
080220,2024-03-08,0,0,0,0,0,0,0,-213000000,-123000000
080220,2024-03-11,3000000,-62000000,0,514000000,0,0,0,88000000,-30000000
080220,2024-03-12,0,0,0,0,0,0,0,175000000,-27000000
080220,2024-03-13,-3000000,0,0,0,0,0,0,-571000000,171000000
080220,2024-03-14,0,-65000000,0,0,0,0,0,236000000,-36000000
080220,2024-03-15,-55000000,282000000,0,0,0,0,0,522000000,24000000
080220,2024-03-18,2000000,190000000,-20000000,0,0,0,0,442000000,11000000
080220,2024-03-19,-15000000,-15000000,0,0,0,0,0,-1051000000,142000000
080220,2024-03-20,2000000,-22000000,0,0,0,0,0,-93000000,46000000
080220,2024-03-21,0,-424000000,-10000000,0,0,0,0,170000000,14000000
080220,2024-03-22,-27000000,-78000000,0,0,0,0,0,10000000,75000000
080220,2024-03-25,-8000000,-94000000,0,0,0,0,0,34000000,15000000
080220,2024-03-26,0,0,0,0,0,0,0,233000000,47000000
080220,2024-03-27,-15000000,-22000000,0,0,0,0,0,-79000000,-58000000
080220,2024-03-28,77000000,150000000,0,292000000,0,0,0,-450000000,-25000000
080220,2024-03-29,63000000,-143000000,0,-381000000,0,0,0,-147000000,-88000000
080220,2024-04-01,134000000,-233000000,0,0,0,0,0,-464000000,81000000
080220,2024-04-02,-223000000,0,0,7000000,0,0,0,83000000,193000000
080220,2024-04-03,131000000,-144000000,-3000000,0,0,0,0,16000000,-35000000
080220,2024-04-04,-107000000,2000000,-27000000,277000000,0,0,0,-766000000,21000000
080220,2024-04-05,-61000000,0,0,0,0,0,0,385000000,-89000000
080220,2024-04-08,9000000,0,37000000,0,0,0,0,31000000,-41000000
080220,2024-04-09,-1000000,-2000000,3000000,-243000000,0,0,0,54000000,20000000
080220,2024-04-11,-2000000,0,2000000,0,0,0,0,13000000,-6000000
080220,2024-04-12,-5000000,0,0,0,0,0,0,-55000000,20000000
080220,2024-04-15,-1000000,0,0,0,0,0,0,-184000000,47000000
080220,2024-04-16,10000000,0,0,0,0,0,0,121000000,-49000000
080220,2024-04-17,123000000,0,0,0,0,0,0,25000000,35000000
080220,2024-04-18,-11000000,0,0,0,2000000,0,0,542000000,-16000000
080220,2024-04-19,1000000,0,0,0,0,0,0,-240000000,52000000
080220,2024-04-22,-3000000,0,0,0,0,0,0,-186000000,-12000000
080220,2024-04-23,4000000,0,-17000000,-326000000,0,0,0,-26000000,40000000
080220,2024-04-24,1000000,1144000000,920000000,-60000000,0,0,0,-87000000,47000000
080220,2024-04-25,0,0,0,-23000000,0,0,0,77000000,-74000000
080220,2024-04-26,0,0,0,0,0,0,0,585000000,59000000
080220,2024-04-29,5000000,0,0,0,0,0,0,103000000,-28000000
080220,2024-04-30,0,-556000000,0,0,0,0,0,25000000,-10000000
080220,2024-05-02,-2000000,38000000,0,0,0,0,0,-53000000,-5000000
080220,2024-05-03,9000000,-653000000,0,37000000,0,0,0,-883000000,-53000000
080220,2024-05-07,-16000000,0,0,0,0,0,0,-167000000,-89000000
080220,2024-05-08,4000000,0,0,0,0,0,0,-37000000,-12000000
080220,2024-05-09,2000000,-1098000000,0,0,0,0,0,-5000000,26000000
080220,2024-05-10,2000000,0,0,0,0,0,0,65000000,-4000000
080220,2024-05-13,0,0,0,0,0,0,0,0,6000000
080220,2024-05-14,0,0,-213000000,0,0,0,0,-51000000,54000000
080220,2024-05-16,23000000,149000000,0,4000000,0,0,0,75000000,-101000000
080220,2024-05-17,-5000000,0,0,0,0,0,0,-119000000,11000000
080220,2024-05-20,9000000,0,0,0,0,0,0,23000000,109000000
080220,2024-05-21,0,0,0,27000000,0,0,0,478000000,-2000000
080220,2024-05-22,2000000,0,0,0,0,0,0,215000000,-84000000
080220,2024-05-23,-3000000,0,0,-30000000,0,0,0,242000000,5000000
080220,2024-05-24,12000000,-135000000,0,-91000000,0,0,0,277000000,117000000
080220,2024-05-27,-8000000,0,0,21000000,0,0,0,-50000000,-64000000
080220,2024-05-28,1000000,0,0,0,0,0,0,186000000,-1000000
080220,2024-05-29,8000000,0,0,-54000000,0,0,0,-873000000,258000000
080220,2024-05-30,6000000,0,0,-51000000,0,0,0,153000000,-156000000
080220,2024-05-31,-12000000,23000000,0,0,0,0,0,-82000000,-34000000
080220,2024-06-03,-1000000,0,0,0,0,0,0,-41000000,11000000
080220,2024-06-04,-1000000,0,0,0,0,0,0,273000000,-43000000
080220,2024-06-05,70000000,0,0,6000000,0,0,0,69000000,21000000
080220,2024-06-07,-20000000,149000000,0,0,0,0,0,-172000000,3000000
080220,2024-06-10,-1000000,-146000000,0,0,0,0,0,-33000000,-56000000
080220,2024-06-11,1000000,106000000,0,505000000,0,0,0,49000000,0
080220,2024-06-12,-9000000,85000000,0,0,0,0,0,114000000,46000000
080220,2024-06-13,-7149000000,10550000000,1203000000,261000000,0,0,0,-476000000,186000000
080220,2024-06-14,-71000000,1245000000,259000000,13000000,0,55000000,0,374000000,1000000
080220,2024-06-17,36000000,34000000,448000000,5000000,0,0,0,8000000,10000000
080220,2024-06-18,-212000000,60000000,486000000,-5000000,0,0,0,9000000,18000000
080220,2024-06-19,-32000000,13000000,294000000,0,0,0,0,-131000000,-93000000
080220,2024-06-20,79000000,-119000000,34000000,0,0,0,0,156000000,127000000
080220,2024-06-21,94000000,-16000000,-693000000,1000000,0,0,0,207000000,120000000
080220,2024-06-24,-33000000,-14000000,13000000,1000000,0,0,0,474000000,-69000000
080220,2024-06-25,27000000,0,0,1000000,0,0,0,287000000,-16000000
080220,2024-06-26,24000000,12000000,9000000,0,0,0,0,74000000,-10000000
080220,2024-06-27,-69000000,-12000000,0,0,0,0,0,-12000000,-43000000
080220,2024-06-28,-24000000,56000000,-109000000,0,0,0,0,6000000,35000000
080220,2024-07-01,424000000,0,0,1000000,0,0,0,3000000,-11000000
080220,2024-07-02,26000000,-8000000,0,-20000000,0,0,0,9000000,-30000000
080220,2024-07-03,-242000000,-625000000,0,0,0,0,0,-22000000,-5000000
080220,2024-07-04,-76000000,-12000000,0,-1000000,0,0,0,38000000,-26000000
080220,2024-07-05,-48000000,-6000000,0,0,0,0,0,227000000,20000000
080220,2024-07-08,-195000000,74000000,0,-1000000,0,0,0,0,-2000000
080220,2024-07-09,-324000000,15000000,0,31000000,0,0,0,110000000,-61000000
080220,2024-07-10,-252000000,0,0,0,0,0,0,42000000,-25000000
080220,2024-07-11,-7000000,11000000,0,-1000000,0,0,0,-1000000,29000000
080220,2024-07-12,22000000,13000000,-2000000,0,0,0,0,-17000000,5000000
080220,2024-07-15,-92000000,11000000,0,-1000000,0,0,0,410000000,-35000000
080220,2024-07-16,44000000,0,0,-1000000,0,0,0,506000000,6000000
080220,2024-07-17,210000000,3000000,-1000000,0,0,0,0,-540000000,39000000
080220,2024-07-18,321000000,11000000,8000000,12000000,0,0,0,0,28000000
080220,2024-07-19,-117000000,0,0,0,0,0,0,16000000,3000000
080220,2024-07-22,108000000,0,10000000,0,0,0,0,0,-4000000
080220,2024-07-23,-19000000,0,0,2000000,0,0,0,1000000,2000000
080220,2024-07-24,-6000000,2000000,0,0,0,0,0,0,-1000000
080220,2024-07-25,650000000,6000000,0,0,0,0,0,1000000,-21000000
080220,2024-07-26,387000000,0,21000000,0,0,0,0,0,-30000000
080220,2024-07-29,173000000,7000000,0,0,0,0,0,16000000,12000000
080220,2024-07-30,-92000000,-16000000,0,-305000000,0,0,0,-4000000,7000000
080220,2024-07-31,111000000,75000000,0,0,0,0,0,-84000000,-18000000
080220,2024-08-01,-21000000,0,0,0,0,0,0,-10000000,-52000000
080220,2024-08-02,312000000,0,0,9000000,0,0,0,12000000,18000000
080220,2024-08-05,819000000,0,0,0,0,0,0,-10000000,-8000000
080220,2024-08-06,458000000,0,0,0,0,0,0,7000000,5000000
080220,2024-08-07,-239000000,0,0,3000000,0,0,0,132000000,-33000000
080220,2024-08-08,-117000000,0,0,1000000,0,0,0,13000000,-15000000
080220,2024-08-09,-184000000,-1000000,0,-1000000,0,0,0,152000000,1000000
080220,2024-08-12,-144000000,0,93000000,0,0,0,0,52000000,-3000000
080220,2024-08-13,-53000000,0,0,0,0,0,0,86000000,-8000000
080220,2024-08-14,-30000000,-12000000,0,2000000,0,0,0,-3000000,5000000
080220,2024-08-16,-80000000,0,0,0,0,0,0,58000000,16000000
080220,2024-08-19,-2000000,0,-219000000,0,0,0,0,100000000,3000000
080220,2024-08-20,37000000,22000000,0,0,0,0,0,-74000000,-2000000
080220,2024-08-21,79000000,-22000000,-160000000,0,0,0,0,97000000,19000000
080220,2024-08-22,-80000000,0,58000000,0,0,0,0,-11000000,4000000
080220,2024-08-23,31000000,0,0,-4000000,0,0,0,7000000,5000000
080220,2024-08-26,-117000000,0,0,0,0,0,0,0,0
080220,2024-08-27,-120000000,0,0,0,0,0,0,5000000,-10000000
080220,2024-08-28,14000000,0,0,0,0,0,0,-41000000,39000000
080220,2024-08-29,-7000000,0,0,0,0,0,0,-355000000,-46000000
080220,2024-08-30,114000000,56000000,0,0,0,0,0,0,-2000000
080220,2024-09-02,-231000000,0,0,-2000000,0,0,0,0,-2000000
080220,2024-09-03,-68000000,0,0,-4000000,0,0,0,-35000000,-3000000
080220,2024-09-04,-48000000,0,0,2000000,0,0,0,0,-18000000
080220,2024-09-05,218000000,0,0,0,0,0,0,-6000000,17000000
080220,2024-09-06,261000000,0,0,0,0,0,0,-1000000,3000000
080220,2024-09-09,324000000,0,0,-8000000,0,0,0,-12000000,-6000000
080220,2024-09-10,-235000000,0,0,0,0,0,0,6000000,2000000
080220,2024-09-11,-93000000,0,0,0,0,0,0,6000000,-1000000
080220,2024-09-12,-18000000,5777000000,164000000,330000000,0,0,0,-74000000,-28000000
080220,2024-09-13,-104000000,0,0,0,0,0,0,-73000000,17000000
080220,2024-09-19,162000000,0,0,-8000000,0,0,0,5000000,68000000
080220,2024-09-20,136000000,4000000,-82000000,0,0,0,0,-55000000,-51000000
080220,2024-09-23,39000000,0,8000000,0,0,0,0,48000000,-15000000
080220,2024-09-24,105000000,-2000000,10000000,0,0,0,0,0,-26000000
080220,2024-09-25,44000000,0,0,0,0,0,0,167000000,-14000000
080220,2024-09-26,169000000,146000000,123000000,0,0,0,0,38000000,23000000
080220,2024-09-27,-106000000,0,0,-3000000,0,0,0,15000000,-11000000
080220,2024-09-30,105000000,17000000,0,-5000000,0,0,0,79000000,-1000000
080220,2024-10-02,115000000,0,0,0,0,0,0,104000000,-1000000
080220,2024-10-04,345000000,99000000,0,8000000,0,0,0,143000000,8000000
080220,2024-10-07,-91000000,0,0,0,0,0,0,8000000,6000000
080220,2024-10-08,98000000,0,-75000000,0,0,0,0,80000000,10000000
080220,2024-10-10,-71000000,0,-3000000,0,0,0,0,-6000000,6000000
080220,2024-10-11,-37000000,0,-6000000,0,0,0,0,24000000,2000000
080220,2024-10-14,-128000000,0,0,0,0,0,0,24000000,7000000
080220,2024-10-15,-1000000,2000000,94000000,-3000000,0,0,0,5000000,-11000000
080220,2024-10-16,-92000000,0,0,-5000000,0,0,0,16000000,28000000
080220,2024-10-17,-49000000,0,0,0,0,0,0,21000000,23000000
080220,2024-10-18,-346000000,0,0,-18000000,0,0,0,189000000,16000000
080220,2024-10-21,-278000000,322000000,0,0,0,0,0,129000000,-23000000
080220,2024-10-22,-142000000,-11000000,0,0,0,0,0,5000000,-11000000
080220,2024-10-23,159000000,16000000,0,0,0,-12000000,0,-13000000,-23000000
080220,2024-10-24,-88000000,-8000000,0,0,0,0,0,0,1000000
080220,2024-10-25,149000000,-91000000,0,0,0,0,0,-16000000,4000000
080220,2024-10-28,174000000,3000000,0,0,0,0,0,8000000,-6000000
080220,2024-10-29,53000000,-3000000,0,0,0,0,0,120000000,3000000
080220,2024-10-30,-5000000,1000000,0,-10000000,0,0,0,0,1000000
080220,2024-10-31,-65000000,-18000000,0,-5000000,0,0,0,1000000,-7000000
080220,2024-11-01,91000000,-6000000,0,0,0,0,0,23000000,36000000
080220,2024-11-04,519000000,9000000,0,-8000000,0,0,0,-29000000,-5000000
080220,2024-11-05,10000000,-2000000,0,0,0,0,0,0,11000000
080220,2024-11-06,141000000,-4000000,0,0,0,0,0,-4000000,33000000
080220,2024-11-07,-91000000,-10000000,0,-9000000,0,0,0,-22000000,-1000000
080220,2024-11-08,1000000,2000000,0,-4000000,0,10000000,0,0,-5000000
080220,2024-11-11,-39000000,-18000000,0,0,0,0,0,5000000,8000000
080220,2024-11-12,184000000,-8000000,0,0,0,0,0,7000000,1000000
080220,2024-11-13,324000000,-9000000,0,-24000000,0,0,0,-4000000,2000000
080220,2024-11-14,441000000,-10000000,0,2000000,0,0,0,0,-9000000
080220,2024-11-15,283000000,9000000,0,0,0,0,0,-7000000,-12000000
080220,2024-11-18,7000000,-2000000,-93000000,0,0,0,0,3000000,-1000000
080220,2024-11-19,102000000,0,0,4000000,0,0,0,2000000,2000000
080220,2024-11-20,1000000,-18000000,0,1000000,0,0,0,2000000,4000000
080220,2024-11-21,207000000,-10000000,0,2000000,0,0,0,1000000,-5000000
080220,2024-11-22,298000000,10000000,0,-4000000,0,0,0,-9000000,0
080220,2024-11-25,216000000,-11000000,0,3000000,0,0,0,0,11000000
080220,2024-11-26,-15000000,4000000,0,0,0,0,0,0,3000000
080220,2024-11-27,118000000,-12000000,0,0,0,0,0,0,0
080220,2024-11-28,48000000,-7000000,0,3000000,0,0,0,0,1000000
080220,2024-11-29,38000000,-45000000,0,0,0,0,0,0,12000000
080220,2024-12-02,44000000,-4000000,0,2000000,0,0,0,-4000000,2000000
080220,2024-12-03,-112000000,10000000,-44000000,-9000000,0,0,0,2000000,1000000
080220,2024-12-04,-5000000,-6000000,-64000000,-17000000,0,0,0,0,-6000000
080220,2024-12-05,-55000000,14000000,0,0,0,0,0,0,0
080220,2024-12-06,375000000,-6000000,-134000000,-8000000,0,0,0,-8000000,8000000
080220,2024-12-09,339000000,-12000000,0,0,0,0,0,-2000000,-1000000
080220,2024-12-10,51000000,7000000,0,0,0,0,0,2000000,-6000000
080220,2024-12-11,-176000000,7000000,0,-17000000,0,0,0,-3000000,9000000
080220,2024-12-12,-288000000,-262000000,-1000000,-12000000,0,0,0,-24000000,5000000
080220,2024-12-13,-68000000,83000000,0,-1000000,0,0,0,-2000000,1000000
080220,2024-12-16,-207000000,0,0,0,0,0,0,0,13000000
080220,2024-12-17,-87000000,8000000,62000000,20000000,0,0,0,32000000,-6000000
080220,2024-12-18,444000000,9000000,0,-46000000,0,0,0,6000000,13000000
080220,2024-12-19,-21000000,-20000000,94000000,0,0,0,0,-1000000,14000000
080220,2024-12-20,35000000,-20000000,0,0,0,0,0,-33000000,1000000
080220,2024-12-23,183000000,72000000,0,0,0,0,0,-1494000000,-50000000
080220,2024-12-24,18000000,-83000000,94000000,0,0,0,0,332000000,-6000000
