ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
388720,2025-04-29,215000000,0,0,0,0,0,0,41000000,-1000000
388720,2025-04-30,16000000,0,0,0,0,0,0,-73000000,-12000000
388720,2025-05-02,9000000,0,0,0,0,0,0,456000000,10000000
388720,2025-05-07,255000000,0,0,0,0,0,0,-17000000,2000000
388720,2025-05-08,-51000000,0,0,-41000000,0,0,0,23000000,0
388720,2025-05-09,1000000,0,0,0,0,0,0,227000000,1000000
388720,2025-05-12,-214000000,0,0,24000000,0,0,0,24000000,36000000
388720,2025-05-13,28000000,0,0,24000000,0,0,0,121000000,-68000000
388720,2025-05-14,-97000000,0,0,51000000,0,0,0,50000000,81000000
388720,2025-05-15,-179000000,71000000,0,2112000000,0,0,0,219000000,168000000
388720,2025-05-16,-26000000,6000000,0,574000000,0,0,0,-44000000,-173000000
388720,2025-05-19,-317000000,3000000,0,-12000000,0,0,0,-29000000,-4000000
388720,2025-05-20,20000000,-216000000,0,-209000000,0,0,0,-51000000,-10000000
388720,2025-05-21,17000000,0,0,0,0,0,0,20000000,8000000
388720,2025-05-22,4000000,0,0,-12000000,0,0,0,27000000,59000000
388720,2025-05-23,-9000000,0,0,-100000000,0,0,0,11000000,-2000000
388720,2025-05-26,66000000,0,0,0,0,0,0,58000000,2000000
388720,2025-05-27,-2000000,0,0,0,0,0,0,2000000,-68000000
388720,2025-05-28,-10000000,51000000,0,97000000,0,0,0,-12000000,2000000
388720,2025-05-29,1000000,0,0,-338000000,0,0,0,-185000000,1000000
388720,2025-05-30,89000000,110000000,0,0,0,0,0,0,-2000000
388720,2025-06-02,-8000000,50000000,0,-1769000000,0,0,0,30000000,-84000000
388720,2025-06-04,445000000,275000000,0,379000000,0,0,0,-95000000,60000000
388720,2025-06-05,-11000000,42000000,0,218000000,0,0,0,-248000000,2000000
388720,2025-06-09,53000000,77000000,412000000,278000000,0,-29000000,0,-185000000,23000000
388720,2025-06-10,51000000,191000000,194000000,0,0,143000000,0,264000000,121000000
388720,2025-06-11,-25000000,0,216000000,0,0,0,0,18000000,6000000
388720,2025-06-12,141000000,289000000,0,85000000,0,103000000,0,-44000000,13000000
388720,2025-06-13,-76000000,-2085000000,0,-81000000,0,37000000,0,-278000000,-52000000
388720,2025-06-16,-9000000,-312000000,0,-907000000,0,-3000000,0,-197000000,-15000000
388720,2025-06-17,-246000000,2000000,0,0,0,0,0,-85000000,-25000000
388720,2025-06-18,56000000,0,0,-20000000,0,0,0,-151000000,-76000000
388720,2025-06-19,50000000,0,0,-15000000,0,0,0,1000000,-7000000
388720,2025-06-20,112000000,86000000,259000000,115000000,0,0,0,-113000000,-26000000
388720,2025-06-23,263000000,-42000000,0,-352000000,0,0,6000000,37000000,-10000000
388720,2025-06-24,796000000,894000000,0,138000000,0,0,0,33000000,-22000000
388720,2025-06-25,151000000,-79000000,0,-15000000,0,0,0,169000000,1000000
388720,2025-06-26,440000000,0,0,-20000000,0,0,0,-204000000,30000000
388720,2025-06-27,99000000,1510000000,-314000000,113000000,0,244000000,0,148000000,-85000000
388720,2025-06-30,144000000,651000000,0,0,0,525000000,0,-115000000,1000000
388720,2025-07-01,143000000,971000000,0,0,0,532000000,0,-160000000,5000000
388720,2025-07-02,-67000000,0,0,-15000000,0,0,0,-15000000,0
388720,2025-07-03,178000000,-440000000,0,-134000000,0,0,0,-324000000,-11000000
388720,2025-07-04,-227000000,-120000000,-343000000,0,0,0,0,236000000,10000000
388720,2025-07-07,45000000,0,0,0,0,0,0,2000000,-25000000
388720,2025-07-08,-160000000,-352000000,0,-118000000,0,0,0,20000000,12000000
388720,2025-07-09,23000000,1000000,-420000000,7000000,0,0,0,67000000,3000000
388720,2025-07-10,83000000,246000000,0,0,0,0,0,4000000,24000000
388720,2025-07-11,22000000,0,0,10000000,0,0,0,159000000,122000000
388720,2025-07-14,-11000000,0,0,0,0,0,0,228000000,2000000
388720,2025-07-15,854000000,0,1023000000,0,0,0,0,130000000,8000000
388720,2025-07-16,22000000,0,0,0,0,0,0,186000000,10000000
388720,2025-07-17,318000000,0,0,0,0,0,0,85000000,1000000
388720,2025-07-18,10000000,0,0,0,0,0,0,-2000000,51000000
388720,2025-07-21,149000000,53000000,0,109000000,0,0,0,-130000000,-10000000
388720,2025-07-22,260000000,0,0,5000000,0,0,0,5000000,23000000
388720,2025-07-23,98000000,203000000,0,0,0,278000000,0,46000000,2000000
388720,2025-07-24,48000000,1000000,0,62000000,0,0,0,64000000,0
388720,2025-07-25,6000000,0,0,-4000000,0,0,0,-20000000,0
388720,2025-07-28,-5000000,-3000000,0,0,0,-9000000,0,5000000,-316000000
388720,2025-07-29,31000000,0,0,0,0,0,0,-19000000,15000000
388720,2025-07-30,307000000,0,0,-77000000,0,0,0,-675000000,11000000
388720,2025-07-31,21000000,0,0,0,0,-2000000,0,172000000,-17000000
388720,2025-08-01,-1144000000,1000000,0,6000000,0,0,0,89000000,61000000
388720,2025-08-04,25000000,0,0,0,0,0,0,-68000000,0
388720,2025-08-05,44000000,0,0,0,0,0,0,36000000,1000000
388720,2025-08-06,23000000,1000000,0,9000000,0,-1000000,0,-16000000,0
388720,2025-08-07,93000000,0,0,0,0,0,0,68000000,-5000000
388720,2025-08-08,34000000,116000000,0,54000000,0,124000000,0,-27000000,-3000000
388720,2025-08-11,18000000,-1000000,0,-41000000,0,0,0,7000000,9000000
388720,2025-08-12,52000000,107000000,0,-10000000,0,130000000,0,0,-1000000
388720,2025-08-13,118000000,2000000,0,16000000,0,0,0,-64000000,15000000
388720,2025-08-14,81000000,76000000,18000000,-122000000,0,5000000,0,0,-3000000
388720,2025-08-18,39000000,0,0,-24000000,0,0,0,-6000000,2000000
388720,2025-08-19,130000000,0,0,-6000000,0,0,0,26000000,-19000000
388720,2025-08-20,85000000,0,0,-39000000,0,0,0,41000000,-16000000
388720,2025-08-21,-56000000,0,0,-222000000,0,16000000,0,11000000,-8000000
388720,2025-08-22,-33000000,12000000,0,-4000000,0,2000000,0,12000000,-1000000
388720,2025-08-25,58000000,83000000,0,-66000000,0,40000000,0,-88000000,2000000
388720,2025-08-26,33000000,980000000,0,14000000,0,85000000,0,230000000,12000000
388720,2025-08-27,372000000,0,0,-18000000,0,0,0,54000000,4000000
388720,2025-08-28,151000000,0,0,55000000,0,0,0,-490000000,-13000000
388720,2025-08-29,209000000,0,0,-149000000,0,0,0,93000000,1000000
388720,2025-09-01,48000000,0,0,7000000,0,0,0,7000000,-6000000
388720,2025-09-02,10000000,0,453000000,30000000,0,0,0,192000000,-131000000
388720,2025-09-03,-233000000,0,211000000,0,0,0,0,-9000000,0
388720,2025-09-04,34000000,304000000,0,0,0,0,0,-13000000,21000000
388720,2025-09-05,25000000,-11000000,242000000,12000000,0,0,0,2000000,1000000
388720,2025-09-08,51000000,6000000,0,0,0,0,0,4000000,-5000000
388720,2025-09-09,0,0,0,9000000,0,0,0,-32000000,11000000
388720,2025-09-10,22000000,-894000000,0,-242000000,0,0,0,59000000,-1000000
388720,2025-09-11,659000000,0,0,0,0,0,0,-261000000,4000000
388720,2025-09-12,342000000,-638000000,0,0,0,0,0,-90000000,-18000000
388720,2025-09-15,204000000,0,-19000000,0,0,-11000000,0,289000000,-8000000
388720,2025-09-16,150000000,0,0,0,0,0,0,-104000000,-22000000
388720,2025-09-17,-24000000,0,-441000000,21000000,0,-2000000,0,47000000,6000000
388720,2025-09-18,-12000000,-33000000,-492000000,138000000,0,16000000,0,0,11000000
388720,2025-09-19,-408000000,-2154000000,0,0,0,-1468000000,0,185000000,-12000000
388720,2025-09-22,-26000000,-7000000,0,9000000,0,0,0,-31000000,16000000
388720,2025-09-23,-457000000,2000000,0,0,0,11000000,0,4000000,7000000
388720,2025-09-24,-692000000,-406000000,0,0,0,-25000000,0,56000000,3000000
388720,2025-09-25,-63000000,0,76000000,304000000,0,-14000000,0,542000000,3000000
388720,2025-09-26,-368000000,0,0,19000000,0,0,0,37000000,-4000000
388720,2025-09-29,-267000000,-6000000,0,-107000000,0,0,0,-198000000,-21000000
388720,2025-09-30,11000000,0,0,51000000,0,0,0,-642000000,19000000
388720,2025-10-01,8000000,-45000000,0,1000000,0,0,0,-28000000,1000000
388720,2025-10-02,65000000,4000000,0,116000000,0,-3000000,0,140000000,-1000000
388720,2025-10-10,-95000000,30000000,0,301000000,0,0,0,-50000000,89000000
388720,2025-10-13,-174000000,0,0,-151000000,0,-1000000,0,-185000000,-34000000
388720,2025-10-14,-55000000,164000000,0,21000000,0,-5000000,0,323000000,13000000
388720,2025-10-15,392000000,0,0,86000000,0,0,0,-135000000,-50000000
388720,2025-10-16,3000000,0,0,12000000,0,-11000000,0,-451000000,-24000000
388720,2025-10-17,93000000,-466000000,0,-127000000,0,-739000000,0,126000000,-19000000
388720,2025-10-20,183000000,0,0,74000000,0,0,0,-11000000,-8000000
388720,2025-10-21,140000000,0,0,0,0,0,0,45000000,22000000
388720,2025-10-22,142000000,0,0,0,0,0,0,159000000,-53000000
388720,2025-10-23,238000000,-41000000,0,-209000000,0,-38000000,0,65000000,-23000000
388720,2025-10-24,297000000,0,0,318000000,0,0,0,-99000000,-2000000
388720,2025-10-27,-148000000,-8000000,0,0,0,0,0,-7000000,-164000000
388720,2025-10-28,-21000000,8000000,0,0,0,0,0,0,5000000
388720,2025-10-29,131000000,0,0,-41000000,0,0,0,25000000,14000000
388720,2025-10-30,115000000,0,0,-63000000,0,0,0,-279000000,26000000
388720,2025-10-31,574000000,1000000,0,137000000,0,35000000,0,257000000,-51000000
388720,2025-11-03,1493000000,343000000,0,104000000,0,461000000,0,-522000000,102000000
388720,2025-11-04,1459000000,0,0,0,0,0,0,-210000000,-8000000
388720,2025-11-05,-497000000,0,0,-27000000,0,0,0,133000000,16000000
388720,2025-11-06,162000000,0,0,-54000000,0,0,0,-86000000,60000000
388720,2025-11-07,248000000,0,0,-35000000,0,-32000000,0,101000000,-330000000
388720,2025-11-10,56000000,0,0,-147000000,0,0,0,58000000,4000000
388720,2025-11-11,132000000,0,0,-54000000,0,-4000000,0,67000000,-114000000
388720,2025-11-12,126000000,-7000000,0,-160000000,0,-11000000,0,-287000000,44000000
388720,2025-11-13,190000000,-11000000,0,-42000000,0,0,0,71000000,-51000000
388720,2025-11-14,120000000,-2000000,0,-31000000,0,0,0,-3000000,-168000000
388720,2025-11-17,142000000,0,0,1000000,0,0,0,-61000000,105000000
388720,2025-11-18,36000000,0,0,27000000,0,0,0,15000000,43000000
388720,2025-11-19,-575000000,1075000000,0,-479000000,0,0,0,119000000,47000000
388720,2025-11-20,68000000,0,136000000,36000000,0,0,0,-68000000,-1000000
388720,2025-11-21,-4000000,0,137000000,-28000000,0,0,0,-57000000,80000000
388720,2025-11-24,-35000000,0,0,-7000000,0,0,0,-244000000,18000000
388720,2025-11-25,15000000,-2000000,144000000,-49000000,0,0,0,23000000,-366000000
388720,2025-11-26,63000000,0,0,-15000000,0,0,0,6000000,-48000000
388720,2025-11-27,150000000,0,214000000,-52000000,0,0,0,68000000,-13000000
388720,2025-11-28,180000000,72000000,0,526000000,0,0,0,-27000000,-32000000
388720,2025-12-01,271000000,287000000,0,295000000,0,114000000,0,-230000000,0
388720,2025-12-02,153000000,76000000,260000000,0,0,0,0,184000000,-19000000
388720,2025-12-03,30000000,77000000,0,-63000000,0,0,0,-105000000,-63000000
388720,2025-12-04,-88000000,435000000,423000000,-151000000,0,197000000,0,-299000000,24000000
388720,2025-12-05,288000000,-15000000,1027000000,334000000,190000000,0,0,-86000000,89000000
388720,2025-12-08,-947000000,137000000,0,-176000000,56000000,-10000000,0,-3000000,14000000
388720,2025-12-09,72000000,69000000,0,0,0,-19000000,0,-350000000,-137000000
388720,2025-12-10,248000000,289000000,377000000,75000000,0,-105000000,0,-111000000,40000000
388720,2025-12-11,-1696000000,10584000000,1017000000,45000000,0,0,0,71000000,-177000000
388720,2025-12-12,-469000000,467000000,757000000,-482000000,0,-32000000,0,-194000000,-13000000
388720,2025-12-15,48000000,4000000,393000000,19000000,0,29000000,0,408000000,-55000000
388720,2025-12-16,229000000,0,64000000,-202000000,0,0,9000000,38000000,346000000
388720,2025-12-17,1428000000,0,0,413000000,0,-26000000,0,34000000,244000000
388720,2025-12-18,200000000,176000000,0,-131000000,0,0,2529000000,16000000,187000000
388720,2025-12-19,-537000000,5000000,11000000,2000000,0,0,0,-3000000,35000000
388720,2025-12-22,-302000000,0,0,-11000000,0,0,0,-45000000,73000000
388720,2025-12-23,-307000000,-5000000,0,0,0,-1000000,0,-38000000,111000000
388720,2025-12-24,114000000,-196000000,0,0,0,-3000000,0,-5000000,166000000
388720,2025-12-26,-230000000,-139000000,0,-588000000,-275000000,0,0,-53000000,9000000
388720,2025-12-29,7000000,385000000,439000000,-278000000,0,-3000000,0,-14000000,76000000
388720,2025-12-30,25000000,-43000000,148000000,-25000000,0,0,0,16000000,-121000000
