ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
376300,2024-05-27,176000000,195000000,0,62000000,0,-41000000,0,-188000000,0
376300,2024-05-28,-125000000,-25000000,0,-60000000,0,0,0,-55000000,0
376300,2024-05-29,-59000000,0,0,0,0,1000000,0,0,0
376300,2024-05-30,148000000,6000000,0,-22000000,0,0,0,14000000,-9000000
376300,2024-05-31,78000000,1000000,0,0,0,-18000000,0,10000000,0
376300,2024-06-03,76000000,21000000,0,31000000,0,7000000,0,0,2000000
376300,2024-06-04,-19000000,-235000000,-19000000,-2000000,0,5000000,0,0,1000000
376300,2024-06-05,43000000,0,0,0,0,7000000,0,1000000,-2000000
376300,2024-06-07,-61000000,0,0,0,0,0,0,-8000000,0
376300,2024-06-10,-47000000,0,0,0,0,0,0,1000000,-18000000
376300,2024-06-11,35000000,-97000000,0,0,0,2000000,0,0,0
376300,2024-06-12,58000000,0,-83000000,0,0,3000000,0,0,5000000
376300,2024-06-13,-162000000,-288000000,43000000,-10000000,0,0,0,-7000000,0
376300,2024-06-14,102000000,271000000,0,-1000000,0,-1000000,0,0,5000000
376300,2024-06-17,58000000,-310000000,0,-26000000,0,0,0,51000000,18000000
376300,2024-06-18,-64000000,-270000000,0,0,0,-3000000,0,48000000,-6000000
376300,2024-06-19,8000000,72000000,0,-12000000,0,0,0,-12000000,16000000
376300,2024-06-20,3000000,-261000000,0,0,0,7000000,0,11000000,0
376300,2024-06-21,-5000000,17000000,0,0,0,0,0,0,-27000000
376300,2024-06-24,-81000000,-314000000,0,0,0,0,0,345000000,1000000
376300,2024-06-25,3000000,-333000000,0,0,0,4000000,0,0,2000000
376300,2024-06-26,-16000000,23000000,0,-11000000,0,6000000,0,17000000,-1000000
376300,2024-06-27,-31000000,979000000,266000000,41000000,0,0,0,-86000000,-8000000
376300,2024-06-28,14000000,81000000,415000000,-2000000,0,12000000,0,-36000000,0
376300,2024-07-01,148000000,67000000,0,19000000,0,243000000,0,-1000000,-4000000
376300,2024-07-02,16000000,130000000,-297000000,0,0,86000000,0,15000000,17000000
376300,2024-07-03,-108000000,129000000,0,-58000000,0,36000000,0,1000000,0
376300,2024-07-04,-23000000,17000000,0,0,0,77000000,0,26000000,0
376300,2024-07-05,-4000000,1000000,0,0,0,21000000,0,-1000000,0
376300,2024-07-08,-80000000,280000000,84000000,289000000,0,78000000,0,121000000,-15000000
376300,2024-07-09,-137000000,-265000000,81000000,14000000,0,26000000,0,6000000,-1000000
376300,2024-07-10,-118000000,-218000000,0,0,0,55000000,0,1000000,11000000
376300,2024-07-11,1000000,-264000000,0,6000000,0,76000000,0,20000000,0
376300,2024-07-12,26000000,1439000000,90000000,373000000,0,259000000,0,-43000000,1000000
376300,2024-07-15,-45000000,337000000,70000000,39000000,0,209000000,0,-19000000,5000000
376300,2024-07-16,56000000,48000000,88000000,2000000,0,168000000,0,1000000,0
376300,2024-07-17,84000000,-238000000,0,-376000000,0,46000000,0,2000000,0
376300,2024-07-18,111000000,117000000,0,19000000,0,0,0,11000000,0
376300,2024-07-19,-55000000,-64000000,0,0,0,50000000,0,27000000,16000000
376300,2024-07-22,39000000,0,0,0,0,0,0,1000000,0
376300,2024-07-23,-20000000,0,0,0,0,7000000,0,0,-5000000
376300,2024-07-24,-21000000,0,0,-1000000,0,27000000,0,0,0
376300,2024-07-25,285000000,15000000,0,0,0,8000000,0,0,5000000
376300,2024-07-26,157000000,-9000000,0,-16000000,0,0,0,12000000,0
376300,2024-07-29,73000000,130000000,11000000,0,0,8000000,0,11000000,0
376300,2024-07-30,-44000000,1000000,0,0,0,0,0,0,1000000
376300,2024-07-31,65000000,-4000000,0,0,0,0,0,0,0
376300,2024-08-01,-5000000,0,0,0,0,-9000000,0,-1000000,377000000
376300,2024-08-02,139000000,-1000000,0,5000000,0,-41000000,0,6000000,143000000
376300,2024-08-05,358000000,14000000,94000000,0,0,-65000000,0,7000000,1000000
376300,2024-08-06,200000000,-132000000,22000000,-154000000,0,-289000000,0,-84000000,193000000
376300,2024-08-07,-141000000,-7000000,0,1000000,0,-4000000,0,-1000000,0
376300,2024-08-08,-84000000,-98000000,0,0,0,-40000000,0,-19000000,10000000
376300,2024-08-09,-69000000,-6000000,0,-6000000,0,-27000000,0,-1000000,6000000
376300,2024-08-12,-69000000,-71000000,-421000000,-2000000,0,-21000000,0,-43000000,-17000000
376300,2024-08-13,-43000000,-4000000,0,-3000000,0,-36000000,0,1000000,-1000000
376300,2024-08-14,-2000000,-21000000,0,-37000000,0,-48000000,0,-1000000,2000000
376300,2024-08-16,-31000000,0,-47000000,0,0,0,0,8000000,-8000000
376300,2024-08-19,-19000000,117000000,-21000000,-3000000,0,-33000000,0,-99000000,0
376300,2024-08-20,21000000,67000000,0,0,0,0,0,-12000000,0
376300,2024-08-21,22000000,2000000,-81000000,0,0,-2000000,0,-8000000,0
376300,2024-08-22,-23000000,13000000,0,-4000000,0,9000000,0,-33000000,0
376300,2024-08-23,0,0,-20000000,0,0,0,0,-10000000,0
376300,2024-08-26,-72000000,11000000,0,0,0,-21000000,0,-13000000,1000000
376300,2024-08-27,-52000000,0,-1000000,0,0,0,0,-10000000,0
376300,2024-08-28,-10000000,-4000000,0,0,0,-51000000,0,-63000000,0
376300,2024-08-29,-4000000,0,-47000000,0,0,0,0,1000000,8000000
376300,2024-08-30,30000000,-3000000,62000000,-2000000,0,-18000000,0,-11000000,0
376300,2024-09-02,-73000000,11000000,-60000000,0,0,6000000,0,-20000000,-1000000
376300,2024-09-03,-29000000,13000000,0,0,0,6000000,0,0,0
376300,2024-09-04,-10000000,-17000000,-90000000,4000000,0,-39000000,0,3000000,2000000
376300,2024-09-05,83000000,-22000000,0,-3000000,0,-33000000,0,0,0
376300,2024-09-06,93000000,-26000000,0,-4000000,0,-51000000,0,5000000,5000000
376300,2024-09-09,138000000,0,0,-3000000,0,0,0,-84000000,0
376300,2024-09-10,-108000000,1000000,0,0,0,-3000000,0,1000000,0
376300,2024-09-11,-49000000,20000000,0,0,0,-5000000,0,0,0
376300,2024-09-12,78000000,-124000000,0,0,0,8000000,0,4000000,0
376300,2024-09-13,-50000000,-147000000,0,10000000,0,-13000000,0,0,0
376300,2024-09-19,45000000,-106000000,0,-4000000,0,0,0,37000000,3000000
376300,2024-09-20,54000000,-96000000,0,-3000000,0,-20000000,0,55000000,0
376300,2024-09-23,21000000,-123000000,0,-88000000,0,0,0,18000000,0
376300,2024-09-24,21000000,-179000000,0,0,0,6000000,0,-1000000,4000000
376300,2024-09-25,14000000,-197000000,0,0,0,0,0,7000000,0
376300,2024-09-26,66000000,49000000,278000000,0,0,0,0,77000000,0
376300,2024-09-27,-43000000,0,0,-1000000,0,0,0,23000000,0
376300,2024-09-30,68000000,0,-3000000,0,0,0,0,30000000,0
376300,2024-10-02,51000000,0,20000000,0,0,0,0,5000000,1000000
376300,2024-10-04,148000000,0,0,0,0,0,0,0,0
376300,2024-10-07,-45000000,0,0,0,0,0,0,9000000,0
376300,2024-10-08,43000000,343000000,126000000,52000000,0,0,0,143000000,0
376300,2024-10-10,-25000000,491000000,-1000000,0,0,0,0,24000000,0
376300,2024-10-11,45000000,63000000,-2000000,0,0,28000000,0,2000000,-6000000
376300,2024-10-14,-64000000,79000000,0,0,0,39000000,0,0,0
376300,2024-10-15,305000000,473000000,68000000,84000000,0,28000000,0,-85000000,-25000000
376300,2024-10-16,-40000000,0,-68000000,-7000000,0,2000000,0,3000000,0
376300,2024-10-17,14000000,306000000,0,0,0,26000000,0,-4000000,0
376300,2024-10-18,-192000000,578000000,56000000,963000000,0,18000000,0,-34000000,1000000
376300,2024-10-21,21000000,0,0,-3000000,0,0,0,50000000,1000000
376300,2024-10-22,450000000,74000000,0,21000000,0,26000000,0,-44000000,-3000000
376300,2024-10-23,117000000,11000000,0,0,0,19000000,0,-11000000,0
376300,2024-10-24,-188000000,-73000000,0,-225000000,0,21000000,0,-13000000,0
376300,2024-10-25,-8000000,-43000000,0,-36000000,0,0,0,-25000000,0
376300,2024-10-28,289000000,-129000000,510000000,-73000000,0,126000000,0,19000000,9000000
376300,2024-10-29,1027000000,-378000000,119000000,1020000000,0,48000000,0,-955000000,-977000000
376300,2024-10-30,-70000000,165000000,0,928000000,0,-16000000,0,248000000,-3000000
376300,2024-10-31,142000000,567000000,45000000,856000000,0,0,0,-1029000000,3000000
376300,2024-11-01,117000000,1462000000,1404000000,695000000,0,394000000,58000000,-446000000,-24000000
376300,2024-11-04,241000000,-181000000,1029000000,436000000,0,288000000,39000000,-202000000,36000000
376300,2024-11-05,1174000000,-446000000,1544000000,130000000,0,376000000,38000000,-394000000,-65000000
376300,2024-11-06,226000000,10000000,1118000000,292000000,0,354000000,39000000,104000000,-40000000
376300,2024-11-07,74000000,1786000000,584000000,-1276000000,0,-137000000,0,-12000000,63000000
376300,2024-11-08,-170000000,1517000000,371000000,183000000,0,-100000000,0,-1189000000,3000000
376300,2024-11-11,-385000000,958000000,281000000,-305000000,0,-13000000,0,-41000000,-9000000
376300,2024-11-12,-728000000,-139000000,-483000000,-581000000,0,-3000000,0,-228000000,-6000000
376300,2024-11-13,766000000,1607000000,1027000000,658000000,0,46000000,0,-86000000,-20000000
376300,2024-11-14,1154000000,2675000000,-379000000,417000000,0,-28000000,0,-358000000,-1252000000
376300,2024-11-15,835000000,300000000,0,375000000,0,26000000,0,75000000,-4000000
376300,2024-11-18,434000000,660000000,74000000,887000000,0,529000000,0,-955000000,-3000000
376300,2024-11-19,271000000,2613000000,52000000,657000000,0,93000000,49000000,-2996000000,0
376300,2024-11-20,50000000,445000000,0,217000000,0,-24000000,0,-94000000,28000000
376300,2024-11-21,191000000,178000000,199000000,-407000000,0,-32000000,0,-100000000,-2000000
376300,2024-11-22,411000000,10000000,345000000,586000000,0,0,0,195000000,-6000000
376300,2024-11-25,307000000,140000000,931000000,575000000,201000000,258000000,33000000,-3940000000,12000000
376300,2024-11-26,106000000,-236000000,0,-93000000,189000000,5000000,-9000000,-15000000,-20000000
376300,2024-11-27,196000000,532000000,266000000,-47000000,0,127000000,31000000,97000000,-6000000
376300,2024-11-28,95000000,81000000,420000000,265000000,0,161000000,0,-44000000,507000000
376300,2024-11-29,-385000000,1987000000,-269000000,-955000000,0,72000000,-54000000,-640000000,29000000
376300,2024-12-02,263000000,279000000,-199000000,49000000,0,22000000,8000000,10000000,13000000
376300,2024-12-03,-15000000,-153000000,-2095000000,-793000000,176000000,-467000000,-38000000,-514000000,-5000000
376300,2024-12-04,158000000,187000000,55000000,-312000000,-385000000,56000000,0,-8000000,11000000
376300,2024-12-05,-120000000,850000000,20000000,82000000,-138000000,24000000,3000000,57000000,-19000000
376300,2024-12-06,61000000,-502000000,-1119000000,-422000000,0,57000000,0,115000000,-3000000
376300,2024-12-09,194000000,84000000,-301000000,-168000000,0,-5000000,0,-102000000,-5000000
376300,2024-12-10,-35000000,1068000000,103000000,1167000000,0,276000000,0,83000000,3000000
376300,2024-12-11,-165000000,571000000,160000000,-477000000,0,81000000,5000000,-171000000,2000000
376300,2024-12-12,-317000000,-656000000,-350000000,-293000000,0,56000000,66000000,63000000,1000000
376300,2024-12-13,598000000,543000000,648000000,579000000,0,404000000,-62000000,-357000000,-41000000
376300,2024-12-16,-307000000,-217000000,-102000000,315000000,0,19000000,0,-98000000,8000000
376300,2024-12-17,24000000,2209000000,-310000000,54000000,0,241000000,0,-43000000,-22000000
376300,2024-12-18,51000000,693000000,30000000,279000000,0,0,0,-58000000,8000000
376300,2024-12-19,-36000000,-144000000,231000000,-569000000,0,10000000,0,-103000000,-7000000
376300,2024-12-20,399000000,-589000000,28000000,-7000000,0,0,3000000,-117000000,3000000
376300,2024-12-23,185000000,187000000,49000000,-107000000,0,0,0,-2000000,7000000
376300,2024-12-24,-424000000,-862000000,-514000000,-657000000,0,-373000000,-54000000,-172000000,-17000000
376300,2024-12-26,16000000,-985000000,479000000,-16000000,0,317000000,0,12000000,8000000
376300,2024-12-27,-124000000,-724000000,0,-116000000,0,59000000,0,-24000000,3000000
376300,2024-12-30,899000000,282000000,139000000,-22000000,0,164000000,17000000,5000000,0
376300,2025-01-02,-3000000,-523000000,-364000000,-232000000,0,0,0,36000000,-16000000
376300,2025-01-03,202000000,-168000000,0,-195000000,0,1000000,0,11000000,-26000000
376300,2025-01-06,-1161000000,-1963000000,267000000,-568000000,0,-760000000,-10000000,-799000000,-142000000
376300,2025-01-07,525000000,603000000,2392000000,-487000000,55000000,276000000,-27000000,1114000000,-2000000
376300,2025-01-08,-209000000,-86000000,28000000,29000000,0,115000000,0,-121000000,-6000000
376300,2025-01-09,-184000000,-2998000000,721000000,-341000000,0,121000000,0,-144000000,1000000
376300,2025-01-10,50000000,381000000,25000000,1161000000,0,104000000,0,-534000000,8000000
376300,2025-01-13,-90000000,1009000000,1517000000,74000000,0,1000000,0,-347000000,291000000
376300,2025-01-14,-336000000,17000000,1460000000,-137000000,0,94000000,2000000,81000000,0
376300,2025-01-15,-59000000,970000000,840000000,-648000000,0,406000000,0,-142000000,0
376300,2025-01-16,385000000,144000000,665000000,46000000,0,277000000,0,-117000000,-1000000
376300,2025-01-17,-136000000,21000000,2044000000,110000000,0,732000000,11000000,-7000000,0
376300,2025-01-20,-67000000,720000000,1797000000,297000000,0,639000000,0,3000000,-3000000
376300,2025-01-21,7000000,-231000000,1293000000,-662000000,0,49000000,0,-17000000,0
376300,2025-01-22,317000000,-15000000,306000000,883000000,0,269000000,0,-62000000,-3000000
376300,2025-01-23,-385000000,998000000,850000000,-446000000,0,270000000,92000000,-7000000,56000000
376300,2025-01-24,-48000000,397000000,72000000,-75000000,0,91000000,0,-53000000,7000000
376300,2025-01-31,232000000,-54000000,256000000,57000000,0,240000000,0,-41000000,-12000000
376300,2025-02-03,-115000000,324000000,1317000000,732000000,0,39000000,5000000,-36000000,-3000000
376300,2025-02-04,49000000,-172000000,663000000,14000000,0,-206000000,12000000,-14000000,0
376300,2025-02-05,155000000,343000000,1183000000,242000000,0,43000000,1000000,151000000,-3000000
376300,2025-02-06,210000000,748000000,336000000,46000000,0,89000000,-2000000,-72000000,36000000
376300,2025-02-07,112000000,327000000,904000000,-171000000,0,-9000000,-2000000,-118000000,-54000000
376300,2025-02-10,458000000,643000000,1472000000,1705000000,0,180000000,14000000,-1214000000,20000000
376300,2025-02-11,349000000,2185000000,79000000,1070000000,0,335000000,9000000,-6260000000,82000000
376300,2025-02-12,154000000,-342000000,-155000000,628000000,0,-89000000,-16000000,211000000,3000000
376300,2025-02-13,335000000,-776000000,632000000,752000000,0,-26000000,0,-1926000000,17000000
376300,2025-02-14,459000000,-692000000,-1772000000,-158000000,0,229000000,0,283000000,27000000
376300,2025-02-17,-450000000,569000000,-154000000,-1740000000,0,83000000,-7000000,12000000,-119000000
376300,2025-02-18,698000000,93000000,-1413000000,-662000000,0,138000000,0,70000000,2000000
376300,2025-02-19,-458000000,-257000000,199000000,40000000,0,-6000000,0,206000000,5000000
376300,2025-02-20,-399000000,448000000,1870000000,3525000000,0,-73000000,-24000000,-1774000000,15000000
376300,2025-02-21,7000000,1654000000,-71000000,361000000,0,-42000000,-38000000,-8611000000,-30000000
376300,2025-02-24,-121000000,-1488000000,-550000000,-1814000000,0,-31000000,65000000,-499000000,25000000
376300,2025-02-25,521000000,-8000000,545000000,1118000000,0,-119000000,0,289000000,26000000
376300,2025-02-26,364000000,201000000,391000000,79000000,0,1000000,0,332000000,-23000000
376300,2025-02-27,219000000,17000000,292000000,984000000,0,57000000,0,121000000,-2000000
376300,2025-02-28,569000000,1463000000,1290000000,474000000,0,63000000,1000000,130000000,35000000
376300,2025-03-04,245000000,319000000,1058000000,-256000000,0,-186000000,-61000000,-117000000,-24000000
376300,2025-03-05,-242000000,-375000000,-396000000,235000000,0,-52000000,0,305000000,-20000000
376300,2025-03-06,51000000,-318000000,-2671000000,-776000000,0,-379000000,-47000000,-117000000,-2000000
376300,2025-03-07,-35000000,-263000000,-1805000000,-898000000,0,-314000000,0,183000000,-11000000
376300,2025-03-10,-254000000,891000000,15000000,-390000000,0,90000000,0,-54000000,4000000
376300,2025-03-11,-37000000,24000000,-19000000,1106000000,0,-52000000,0,-190000000,4000000
376300,2025-03-12,-41000000,-684000000,-1314000000,-237000000,0,-38000000,0,423000000,28000000
376300,2025-03-13,-514000000,-1637000000,-112000000,-841000000,-59000000,-86000000,-29000000,-118000000,-4000000
376300,2025-03-14,351000000,-637000000,142000000,-188000000,0,465000000,0,88000000,3000000
376300,2025-03-17,223000000,717000000,0,300000000,0,30000000,0,0,15000000
376300,2025-03-18,23000000,-313000000,921000000,-230000000,0,-97000000,0,-153000000,-3000000
376300,2025-03-19,-144000000,1134000000,1443000000,-259000000,0,121000000,0,101000000,13000000
376300,2025-03-20,591000000,-254000000,830000000,555000000,0,400000000,0,11000000,-12000000
376300,2025-03-21,1156000000,-752000000,1312000000,397000000,0,-45000000,0,-83000000,229000000
376300,2025-03-24,-289000000,-1182000000,721000000,-40000000,0,133000000,0,-51000000,2000000
376300,2025-03-25,-158000000,-525000000,286000000,98000000,0,-31000000,0,12000000,5000000
376300,2025-03-26,54000000,-838000000,212000000,453000000,0,-6000000,0,43000000,-14000000
376300,2025-03-27,69000000,-684000000,1164000000,760000000,0,458000000,0,-174000000,-5000000
376300,2025-03-28,167000000,-689000000,1377000000,323000000,0,60000000,0,2000000,-6000000
376300,2025-03-31,414000000,395000000,50000000,-513000000,0,-6000000,0,-89000000,0
376300,2025-04-01,218000000,340000000,-111000000,-524000000,0,84000000,0,216000000,-1000000
376300,2025-04-02,324000000,342000000,172000000,856000000,0,154000000,4000000,11000000,3000000
376300,2025-04-03,638000000,1726000000,-442000000,1738000000,42000000,-115000000,0,300000000,-4000000
376300,2025-04-04,318000000,2363000000,-59000000,2701000000,14000000,64000000,0,91000000,-61000000
376300,2025-04-07,89000000,85000000,-240000000,-670000000,0,21000000,0,191000000,7000000
376300,2025-04-08,253000000,179000000,313000000,-403000000,0,0,0,-278000000,-4000000
376300,2025-04-09,158000000,-688000000,203000000,-2545000000,0,279000000,12000000,-483000000,2000000
376300,2025-04-10,478000000,-1448000000,605000000,-141000000,17000000,27000000,5000000,-9000000,-3000000
376300,2025-04-11,-78000000,-486000000,-662000000,-1245000000,0,-10000000,0,4000000,-3000000
376300,2025-04-14,412000000,-1335000000,-839000000,-578000000,0,-227000000,0,17000000,5000000
376300,2025-04-15,105000000,631000000,-42000000,-663000000,0,39000000,0,200000000,-1000000
376300,2025-04-16,-156000000,160000000,218000000,-167000000,0,-8000000,0,-178000000,0
376300,2025-04-17,368000000,246000000,1293000000,59000000,0,743000000,0,11000000,-23000000
376300,2025-04-18,109000000,726000000,175000000,1254000000,0,90000000,0,45000000,-173000000
376300,2025-04-21,-98000000,-502000000,-173000000,691000000,0,11000000,0,62000000,-3000000
376300,2025-04-22,328000000,-229000000,890000000,543000000,47000000,139000000,0,32000000,5000000
376300,2025-04-23,124000000,-181000000,-158000000,252000000,48000000,-300000000,0,20000000,-6000000
376300,2025-04-24,-638000000,-119000000,7000000,-450000000,0,-310000000,0,115000000,6000000
376300,2025-04-25,45000000,1855000000,2034000000,292000000,0,-260000000,0,50000000,-672000000
376300,2025-04-28,-1299000000,1033000000,167000000,280000000,42000000,-3000000,0,-455000000,-2000000
376300,2025-04-29,300000000,139000000,45000000,573000000,0,6000000,0,-615000000,-76000000
376300,2025-04-30,-258000000,242000000,0,614000000,0,2000000,0,-19000000,-23000000
376300,2025-05-02,755000000,128000000,51000000,746000000,0,-181000000,0,85000000,-27000000
376300,2025-05-07,400000000,-716000000,589000000,6000000,-8000000,384000000,0,138000000,17000000
376300,2025-05-08,130000000,-822000000,0,-130000000,0,-88000000,0,-200000000,2000000
376300,2025-05-09,52000000,-3101000000,-214000000,696000000,-138000000,-454000000,0,-507000000,1000000
376300,2025-05-12,-259000000,-1062000000,-984000000,-75000000,0,-38000000,0,-54000000,3000000
376300,2025-05-13,-67000000,-1900000000,-1103000000,673000000,0,-174000000,0,77000000,2000000
376300,2025-05-14,-22000000,-1286000000,1178000000,665000000,0,41000000,0,-39000000,-20000000
376300,2025-05-15,-1099000000,-173000000,744000000,-1308000000,0,364000000,0,-86000000,29000000
376300,2025-05-16,124000000,2202000000,3830000000,650000000,103000000,168000000,323000000,-6033000000,-8000000
376300,2025-05-19,-179000000,-236000000,818000000,21000000,0,-94000000,0,92000000,-9000000
376300,2025-05-20,208000000,164000000,2611000000,-53000000,0,415000000,0,-4512000000,3000000
376300,2025-05-21,644000000,592000000,299000000,-108000000,0,99000000,0,-263000000,8000000
376300,2025-05-22,85000000,328000000,-341000000,384000000,0,174000000,0,-239000000,-10000000
376300,2025-05-23,2153000000,1923000000,822000000,1608000000,157000000,90000000,0,-1269000000,3000000
376300,2025-05-26,1157000000,-600000000,201000000,1132000000,0,145000000,0,-103000000,-19000000
376300,2025-05-27,370000000,-1378000000,250000000,-1614000000,51000000,-199000000,0,12000000,11000000
376300,2025-05-28,1974000000,-23000000,355000000,-894000000,-155000000,-1089000000,0,-266000000,102000000
376300,2025-05-29,478000000,739000000,311000000,2214000000,329000000,-138000000,0,-72000000,-76000000
376300,2025-05-30,-1661000000,175000000,1494000000,35000000,32000000,-216000000,0,69000000,-22000000
376300,2025-06-02,163000000,862000000,-541000000,1304000000,106000000,-166000000,-17000000,168000000,-9000000
376300,2025-06-04,1764000000,839000000,-17000000,-649000000,0,-39000000,-21000000,-2000000,11000000
376300,2025-06-05,296000000,994000000,709000000,2026000000,0,102000000,-15000000,99000000,4000000
376300,2025-06-09,-2113000000,645000000,267000000,-357000000,0,402000000,73000000,89000000,18000000
376300,2025-06-10,-964000000,926000000,1710000000,-712000000,-7000000,-9000000,-18000000,146000000,-8000000
376300,2025-06-11,-216000000,-2841000000,561000000,90000000,0,46000000,0,59000000,3000000
376300,2025-06-12,-483000000,-1153000000,-865000000,-206000000,0,-174000000,0,83000000,1000000
376300,2025-06-13,148000000,-3746000000,391000000,-507000000,117000000,49000000,-47000000,-236000000,22000000
376300,2025-06-16,308000000,54000000,419000000,805000000,0,53000000,0,123000000,3000000
376300,2025-06-17,37000000,223000000,-493000000,-165000000,0,-72000000,32000000,181000000,5000000
376300,2025-06-18,653000000,1569000000,716000000,421000000,-528000000,455000000,0,-117000000,-7000000
376300,2025-06-19,-469000000,551000000,392000000,-746000000,-244000000,-54000000,0,277000000,-4000000
376300,2025-06-20,376000000,463000000,129000000,130000000,0,168000000,-14000000,300000000,43000000
376300,2025-06-23,590000000,-698000000,55000000,-868000000,0,194000000,0,-302000000,-7000000
376300,2025-06-24,1048000000,348000000,142000000,1746000000,0,-117000000,0,-1567000000,-1000000
376300,2025-06-25,260000000,-236000000,-1814000000,-3163000000,0,-514000000,0,121000000,-4000000
376300,2025-06-26,-245000000,613000000,654000000,-118000000,0,1057000000,0,-1598000000,12000000
376300,2025-06-27,-482000000,1725000000,-299000000,1473000000,44000000,-384000000,0,529000000,126000000
376300,2025-06-30,200000000,-635000000,-85000000,536000000,0,-125000000,0,-501000000,-106000000
376300,2025-07-01,253000000,-449000000,-566000000,-137000000,0,-104000000,0,-498000000,5000000
376300,2025-07-02,324000000,-726000000,-227000000,-2568000000,0,-300000000,1000000,-147000000,51000000
376300,2025-07-03,197000000,-3195000000,-1869000000,-1059000000,-88000000,-40000000,-284000000,668000000,-9000000
376300,2025-07-04,267000000,-368000000,-489000000,-2527000000,0,-148000000,31000000,936000000,26000000
376300,2025-07-07,-33000000,-272000000,17000000,49000000,0,145000000,0,488000000,-134000000
376300,2025-07-08,-676000000,1915000000,418000000,1436000000,0,-276000000,55000000,62000000,1000000
376300,2025-07-09,-457000000,797000000,396000000,-209000000,0,49000000,0,36000000,-77000000
376300,2025-07-10,321000000,-2176000000,-101000000,87000000,0,-165000000,-22000000,35000000,-66000000
376300,2025-07-11,217000000,-586000000,-689000000,-374000000,0,-34000000,0,-292000000,0
376300,2025-07-14,506000000,-524000000,0,-139000000,0,-155000000,0,-42000000,-8000000
376300,2025-07-15,-12000000,-838000000,-63000000,-804000000,0,-490000000,0,211000000,-15000000
376300,2025-07-16,-139000000,-237000000,-1685000000,-1014000000,0,-289000000,0,9000000,73000000
376300,2025-07-17,212000000,-474000000,-1763000000,-593000000,0,-453000000,0,26000000,17000000
376300,2025-07-18,908000000,-344000000,-1507000000,-256000000,0,-233000000,0,-167000000,7000000
376300,2025-07-21,-617000000,-223000000,-1226000000,-844000000,0,-195000000,0,135000000,4000000
376300,2025-07-22,-2975000000,-1438000000,-1652000000,-813000000,0,-179000000,-8000000,-793000000,-16000000
376300,2025-07-23,-943000000,-489000000,524000000,-1525000000,-3000000,-545000000,0,126000000,86000000
376300,2025-07-24,-554000000,-1574000000,462000000,-316000000,0,-567000000,-5000000,588000000,-17000000
376300,2025-07-25,241000000,-744000000,-2345000000,-994000000,0,-28000000,0,130000000,4000000
376300,2025-07-28,-290000000,-684000000,-2909000000,-29000000,0,-552000000,0,19000000,24000000
376300,2025-07-29,172000000,-82000000,-233000000,144000000,0,68000000,0,154000000,121000000
376300,2025-07-30,-50000000,439000000,-1197000000,180000000,0,-390000000,0,-166000000,30000000
376300,2025-07-31,265000000,120000000,294000000,-310000000,0,-301000000,5000000,207000000,-67000000
376300,2025-08-01,-292000000,-973000000,-170000000,-1990000000,0,-255000000,-75000000,33000000,40000000
376300,2025-08-04,738000000,-41000000,-11000000,-538000000,0,-38000000,-20000000,-21000000,0
376300,2025-08-05,397000000,-250000000,-319000000,164000000,0,-107000000,-44000000,344000000,-3000000
376300,2025-08-06,1521000000,6187000000,5856000000,1836000000,0,471000000,0,-406000000,59000000
376300,2025-08-07,764000000,2659000000,1453000000,273000000,0,265000000,0,17000000,-32000000
376300,2025-08-08,285000000,1159000000,210000000,776000000,0,5000000,0,-512000000,6000000
376300,2025-08-11,197000000,798000000,2055000000,366000000,0,57000000,0,199000000,-41000000
376300,2025-08-12,-84000000,-905000000,881000000,45000000,0,-9000000,1000000,110000000,-7000000
376300,2025-08-13,-183000000,281000000,658000000,-78000000,0,60000000,0,-158000000,-2000000
376300,2025-08-14,-67000000,381000000,0,5000000,0,29000000,0,417000000,-10000000
376300,2025-08-18,-145000000,-704000000,159000000,845000000,0,-49000000,0,-29000000,0
376300,2025-08-19,929000000,551000000,153000000,747000000,0,387000000,0,-992000000,9000000
376300,2025-08-20,-16000000,-493000000,665000000,-97000000,0,-22000000,-102000000,-128000000,-90000000
376300,2025-08-21,-36000000,319000000,1786000000,389000000,179000000,987000000,0,157000000,-18000000
376300,2025-08-22,-564000000,893000000,122000000,-119000000,72000000,44000000,0,-25000000,1000000
376300,2025-08-25,-325000000,3732000000,828000000,-41000000,107000000,660000000,0,-105000000,36000000
376300,2025-08-26,3000000,1631000000,7219000000,1046000000,-56000000,511000000,163000000,-1098000000,-509000000
376300,2025-08-27,1304000000,-2259000000,79000000,59000000,164000000,-53000000,-235000000,-169000000,20000000
376300,2025-08-28,1426000000,-2390000000,-1163000000,-793000000,-401000000,-589000000,0,-267000000,16000000
376300,2025-08-29,-307000000,-392000000,-610000000,-120000000,0,-146000000,45000000,39000000,6000000
376300,2025-09-01,-76000000,546000000,725000000,-277000000,0,-53000000,0,-7000000,34000000
376300,2025-09-02,218000000,-5000000,489000000,-77000000,0,1000000,0,200000000,0
376300,2025-09-03,93000000,76000000,-340000000,-2000000,0,-219000000,0,54000000,1000000
376300,2025-09-04,26000000,-986000000,-314000000,-257000000,0,-92000000,0,28000000,0
376300,2025-09-05,-104000000,251000000,-867000000,-78000000,0,23000000,-9000000,64000000,2000000
