ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
086520,2022-06-03,449000000,-654000000,24000000,-181000000,0,9000000,0,-27000000,-3000000
086520,2022-06-07,-789000000,0,-792000000,-284000000,0,-96000000,0,-8000000,62000000
086520,2022-06-08,972000000,-1000000,-297000000,130000000,0,0,0,5000000,26000000
086520,2022-06-09,-1030000000,754000000,247000000,302000000,0,0,0,-25000000,-14000000
086520,2022-06-10,42000000,-5525000000,-738000000,363000000,0,-27000000,0,34000000,1000000
086520,2022-06-13,411000000,-4037000000,-219000000,255000000,0,-31000000,0,53000000,-7000000
086520,2022-06-14,2771000000,-4475000000,-2200000000,1029000000,0,46000000,-8000000,-11000000,40000000
086520,2022-06-15,977000000,-107000000,580000000,402000000,0,-38000000,13000000,26000000,34000000
086520,2022-06-16,369000000,265000000,785000000,842000000,-11000000,52000000,0,-461000000,72000000
086520,2022-06-17,-325000000,167000000,0,105000000,85000000,73000000,0,111000000,31000000
086520,2022-06-20,1761000000,361000000,40000000,160000000,0,179000000,-32000000,46000000,44000000
086520,2022-06-21,-1618000000,114000000,-204000000,2473000000,4000000,-23000000,0,1000000,-24000000
086520,2022-06-22,62000000,0,11000000,123000000,0,120000000,-144000000,-102000000,-18000000
086520,2022-06-23,1521000000,-306000000,-422000000,-689000000,0,-11000000,0,-94000000,50000000
086520,2022-06-24,1062000000,421000000,0,308000000,3000000,138000000,-48000000,-35000000,14000000
086520,2022-06-27,-1470000000,-349000000,-170000000,-2116000000,0,-6000000,0,72000000,106000000
086520,2022-06-28,-480000000,1017000000,8000000,-698000000,0,39000000,0,38000000,127000000
086520,2022-06-29,-450000000,-430000000,-742000000,101000000,0,4000000,0,778000000,31000000
086520,2022-06-30,1225000000,-584000000,-713000000,-28000000,0,-243000000,-8000000,-78000000,-102000000
086520,2022-07-01,-986000000,-4035000000,-285000000,-138000000,0,-721000000,0,55000000,15000000
086520,2022-07-04,194000000,213000000,-661000000,245000000,0,-82000000,-23000000,10000000,17000000
086520,2022-07-05,539000000,104000000,-38000000,734000000,0,73000000,0,60000000,-7000000
086520,2022-07-06,-715000000,-14000000,0,26000000,5000000,-9000000,19000000,-21000000,-8000000
086520,2022-07-07,483000000,36000000,0,319000000,0,0,0,0,7000000
086520,2022-07-08,-533000000,-96000000,0,76000000,0,258000000,8000000,-40000000,-2000000
086520,2022-07-11,-610000000,-20000000,0,-91000000,0,-28000000,0,28000000,-4000000
086520,2022-07-12,-383000000,-153000000,0,-546000000,0,-6000000,0,6000000,23000000
086520,2022-07-13,464000000,-365000000,68000000,504000000,0,0,0,52000000,377000000
086520,2022-07-14,-2626000000,878000000,-726000000,4159000000,0,345000000,0,156000000,-448000000
086520,2022-07-15,-1137000000,4334000000,-532000000,5497000000,0,112000000,0,16000000,-55000000
086520,2022-07-18,546000000,-1018000000,431000000,664000000,48000000,64000000,167000000,-59000000,193000000
086520,2022-07-19,2837000000,1958000000,1909000000,-2458000000,18000000,985000000,0,1881000000,-233000000
086520,2022-07-20,-1638000000,-403000000,-46000000,-3449000000,0,831000000,0,34000000,19000000
086520,2022-07-21,929000000,-696000000,666000000,-10692000000,0,255000000,0,185000000,-86000000
086520,2022-07-22,1696000000,4966000000,810000000,4734000000,0,-122000000,8000000,139000000,-207000000
086520,2022-07-25,-940000000,-814000000,1320000000,-362000000,-380000000,130000000,0,822000000,64000000
086520,2022-07-26,-1521000000,-1901000000,-253000000,-1679000000,0,-770000000,0,472000000,17000000
086520,2022-07-27,-196000000,101000000,-559000000,191000000,0,51000000,13000000,-183000000,58000000
086520,2022-07-28,-2864000000,-959000000,620000000,-2152000000,0,-86000000,2000000,-121000000,-46000000
086520,2022-07-29,-1197000000,30000000,-1103000000,-692000000,0,22000000,2000000,-21000000,-5000000
086520,2022-08-01,-1252000000,1505000000,612000000,661000000,42000000,221000000,2000000,222000000,-226000000
086520,2022-08-02,936000000,654000000,0,1295000000,14000000,878000000,26000000,1830000000,-19000000
086520,2022-08-03,2226000000,4835000000,3086000000,5614000000,73000000,815000000,53000000,-645000000,82000000
086520,2022-08-04,-1360000000,7320000000,921000000,5416000000,1000000,431000000,8000000,-588000000,-289000000
086520,2022-08-05,2453000000,1820000000,-3605000000,-1029000000,0,284000000,-4000000,-856000000,-531000000
086520,2022-08-08,-788000000,-412000000,103000000,-3992000000,0,-146000000,0,-352000000,64000000
086520,2022-08-09,-2070000000,-192000000,1783000000,-2011000000,-256000000,219000000,0,-314000000,-123000000
086520,2022-08-10,-2677000000,52000000,61000000,-3029000000,0,-694000000,0,410000000,-116000000
086520,2022-08-11,2474000000,-907000000,-55000000,-2783000000,0,-227000000,0,-942000000,71000000
086520,2022-08-12,-858000000,-994000000,-1726000000,-3034000000,0,-655000000,0,-407000000,139000000
086520,2022-08-16,-1817000000,448000000,622000000,-356000000,0,-239000000,583000000,678000000,40000000
086520,2022-08-17,-825000000,1564000000,1111000000,-815000000,0,177000000,0,-1024000000,58000000
086520,2022-08-18,-458000000,316000000,5847000000,1330000000,0,187000000,1192000000,-1836000000,102000000
086520,2022-08-19,-601000000,1051000000,2777000000,-12034000000,0,-11000000,605000000,94000000,55000000
086520,2022-08-22,1523000000,524000000,29000000,-1759000000,0,-140000000,-2000000,-2094000000,-48000000
086520,2022-08-23,251000000,-75000000,32000000,-364000000,10000000,-41000000,0,-69000000,4000000
086520,2022-08-24,-117000000,583000000,2128000000,1880000000,20000000,187000000,0,-1058000000,46000000
086520,2022-08-25,1933000000,593000000,7000000,-772000000,0,38000000,33000000,-1623000000,9000000
086520,2022-08-26,3372000000,9000000,118000000,-7751000000,0,-5000000,1000000,-866000000,-1000000
086520,2022-08-29,-1602000000,-2093000000,873000000,-4014000000,0,-77000000,23000000,-1418000000,48000000
086520,2022-08-30,859000000,737000000,1868000000,-3638000000,0,322000000,0,-2121000000,99000000
086520,2022-08-31,404000000,1907000000,8042000000,-3953000000,0,654000000,10000000,-1975000000,135000000
086520,2022-09-01,-1144000000,794000000,778000000,-1788000000,0,1125000000,0,-2531000000,21000000
086520,2022-09-02,1243000000,1411000000,1344000000,1186000000,10000000,90000000,0,-1278000000,86000000
086520,2022-09-05,875000000,394000000,1287000000,-513000000,0,-72000000,0,-1635000000,32000000
086520,2022-09-06,1650000000,88000000,-170000000,876000000,257000000,27000000,93000000,-840000000,162000000
086520,2022-09-07,2037000000,2689000000,5133000000,-890000000,-87000000,599000000,0,-1234000000,502000000
086520,2022-09-08,1697000000,-7331000000,415000000,-2259000000,-78000000,856000000,0,1027000000,-24000000
086520,2022-09-13,3595000000,-7397000000,1147000000,-1768000000,296000000,315000000,0,129000000,-54000000
086520,2022-09-14,-3932000000,-6764000000,3449000000,3691000000,105000000,199000000,-10000000,1283000000,-21000000
086520,2022-09-15,1295000000,2566000000,-774000000,7149000000,-85000000,-420000000,0,576000000,276000000
086520,2022-09-16,216000000,-969000000,1368000000,1269000000,0,-1810000000,0,-403000000,-387000000
086520,2022-09-19,2102000000,-3392000000,-1416000000,-3158000000,81000000,-219000000,0,-646000000,406000000
086520,2022-09-20,2608000000,151000000,1117000000,-789000000,12000000,-77000000,-20000000,-5000000,-11000000
086520,2022-09-21,451000000,244000000,1978000000,1139000000,-147000000,-48000000,-9000000,343000000,67000000
086520,2022-09-22,159000000,2721000000,-618000000,430000000,0,687000000,-4000000,897000000,-257000000
086520,2022-09-23,2484000000,-1096000000,-260000000,-5733000000,0,-127000000,-10000000,-3140000000,378000000
086520,2022-09-26,1520000000,-867000000,-1265000000,-12000000,83000000,-709000000,0,-4812000000,-28000000
086520,2022-09-27,3213000000,447000000,1253000000,-126000000,0,400000000,0,-1403000000,225000000
086520,2022-09-28,2278000000,368000000,1140000000,719000000,0,-97000000,-8000000,-5298000000,10000000
086520,2022-09-29,2157000000,767000000,-145000000,381000000,0,37000000,0,-141000000,-16000000
086520,2022-09-30,306000000,1065000000,96000000,180000000,0,6000000,-4000000,580000000,54000000
086520,2022-10-04,2433000000,-2195000000,-408000000,-113000000,80000000,-179000000,0,497000000,36000000
086520,2022-10-05,-2255000000,59000000,445000000,444000000,8000000,-154000000,0,284000000,96000000
086520,2022-10-06,943000000,1010000000,-279000000,478000000,0,251000000,0,-179000000,26000000
086520,2022-10-07,-1699000000,32000000,305000000,736000000,0,-28000000,0,505000000,-17000000
086520,2022-10-11,-2096000000,-619000000,0,87000000,0,18000000,0,265000000,-5000000
086520,2022-10-12,752000000,1244000000,567000000,3044000000,0,265000000,0,830000000,0
086520,2022-10-13,-1476000000,-1337000000,229000000,2102000000,0,-96000000,0,-209000000,-7000000
086520,2022-10-14,2886000000,3737000000,9000000,6356000000,34000000,182000000,9000000,97000000,21000000
086520,2022-10-17,-1128000000,1465000000,820000000,6503000000,-190000000,226000000,-34000000,638000000,-237000000
086520,2022-10-18,1985000000,-1008000000,-89000000,-1872000000,-60000000,-1010000000,0,-1916000000,-575000000
086520,2022-10-19,-283000000,2200000000,1758000000,1730000000,-13000000,-148000000,14000000,-598000000,480000000
086520,2022-10-20,-1519000000,-2397000000,778000000,2891000000,52000000,-459000000,-12000000,-1793000000,44000000
086520,2022-10-21,28000000,23000000,1800000000,1553000000,0,249000000,0,706000000,749000000
086520,2022-10-24,4136000000,-800000000,941000000,-2982000000,-51000000,-226000000,0,-143000000,997000000
086520,2022-10-25,1130000000,528000000,-247000000,-10469000000,56000000,-724000000,-20000000,37000000,23000000
086520,2022-10-26,-713000000,-221000000,196000000,-2319000000,0,30000000,0,56000000,9000000
086520,2022-10-27,-2881000000,-4160000000,187000000,-3441000000,0,-84000000,0,-1135000000,-23000000
086520,2022-10-28,-4266000000,-2018000000,637000000,-8141000000,46000000,183000000,0,334000000,-773000000
086520,2022-10-31,-964000000,-927000000,117000000,-1870000000,103000000,240000000,-26000000,-623000000,64000000
086520,2022-11-01,-794000000,-600000000,149000000,-1066000000,-122000000,-357000000,0,1142000000,37000000
086520,2022-11-02,-3480000000,-3736000000,-946000000,-12971000000,-29000000,-1979000000,0,1511000000,216000000
086520,2022-11-03,-2639000000,468000000,1403000000,-467000000,0,1094000000,0,-935000000,-69000000
086520,2022-11-04,-1837000000,-936000000,-438000000,-5193000000,25000000,-34000000,0,-421000000,5000000
086520,2022-11-07,-604000000,-3239000000,-707000000,-1392000000,0,-47000000,0,152000000,49000000
086520,2022-11-08,836000000,-2245000000,-2705000000,-4789000000,105000000,-801000000,-31000000,-236000000,29000000
086520,2022-11-09,-3192000000,-1423000000,157000000,-349000000,19000000,-59000000,0,-93000000,21000000
086520,2022-11-10,-2814000000,-703000000,-90000000,-1835000000,0,-188000000,1000000,-163000000,81000000
086520,2022-11-11,4917000000,2562000000,-494000000,1771000000,0,-348000000,-23000000,511000000,-20000000
086520,2022-11-14,-4069000000,362000000,2884000000,-842000000,0,-2000000,1000000,504000000,31000000
086520,2022-11-15,1227000000,-1228000000,-907000000,1564000000,0,-78000000,0,355000000,258000000
086520,2022-11-16,-357000000,-2724000000,-574000000,117000000,0,-300000000,3000000,202000000,391000000
086520,2022-11-17,-1446000000,-1349000000,-65000000,-22000000,0,-352000000,26000000,-196000000,-4000000
086520,2022-11-18,-162000000,-252000000,-44000000,-241000000,82000000,-290000000,0,190000000,16000000
086520,2022-11-21,-2263000000,-624000000,-603000000,-626000000,0,21000000,2000000,-352000000,-86000000
086520,2022-11-22,-184000000,-1492000000,-117000000,-270000000,79000000,124000000,-40000000,-488000000,-15000000
086520,2022-11-23,2083000000,231000000,219000000,-427000000,58000000,235000000,14000000,314000000,-86000000
086520,2022-11-24,1185000000,1400000000,-250000000,161000000,0,447000000,0,452000000,1000000
086520,2022-11-25,-498000000,-708000000,1000000,643000000,84000000,466000000,9000000,-79000000,-80000000
086520,2022-11-28,-2744000000,4461000000,3379000000,1350000000,0,70000000,0,-790000000,53000000
086520,2022-11-29,1339000000,1938000000,2711000000,4610000000,0,319000000,0,-2600000000,-398000000
086520,2022-11-30,468000000,2090000000,597000000,15870000000,0,-168000000,0,1678000000,149000000
086520,2022-12-01,3365000000,-12000000,594000000,5036000000,0,53000000,0,-291000000,-22000000
086520,2022-12-02,-4467000000,-10141000000,-261000000,-3391000000,333000000,-1072000000,-13000000,-361000000,-114000000
086520,2022-12-05,2109000000,-4145000000,-1219000000,-4875000000,205000000,0,-42000000,81000000,13000000
086520,2022-12-06,91000000,-2919000000,-734000000,-4875000000,124000000,-314000000,-14000000,370000000,323000000
086520,2022-12-07,-669000000,124000000,514000000,-12560000000,0,-60000000,0,1570000000,92000000
086520,2022-12-08,-1758000000,-3250000000,-113000000,48000000,0,-6000000,2000000,-452000000,-19000000
086520,2022-12-09,962000000,-19574000000,-5597000000,-5923000000,378000000,-1534000000,-13000000,749000000,72000000
086520,2022-12-12,-235000000,-16757000000,-234000000,-6326000000,43000000,-22000000,0,-142000000,15000000
086520,2022-12-13,660000000,-16025000000,1617000000,-7557000000,-4000000,-704000000,0,-703000000,66000000
086520,2022-12-14,1503000000,1036000000,1329000000,376000000,0,293000000,-16000000,-216000000,30000000
086520,2022-12-15,-1154000000,-151000000,-242000000,-328000000,47000000,392000000,0,-174000000,2000000
086520,2022-12-16,-752000000,-558000000,-2217000000,-3840000000,175000000,-38000000,1000000,599000000,28000000
086520,2022-12-19,209000000,-779000000,-395000000,-3246000000,0,26000000,1000000,264000000,-4000000
086520,2022-12-20,325000000,165000000,-24000000,2988000000,0,675000000,0,151000000,-19000000
086520,2022-12-21,1991000000,343000000,114000000,-170000000,0,-12000000,3000000,586000000,-18000000
086520,2022-12-22,2481000000,-79000000,476000000,-138000000,9000000,75000000,0,-668000000,5000000
086520,2022-12-23,-200000000,-595000000,0,-392000000,223000000,-410000000,0,-976000000,108000000
086520,2022-12-26,3927000000,118000000,82000000,696000000,23000000,95000000,0,157000000,1000000
086520,2022-12-27,4651000000,425000000,-5000000,2856000000,0,-3000000,-105000000,528000000,54000000
086520,2022-12-28,-4409000000,-74000000,-5697000000,-6386000000,0,-71000000,0,-341000000,50000000
086520,2022-12-29,-1893000000,-30000000,-329000000,-863000000,66000000,31000000,2000000,346000000,44000000
086520,2023-01-02,-1419000000,88000000,-6000000,-1700000000,0,169000000,0,154000000,-39000000
086520,2023-01-03,251000000,262000000,598000000,-122000000,291000000,749000000,1000000,1049000000,-92000000
086520,2023-01-04,8000000,42000000,-294000000,1376000000,14000000,70000000,0,-231000000,-9000000
086520,2023-01-05,-1554000000,-14000000,0,646000000,0,-609000000,0,169000000,2000000
086520,2023-01-06,1945000000,-145000000,-661000000,16000000,0,40000000,0,191000000,21000000
086520,2023-01-09,1194000000,-518000000,-2244000000,-493000000,-35000000,199000000,0,458000000,22000000
086520,2023-01-10,-3183000000,-117000000,-217000000,5000000,0,168000000,0,335000000,13000000
086520,2023-01-11,1300000000,-174000000,1400000000,-472000000,0,542000000,0,-523000000,-103000000
086520,2023-01-12,-136000000,-718000000,116000000,-148000000,0,33000000,0,27000000,8000000
086520,2023-01-13,2138000000,-30000000,0,-73000000,0,-319000000,1000000,202000000,30000000
086520,2023-01-16,111000000,-70000000,205000000,297000000,0,526000000,0,159000000,-1000000
086520,2023-01-17,-1839000000,66000000,-1627000000,180000000,-25000000,-276000000,0,-469000000,17000000
086520,2023-01-18,-192000000,-34000000,194000000,-180000000,0,-201000000,0,-163000000,41000000
086520,2023-01-19,-27000000,-337000000,-1332000000,-294000000,0,-701000000,-10000000,-124000000,47000000
086520,2023-01-20,248000000,-128000000,-48000000,29000000,0,0,0,-107000000,14000000
086520,2023-01-25,1619000000,34000000,0,630000000,0,450000000,0,189000000,-234000000
086520,2023-01-26,73000000,855000000,629000000,399000000,0,1077000000,0,1284000000,-77000000
086520,2023-01-27,-578000000,-293000000,347000000,63000000,-242000000,355000000,0,-448000000,-8000000
086520,2023-01-30,-537000000,1518000000,968000000,-242000000,0,247000000,0,150000000,-6000000
086520,2023-01-31,-2591000000,27000000,-2729000000,417000000,0,-1538000000,-53000000,117000000,91000000
086520,2023-02-01,1178000000,513000000,670000000,2559000000,-72000000,337000000,0,-250000000,-112000000
086520,2023-02-02,810000000,944000000,3756000000,5053000000,0,421000000,-25000000,1218000000,-330000000
086520,2023-02-03,-667000000,1514000000,603000000,96000000,-116000000,529000000,0,-1414000000,-220000000
086520,2023-02-06,-1539000000,-2272000000,-1959000000,-847000000,0,235000000,-48000000,-75000000,-653000000
086520,2023-02-07,-2805000000,-4681000000,-2873000000,-7224000000,0,-1209000000,-3000000,-1456000000,-1408000000
086520,2023-02-08,-685000000,-3413000000,-8859000000,-3675000000,-155000000,-1610000000,0,-743000000,189000000
086520,2023-02-09,-6508000000,-4945000000,-10801000000,-10942000000,-44000000,-1375000000,-6000000,617000000,116000000
086520,2023-02-10,-3908000000,-10676000000,-5421000000,-3719000000,-184000000,-2285000000,181000000,-2933000000,593000000
086520,2023-02-13,-754000000,-5780000000,-1727000000,595000000,-31000000,-360000000,0,558000000,-470000000
086520,2023-02-14,386000000,-4673000000,-5520000000,-3207000000,-521000000,-296000000,-15000000,302000000,66000000
086520,2023-02-15,-10282000000,-3000000000,-864000000,-3211000000,-25000000,-256000000,0,-2044000000,229000000
086520,2023-02-16,4743000000,-456000000,-3586000000,321000000,-76000000,-337000000,-33000000,2947000000,-199000000
086520,2023-02-17,-2982000000,-3619000000,-8433000000,-9778000000,-50000000,-1670000000,-124000000,3563000000,889000000
086520,2023-02-20,1660000000,-1595000000,-14284000000,-2917000000,-27000000,-462000000,-123000000,-3010000000,-260000000
086520,2023-02-21,-4513000000,-310000000,259000000,-1805000000,-15000000,-407000000,-70000000,2470000000,260000000
086520,2023-02-22,-3623000000,-2009000000,-4163000000,-5387000000,0,-653000000,-15000000,2157000000,419000000
086520,2023-02-23,3693000000,-1595000000,-3248000000,-332000000,0,-16000000,0,1635000000,443000000
086520,2023-02-24,-1386000000,116000000,-461000000,-6374000000,0,-1000000,0,769000000,98000000
086520,2023-02-27,1268000000,-968000000,-76000000,-881000000,0,-74000000,-51000000,3464000000,-679000000
086520,2023-02-28,-3825000000,2735000000,-743000000,-18081000000,-10000000,-93000000,0,2445000000,194000000
086520,2023-03-02,-4238000000,54000000,-3898000000,-7046000000,0,-48000000,0,-29715000000,320000000
086520,2023-03-03,-7103000000,1174000000,-1580000000,479000000,-792000000,-638000000,-8000000,-12318000000,163000000
086520,2023-03-06,-12677000000,-782000000,-6773000000,-204000000,-26000000,-488000000,0,-10868000000,410000000
086520,2023-03-07,-67506000000,426000000,-5776000000,-9330000000,-30000000,-838000000,-9000000,6381000000,620000000
086520,2023-03-08,-5620000000,566000000,-11462000000,-11145000000,0,-26000000,1000000,8648000000,32000000
086520,2023-03-09,4660000000,4731000000,-20340000000,-3233000000,0,-405000000,205000000,658000000,474000000
086520,2023-03-10,-2075000000,-1784000000,-690000000,-6778000000,-418000000,-480000000,1000000,2484000000,576000000
086520,2023-03-13,-3908000000,-1088000000,-16105000000,4823000000,-10000000,-360000000,-18000000,-10028000000,-12000000
086520,2023-03-14,-744000000,-4794000000,-7903000000,-11919000000,-72000000,-887000000,-302000000,14298000000,392000000
086520,2023-03-15,-2057000000,-3367000000,-10646000000,10155000000,-73000000,-938000000,-77000000,1118000000,140000000
086520,2023-03-16,-11894000000,776000000,-2293000000,33000000,-20000000,-348000000,0,2373000000,704000000
086520,2023-03-17,5863000000,-1897000000,-11928000000,-9619000000,-82000000,-1344000000,-15000000,4061000000,969000000
086520,2023-03-20,-1156000000,-1004000000,-4078000000,3615000000,-20000000,-1487000000,0,3505000000,-414000000
086520,2023-03-21,8901000000,-1776000000,-3206000000,-10770000000,0,88000000,0,-1115000000,-42000000
086520,2023-03-22,-8195000000,356000000,1486000000,-2765000000,-11000000,-33000000,1000000,4012000000,-24000000
086520,2023-03-23,-7221000000,-188000000,601000000,3873000000,-4000000,58000000,-32000000,1035000000,244000000
086520,2023-03-24,-14479000000,-1470000000,-2409000000,-8444000000,0,-289000000,-16000000,2583000000,-483000000
086520,2023-03-27,-905000000,-1075000000,-432000000,-1622000000,0,-555000000,0,461000000,1276000000
086520,2023-03-28,5616000000,-1314000000,-3527000000,-1813000000,-14000000,-247000000,-52000000,-123000000,-15000000
086520,2023-03-29,-9729000000,-400000000,53000000,-6912000000,0,-99000000,-107000000,1088000000,-2093000000
086520,2023-03-30,120000000,-2865000000,-1405000000,-45430000000,0,-200000000,-61000000,543000000,142000000
086520,2023-03-31,-123000000,466000000,4640000000,-101000000,0,-161000000,-19000000,-7100000000,458000000
086520,2023-04-03,-9204000000,4285000000,-117000000,4796000000,0,-100000000,20000000,3129000000,-404000000
086520,2023-04-04,6360000000,-3479000000,-3102000000,-9583000000,-19000000,-356000000,0,7749000000,407000000
086520,2023-04-05,-795000000,6563000000,-113000000,-799000000,0,-125000000,-76000000,-2036000000,-278000000
086520,2023-04-06,-5960000000,-1787000000,-865000000,995000000,0,1567000000,0,5423000000,52000000
086520,2023-04-07,5889000000,2508000000,-4325000000,6650000000,-17000000,-123000000,4000000,-1673000000,544000000
086520,2023-04-10,-16027000000,-9472000000,-5497000000,-32997000000,0,-2283000000,-234000000,-4595000000,788000000
086520,2023-04-11,8171000000,-4037000000,884000000,-22339000000,-7000000,-764000000,-127000000,-2464000000,1322000000
086520,2023-04-12,1722000000,-12367000000,-6197000000,7128000000,0,-1714000000,-149000000,-4685000000,1574000000
086520,2023-04-13,8584000000,-37713000000,9469000000,-12523000000,0,1769000000,-44000000,4840000000,1499000000
086520,2023-04-14,7823000000,-5625000000,2116000000,4714000000,-90000000,668000000,0,-2197000000,-709000000
086520,2023-04-17,-7005000000,-5896000000,-499000000,392000000,0,-907000000,-37000000,1973000000,122000000
086520,2023-04-18,-4546000000,1892000000,-4423000000,11504000000,0,-416000000,52000000,3794000000,-331000000
086520,2023-04-19,-2151000000,-33000000,-863000000,-360000000,0,-5000000,-56000000,294000000,1046000000
086520,2023-04-20,-6223000000,-1887000000,-4268000000,6531000000,0,-415000000,-73000000,-8021000000,-25000000
086520,2023-04-21,-354000000,-919000000,-3916000000,-124000000,-36000000,-556000000,-15000000,-1618000000,258000000
086520,2023-04-24,-1937000000,-1420000000,-3044000000,-10900000000,-29000000,-537000000,-69000000,-2771000000,-813000000
086520,2023-04-25,6024000000,-583000000,-6355000000,-8817000000,-28000000,-783000000,-162000000,9164000000,85000000
086520,2023-04-26,6371000000,4276000000,-693000000,5687000000,0,0,-28000000,-4823000000,268000000
086520,2023-04-27,32226000000,2838000000,-954000000,-9957000000,0,278000000,-69000000,4664000000,-1124000000
086520,2023-04-28,-3157000000,-3065000000,-1356000000,-3624000000,-21000000,-425000000,-92000000,-3892000000,-394000000
086520,2023-05-02,-45000000,3948000000,123000000,3042000000,0,-10000000,-1000000,5373000000,169000000
086520,2023-05-03,-13313000000,-1931000000,-3166000000,-8840000000,-90000000,-19000000,-59000000,802000000,689000000
086520,2023-05-04,-8793000000,-2145000000,-782000000,-5996000000,0,-90000000,0,-3069000000,-95000000
086520,2023-05-08,7250000000,1038000000,-215000000,1080000000,0,4000000,0,1069000000,746000000
086520,2023-05-09,-2891000000,-2506000000,-7864000000,-6948000000,-60000000,0,0,4434000000,-167000000
086520,2023-05-10,12556000000,-995000000,-2898000000,-5919000000,0,-211000000,0,-4182000000,1500000000
086520,2023-05-11,9057000000,-2766000000,-4181000000,-1296000000,0,-35000000,0,80000000,720000000
086520,2023-05-12,4229000000,-274000000,-5084000000,-22742000000,0,0,0,-1708000000,769000000
086520,2023-05-15,16140000000,635000000,-1174000000,10552000000,0,-107000000,0,278000000,-861000000
086520,2023-05-16,-16370000000,-27000000,3180000000,-6347000000,0,60000000,6000000,5161000000,-28000000
086520,2023-05-17,7782000000,-124000000,-762000000,577000000,0,0,-19000000,1423000000,228000000
086520,2023-05-18,-4982000000,-252000000,-1858000000,-5978000000,0,0,0,660000000,43000000
086520,2023-05-19,11137000000,87000000,-656000000,-6710000000,0,0,0,-2225000000,644000000
086520,2023-05-22,-566000000,1357000000,406000000,-1822000000,0,-5000000,0,501000000,-662000000
086520,2023-05-23,2228000000,3960000000,1900000000,962000000,0,90000000,0,1398000000,870000000
086520,2023-05-24,-3001000000,249000000,0,631000000,0,0,0,574000000,-312000000
086520,2023-05-25,-2890000000,-909000000,19000000,-4816000000,5000000,0,0,-244000000,444000000
086520,2023-05-26,499000000,166000000,-272000000,-3916000000,0,11000000,0,1201000000,365000000
086520,2023-05-30,6033000000,1902000000,-597000000,1877000000,0,-30000000,0,282000000,-234000000
086520,2023-05-31,1678000000,3169000000,3945000000,13530000000,0,23000000,-102000000,1271000000,-174000000
086520,2023-06-01,975000000,411000000,60000000,-3532000000,0,30000000,0,-367000000,-235000000
086520,2023-06-02,4894000000,3257000000,1118000000,12058000000,-5000000,66000000,20000000,1315000000,-130000000
086520,2023-06-05,3670000000,271000000,126000000,3404000000,0,83000000,0,-240000000,-273000000
086520,2023-06-07,4418000000,13571000000,5509000000,35855000000,0,2704000000,38000000,-5252000000,-902000000
086520,2023-06-08,7577000000,2968000000,4033000000,615000000,6000000,378000000,41000000,4639000000,108000000
086520,2023-06-09,-1569000000,-25257000000,710000000,5001000000,6000000,-271000000,-12000000,2279000000,-395000000
086520,2023-06-12,6547000000,837000000,2076000000,-15000000,0,-396000000,-61000000,5517000000,337000000
086520,2023-06-13,5289000000,-1319000000,7176000000,7498000000,14000000,368000000,-5000000,-737000000,-903000000
086520,2023-06-14,-17524000000,-4786000000,-992000000,-27553000000,23000000,-193000000,-25000000,94000000,813000000
086520,2023-06-15,-16165000000,-2414000000,-5289000000,-9501000000,0,-255000000,-22000000,-1709000000,-128000000
086520,2023-06-16,689000000,-523000000,-3706000000,11273000000,7000000,0,0,555000000,-225000000
086520,2023-06-19,-1285000000,3589000000,-1092000000,10904000000,0,-50000000,-35000000,126000000,-545000000
086520,2023-06-20,-7881000000,658000000,-774000000,4450000000,15000000,0,-47000000,1407000000,714000000
086520,2023-06-21,-6446000000,2043000000,-68000000,-3334000000,0,0,0,382000000,54000000
086520,2023-06-22,4686000000,1096000000,171000000,11528000000,3000000,-180000000,0,-2398000000,-415000000
086520,2023-06-23,-7718000000,694000000,0,10622000000,0,0,0,157000000,-85000000
086520,2023-06-26,3971000000,346000000,-74000000,2334000000,0,-7000000,0,-1317000000,70000000
086520,2023-06-27,5570000000,-2568000000,-852000000,-6098000000,3000000,-151000000,0,1603000000,475000000
086520,2023-06-28,6646000000,-792000000,-2464000000,-2556000000,3000000,-53000000,-3000000,-7401000000,801000000
086520,2023-06-29,6067000000,-802000000,-94000000,-10013000000,7000000,-46000000,0,1231000000,-237000000
086520,2023-06-30,18590000000,207000000,-1663000000,-9001000000,0,0,0,-74000000,34000000
086520,2023-07-03,13611000000,-915000000,8825000000,-6510000000,21000000,186000000,-163000000,-28335000000,-2537000000
086520,2023-07-04,-10221000000,2033000000,5296000000,-1009000000,8000000,0,0,-3284000000,-168000000
086520,2023-07-05,-16492000000,-2397000000,6293000000,-15944000000,18000000,134000000,-75000000,459000000,-446000000
086520,2023-07-06,-21122000000,-2839000000,875000000,-5791000000,0,0,-89000000,-712000000,-213000000
086520,2023-07-07,1387000000,-2694000000,951000000,1056000000,0,42000000,0,517000000,-218000000
086520,2023-07-10,-5261000000,4863000000,-1969000000,4586000000,19000000,225000000,8000000,766000000,506000000
086520,2023-07-11,21616000000,-2489000000,-713000000,-4304000000,0,0,0,-7574000000,318000000
086520,2023-07-12,-4384000000,-5237000000,-2262000000,-16201000000,0,-22000000,-9000000,639000000,714000000
086520,2023-07-13,11919000000,-49127000000,3989000000,-30777000000,0,-94000000,-63000000,1162000000,-796000000
