ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
083650,2023-05-26,-151000000,1161000000,0,0,0,39000000,0,-34000000,-49000000
083650,2023-05-30,-249000000,-71000000,0,-297000000,0,36000000,0,0,0
083650,2023-05-31,-6000000,-82000000,0,-355000000,0,0,0,-1000000,-2000000
083650,2023-06-01,-1000000,0,0,0,0,0,0,5000000,-6000000
083650,2023-06-02,23000000,24000000,0,24000000,0,0,0,0,0
083650,2023-06-05,-1000000,11000000,0,0,0,0,0,-8000000,0
083650,2023-06-07,0,109000000,0,0,0,0,0,10000000,0
083650,2023-06-08,0,0,0,0,0,0,0,3000000,2000000
083650,2023-06-09,76000000,0,0,-14000000,0,0,0,116000000,113000000
083650,2023-06-12,47000000,0,24000000,0,0,0,0,-9000000,42000000
083650,2023-06-13,49000000,44000000,0,-15000000,0,0,0,65000000,-45000000
083650,2023-06-14,-101000000,-147000000,0,0,0,0,0,-24000000,0
083650,2023-06-15,5000000,-109000000,0,18000000,0,0,0,13000000,54000000
083650,2023-06-16,4000000,0,0,0,0,-11000000,0,-33000000,3000000
083650,2023-06-19,0,-33000000,0,0,0,0,0,23000000,-15000000
083650,2023-06-20,0,-54000000,0,0,0,0,0,283000000,-67000000
083650,2023-06-21,-1000000,-40000000,0,0,0,0,0,34000000,44000000
083650,2023-06-22,-1000000,0,0,0,0,0,0,34000000,31000000
083650,2023-06-23,0,0,0,0,0,0,0,-4000000,-1000000
083650,2023-06-26,0,0,0,0,0,0,0,16000000,8000000
083650,2023-06-27,-1000000,0,0,0,0,0,0,20000000,0
083650,2023-06-28,0,7000000,0,0,0,0,0,33000000,5000000
083650,2023-06-29,-5000000,31000000,0,0,0,0,0,-128000000,-1000000
083650,2023-06-30,0,0,0,0,0,0,0,-54000000,11000000
083650,2023-07-03,1000000,-3000000,0,7000000,0,0,0,20000000,-6000000
083650,2023-07-04,0,-14000000,0,0,0,0,0,28000000,-2000000
083650,2023-07-05,-90000000,-10000000,0,0,0,0,0,-75000000,4000000
083650,2023-07-06,1000000,0,0,0,0,0,0,-12000000,-4000000
083650,2023-07-07,0,0,0,0,0,0,0,0,1000000
083650,2023-07-10,0,0,0,0,0,0,0,0,-10000000
083650,2023-07-11,5000000,61000000,914000000,0,0,0,0,71000000,-78000000
083650,2023-07-12,-5000000,-22000000,0,0,0,0,0,-43000000,1000000
083650,2023-07-13,100000000,841000000,-54000000,4912000000,0,0,21000000,-84000000,34000000
083650,2023-07-14,146000000,418000000,0,1185000000,0,0,-22000000,386000000,-171000000
083650,2023-07-17,-261000000,-901000000,0,-2551000000,0,0,0,6000000,16000000
083650,2023-07-18,2000000,-30000000,0,-1936000000,0,0,0,-359000000,50000000
083650,2023-07-19,-37000000,0,0,75000000,0,0,0,-25000000,-22000000
083650,2023-07-20,-139000000,80000000,0,-130000000,0,63000000,0,23000000,12000000
083650,2023-07-21,0,-12000000,0,2000000,0,0,0,-140000000,35000000
083650,2023-07-24,-66000000,-564000000,0,-90000000,0,-76000000,0,-120000000,15000000
083650,2023-07-25,16000000,-1465000000,0,-485000000,0,0,0,-105000000,122000000
083650,2023-07-26,-6000000,-24000000,0,-292000000,0,0,0,10000000,1000000
083650,2023-07-27,0,-249000000,0,0,0,0,0,-7000000,-3000000
083650,2023-07-28,2000000,-642000000,0,0,0,0,0,-2000000,5000000
083650,2023-07-31,-2000000,-59000000,0,4000000,0,0,0,26000000,1000000
083650,2023-08-01,-6000000,-95000000,0,0,0,0,0,-5000000,0
083650,2023-08-02,5000000,0,0,0,0,0,0,-3000000,-4000000
083650,2023-08-03,-5000000,0,0,0,0,0,0,1000000,34000000
083650,2023-08-04,-3000000,0,0,0,0,0,0,0,-3000000
083650,2023-08-07,1000000,0,0,0,0,0,0,2000000,3000000
083650,2023-08-08,0,43000000,0,0,0,0,0,0,0
083650,2023-08-09,7000000,-122000000,0,0,0,-82000000,0,-1000000,13000000
083650,2023-08-10,0,0,0,0,0,0,0,0,0
083650,2023-08-11,0,0,0,0,0,0,0,0,-1000000
083650,2023-08-14,0,0,0,0,0,0,0,1000000,18000000
083650,2023-08-16,0,0,0,0,0,0,0,0,-1000000
083650,2023-08-17,0,0,0,0,0,0,0,0,0
083650,2023-08-18,0,0,0,0,0,0,0,0,-2000000
083650,2023-08-21,0,0,0,0,0,0,0,1000000,-7000000
083650,2023-08-22,-25000000,-41000000,-675000000,0,0,0,0,0,6000000
083650,2023-08-23,-8000000,-13000000,0,0,0,0,0,4000000,8000000
083650,2023-08-24,0,-82000000,0,-258000000,0,0,0,40000000,2000000
083650,2023-08-25,-15000000,0,0,0,0,0,0,-6000000,-1000000
083650,2023-08-28,0,152000000,0,29000000,0,0,0,-51000000,23000000
083650,2023-08-29,214000000,0,0,186000000,0,0,0,86000000,1000000
083650,2023-08-30,1000000,0,0,0,0,0,0,91000000,-7000000
083650,2023-08-31,10000000,0,0,0,0,0,0,22000000,-1000000
083650,2023-09-01,4000000,0,0,0,0,0,0,-8000000,4000000
083650,2023-09-04,1000000,0,0,0,0,0,0,-34000000,0
083650,2023-09-05,1000000,0,0,-27000000,0,0,0,-13000000,1000000
083650,2023-09-06,0,-181000000,0,0,0,0,0,-35000000,0
083650,2023-09-07,-127000000,0,0,30000000,0,0,0,55000000,34000000
083650,2023-09-08,-56000000,0,0,0,0,0,0,0,-9000000
083650,2023-09-11,-2000000,0,0,-152000000,0,0,0,0,-1000000
083650,2023-09-12,-2000000,0,0,0,0,0,0,0,10000000
083650,2023-09-13,0,0,0,0,0,0,0,0,-9000000
083650,2023-09-14,6000000,86000000,0,0,0,0,0,0,-15000000
083650,2023-09-15,0,0,0,0,0,0,0,-16000000,0
083650,2023-09-18,0,17000000,0,14000000,0,0,0,5000000,-10000000
083650,2023-09-19,294000000,398000000,0,752000000,0,0,0,120000000,-66000000
083650,2023-09-20,38000000,-116000000,22000000,499000000,0,0,0,-49000000,9000000
083650,2023-09-21,-17000000,-216000000,0,-675000000,0,0,0,12000000,-4000000
083650,2023-09-22,0,0,48000000,0,0,0,0,-28000000,-19000000
083650,2023-09-25,0,23000000,0,73000000,0,61000000,0,137000000,0
083650,2023-09-26,7000000,73000000,0,219000000,0,0,0,172000000,-17000000
083650,2023-09-27,1000000,512000000,0,0,0,292000000,0,48000000,6000000
083650,2023-10-04,-6000000,12000000,0,6000000,0,-1000000,0,79000000,5000000
083650,2023-10-05,3000000,117000000,0,141000000,0,54000000,0,122000000,-1000000
083650,2023-10-06,-1000000,413000000,0,311000000,0,-51000000,0,-21000000,-3000000
083650,2023-10-10,21000000,-49000000,0,-383000000,0,-242000000,0,33000000,3000000
083650,2023-10-11,-1000000,-24000000,26000000,-235000000,0,0,0,14000000,40000000
083650,2023-10-12,0,-195000000,0,-233000000,0,0,0,77000000,45000000
083650,2023-10-13,62000000,-192000000,0,56000000,0,440000000,0,17000000,43000000
083650,2023-10-16,1000000,64000000,0,0,0,-36000000,0,-23000000,0
083650,2023-10-17,0,0,0,0,0,-6000000,0,2000000,-5000000
083650,2023-10-18,0,145000000,0,0,0,0,0,-1000000,-23000000
083650,2023-10-19,0,0,0,0,0,0,0,4000000,-11000000
083650,2023-10-20,0,-122000000,0,0,0,0,0,-3000000,-36000000
083650,2023-10-23,0,0,0,0,0,0,0,0,4000000
083650,2023-10-24,0,-287000000,0,49000000,0,0,0,0,24000000
083650,2023-10-25,-32000000,97000000,0,0,0,-286000000,0,-14000000,13000000
083650,2023-10-26,10000000,0,0,15000000,0,0,0,-7000000,-35000000
083650,2023-10-27,0,4000000,0,-221000000,0,0,0,-5000000,-35000000
083650,2023-10-30,0,0,34000000,0,0,0,0,-3000000,32000000
083650,2023-10-31,0,0,0,8000000,0,0,0,0,0
083650,2023-11-01,-1000000,0,24000000,0,0,0,0,0,-3000000
083650,2023-11-02,-7000000,0,35000000,-6000000,0,0,0,-7000000,0
083650,2023-11-03,-1000000,-155000000,0,0,0,0,0,12000000,-2000000
083650,2023-11-06,0,0,0,162000000,0,0,0,-7000000,2000000
083650,2023-11-07,-53000000,-349000000,55000000,-130000000,0,0,0,-12000000,-1000000
083650,2023-11-08,0,-58000000,0,0,0,0,0,0,1000000
083650,2023-11-09,2000000,-15000000,34000000,0,0,0,0,0,2000000
083650,2023-11-10,-1000000,0,10000000,0,0,-40000000,0,0,0
083650,2023-11-13,1000000,152000000,-13000000,-334000000,0,-108000000,0,77000000,2000000
083650,2023-11-14,-67000000,-13000000,0,-69000000,0,0,0,-15000000,36000000
083650,2023-11-15,2000000,-69000000,0,132000000,0,22000000,0,12000000,-3000000
083650,2023-11-16,0,0,0,0,0,15000000,0,-10000000,-3000000
083650,2023-11-17,9000000,0,0,0,0,0,0,0,1000000
083650,2023-11-20,5000000,0,0,0,0,0,0,0,7000000
083650,2023-11-21,1000000,0,0,0,0,0,0,0,-1000000
083650,2023-11-22,-2000000,-1000000,57000000,0,0,0,0,-79000000,0
083650,2023-11-23,-1000000,0,0,0,0,0,0,-1000000,0
083650,2023-11-24,116000000,0,0,0,0,0,0,0,1000000
083650,2023-11-27,33000000,0,0,0,0,0,0,0,0
083650,2023-11-28,0,0,0,3000000,0,0,0,0,2000000
083650,2023-11-29,-3000000,0,0,0,0,0,0,1000000,-2000000
083650,2023-11-30,-3000000,0,0,-2000000,0,0,0,-2000000,0
083650,2023-12-01,-1000000,0,0,6000000,0,0,0,7000000,-2000000
083650,2023-12-04,4000000,-251000000,0,0,0,35000000,0,0,0
083650,2023-12-05,1000000,4000000,0,0,0,-35000000,0,0,0
083650,2023-12-06,0,280000000,0,0,0,-270000000,0,0,0
083650,2023-12-07,0,289000000,0,0,0,0,0,-1000000,-1000000
083650,2023-12-08,0,0,28000000,-46000000,0,0,0,0,10000000
083650,2023-12-11,0,218000000,67000000,0,0,0,0,0,-14000000
083650,2023-12-12,1000000,221000000,42000000,0,0,0,0,1000000,0
083650,2023-12-13,0,-1000000,36000000,0,0,0,0,72000000,0
083650,2023-12-14,5000000,-392000000,112000000,212000000,0,0,0,-3000000,0
083650,2023-12-15,2000000,186000000,43000000,0,0,0,0,34000000,0
083650,2023-12-18,-2000000,151000000,0,0,0,-54000000,0,124000000,-11000000
083650,2023-12-19,-2000000,311000000,0,0,0,0,0,0,0
083650,2023-12-20,-3000000,0,199000000,-11000000,0,-12000000,0,262000000,-4000000
083650,2023-12-21,0,154000000,0,-14000000,0,0,0,-199000000,1000000
083650,2023-12-22,-89000000,-1000000,0,20000000,0,-3000000,0,19000000,-1000000
083650,2023-12-26,-78000000,0,33000000,1000000,0,0,0,42000000,7000000
083650,2023-12-27,-1000000,78000000,0,0,0,0,0,-178000000,0
083650,2023-12-28,-1000000,0,0,159000000,0,0,0,0,-4000000
083650,2024-01-02,0,-219000000,0,-20000000,0,0,0,-2000000,0
083650,2024-01-03,-21000000,-91000000,0,-8000000,0,0,0,0,0
083650,2024-01-04,-106000000,108000000,-65000000,-46000000,0,0,0,-114000000,0
083650,2024-01-05,0,154000000,-158000000,0,0,0,0,60000000,2000000
083650,2024-01-08,-1000000,173000000,-20000000,60000000,0,0,0,1000000,-1000000
083650,2024-01-09,0,196000000,0,0,0,0,0,0,0
083650,2024-01-10,0,69000000,0,0,0,0,0,51000000,1000000
083650,2024-01-11,0,33000000,3000000,0,0,-2000000,0,23000000,0
083650,2024-01-12,0,0,0,0,0,0,0,-8000000,0
083650,2024-01-15,0,101000000,-20000000,0,0,0,0,126000000,-8000000
083650,2024-01-16,0,0,42000000,0,0,0,0,-217000000,12000000
083650,2024-01-17,26000000,16000000,0,95000000,0,0,0,7000000,8000000
083650,2024-01-18,0,0,-60000000,0,0,0,0,-1000000,5000000
083650,2024-01-19,0,96000000,0,-188000000,0,0,0,152000000,5000000
083650,2024-01-22,405000000,-26000000,0,0,0,0,0,75000000,12000000
083650,2024-01-23,-24000000,0,-85000000,1000000,0,0,0,-90000000,0
083650,2024-01-24,21000000,0,0,0,0,0,0,1000000,2000000
083650,2024-01-25,-10000000,0,0,-106000000,0,0,0,8000000,2000000
083650,2024-01-26,-1000000,-111000000,0,0,0,0,0,-45000000,1000000
083650,2024-01-29,-212000000,0,0,0,0,0,0,-28000000,-2000000
083650,2024-01-30,-47000000,15000000,0,-9000000,0,0,0,-22000000,-1000000
083650,2024-01-31,-45000000,-12000000,0,-21000000,0,0,0,2000000,2000000
083650,2024-02-01,-38000000,252000000,97000000,0,0,0,0,6000000,42000000
083650,2024-02-02,1000000,0,0,30000000,0,-81000000,0,-7632000000,9000000
083650,2024-02-05,30000000,81000000,0,-60000000,0,0,0,5000000,0
083650,2024-02-06,-37000000,0,0,347000000,0,0,0,3000000,2000000
083650,2024-02-07,-170000000,82000000,0,-15000000,0,0,0,8000000,0
083650,2024-02-08,-2000000,-182000000,0,0,0,-38000000,0,-96000000,0
083650,2024-02-13,-2000000,0,0,-5000000,0,0,0,-1000000,-31000000
083650,2024-02-14,0,-275000000,27000000,0,0,-32000000,0,0,0
083650,2024-02-15,-1000000,-415000000,0,15000000,0,-10000000,0,0,0
083650,2024-02-16,0,-30000000,0,0,0,0,0,0,0
083650,2024-02-19,-20000000,-28000000,0,-71000000,0,0,0,0,-1000000
083650,2024-02-20,-1000000,0,0,0,0,3000000,0,0,1000000
083650,2024-02-21,1000000,0,0,0,0,0,0,5000000,-2000000
083650,2024-02-22,-1000000,127000000,0,50000000,0,236000000,0,203000000,5000000
083650,2024-02-23,22000000,31000000,0,-170000000,0,200000000,0,-238000000,-7000000
083650,2024-02-26,1000000,351000000,0,-34000000,0,0,0,3000000,-6000000
083650,2024-02-27,-3000000,-6000000,0,-45000000,0,0,0,-1000000,-1000000
083650,2024-02-28,0,217000000,0,0,0,0,0,0,0
083650,2024-02-29,0,29000000,66000000,0,0,-22000000,0,-57000000,0
083650,2024-03-04,-4000000,-3000000,0,-10000000,0,0,0,0,3000000
083650,2024-03-05,-4000000,147000000,0,0,50000000,72000000,0,167000000,-1000000
083650,2024-03-06,-1000000,-42000000,0,23000000,0,0,0,75000000,3000000
083650,2024-03-07,-33000000,83000000,0,6000000,0,0,0,115000000,-4000000
083650,2024-03-08,-8000000,189000000,63000000,-83000000,0,0,0,-120000000,-2000000
083650,2024-03-11,85000000,-178000000,-280000000,67000000,0,0,0,627000000,19000000
083650,2024-03-12,3000000,257000000,0,135000000,0,170000000,0,-102000000,0
083650,2024-03-13,-90000000,752000000,-130000000,934000000,0,419000000,0,-496000000,4000000
083650,2024-03-14,-148000000,1543000000,-367000000,531000000,0,199000000,0,-635000000,-5000000
083650,2024-03-15,-210000000,469000000,79000000,82000000,0,-48000000,0,-184000000,-33000000
083650,2024-03-18,-125000000,805000000,0,76000000,0,54000000,0,-23889000000,-31000000
083650,2024-03-19,116000000,407000000,0,423000000,0,32000000,0,434000000,20000000
083650,2024-03-20,-12000000,67000000,249000000,-259000000,0,9000000,0,46000000,1000000
083650,2024-03-21,-130000000,-61000000,0,-83000000,0,0,0,-41000000,8000000
083650,2024-03-22,-8000000,-2000000,0,-141000000,0,0,0,-10000000,2000000
083650,2024-03-25,-37000000,-1134000000,0,-210000000,0,-421000000,0,-25000000,-2000000
083650,2024-03-26,-12000000,-613000000,0,-348000000,0,0,0,-468000000,62000000
083650,2024-03-27,35000000,-418000000,0,0,0,86000000,0,21000000,7000000
083650,2024-03-28,132000000,590000000,0,155000000,0,237000000,0,104000000,-4000000
083650,2024-03-29,13000000,123000000,0,-297000000,0,35000000,0,19000000,6000000
083650,2024-04-01,33000000,-78000000,0,69000000,0,0,0,16000000,0
083650,2024-04-02,0,-147000000,0,-138000000,0,-65000000,0,-85000000,1000000
083650,2024-04-03,6000000,-40000000,-113000000,19000000,0,0,0,-92000000,0
083650,2024-04-04,3000000,459000000,0,4000000,-65000000,0,0,9000000,-5000000
083650,2024-04-05,-48000000,0,0,-8000000,0,0,0,-17000000,0
083650,2024-04-08,-134000000,-54000000,0,-293000000,0,-34000000,0,-19000000,3000000
083650,2024-04-09,62000000,-67000000,0,0,0,1000000,0,220000000,1000000
083650,2024-04-11,-72000000,-91000000,26000000,4000000,0,-71000000,0,-122000000,13000000
083650,2024-04-12,-29000000,-75000000,0,-76000000,0,344000000,0,-21000000,17000000
083650,2024-04-15,4000000,-8000000,0,1000000,0,12000000,0,151000000,3000000
083650,2024-04-16,-66000000,-51000000,0,-39000000,0,0,0,-80000000,17000000
083650,2024-04-17,-15000000,-125000000,0,-10000000,0,0,0,-15000000,-1000000
083650,2024-04-18,19000000,-98000000,2000000,-124000000,0,-32000000,0,46000000,-1000000
083650,2024-04-19,8000000,67000000,50000000,153000000,0,121000000,9000000,13000000,0
083650,2024-04-22,-3000000,222000000,45000000,-48000000,0,95000000,9000000,210000000,-1000000
083650,2024-04-23,-1000000,233000000,0,-21000000,0,0,0,287000000,0
083650,2024-04-24,19000000,340000000,0,292000000,0,0,0,-3000000,-5000000
083650,2024-04-25,-32000000,384000000,0,484000000,0,0,0,-23000000,-4000000
083650,2024-04-26,-14000000,106000000,51000000,703000000,0,21000000,4000000,4000000,-1000000
083650,2024-04-29,129000000,0,0,0,0,0,0,-18000000,0
083650,2024-04-30,16000000,86000000,-258000000,99000000,0,0,0,2000000,0
083650,2024-05-02,1000000,-3000000,0,-49000000,0,-2000000,0,0,-2000000
083650,2024-05-03,-118000000,-617000000,0,0,0,0,0,21000000,0
083650,2024-05-07,-9000000,46000000,0,62000000,0,0,0,-83000000,0
083650,2024-05-08,51000000,604000000,0,256000000,0,22000000,-2000000,102000000,-4000000
083650,2024-05-09,328000000,284000000,231000000,53000000,0,17000000,0,31000000,67000000
083650,2024-05-10,57000000,-38000000,0,-938000000,0,0,0,-48000000,32000000
083650,2024-05-13,-14000000,99000000,0,156000000,0,19000000,0,-278000000,5000000
083650,2024-05-14,32000000,639000000,586000000,269000000,0,199000000,0,-28000000,-48000000
083650,2024-05-16,58000000,270000000,0,1824000000,0,11000000,22000000,-13252000000,21000000
083650,2024-05-17,-16000000,-48000000,0,-396000000,0,-61000000,16000000,-35000000,3000000
083650,2024-05-20,81000000,148000000,0,-273000000,0,16000000,0,220000000,-63000000
083650,2024-05-21,-8000000,-290000000,0,-79000000,0,-113000000,0,-35000000,16000000
083650,2024-05-22,25000000,756000000,-60000000,131000000,0,11000000,0,775000000,-17000000
083650,2024-05-23,489000000,-58000000,1118000000,-66000000,0,138000000,14000000,290000000,-8000000
083650,2024-05-24,8000000,1167000000,0,-43000000,0,88000000,5000000,226000000,-12000000
083650,2024-05-27,68000000,1331000000,433000000,1197000000,0,287000000,16000000,-1697000000,-1000000
083650,2024-05-28,473000000,-321000000,-654000000,-1145000000,0,97000000,0,-252000000,8000000
083650,2024-05-29,255000000,-488000000,176000000,-19000000,55000000,11000000,0,424000000,4000000
083650,2024-05-30,-118000000,56000000,0,70000000,-52000000,342000000,0,-316000000,16000000
083650,2024-05-31,280000000,1019000000,1084000000,627000000,145000000,667000000,5000000,88000000,60000000
083650,2024-06-03,-59000000,108000000,528000000,249000000,103000000,-30000000,5000000,181000000,-11000000
083650,2024-06-04,-363000000,-648000000,265000000,-29000000,0,-81000000,5000000,18000000,15000000
083650,2024-06-05,-39000000,91000000,612000000,441000000,0,0,0,-17000000,56000000
083650,2024-06-07,-9000000,-109000000,0,-213000000,0,0,0,442000000,6000000
083650,2024-06-10,-10000000,-16000000,894000000,91000000,0,0,0,81000000,12000000
083650,2024-06-11,48000000,-146000000,0,-2000000,-98000000,-447000000,5000000,200000000,2000000
083650,2024-06-12,201000000,-50000000,0,-7000000,0,-117000000,0,9000000,-24000000
083650,2024-06-13,35000000,0,0,-49000000,0,-283000000,5000000,130000000,1000000
083650,2024-06-14,19000000,-117000000,0,-45000000,0,0,0,-66000000,-8000000
083650,2024-06-17,29000000,-106000000,0,-197000000,0,0,0,-122000000,-57000000
083650,2024-06-18,52000000,-246000000,142000000,-625000000,0,-531000000,0,-81000000,-2000000
083650,2024-06-19,-1000000,-299000000,107000000,35000000,0,0,0,307000000,7000000
083650,2024-06-20,252000000,852000000,0,384000000,0,-6000000,0,-555000000,6000000
083650,2024-06-21,-1000000,-127000000,0,-478000000,0,0,0,-19000000,5000000
083650,2024-06-24,7000000,-978000000,0,-443000000,0,0,0,-49000000,-10000000
083650,2024-06-25,-3000000,-101000000,0,-1000000,0,0,0,-14000000,0
083650,2024-06-26,-121000000,-113000000,0,14000000,0,-7000000,0,-95000000,24000000
083650,2024-06-27,-5000000,-530000000,160000000,-76000000,0,2000000,0,37000000,1000000
083650,2024-06-28,-194000000,-32000000,0,0,0,0,9000000,-26000000,-15000000
083650,2024-07-01,-179000000,0,0,-9000000,0,630000000,0,-108000000,-22000000
083650,2024-07-02,-655000000,-235000000,-133000000,-601000000,0,-112000000,9000000,-32000000,1000000
083650,2024-07-03,-83000000,-2316000000,-1378000000,-331000000,0,-239000000,0,226000000,-82000000
083650,2024-07-04,-1000000,-458000000,0,-299000000,0,-23000000,21000000,43000000,10000000
083650,2024-07-05,0,-174000000,-1000000,56000000,0,0,-11000000,46000000,4000000
083650,2024-07-08,-39000000,-124000000,0,-50000000,0,-75000000,10000000,-51000000,-1000000
083650,2024-07-09,36000000,67000000,-134000000,661000000,0,-13000000,4000000,162000000,4000000
083650,2024-07-10,39000000,0,0,0,0,-3000000,0,-360000000,-1000000
083650,2024-07-11,-14000000,-350000000,0,34000000,0,-7000000,0,232000000,1000000
083650,2024-07-12,-4000000,67000000,0,92000000,0,0,9000000,-42000000,6000000
083650,2024-07-15,64000000,265000000,19000000,237000000,0,29000000,37000000,-300000000,-7000000
083650,2024-07-16,0,-298000000,0,177000000,0,-196000000,9000000,-179000000,-12000000
083650,2024-07-17,204000000,157000000,0,67000000,0,133000000,0,41000000,-1000000
083650,2024-07-18,-897000000,-5000000,0,-1120000000,0,-87000000,0,-208000000,28000000
083650,2024-07-19,-118000000,-17000000,0,102000000,0,-18000000,17000000,-40000000,1000000
083650,2024-07-22,-1000000,-624000000,0,-37000000,0,0,8000000,1000000,-1000000
083650,2024-07-23,-10000000,537000000,0,0,0,0,0,4000000,-17000000
083650,2024-07-24,-15000000,0,0,0,0,0,0,0,-1000000
083650,2024-07-25,12000000,-231000000,0,10000000,0,0,0,11000000,0
083650,2024-07-26,-17000000,45000000,834000000,91000000,0,43000000,0,33000000,-8000000
083650,2024-07-29,-10000000,-218000000,0,0,0,0,0,0,-1000000
083650,2024-07-30,-2000000,-82000000,0,-39000000,0,0,0,33000000,0
083650,2024-07-31,-90000000,40000000,0,0,0,33000000,0,-22000000,2000000
083650,2024-08-01,5000000,0,0,-689000000,0,0,0,17000000,-1000000
083650,2024-08-02,-10000000,-148000000,0,-15000000,0,-3000000,13000000,23000000,-2000000
083650,2024-08-05,41000000,0,0,0,0,1000000,-7000000,-4000000,0
083650,2024-08-06,-4000000,23000000,0,26000000,0,5000000,0,11000000,0
083650,2024-08-07,-95000000,0,0,-11000000,0,0,0,3000000,0
083650,2024-08-08,-4000000,2000000,0,-23000000,0,0,0,0,0
083650,2024-08-09,0,0,0,0,0,0,0,-165000000,0
083650,2024-08-12,-6000000,502000000,0,17000000,0,0,0,84000000,5000000
083650,2024-08-13,-93000000,-20000000,0,18000000,0,-1000000,0,86000000,0
083650,2024-08-14,0,0,0,80000000,0,0,0,22000000,1000000
083650,2024-08-16,-3000000,0,0,0,0,0,0,-6000000,-22000000
083650,2024-08-19,0,0,0,0,0,-12000000,0,0,-1000000
083650,2024-08-20,-1000000,-3000000,0,0,0,0,0,0,0
083650,2024-08-21,-2000000,41000000,0,0,0,0,0,-77000000,0
083650,2024-08-22,-2000000,0,0,-17000000,0,-4000000,0,-15000000,2000000
083650,2024-08-23,0,4000000,0,-10000000,0,0,0,-46000000,2000000
083650,2024-08-26,0,0,0,0,0,-1000000,0,1000000,0
083650,2024-08-27,-1000000,0,0,0,0,-7000000,0,22000000,-2000000
083650,2024-08-28,1000000,0,0,10000000,0,-2000000,0,4000000,0
083650,2024-08-29,3000000,0,0,0,0,0,0,0,-1000000
083650,2024-08-30,0,-2000000,0,0,0,0,0,5000000,0
083650,2024-09-02,2000000,0,0,-10000000,0,-2000000,0,-1000000,1000000
083650,2024-09-03,-6000000,0,0,-21000000,0,-11000000,0,-4000000,0
083650,2024-09-04,-5000000,0,0,0,0,-1000000,0,14000000,-2000000
083650,2024-09-05,0,0,0,0,0,0,0,1000000,0
083650,2024-09-06,0,0,0,0,0,-4000000,-22000000,-43000000,0
083650,2024-09-09,-2000000,3000000,0,0,0,-71000000,-14000000,2000000,0
083650,2024-09-10,-2000000,12000000,0,0,0,0,-4000000,6000000,0
083650,2024-09-11,7000000,0,0,0,0,0,3000000,0,0
083650,2024-09-12,-3000000,28000000,0,0,0,0,0,0,0
083650,2024-09-13,1000000,0,0,5000000,0,-450000000,0,4000000,0
083650,2024-09-19,3000000,9000000,0,0,0,0,4000000,-3000000,1000000
083650,2024-09-20,-13000000,-4000000,0,0,0,0,8000000,47000000,2000000
083650,2024-09-23,3000000,-616000000,0,0,0,17000000,-25000000,32000000,2000000
083650,2024-09-24,-5000000,0,0,-1000000,0,0,0,7000000,0
083650,2024-09-25,1000000,-18000000,0,-403000000,0,-35000000,0,-21000000,0
083650,2024-09-26,-5000000,7000000,0,0,0,0,0,34000000,-3000000
083650,2024-09-27,-1000000,0,0,0,0,1000000,0,28000000,0
083650,2024-09-30,0,0,0,0,0,0,0,20000000,0
083650,2024-10-02,-3000000,0,0,0,0,0,0,32000000,0
083650,2024-10-04,-1000000,49000000,0,-1000000,0,26000000,0,-15000000,0
083650,2024-10-07,1000000,0,0,-1000000,0,-3000000,0,16000000,0
083650,2024-10-08,145000000,661000000,221000000,-1000000,0,283000000,0,7000000,-1000000
083650,2024-10-10,-2000000,-7000000,0,-6000000,0,106000000,0,35000000,1000000
083650,2024-10-11,-1000000,390000000,0,18000000,0,0,25000000,8000000,-1000000
083650,2024-10-14,5000000,-5000000,0,0,0,71000000,0,0,0
083650,2024-10-15,150000000,57000000,308000000,160000000,0,32000000,0,49000000,3000000
083650,2024-10-16,4000000,1011000000,286000000,40000000,0,287000000,0,2000000,-4000000
083650,2024-10-17,55000000,2724000000,1636000000,674000000,0,-258000000,-4000000,-91000000,1055000000
083650,2024-10-18,-6000000,-4000000,85000000,512000000,0,0,0,-8000000,119000000
083650,2024-10-21,135000000,617000000,759000000,2016000000,0,23000000,0,92000000,-1148000000
083650,2024-10-22,110000000,-28000000,408000000,-733000000,0,-1000000,0,-22000000,-46000000
083650,2024-10-23,49000000,61000000,618000000,26000000,0,-7000000,0,-75000000,-4000000
083650,2024-10-24,163000000,355000000,0,2610000000,0,-240000000,-16000000,-147000000,863000000
083650,2024-10-25,-79000000,-86000000,-174000000,552000000,0,-102000000,0,-511000000,40000000
083650,2024-10-28,120000000,57000000,320000000,580000000,0,-1000000,15000000,-536000000,-838000000
083650,2024-10-29,540000000,875000000,263000000,2115000000,0,-102000000,-29000000,-159000000,107000000
083650,2024-10-30,154000000,-25000000,0,66000000,0,-16000000,0,-50000000,10000000
083650,2024-10-31,196000000,-139000000,21000000,-1734000000,0,-10000000,0,-158000000,-4000000
083650,2024-11-01,-48000000,-239000000,0,754000000,0,-1000000,0,23000000,20000000
083650,2024-11-04,-614000000,-2625000000,0,-149000000,0,-65000000,-11000000,96000000,16000000
083650,2024-11-05,31000000,-263000000,110000000,301000000,0,-8000000,0,-148000000,5000000
083650,2024-11-06,65000000,407000000,-427000000,369000000,0,-58000000,0,-346000000,26000000
083650,2024-11-07,130000000,170000000,306000000,-269000000,0,0,0,-41000000,17000000
083650,2024-11-08,2000000,-294000000,0,165000000,0,0,0,94000000,-191000000
