ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036930,2023-11-09,290000000,-841000000,-239000000,-872000000,29000000,-425000000,0,-10000000,63000000
036930,2023-11-10,-443000000,-1075000000,-532000000,1331000000,0,31000000,0,667000000,-58000000
036930,2023-11-13,-165000000,1499000000,5432000000,73000000,0,-217000000,-3000000,-1282000000,5000000
036930,2023-11-14,578000000,-371000000,2181000000,64000000,0,99000000,72000000,2000000,-42000000
036930,2023-11-15,316000000,-28000000,-75000000,-832000000,0,232000000,150000000,951000000,-97000000
036930,2023-11-16,-461000000,-160000000,-145000000,100000000,0,-182000000,-44000000,-384000000,-23000000
036930,2023-11-17,-1365000000,-913000000,329000000,-592000000,0,-222000000,-15000000,956000000,13000000
036930,2023-11-20,705000000,-103000000,3226000000,-559000000,0,-15000000,-5000000,274000000,-52000000
036930,2023-11-21,-1257000000,-1011000000,-1136000000,-330000000,0,-108000000,0,-1832000000,3000000
036930,2023-11-22,-739000000,-355000000,1947000000,-397000000,0,-145000000,-42000000,-31000000,-23000000
036930,2023-11-23,-191000000,-2428000000,-898000000,-637000000,7000000,-263000000,0,-181000000,-8000000
036930,2023-11-24,-8000000,350000000,0,416000000,0,20000000,0,25000000,-8000000
036930,2023-11-27,-73000000,-82000000,99000000,-1380000000,0,2000000,0,-74000000,-17000000
036930,2023-11-28,1098000000,492000000,699000000,-483000000,10000000,26000000,24000000,634000000,3000000
036930,2023-11-29,-345000000,-436000000,850000000,-181000000,0,-87000000,0,119000000,55000000
036930,2023-11-30,55000000,57000000,1194000000,-122000000,0,581000000,-17000000,203000000,33000000
036930,2023-12-01,-1120000000,416000000,334000000,297000000,0,788000000,-91000000,449000000,-9000000
036930,2023-12-04,-491000000,-545000000,-264000000,-884000000,0,-1249000000,-39000000,-1708000000,22000000
036930,2023-12-05,-880000000,-439000000,101000000,-383000000,0,-81000000,-99000000,-95000000,-155000000
036930,2023-12-06,942000000,-1309000000,221000000,-436000000,0,-353000000,0,25000000,-65000000
036930,2023-12-07,-942000000,111000000,-139000000,731000000,-26000000,-28000000,-43000000,-14000000,31000000
036930,2023-12-08,883000000,27000000,1228000000,67000000,0,-185000000,0,-108000000,70000000
036930,2023-12-11,-736000000,147000000,20000000,-82000000,18000000,-186000000,18000000,-127000000,2000000
036930,2023-12-12,-709000000,237000000,645000000,-464000000,0,88000000,40000000,89000000,28000000
036930,2023-12-13,-591000000,-8000000,398000000,-121000000,0,27000000,0,51000000,-46000000
036930,2023-12-14,1346000000,1194000000,146000000,-118000000,0,90000000,0,-14000000,14000000
036930,2023-12-15,-564000000,14654000000,0,-302000000,0,13000000,0,-18000000,-1000000
036930,2023-12-18,-943000000,564000000,-364000000,1834000000,0,23000000,-5000000,149000000,92000000
036930,2023-12-19,-943000000,637000000,-510000000,2121000000,0,-15000000,-34000000,31000000,-171000000
036930,2023-12-20,422000000,-108000000,790000000,-387000000,0,-13000000,-1000000,50000000,-7000000
036930,2023-12-21,-1435000000,298000000,781000000,-117000000,0,47000000,-38000000,-36000000,-10000000
036930,2023-12-22,-950000000,-72000000,-182000000,-180000000,0,-15000000,0,28406000000,19000000
036930,2023-12-26,10000000,751000000,81000000,-478000000,-321000000,-248000000,0,-1881000000,-9000000
036930,2023-12-27,-2020000000,1120000000,2136000000,-513000000,0,167000000,20000000,127000000,-5000000
036930,2023-12-28,-61000000,165000000,23000000,-511000000,102000000,9000000,10000000,-203000000,55000000
036930,2024-01-02,-1680000000,129000000,267000000,-1136000000,7000000,111000000,-68000000,-38000000,27000000
036930,2024-01-03,-1792000000,-1337000000,171000000,-1668000000,41000000,-7000000,0,124000000,101000000
036930,2024-01-04,-112000000,-174000000,40000000,-1370000000,-73000000,-80000000,0,-87000000,21000000
036930,2024-01-05,484000000,59000000,116000000,441000000,0,52000000,0,-453000000,3000000
036930,2024-01-08,270000000,-367000000,35000000,-1156000000,0,-30000000,0,-12000000,90000000
036930,2024-01-09,1444000000,724000000,3044000000,-56000000,0,350000000,0,167000000,230000000
036930,2024-01-10,196000000,58000000,34000000,784000000,0,41000000,0,-1000000,-11000000
036930,2024-01-11,1417000000,-368000000,192000000,110000000,0,-156000000,0,-50000000,5000000
036930,2024-01-12,-515000000,340000000,-1158000000,-190000000,0,78000000,0,64000000,-6000000
036930,2024-01-15,-148000000,192000000,-704000000,-297000000,0,122000000,0,-343000000,7000000
036930,2024-01-16,1708000000,-682000000,-3232000000,-164000000,60000000,-281000000,0,-26000000,17000000
036930,2024-01-17,912000000,-528000000,-1637000000,63000000,82000000,-296000000,36000000,119000000,23000000
036930,2024-01-18,311000000,1219000000,1218000000,843000000,16000000,461000000,94000000,-609000000,3000000
036930,2024-01-19,1066000000,3306000000,2046000000,1235000000,0,1135000000,96000000,647000000,-50000000
036930,2024-01-22,-2126000000,1344000000,780000000,-21000000,0,954000000,17000000,129000000,-7000000
036930,2024-01-23,-106000000,919000000,761000000,127000000,0,117000000,0,-53000000,-302000000
036930,2024-01-24,329000000,-137000000,0,-172000000,0,22000000,10000000,-135000000,16000000
036930,2024-01-25,-908000000,-268000000,1440000000,-101000000,0,760000000,603000000,-401000000,9000000
036930,2024-01-26,306000000,1399000000,-1201000000,-240000000,131000000,473000000,-37000000,779000000,-23000000
036930,2024-01-29,495000000,1460000000,0,530000000,0,-124000000,0,90000000,-20000000
036930,2024-01-30,1503000000,1787000000,902000000,-474000000,0,78000000,0,-949000000,-10000000
036930,2024-01-31,1775000000,794000000,106000000,-1000000,0,290000000,0,18000000,-6000000
036930,2024-02-01,1396000000,-2362000000,-880000000,-2245000000,0,-694000000,0,97000000,34000000
036930,2024-02-02,2303000000,-1603000000,-437000000,-261000000,-5000000,5000000,-4000000,14000000,-122000000
036930,2024-02-05,-344000000,-4284000000,-572000000,-607000000,0,-48000000,60000000,25000000,-12000000
036930,2024-02-06,-1365000000,787000000,2076000000,908000000,-7000000,-161000000,174000000,415000000,65000000
036930,2024-02-07,-415000000,-2107000000,-1099000000,238000000,0,-616000000,1000000,-1680000000,-42000000
036930,2024-02-08,-940000000,717000000,511000000,625000000,-1000000,1849000000,-3000000,-590000000,15000000
036930,2024-02-13,-4396000000,4173000000,397000000,-336000000,255000000,489000000,50000000,-245000000,15000000
036930,2024-02-14,-286000000,-882000000,314000000,-54000000,97000000,70000000,-17000000,-199000000,43000000
036930,2024-02-15,-1575000000,-232000000,900000000,139000000,78000000,250000000,-19000000,-59000000,-40000000
036930,2024-02-16,990000000,-1324000000,-423000000,84000000,-18000000,-169000000,0,-134000000,3000000
036930,2024-02-19,915000000,-318000000,-199000000,27000000,0,18000000,0,-45000000,32000000
036930,2024-02-20,-169000000,144000000,376000000,101000000,0,83000000,104000000,100000000,-44000000
036930,2024-02-21,-627000000,-1045000000,-1371000000,188000000,-31000000,-1000000,-2000000,-154000000,-1000000
036930,2024-02-22,-568000000,-532000000,-1026000000,676000000,0,5000000,0,130000000,-4000000
036930,2024-02-23,-486000000,2067000000,0,237000000,-47000000,1630000000,2000000,21000000,-11000000
036930,2024-02-26,-278000000,3592000000,3091000000,581000000,0,534000000,45000000,191000000,-2000000
036930,2024-02-27,-196000000,1570000000,906000000,3173000000,0,204000000,11000000,846000000,47000000
036930,2024-02-28,-1180000000,-702000000,1516000000,1225000000,-401000000,-374000000,-76000000,12660000000,-145000000
036930,2024-02-29,-2561000000,-2492000000,-3391000000,689000000,0,-30000000,-52000000,127000000,58000000
036930,2024-03-04,-3053000000,1293000000,1113000000,1936000000,144000000,2226000000,712000000,215000000,-9000000
036930,2024-03-05,-1645000000,-932000000,749000000,-4081000000,0,164000000,0,-236000000,20000000
036930,2024-03-06,-1185000000,-292000000,-1000000,-82000000,0,-796000000,0,-412000000,-45000000
036930,2024-03-07,-977000000,-699000000,-28000000,195000000,0,-319000000,0,44000000,-19000000
036930,2024-03-08,-2204000000,430000000,926000000,-108000000,0,71000000,-2000000,55000000,10000000
036930,2024-03-11,846000000,-1752000000,-4000000,-320000000,0,-32000000,0,-398000000,56000000
036930,2024-03-12,261000000,-836000000,268000000,-620000000,-33000000,-155000000,0,15000000,18000000
036930,2024-03-13,629000000,-707000000,-224000000,-96000000,0,31000000,0,555000000,40000000
036930,2024-03-14,341000000,-3713000000,1408000000,-1192000000,-135000000,-125000000,-1000000,-815000000,15000000
036930,2024-03-15,373000000,637000000,430000000,-372000000,204000000,-137000000,0,48000000,15000000
036930,2024-03-18,747000000,-279000000,1247000000,146000000,0,-108000000,0,-79000000,-2000000
036930,2024-03-19,-288000000,-643000000,-129000000,0,0,-232000000,-23000000,-78000000,4000000
036930,2024-03-20,107000000,-545000000,462000000,662000000,0,-20000000,0,-30000000,1000000
036930,2024-03-21,-1744000000,1539000000,4110000000,200000000,-194000000,1484000000,-61000000,5000000,8000000
036930,2024-03-22,127000000,-150000000,-716000000,229000000,-84000000,331000000,-17000000,269000000,8000000
036930,2024-03-25,380000000,-1680000000,864000000,-287000000,-356000000,115000000,12000000,45000000,-13000000
036930,2024-03-26,-949000000,1635000000,299000000,251000000,0,79000000,39000000,885000000,-56000000
036930,2024-03-27,-2115000000,-469000000,1496000000,106000000,0,190000000,0,-458000000,19000000
036930,2024-03-28,-5852000000,1810000000,1601000000,-498000000,0,115000000,-3000000,-1297000000,-26000000
036930,2024-03-29,-795000000,-1078000000,-337000000,340000000,0,-563000000,-42000000,37000000,3000000
036930,2024-04-01,144000000,-686000000,704000000,-128000000,0,121000000,-29000000,-234000000,-21000000
036930,2024-04-02,-935000000,-281000000,2088000000,-1472000000,149000000,-26000000,30000000,-150000000,-17000000
036930,2024-04-03,-622000000,-2611000000,212000000,-1562000000,0,-71000000,-49000000,-124000000,45000000
036930,2024-04-04,-1366000000,-555000000,1371000000,-630000000,0,-95000000,0,135000000,-15000000
036930,2024-04-05,118000000,1817000000,896000000,20000000,0,261000000,0,106000000,47000000
036930,2024-04-08,-748000000,902000000,2991000000,-728000000,149000000,85000000,-2000000,-213000000,65000000
036930,2024-04-09,410000000,-209000000,27000000,126000000,0,-205000000,0,29000000,23000000
036930,2024-04-11,-15000000,88000000,-935000000,2000000,0,-180000000,0,2000000,8000000
036930,2024-04-12,-3482000000,5187000000,204000000,-91000000,0,109000000,0,205000000,0
036930,2024-04-15,734000000,341000000,938000000,-19000000,0,69000000,0,18000000,-1000000
036930,2024-04-16,597000000,-844000000,509000000,-801000000,0,-1087000000,-32000000,-171000000,7000000
036930,2024-04-17,793000000,-2907000000,-1930000000,-175000000,0,28000000,0,-119000000,34000000
036930,2024-04-18,-182000000,-2292000000,-1339000000,108000000,0,-166000000,-206000000,385000000,9000000
036930,2024-04-19,1636000000,-1781000000,-1522000000,-653000000,59000000,-591000000,25000000,-175000000,9000000
036930,2024-04-22,2424000000,-757000000,-654000000,-1055000000,0,-377000000,-32000000,7000000,34000000
036930,2024-04-23,-84000000,-636000000,617000000,81000000,-1000000,10000000,-3000000,0,9000000
036930,2024-04-24,-712000000,-558000000,563000000,-479000000,49000000,-159000000,0,41000000,8000000
036930,2024-04-25,764000000,3703000000,793000000,-756000000,104000000,-91000000,-627000000,659000000,-82000000
036930,2024-04-26,3017000000,74000000,-333000000,985000000,105000000,5000000,-206000000,-26000000,-29000000
036930,2024-04-29,283000000,-2211000000,-871000000,242000000,-61000000,-207000000,0,112000000,447000000
036930,2024-04-30,-176000000,314000000,2150000000,44000000,-87000000,-46000000,0,337000000,-399000000
036930,2024-05-02,298000000,-235000000,-848000000,-4000000,-58000000,-427000000,0,58000000,-22000000
036930,2024-05-03,4823000000,-343000000,465000000,1958000000,-35000000,-350000000,-263000000,-420000000,-68000000
036930,2024-05-07,-761000000,-267000000,22000000,19000000,-1000000,221000000,-20000000,8000000,-61000000
036930,2024-05-08,-28000000,215000000,-9000000,171000000,0,210000000,2000000,-30000000,-11000000
036930,2024-05-09,85000000,-135000000,-592000000,-13000000,0,-2411000000,-18000000,-103000000,20000000
036930,2024-05-10,1727000000,161000000,-3926000000,-172000000,0,-561000000,0,68000000,21000000
036930,2024-05-13,896000000,-9000000,-623000000,48000000,0,76000000,0,-229000000,-7000000
036930,2024-05-14,762000000,-536000000,-120000000,437000000,5000000,35000000,7000000,-112000000,-7000000
036930,2024-05-16,245000000,-253000000,-831000000,2241000000,0,8000000,-24000000,-1232000000,-21000000
036930,2024-05-17,1931000000,-391000000,-1218000000,35000000,0,-74000000,0,-150000000,0
036930,2024-05-20,1455000000,-167000000,-235000000,8000000,0,0,0,-20000000,16000000
036930,2024-05-21,-192000000,-64000000,-184000000,-216000000,0,59000000,0,-133000000,44000000
036930,2024-05-22,43000000,865000000,-275000000,355000000,-47000000,-29000000,0,65000000,-42000000
036930,2024-05-23,-325000000,75000000,141000000,-11000000,0,29000000,0,83000000,-1000000
036930,2024-05-24,1020000000,614000000,202000000,1465000000,0,8000000,0,61000000,-11000000
036930,2024-05-27,1614000000,293000000,-928000000,1393000000,0,-204000000,-16000000,223000000,-6000000
036930,2024-05-28,-1006000000,-980000000,1772000000,-1842000000,0,96000000,6000000,-4000000,-1000000
036930,2024-05-29,-1039000000,266000000,869000000,161000000,0,43000000,0,22000000,-11000000
036930,2024-05-30,900000000,-1857000000,31000000,586000000,0,5000000,0,118000000,-3000000
036930,2024-05-31,765000000,-266000000,-104000000,281000000,0,387000000,0,154000000,-8000000
036930,2024-06-03,1318000000,-372000000,91000000,-8000000,0,9000000,0,8000000,-45000000
036930,2024-06-04,727000000,-215000000,-557000000,-1694000000,-320000000,4000000,0,54000000,35000000
036930,2024-06-05,-2534000000,-1810000000,-1106000000,-462000000,-225000000,-226000000,-122000000,92000000,40000000
036930,2024-06-07,-720000000,379000000,826000000,10000000,0,180000000,0,84000000,9000000
036930,2024-06-10,1511000000,-271000000,1075000000,-53000000,0,-99000000,-341000000,29000000,-3000000
036930,2024-06-11,967000000,66000000,-953000000,-20000000,0,579000000,0,-130000000,21000000
036930,2024-06-12,-910000000,497000000,3903000000,204000000,52000000,433000000,0,-2027000000,-62000000
036930,2024-06-13,131000000,963000000,579000000,-333000000,54000000,146000000,-1000000,-40000000,17000000
036930,2024-06-14,1867000000,-789000000,1042000000,-2214000000,4000000,-11000000,0,236000000,22000000
036930,2024-06-17,173000000,-490000000,1624000000,-90000000,0,149000000,210000000,0,0
036930,2024-06-18,-561000000,-270000000,1233000000,-46000000,0,71000000,0,68000000,-13000000
036930,2024-06-19,-1043000000,741000000,2549000000,472000000,0,338000000,0,180000000,-40000000
036930,2024-06-20,329000000,-1135000000,962000000,443000000,2000000,287000000,1000000,103000000,10000000
036930,2024-06-21,1676000000,-569000000,-872000000,-492000000,0,-81000000,0,-157000000,-12000000
036930,2024-06-24,2575000000,-1019000000,706000000,-963000000,0,196000000,0,7000000,1000000
036930,2024-06-25,1048000000,-153000000,67000000,-122000000,0,-396000000,3000000,-43000000,-10000000
036930,2024-06-26,54000000,-654000000,-977000000,8000000,0,-10000000,-12000000,501000000,1000000
036930,2024-06-27,-823000000,-1680000000,-1212000000,713000000,0,941000000,-35000000,31000000,2000000
036930,2024-06-28,-4430000000,3525000000,-2281000000,584000000,0,178000000,-35000000,281000000,-89000000
036930,2024-07-01,1487000000,1366000000,1272000000,1228000000,0,486000000,0,-218000000,27000000
036930,2024-07-02,1767000000,93000000,-1268000000,2665000000,0,-153000000,25000000,-828000000,-30000000
036930,2024-07-03,-125000000,319000000,-620000000,337000000,0,1040000000,-24000000,87000000,1000000
036930,2024-07-04,685000000,-1863000000,-4234000000,-272000000,0,-183000000,8000000,331000000,-13000000
036930,2024-07-05,295000000,-3016000000,-105000000,-1541000000,1000000,203000000,-16000000,256000000,-42000000
036930,2024-07-08,-781000000,-2724000000,-4139000000,-663000000,0,-567000000,3000000,-29000000,14000000
036930,2024-07-09,-2079000000,3313000000,-852000000,587000000,0,46000000,0,-29000000,13000000
036930,2024-07-10,127000000,74000000,-1895000000,153000000,0,-313000000,28000000,315000000,29000000
036930,2024-07-11,-820000000,5317000000,-1354000000,920000000,0,745000000,25000000,-1205000000,-5000000
036930,2024-07-12,771000000,-418000000,-785000000,-1033000000,0,-158000000,0,-2000000,14000000
036930,2024-07-15,1017000000,3000000,-508000000,143000000,0,-271000000,7000000,-422000000,12000000
036930,2024-07-16,1150000000,-112000000,-900000000,-36000000,0,-78000000,0,-383000000,0
036930,2024-07-17,3008000000,-641000000,-2278000000,-790000000,3000000,-235000000,0,25000000,6000000
036930,2024-07-18,-1864000000,-2144000000,-715000000,-2831000000,-62000000,-688000000,-52000000,-231000000,-23000000
036930,2024-07-19,655000000,-421000000,15000000,-144000000,0,25000000,0,46000000,43000000
036930,2024-07-22,117000000,-1041000000,-184000000,-938000000,0,-185000000,-22000000,38000000,-15000000
036930,2024-07-23,-422000000,1596000000,-628000000,-322000000,0,58000000,0,-49000000,4000000
036930,2024-07-24,-111000000,370000000,-114000000,-266000000,0,-18000000,0,-23000000,2000000
036930,2024-07-25,221000000,-3390000000,-3437000000,-902000000,0,-2958000000,-18000000,-215000000,-20000000
036930,2024-07-26,1169000000,-198000000,-941000000,99000000,125000000,-393000000,-14000000,1000000,-1000000
036930,2024-07-29,-866000000,-198000000,-227000000,0,0,182000000,0,14000000,14000000
036930,2024-07-30,129000000,-3960000000,-626000000,-494000000,0,-214000000,0,0,0
036930,2024-07-31,1457000000,1473000000,-293000000,-1794000000,0,103000000,0,56000000,3000000
036930,2024-08-01,-7000000,2852000000,-29000000,2132000000,-6000000,202000000,0,102000000,4000000
036930,2024-08-02,512000000,-3961000000,-447000000,-1095000000,-73000000,-225000000,27000000,-760000000,123000000
036930,2024-08-05,3472000000,-24000000,-31000000,-641000000,-6000000,-42000000,-17000000,20000000,-44000000
036930,2024-08-06,-852000000,78000000,-325000000,590000000,0,-175000000,0,765000000,-48000000
036930,2024-08-07,-398000000,-160000000,89000000,572000000,0,-4000000,0,554000000,17000000
036930,2024-08-08,-249000000,3330000000,-2024000000,-84000000,0,-18000000,0,-53000000,-19000000
036930,2024-08-09,-36000000,2217000000,796000000,319000000,275000000,90000000,0,36000000,3000000
036930,2024-08-12,-543000000,191000000,87000000,-66000000,0,70000000,7000000,-77000000,4000000
036930,2024-08-13,-85000000,14000000,0,128000000,0,0,0,-12000000,-16000000
036930,2024-08-14,-347000000,-140000000,188000000,62000000,0,51000000,10000000,-101000000,-1000000
036930,2024-08-16,-175000000,837000000,410000000,478000000,300000000,8000000,-4000000,299000000,4000000
036930,2024-08-19,-98000000,-301000000,-19000000,668000000,0,-2000000,0,-17000000,23000000
036930,2024-08-20,731000000,762000000,-301000000,780000000,48000000,304000000,0,-28000000,-6000000
036930,2024-08-21,-175000000,-1355000000,218000000,-357000000,0,-234000000,0,3000000,4000000
036930,2024-08-22,155000000,-74000000,-655000000,-1013000000,0,-208000000,0,22000000,10000000
036930,2024-08-23,107000000,-657000000,159000000,-999000000,0,7000000,0,22000000,1000000
036930,2024-08-26,-235000000,-69000000,5000000,-47000000,0,5000000,0,-149000000,2000000
036930,2024-08-27,-278000000,-2367000000,0,-235000000,0,-36000000,0,10000000,2000000
036930,2024-08-28,90000000,103000000,165000000,-15000000,0,0,-126000000,-24000000,-5000000
036930,2024-08-29,575000000,-899000000,-800000000,35000000,-6000000,-251000000,0,-59000000,1000000
036930,2024-08-30,566000000,7000000,-2055000000,-567000000,0,-8000000,0,-215000000,1000000
036930,2024-09-02,-580000000,-1387000000,-1665000000,-22000000,0,-51000000,0,-307000000,3000000
036930,2024-09-03,-159000000,-444000000,-1677000000,-193000000,0,-25000000,0,-184000000,-6000000
036930,2024-09-04,-766000000,-641000000,-104000000,-92000000,0,-306000000,0,-33000000,10000000
036930,2024-09-05,-135000000,-307000000,-159000000,-419000000,0,-4000000,0,28000000,3000000
036930,2024-09-06,342000000,21000000,-88000000,-354000000,0,-162000000,0,-100000000,0
036930,2024-09-09,840000000,-284000000,0,-387000000,0,-204000000,0,36000000,0
036930,2024-09-10,-1062000000,-39000000,0,-19000000,0,-9000000,0,-58000000,18000000
036930,2024-09-11,-102000000,51000000,0,-14000000,0,0,0,-54000000,-4000000
036930,2024-09-12,563000000,1709000000,258000000,12000000,0,363000000,0,-60000000,-32000000
036930,2024-09-13,35000000,1988000000,0,39000000,0,0,0,12000000,-4000000
036930,2024-09-19,301000000,-229000000,-524000000,-36000000,0,-395000000,0,25000000,-3000000
036930,2024-09-20,195000000,981000000,-494000000,157000000,0,12000000,0,-6000000,5000000
036930,2024-09-23,366000000,44000000,508000000,-3000000,0,0,0,1000000,0
036930,2024-09-24,529000000,443000000,-452000000,446000000,0,-9000000,75000000,11000000,-7000000
036930,2024-09-25,445000000,167000000,274000000,385000000,0,120000000,0,-8000000,-5000000
036930,2024-09-26,44000000,2489000000,79000000,650000000,0,200000000,0,-12000000,7000000
036930,2024-09-27,-128000000,81000000,349000000,175000000,0,-49000000,0,268000000,7000000
036930,2024-09-30,262000000,-7000000,214000000,-189000000,0,0,0,0,-4000000
036930,2024-10-02,322000000,109000000,51000000,-47000000,0,226000000,0,-3000000,-17000000
036930,2024-10-04,1039000000,-269000000,0,-6000000,0,9000000,0,-1000000,-1000000
036930,2024-10-07,-20000000,380000000,-50000000,-67000000,0,-4000000,0,-154000000,-5000000
036930,2024-10-08,-782000000,-1400000000,0,191000000,0,4000000,0,-64000000,2000000
036930,2024-10-10,101000000,-24000000,186000000,158000000,0,-4000000,0,8000000,13000000
036930,2024-10-11,-421000000,-234000000,-13000000,83000000,0,3000000,0,-3000000,7000000
036930,2024-10-14,96000000,-220000000,-1000000,53000000,0,134000000,0,-74000000,5000000
036930,2024-10-15,269000000,383000000,1071000000,94000000,0,45000000,0,113000000,-18000000
036930,2024-10-16,72000000,-40000000,192000000,381000000,0,-434000000,0,53000000,31000000
036930,2024-10-17,201000000,-321000000,-235000000,780000000,0,0,0,52000000,19000000
036930,2024-10-18,-221000000,-835000000,0,2000000,0,0,0,39000000,-16000000
036930,2024-10-21,-111000000,168000000,0,-49000000,0,0,0,0,6000000
036930,2024-10-22,-557000000,278000000,0,58000000,0,0,0,13000000,-36000000
036930,2024-10-23,1108000000,60000000,568000000,-162000000,0,144000000,-4000000,141000000,0
036930,2024-10-24,-64000000,-431000000,0,-1072000000,0,7000000,-191000000,85000000,10000000
036930,2024-10-25,51000000,75000000,-286000000,-42000000,0,150000000,0,-36000000,23000000
036930,2024-10-28,1139000000,-341000000,89000000,-57000000,0,-76000000,0,25000000,-2000000
036930,2024-10-29,-1323000000,385000000,-1336000000,80000000,0,-140000000,19000000,588000000,-61000000
036930,2024-10-30,3824000000,2861000000,-1732000000,249000000,0,205000000,0,300000000,-31000000
036930,2024-10-31,13391000000,-1036000000,-4161000000,-121000000,0,759000000,-9000000,-113000000,64000000
036930,2024-11-01,14360000000,-1365000000,-6080000000,-86000000,0,40000000,-3000000,63000000,-52000000
036930,2024-11-04,9430000000,-3775000000,-4403000000,-501000000,32000000,-859000000,-45000000,-80000000,-18000000
036930,2024-11-05,2437000000,-1563000000,965000000,-52000000,-33000000,-74000000,-11000000,-347000000,97000000
036930,2024-11-06,464000000,-1131000000,-199000000,-188000000,0,-181000000,-15000000,-95000000,-3000000
036930,2024-11-07,-982000000,-1085000000,-1333000000,-722000000,0,-284000000,-303000000,61000000,-4000000
036930,2024-11-08,-93000000,-78000000,175000000,-21000000,0,178000000,0,50000000,-12000000
036930,2024-11-11,-231000000,17000000,0,-271000000,0,-14000000,0,-2000000,-7000000
036930,2024-11-12,123000000,-3242000000,-5095000000,-268000000,0,-419000000,0,-97000000,13000000
036930,2024-11-13,934000000,831000000,-592000000,-338000000,0,662000000,-8000000,18000000,11000000
036930,2024-11-14,1729000000,19000000,73000000,-524000000,0,0,0,-26000000,-3000000
036930,2024-11-15,1355000000,259000000,232000000,25000000,0,7000000,0,77000000,5000000
036930,2024-11-18,-8000000,-1073000000,-60000000,-10000000,0,0,0,6000000,13000000
036930,2024-11-19,331000000,-80000000,-487000000,13000000,0,-55000000,0,-25000000,-29000000
036930,2024-11-20,390000000,-601000000,0,166000000,-13000000,-24000000,0,334000000,3000000
036930,2024-11-21,762000000,-226000000,-261000000,25000000,0,-973000000,0,68000000,16000000
036930,2024-11-22,945000000,-1251000000,0,-144000000,0,8000000,0,-20000000,0
036930,2024-11-25,1176000000,-2162000000,0,-16000000,0,-13000000,0,-83000000,4000000
036930,2024-11-26,-290000000,-59000000,-677000000,-76000000,0,-526000000,-8000000,-13000000,5000000
036930,2024-11-27,249000000,-50000000,-197000000,-1000000,0,-999000000,0,58000000,2000000
036930,2024-11-28,169000000,-241000000,497000000,-108000000,0,141000000,0,5000000,-7000000
036930,2024-11-29,135000000,-191000000,-322000000,-413000000,0,113000000,0,23000000,-5000000
036930,2024-12-02,176000000,-663000000,-1326000000,-364000000,0,-24000000,0,13000000,2000000
036930,2024-12-03,-730000000,263000000,-1063000000,126000000,0,312000000,0,-114000000,6000000
036930,2024-12-04,180000000,-156000000,-776000000,-690000000,0,-140000000,0,-81000000,11000000
036930,2024-12-05,321000000,715000000,264000000,16000000,0,1128000000,0,29000000,-6000000
036930,2024-12-06,1156000000,-1011000000,0,-153000000,0,-584000000,0,-141000000,0
036930,2024-12-09,1280000000,289000000,-284000000,-604000000,0,-3000000,0,-1087000000,-1000000
036930,2024-12-10,53000000,-1497000000,-1077000000,-54000000,0,9000000,0,19000000,-1000000
036930,2024-12-11,-785000000,-683000000,0,75000000,0,-10000000,0,30000000,-6000000
036930,2024-12-12,-3000000,-640000000,435000000,-7000000,0,473000000,0,1000000,-2000000
036930,2024-12-13,-2213000000,4783000000,0,29000000,0,8000000,0,43812000000,13000000
036930,2024-12-16,-856000000,-263000000,0,77000000,0,31000000,14000000,16000000,4000000
036930,2024-12-17,-424000000,426000000,-80000000,-347000000,0,400000000,0,8960000000,0
036930,2024-12-18,340000000,-1061000000,36000000,217000000,0,1000000,0,-5000000,56000000
036930,2024-12-19,-18000000,-872000000,272000000,-54000000,0,-114000000,0,0,11000000
036930,2024-12-20,88000000,41000000,239000000,-167000000,0,0,0,-22000000,4000000
036930,2024-12-23,352000000,-58000000,32000000,-31000000,0,0,0,-15000000,-16000000
036930,2024-12-24,213000000,432000000,-14000000,27000000,0,21000000,0,17000000,50000000
036930,2024-12-26,559000000,-44000000,146000000,-85000000,0,-151000000,0,-90000000,-2000000
036930,2024-12-27,-834000000,104000000,454000000,-123000000,0,-2000000,0,1000000,-49000000
036930,2024-12-30,-318000000,838000000,0,0,0,-7000000,0,-14000000,-5000000
036930,2025-01-02,-475000000,1512000000,-80000000,213000000,0,4000000,0,59000000,-1000000
036930,2025-01-03,-124000000,1393000000,184000000,1542000000,0,-52000000,0,-47000000,-39000000
036930,2025-01-06,-596000000,2481000000,578000000,1633000000,0,438000000,0,-39000000,-1000000
036930,2025-01-07,-929000000,-261000000,50000000,67000000,0,-395000000,0,-154000000,-7000000
036930,2025-01-08,-285000000,608000000,152000000,793000000,0,76000000,0,-13000000,-26000000
036930,2025-01-09,726000000,88000000,-1000000,327000000,0,-50000000,0,-54000000,17000000
036930,2025-01-10,-736000000,559000000,110000000,329000000,0,-1000000,0,152000000,20000000
036930,2025-01-13,-465000000,-130000000,-26000000,199000000,0,13000000,0,-9000000,5000000
036930,2025-01-14,211000000,478000000,-459000000,15000000,0,-131000000,0,-136000000,-11000000
036930,2025-01-15,480000000,1235000000,364000000,-131000000,0,-87000000,-9000000,-70000000,-41000000
036930,2025-01-16,329000000,1510000000,537000000,162000000,0,-17000000,0,-305000000,-78000000
036930,2025-01-17,-134000000,-1285000000,126000000,-129000000,0,10000000,0,-875000000,5000000
