ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
025900,2023-11-21,-91000000,-132000000,0,0,0,0,0,71000000,-8000000
025900,2023-11-22,-182000000,0,0,0,0,15000000,0,58000000,-3000000
025900,2023-11-23,-5000000,0,906000000,0,0,0,0,34000000,5000000
025900,2023-11-24,-27000000,0,0,0,0,0,10000000,0,4000000
025900,2023-11-27,-16000000,9000000,417000000,179000000,0,0,0,9000000,0
025900,2023-11-28,29000000,0,0,0,0,1000000,0,6000000,0
025900,2023-11-29,-107000000,124000000,116000000,-1000000,0,6000000,0,0,7000000
025900,2023-11-30,-46000000,186000000,0,22000000,0,20000000,0,-39000000,7000000
025900,2023-12-01,-37000000,0,0,-188000000,0,0,0,20000000,11000000
025900,2023-12-04,-205000000,461000000,-29000000,1458000000,0,0,0,161000000,13000000
025900,2023-12-05,-133000000,-262000000,204000000,-729000000,0,0,0,32000000,9000000
025900,2023-12-06,-407000000,0,-1000000,1000000,0,0,0,3000000,21000000
025900,2023-12-07,-42000000,0,195000000,-1000000,0,0,0,19000000,4000000
025900,2023-12-08,258000000,-6000000,0,21000000,0,0,0,-64000000,-14000000
025900,2023-12-11,-24000000,288000000,0,160000000,0,0,0,-51000000,1000000
025900,2023-12-12,69000000,-11000000,-1000000,3000000,0,0,0,10000000,10000000
025900,2023-12-13,-13000000,0,0,17000000,0,0,0,-30000000,-18000000
025900,2023-12-14,319000000,133000000,35000000,-5000000,0,0,0,-73000000,0
025900,2023-12-15,105000000,1000000,0,40000000,0,4000000,0,-20000000,0
025900,2023-12-18,313000000,171000000,373000000,1674000000,0,0,10000000,25000000,-2000000
025900,2023-12-19,43000000,-12000000,-1000000,184000000,0,0,0,0,3000000
025900,2023-12-20,54000000,-6000000,173000000,-186000000,0,0,0,0,0
025900,2023-12-21,-376000000,-17000000,0,-3000000,0,0,0,-20000000,1000000
025900,2023-12-22,-12000000,-24000000,0,7000000,0,0,0,52000000,2000000
025900,2023-12-26,6000000,-349000000,-364000000,-839000000,0,-388000000,0,114000000,32000000
025900,2023-12-27,-139000000,-34000000,0,-503000000,0,0,-18000000,28000000,-5000000
025900,2023-12-28,-29000000,104000000,-91000000,-442000000,0,0,0,0,-25000000
025900,2024-01-02,-14000000,21000000,12000000,40000000,0,0,0,28000000,6000000
025900,2024-01-03,-512000000,0,-28000000,22000000,0,0,0,7000000,0
025900,2024-01-04,-156000000,0,0,0,0,0,0,97000000,2000000
025900,2024-01-05,-84000000,0,0,6000000,0,0,0,24000000,19000000
025900,2024-01-08,-63000000,-35000000,0,-150000000,0,0,0,43000000,3000000
025900,2024-01-09,255000000,0,0,14000000,0,0,0,61000000,-2000000
025900,2024-01-10,-179000000,0,0,12000000,0,0,0,5000000,-16000000
025900,2024-01-11,126000000,0,0,4000000,0,0,0,-25000000,1000000
025900,2024-01-12,-260000000,0,0,-1000000,0,0,0,0,-261000000
025900,2024-01-15,-20000000,95000000,-19000000,11000000,0,0,0,82000000,5000000
025900,2024-01-16,-39000000,123000000,0,3000000,0,66000000,0,96000000,-6000000
025900,2024-01-17,71000000,8000000,978000000,0,0,45000000,0,23000000,12000000
025900,2024-01-18,126000000,7000000,0,117000000,0,0,0,49000000,53000000
025900,2024-01-19,366000000,681000000,730000000,205000000,0,95000000,0,25000000,-4000000
025900,2024-01-22,227000000,-310000000,-205000000,-224000000,0,0,0,109000000,19000000
025900,2024-01-23,48000000,-8000000,0,13000000,0,10000000,0,25000000,-6000000
025900,2024-01-24,7000000,-25000000,0,0,0,-78000000,0,-50000000,20000000
025900,2024-01-25,200000000,0,0,3000000,0,0,0,4000000,7000000
025900,2024-01-26,46000000,142000000,-2000000,1000000,0,0,0,-16000000,-16000000
025900,2024-01-29,-27000000,2000000,0,4000000,0,0,0,-3000000,-12000000
025900,2024-01-30,-237000000,21000000,0,38000000,0,0,0,-33000000,12000000
025900,2024-01-31,-20000000,267000000,361000000,-12000000,0,0,0,-53000000,41000000
025900,2024-02-01,386000000,6000000,0,50000000,0,6000000,0,0,-5000000
025900,2024-02-02,432000000,1000000,154000000,-5000000,0,1000000,0,43000000,19000000
025900,2024-02-05,-98000000,0,0,26000000,0,0,0,7000000,-13000000
025900,2024-02-06,-167000000,2000000,-41000000,12000000,0,0,-2000000,91000000,154000000
025900,2024-02-07,101000000,0,80000000,20000000,0,-8000000,0,-240000000,-116000000
025900,2024-02-08,-128000000,459000000,-574000000,13000000,0,0,0,-11000000,-33000000
025900,2024-02-13,-203000000,282000000,0,26000000,0,0,0,85000000,10000000
025900,2024-02-14,-126000000,473000000,341000000,492000000,0,0,0,-67000000,46000000
025900,2024-02-15,-177000000,123000000,372000000,0,0,8000000,0,-17000000,-28000000
025900,2024-02-16,5000000,-214000000,-306000000,-322000000,0,0,0,32000000,4000000
025900,2024-02-19,18000000,0,-2000000,20000000,0,0,0,0,-56000000
025900,2024-02-20,80000000,219000000,-206000000,87000000,0,0,0,169000000,12000000
025900,2024-02-21,-69000000,-393000000,147000000,63000000,0,0,158000000,22000000,-39000000
025900,2024-02-22,-367000000,5000000,0,7000000,0,505000000,0,25000000,14000000
025900,2024-02-23,-126000000,-535000000,-455000000,-143000000,0,-476000000,0,7000000,-6000000
025900,2024-02-26,-65000000,65000000,0,-1000000,0,0,0,-12000000,6000000
025900,2024-02-27,-460000000,66000000,0,0,0,0,0,-55000000,-6000000
025900,2024-02-28,-116000000,-128000000,0,0,0,0,0,-50000000,-1000000
025900,2024-02-29,-145000000,0,-177000000,356000000,0,0,0,12000000,2000000
025900,2024-03-04,230000000,0,0,4000000,0,0,0,-8000000,9000000
025900,2024-03-05,-186000000,-36000000,-37000000,-19000000,0,0,0,82000000,18000000
025900,2024-03-06,-113000000,-2000000,0,0,0,-15000000,0,107000000,-3000000
025900,2024-03-07,-169000000,-426000000,-798000000,-125000000,0,-47000000,0,18000000,10000000
025900,2024-03-08,-91000000,-9000000,-280000000,0,0,-71000000,0,-117000000,-1000000
025900,2024-03-11,-64000000,0,0,-1000000,0,0,0,-6000000,9000000
025900,2024-03-12,21000000,-3000000,0,9000000,0,0,0,-282000000,-66000000
025900,2024-03-13,-1000000,-923000000,-653000000,-2000000,0,0,0,3000000,-16000000
025900,2024-03-14,-13000000,-74000000,-127000000,0,0,0,0,3000000,-115000000
025900,2024-03-15,0,-45000000,0,-206000000,0,0,0,133000000,3000000
025900,2024-03-18,58000000,-501000000,0,0,0,0,0,4000000,0
025900,2024-03-19,-325000000,0,0,25000000,0,0,0,28000000,3000000
025900,2024-03-20,-7000000,-4000000,0,4000000,0,0,0,-54000000,13000000
025900,2024-03-21,151000000,-5000000,-55000000,-184000000,0,-6000000,0,1000000,-12000000
025900,2024-03-22,48000000,-10000000,0,0,0,-16000000,0,2000000,0
025900,2024-03-25,91000000,-7000000,0,-6000000,0,0,0,53000000,-3000000
025900,2024-03-26,93000000,-357000000,0,-6000000,0,0,0,15000000,10000000
025900,2024-03-27,-148000000,-1000000,0,-30000000,0,-28000000,0,-17000000,3000000
025900,2024-03-28,50000000,-28000000,-57000000,-29000000,0,0,0,5000000,0
025900,2024-03-29,96000000,-475000000,0,0,0,-18000000,0,0,-2000000
025900,2024-04-01,93000000,0,0,-26000000,0,0,0,5000000,-3000000
025900,2024-04-02,-61000000,0,0,0,0,0,0,17000000,20000000
025900,2024-04-03,-95000000,0,0,0,0,0,0,2000000,0
025900,2024-04-04,-114000000,-54000000,0,-210000000,0,0,0,0,35000000
025900,2024-04-05,-201000000,0,0,0,0,-268000000,0,28000000,-29000000
025900,2024-04-08,-229000000,-587000000,-68000000,14000000,0,-379000000,0,-275000000,-5000000
025900,2024-04-09,-16000000,3000000,0,27000000,0,0,0,-77000000,-4000000
025900,2024-04-11,472000000,0,-9000000,0,0,0,0,-132000000,0
025900,2024-04-12,0,0,0,0,0,0,0,0,0
025900,2024-04-15,0,0,0,0,0,0,0,0,0
025900,2024-04-16,0,0,0,0,0,0,0,0,0
025900,2024-04-17,0,0,0,0,0,0,0,0,0
025900,2024-04-18,0,0,0,0,0,0,0,0,0
025900,2024-04-19,0,0,0,0,0,0,0,0,0
025900,2024-04-22,0,0,0,0,0,0,0,0,0
025900,2024-04-23,0,0,0,0,0,0,0,0,0
025900,2024-04-24,0,0,0,0,0,0,0,0,0
025900,2024-04-25,0,0,0,0,0,0,0,0,0
025900,2024-04-26,0,0,0,0,0,0,0,0,0
025900,2024-04-29,0,0,0,0,0,0,0,0,0
025900,2024-04-30,0,0,0,0,0,0,0,0,0
025900,2024-05-02,0,0,0,0,0,0,0,0,0
025900,2024-05-03,382000000,1000000,0,175000000,0,0,0,-14000000,33000000
025900,2024-05-07,-258000000,0,-593000000,0,0,0,0,24000000,93000000
025900,2024-05-08,-12000000,-27000000,0,0,0,0,0,9000000,66000000
025900,2024-05-09,-45000000,-1000000,0,0,0,0,0,72000000,-32000000
025900,2024-05-10,28000000,0,0,0,0,0,0,-84000000,-114000000
025900,2024-05-13,36000000,0,-32000000,2000000,0,0,0,13000000,27000000
025900,2024-05-14,42000000,0,0,6000000,0,2000000,0,19000000,6000000
025900,2024-05-16,54000000,-9000000,0,0,0,0,0,0,0
025900,2024-05-17,319000000,-1000000,0,3000000,0,-2000000,0,-1000000,11000000
025900,2024-05-20,178000000,1000000,0,0,0,0,0,16000000,-75000000
025900,2024-05-21,2000000,34000000,-22000000,1000000,0,0,0,29000000,7000000
025900,2024-05-22,21000000,0,-133000000,0,0,0,0,-27000000,-6000000
025900,2024-05-23,72000000,-175000000,0,8000000,0,0,0,3000000,1000000
025900,2024-05-24,31000000,0,-164000000,13000000,0,0,0,5000000,1000000
025900,2024-05-27,140000000,0,0,0,0,0,0,-2000000,-3000000
025900,2024-05-28,-70000000,0,0,0,0,0,0,1000000,-3000000
025900,2024-05-29,-55000000,0,0,0,0,0,0,-13000000,0
025900,2024-05-30,108000000,0,0,0,0,0,0,0,0
025900,2024-05-31,56000000,-1000000,0,0,0,0,0,0,4000000
025900,2024-06-03,59000000,14000000,0,0,0,0,0,22000000,4000000
025900,2024-06-04,-34000000,0,0,0,0,0,0,0,-22000000
025900,2024-06-05,69000000,49000000,77000000,0,0,0,0,11000000,-1000000
025900,2024-06-07,-20000000,0,87000000,-5000000,0,0,0,47000000,4000000
025900,2024-06-10,-25000000,0,79000000,0,0,0,0,-16000000,7000000
025900,2024-06-11,43000000,97000000,50000000,20000000,0,0,0,-15000000,-4000000
025900,2024-06-12,36000000,-15000000,216000000,0,0,0,0,-9000000,-6000000
025900,2024-06-13,-148000000,14000000,90000000,-2000000,0,0,0,0,-1000000
025900,2024-06-14,43000000,4000000,0,0,0,-2000000,0,-98000000,-3000000
025900,2024-06-17,26000000,109000000,0,0,0,0,0,23000000,-9000000
025900,2024-06-18,-52000000,5000000,0,0,0,1000000,0,4000000,-3000000
025900,2024-06-19,12000000,-7000000,0,0,0,0,0,-21000000,0
025900,2024-06-20,2000000,0,0,0,0,0,0,89000000,-4000000
025900,2024-06-21,-18000000,-53000000,0,0,0,-20000000,0,2000000,-3000000
025900,2024-06-24,-66000000,-18000000,0,0,0,0,0,44000000,0
025900,2024-06-25,7000000,81000000,0,-3000000,0,0,0,-9000000,0
025900,2024-06-26,5000000,11000000,0,0,0,0,0,3000000,0
025900,2024-06-27,-39000000,-3000000,0,0,0,0,0,0,-1000000
025900,2024-06-28,4000000,4000000,0,24000000,0,0,0,-45000000,1000000
025900,2024-07-01,121000000,0,0,11000000,0,0,0,-88000000,-5000000
025900,2024-07-02,3000000,0,0,10000000,0,0,0,-9000000,2000000
025900,2024-07-03,-97000000,1000000,-149000000,0,0,0,0,1000000,3000000
025900,2024-07-04,-44000000,-3000000,0,0,0,0,0,38000000,0
025900,2024-07-05,0,-2000000,0,0,0,0,0,12000000,3000000
025900,2024-07-08,-50000000,19000000,0,1000000,0,0,0,4000000,-1000000
025900,2024-07-09,-78000000,4000000,-246000000,8000000,0,0,0,3000000,-2000000
025900,2024-07-10,-56000000,0,0,0,0,0,0,11000000,0
025900,2024-07-11,7000000,2000000,0,0,0,0,0,3000000,1000000
025900,2024-07-12,6000000,3000000,0,-10000000,0,0,0,1000000,10000000
025900,2024-07-15,-23000000,2000000,0,-87000000,0,0,0,-20000000,-3000000
025900,2024-07-16,11000000,0,-14000000,0,0,0,0,-57000000,3000000
025900,2024-07-17,53000000,0,-192000000,2000000,0,0,0,1000000,1000000
025900,2024-07-18,82000000,2000000,0,0,0,0,0,176000000,5000000
025900,2024-07-19,-33000000,0,0,22000000,0,0,0,252000000,-2000000
025900,2024-07-22,33000000,0,0,-31000000,0,0,0,495000000,8000000
025900,2024-07-23,-9000000,0,-130000000,0,0,0,0,410000000,-2000000
025900,2024-07-24,-1000000,0,0,0,0,0,0,229000000,-8000000
025900,2024-07-25,182000000,1000000,0,0,0,0,0,491000000,-2000000
025900,2024-07-26,117000000,0,139000000,0,0,0,0,235000000,-3000000
025900,2024-07-29,49000000,2000000,0,0,0,0,0,213000000,0
025900,2024-07-30,-27000000,-134000000,0,0,0,0,0,144000000,0
025900,2024-07-31,48000000,0,70000000,0,0,0,0,107000000,-7000000
025900,2024-08-01,-9000000,0,0,-9000000,0,0,0,251000000,0
025900,2024-08-02,104000000,0,-125000000,0,0,0,0,590000000,-1000000
025900,2024-08-05,280000000,0,0,0,0,0,0,920000000,-2000000
025900,2024-08-06,153000000,0,0,0,0,0,0,4000000,0
025900,2024-08-07,-76000000,0,0,1000000,0,0,0,194000000,0
025900,2024-08-08,-40000000,-94000000,0,0,0,0,0,94000000,0
025900,2024-08-09,-45000000,0,4000000,0,0,0,0,22000000,0
025900,2024-08-12,-45000000,0,0,0,0,0,0,1000000,0
025900,2024-08-13,-17000000,0,3000000,0,0,0,0,49000000,0
025900,2024-08-14,-42000000,-1000000,0,0,0,0,0,0,0
025900,2024-08-16,-24000000,0,0,0,0,0,0,107000000,4000000
025900,2024-08-19,7000000,0,0,0,0,0,0,-14000000,1000000
025900,2024-08-20,20000000,0,-76000000,0,0,0,0,11000000,0
025900,2024-08-21,23000000,0,0,0,0,0,0,-1000000,-2000000
025900,2024-08-22,-22000000,0,-36000000,-80000000,0,0,0,-1000000,0
025900,2024-08-23,9000000,0,4000000,-46000000,0,0,0,-7000000,0
025900,2024-08-26,-33000000,0,0,-6000000,0,0,0,1000000,-5000000
025900,2024-08-27,-35000000,0,0,0,0,0,0,0,0
025900,2024-08-28,6000000,0,0,0,0,0,0,2000000,0
025900,2024-08-29,-2000000,0,-68000000,0,0,0,0,0,0
025900,2024-08-30,29000000,0,0,0,0,0,0,0,0
025900,2024-09-02,-46000000,0,124000000,0,0,0,0,14000000,13000000
025900,2024-09-03,-22000000,0,263000000,0,0,0,0,1000000,-1000000
025900,2024-09-04,-15000000,0,0,100000000,0,0,0,-2000000,2000000
025900,2024-09-05,75000000,0,0,0,0,0,0,5000000,0
025900,2024-09-06,87000000,0,0,0,0,0,0,5000000,1000000
025900,2024-09-09,109000000,0,0,-2000000,0,0,0,0,3000000
025900,2024-09-10,-70000000,0,0,0,0,0,0,-1000000,0
025900,2024-09-11,-27000000,0,0,0,0,0,0,4000000,0
025900,2024-09-12,42000000,0,0,0,0,0,0,0,0
025900,2024-09-13,-30000000,0,65000000,0,0,0,0,14000000,0
025900,2024-09-19,45000000,0,0,0,0,0,0,1000000,14000000
025900,2024-09-20,44000000,1000000,0,0,0,0,0,0,0
025900,2024-09-23,23000000,0,0,0,0,0,0,3000000,-3000000
025900,2024-09-24,17000000,0,82000000,0,0,16000000,0,11000000,7000000
025900,2024-09-25,4000000,0,0,0,0,0,0,-11000000,7000000
025900,2024-09-26,49000000,0,0,0,0,0,0,-4000000,0
025900,2024-09-27,-30000000,0,76000000,-1000000,0,0,0,2000000,2000000
025900,2024-09-30,48000000,0,0,0,0,0,0,2000000,14000000
025900,2024-10-02,29000000,0,0,0,0,0,0,-2000000,-11000000
025900,2024-10-04,109000000,0,0,0,0,0,0,0,-3000000
025900,2024-10-07,-21000000,0,530000000,0,0,-10000000,0,1000000,-2000000
025900,2024-10-08,24000000,0,0,0,0,-7000000,0,44000000,-13000000
025900,2024-10-10,-28000000,0,-1000000,0,0,0,0,42000000,7000000
025900,2024-10-11,-17000000,0,-2000000,0,0,0,0,7000000,-4000000
025900,2024-10-14,-41000000,0,0,0,0,0,0,9000000,0
025900,2024-10-15,4000000,0,-33000000,-1000000,0,0,0,10000000,0
025900,2024-10-16,-25000000,0,0,0,0,0,0,-4000000,3000000
025900,2024-10-17,-19000000,0,0,0,0,0,0,-4000000,-1000000
025900,2024-10-18,-117000000,0,-30000000,-4000000,0,0,0,22000000,15000000
025900,2024-10-21,23000000,0,0,0,0,0,0,-2000000,-1000000
025900,2024-10-22,-47000000,0,-362000000,0,0,0,0,-20000000,0
025900,2024-10-23,67000000,0,0,0,0,70000000,0,4000000,0
025900,2024-10-24,-36000000,0,0,0,0,0,0,4000000,0
025900,2024-10-25,46000000,0,0,0,0,0,0,0,0
025900,2024-10-28,64000000,0,0,0,0,0,0,2000000,0
025900,2024-10-29,19000000,0,0,0,0,0,0,0,0
025900,2024-10-30,5000000,0,0,0,0,0,0,0,0
025900,2024-10-31,-26000000,0,-64000000,0,0,0,0,1000000,0
025900,2024-11-01,29000000,0,0,0,0,0,0,0,4000000
025900,2024-11-04,189000000,0,65000000,0,0,0,0,-17000000,0
025900,2024-11-05,3000000,0,0,0,0,0,0,3000000,0
025900,2024-11-06,55000000,0,-80000000,5000000,0,0,0,1000000,0
025900,2024-11-07,-23000000,0,-60000000,0,0,0,0,0,7000000
025900,2024-11-08,5000000,0,0,0,0,-77000000,0,-1000000,0
025900,2024-11-11,-22000000,0,0,0,0,0,0,10000000,0
025900,2024-11-12,36000000,0,0,0,0,0,0,4000000,0
025900,2024-11-13,106000000,0,0,0,0,0,0,-1000000,1000000
025900,2024-11-14,120000000,0,0,0,0,0,0,-1000000,11000000
025900,2024-11-15,107000000,0,-26000000,0,0,0,0,-7000000,0
025900,2024-11-18,-3000000,0,0,0,0,0,0,0,0
025900,2024-11-19,29000000,0,-43000000,1000000,0,0,0,0,0
025900,2024-11-20,2000000,-3000000,0,0,0,0,0,-2000000,0
025900,2024-11-21,65000000,20000000,0,0,0,0,0,0,0
025900,2024-11-22,98000000,0,0,0,0,0,0,0,0
025900,2024-11-25,87000000,0,89000000,1000000,0,0,0,2000000,2000000
025900,2024-11-26,2000000,0,0,0,0,0,0,-9000000,0
025900,2024-11-27,35000000,0,0,0,0,0,0,-2000000,0
025900,2024-11-28,11000000,6000000,0,0,0,0,0,-1000000,0
025900,2024-11-29,-3000000,0,0,0,0,0,0,0,0
025900,2024-12-02,17000000,1000000,0,0,0,0,0,-1000000,0
025900,2024-12-03,-37000000,0,0,0,0,0,0,-5000000,0
025900,2024-12-04,4000000,0,0,0,0,0,0,0,0
025900,2024-12-05,-17000000,0,0,0,0,0,0,0,1000000
025900,2024-12-06,129000000,0,0,0,0,0,0,16000000,0
025900,2024-12-09,127000000,39000000,54000000,8000000,0,0,0,-1000000,0
025900,2024-12-10,18000000,0,0,0,0,0,0,0,0
025900,2024-12-11,-58000000,0,0,0,0,0,0,-1000000,0
025900,2024-12-12,-93000000,-90000000,-7000000,-2000000,0,0,0,0,0
025900,2024-12-13,-2000000,-4000000,0,-9000000,0,0,0,0,0
025900,2024-12-16,-64000000,0,0,0,0,0,0,0,0
025900,2024-12-17,-20000000,0,0,0,0,0,0,0,0
025900,2024-12-18,44000000,0,4000000,0,0,0,0,-3000000,0
025900,2024-12-19,-13000000,0,0,0,0,0,0,0,0
025900,2024-12-20,6000000,0,-56000000,0,0,0,0,0,0
025900,2024-12-23,49000000,0,0,0,0,0,0,0,-1000000
025900,2024-12-24,-16000000,0,0,0,0,0,0,12000000,0
025900,2024-12-26,37000000,0,-69000000,0,0,0,0,-6000000,0
025900,2024-12-27,-48000000,0,0,0,0,0,0,8000000,0
025900,2024-12-30,-61000000,0,0,0,0,0,0,4000000,0
025900,2025-01-02,-14000000,0,-32000000,0,0,0,0,0,0
025900,2025-01-03,0,0,0,0,0,0,0,0,0
025900,2025-01-06,-40000000,0,-31000000,-42000000,0,0,0,0,0
025900,2025-01-07,-60000000,0,0,0,0,0,0,0,0
025900,2025-01-08,-24000000,0,0,0,0,0,0,1000000,0
025900,2025-01-09,-18000000,0,107000000,0,0,0,0,3000000,0
025900,2025-01-10,-53000000,0,0,0,0,0,0,0,0
025900,2025-01-13,-28000000,0,0,0,0,0,0,0,0
025900,2025-01-14,5000000,0,0,0,0,0,0,3000000,0
025900,2025-01-15,9000000,0,0,0,0,0,0,-2000000,-4000000
025900,2025-01-16,18000000,0,0,0,0,0,0,-9000000,0
025900,2025-01-17,-12000000,0,0,0,0,0,0,0,0
025900,2025-01-20,-34000000,0,0,0,0,0,0,0,0
025900,2025-01-21,5000000,0,0,0,0,0,0,0,0
025900,2025-01-22,24000000,0,-40000000,0,0,0,0,0,0
025900,2025-01-23,-13000000,0,0,0,0,0,0,0,0
025900,2025-01-24,35000000,-2000000,0,0,0,0,0,0,0
025900,2025-01-31,1000000,3000000,0,0,0,0,0,-14000000,0
025900,2025-02-03,-56000000,0,-62000000,0,0,0,0,-1000000,0
025900,2025-02-04,26000000,0,0,0,0,0,0,5000000,0
025900,2025-02-05,-11000000,0,0,0,0,0,0,0,5000000
025900,2025-02-06,-15000000,-70000000,0,0,0,0,0,0,-5000000
025900,2025-02-07,-36000000,4000000,-1000000,0,0,0,0,0,0
025900,2025-02-10,-45000000,0,0,0,0,0,0,0,0
025900,2025-02-11,-21000000,2000000,0,0,0,0,0,0,0
025900,2025-02-12,14000000,0,0,0,0,0,0,0,0
025900,2025-02-13,0,-2000000,0,0,0,0,0,0,0
025900,2025-02-14,-8000000,0,0,0,0,0,0,1000000,0
025900,2025-02-17,5000000,0,0,0,0,0,0,4000000,-1000000
025900,2025-02-18,-2000000,0,0,0,0,0,0,0,0
025900,2025-02-19,7000000,-3000000,366000000,0,0,0,0,-255000000,9000000
025900,2025-02-20,127000000,0,0,153000000,0,0,0,-205000000,-58000000
025900,2025-02-21,-6000000,-3000000,85000000,0,0,0,0,2000000,52000000
025900,2025-02-24,-20000000,0,0,0,0,0,0,-3000000,-39000000
025900,2025-02-25,-12000000,0,0,-102000000,0,0,0,-1000000,-9000000
025900,2025-02-26,-3000000,26000000,0,0,0,0,0,15000000,8000000
025900,2025-02-27,-152000000,-3000000,0,-65000000,0,0,0,2000000,-3000000
025900,2025-02-28,-38000000,1000000,-48000000,0,0,0,0,3000000,-2000000
025900,2025-03-04,34000000,0,-69000000,-2000000,0,0,0,1000000,-1000000
025900,2025-03-05,-9000000,0,0,0,0,0,0,0,0
025900,2025-03-06,9000000,0,-78000000,0,0,0,0,-8000000,27000000
025900,2025-03-07,6000000,0,0,0,0,0,0,0,-10000000
025900,2025-03-10,-23000000,0,0,0,0,0,0,0,0
025900,2025-03-11,-44000000,0,0,0,0,0,0,1000000,0
025900,2025-03-12,-26000000,0,5000000,0,0,0,0,-2000000,-1000000
025900,2025-03-13,-168000000,0,38000000,0,0,0,0,61000000,25000000
025900,2025-03-14,5000000,0,0,0,0,0,0,16000000,-30000000
025900,2025-03-17,-52000000,0,0,0,0,0,0,-11000000,-2000000
025900,2025-03-18,4000000,0,0,0,0,0,0,-9000000,0
025900,2025-03-19,37000000,0,0,0,0,0,0,-3000000,-6000000
025900,2025-03-20,52000000,0,0,0,0,0,0,-9000000,-2000000
025900,2025-03-21,154000000,0,0,2000000,0,0,0,0,10000000
025900,2025-03-24,-1000000,0,0,0,0,0,0,-36000000,2000000
025900,2025-03-25,-24000000,0,0,5000000,0,0,0,61000000,0
025900,2025-03-26,62000000,0,0,0,0,0,0,21000000,0
025900,2025-03-27,19000000,0,0,0,0,0,0,16000000,0
025900,2025-03-28,52000000,0,0,0,0,0,0,-39000000,-2000000
025900,2025-03-31,111000000,0,2000000,-4000000,0,0,0,5000000,0
025900,2025-04-01,130000000,-182000000,0,0,0,0,0,0,0
025900,2025-04-02,25000000,0,0,0,0,0,0,25000000,0
025900,2025-04-03,9000000,2000000,0,-15000000,0,0,0,-96000000,5000000
025900,2025-04-04,117000000,58000000,0,14000000,0,72000000,0,59000000,-7000000
025900,2025-04-07,39000000,0,0,0,0,0,0,1000000,3000000
025900,2025-04-08,75000000,0,3000000,0,0,0,0,13000000,-1000000
025900,2025-04-09,65000000,0,3000000,0,0,0,0,1000000,-1000000
025900,2025-04-10,129000000,13000000,-56000000,-49000000,0,0,0,6000000,0
025900,2025-04-11,-65000000,-8000000,0,0,0,0,0,15000000,-1000000
025900,2025-04-14,-45000000,0,0,0,0,0,0,3000000,0
025900,2025-04-15,-25000000,-2000000,0,0,0,0,0,-3000000,-2000000
025900,2025-04-16,-51000000,-5000000,0,0,0,0,0,-5000000,0
025900,2025-04-17,27000000,-42000000,0,0,0,0,0,-1000000,0
025900,2025-04-18,-33000000,14000000,0,0,0,-69000000,0,1000000,3000000
025900,2025-04-21,-46000000,0,0,0,0,0,0,0,0
025900,2025-04-22,1000000,0,0,0,0,0,0,6000000,0
025900,2025-04-23,2000000,0,0,0,0,0,0,-1000000,-1000000
025900,2025-04-24,-27000000,3000000,0,0,0,0,0,3000000,1000000
025900,2025-04-25,-38000000,-2000000,42000000,0,0,0,0,30000000,10000000
025900,2025-04-28,-62000000,0,0,0,0,0,0,1000000,-6000000
025900,2025-04-29,16000000,0,0,0,0,0,0,2000000,-11000000
025900,2025-04-30,-63000000,0,0,0,0,0,0,0,-3000000
025900,2025-05-02,16000000,0,0,0,0,0,0,4000000,0
025900,2025-05-07,2000000,0,0,0,0,0,0,-40000000,0
025900,2025-05-08,4000000,-1000000,-38000000,0,0,0,0,0,0
025900,2025-05-09,5000000,0,0,0,0,0,0,4000000,0
025900,2025-05-12,32000000,-3000000,0,0,0,0,0,-3000000,0
025900,2025-05-13,-15000000,0,1000000,0,0,0,0,-10000000,0
025900,2025-05-14,1000000,4000000,2000000,0,0,0,0,0,0
025900,2025-05-15,-10000000,0,0,0,0,0,0,0,0
025900,2025-05-16,1000000,0,0,0,0,0,0,5000000,0
025900,2025-05-19,-34000000,0,0,0,0,0,0,0,-1000000
025900,2025-05-20,17000000,-3000000,-489000000,0,0,0,0,-44000000,-1000000
025900,2025-05-21,10000000,0,3000000,0,0,0,0,-8000000,-5000000
025900,2025-05-22,-5000000,1000000,0,0,0,0,0,-43000000,0
025900,2025-05-23,0,0,0,0,0,0,0,0,0
025900,2025-05-26,42000000,0,2000000,0,0,0,0,-1000000,0
025900,2025-05-27,-9000000,-2000000,0,0,0,0,0,0,0
025900,2025-05-28,16000000,0,3000000,0,0,0,0,5000000,29000000
025900,2025-05-29,43000000,0,0,0,0,0,0,1000000,-3000000
025900,2025-05-30,4000000,0,1000000,0,0,0,0,-6000000,0
025900,2025-06-02,7000000,-1000000,2000000,0,0,0,0,26000000,0
025900,2025-06-04,131000000,0,0,0,0,0,0,-23000000,1000000
025900,2025-06-05,21000000,-1000000,0,0,0,0,0,2000000,0
025900,2025-06-09,-19000000,0,0,0,0,0,0,-5000000,0
025900,2025-06-10,-15000000,0,0,0,0,0,0,7000000,0
025900,2025-06-11,24000000,0,0,0,0,0,0,3000000,0
025900,2025-06-12,-19000000,-20000000,21000000,0,0,0,0,-2000000,0
025900,2025-06-13,14000000,-17000000,0,0,0,0,0,1000000,0
025900,2025-06-16,30000000,0,-1000000,0,0,0,0,1000000,-6000000
025900,2025-06-17,-24000000,0,0,0,0,0,0,0,-2000000
025900,2025-06-18,0,-2000000,0,0,0,0,0,0,0
