ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
065350,2023-03-24,-9000000,0,0,0,0,0,0,-145000000,-44000000
065350,2023-03-27,-8000000,212000000,0,23000000,0,0,0,110000000,20000000
065350,2023-03-28,186000000,58000000,0,31000000,0,0,0,9000000,-25000000
065350,2023-03-29,-88000000,0,0,-10000000,0,0,0,-13000000,3000000
065350,2023-03-30,-51000000,0,0,-5000000,0,0,0,9000000,56000000
065350,2023-03-31,17000000,0,0,0,0,0,0,-638000000,1000000
065350,2023-04-03,-9000000,0,0,0,0,0,0,1000000,4000000
065350,2023-04-04,84000000,0,0,13000000,0,0,0,-46000000,-10000000
065350,2023-04-05,20000000,0,0,4000000,0,0,0,0,4000000
065350,2023-04-06,34000000,0,0,4000000,0,0,0,0,0
065350,2023-04-07,-49000000,0,0,-10000000,0,0,0,19000000,4000000
065350,2023-04-10,-148000000,187000000,0,-33000000,0,0,0,-15000000,13000000
065350,2023-04-11,17000000,-186000000,0,9000000,0,0,0,0,-20000000
065350,2023-04-12,101000000,0,0,14000000,0,0,0,54000000,5000000
065350,2023-04-13,58000000,-134000000,0,-19000000,0,0,0,101000000,-28000000
065350,2023-04-14,25000000,-6000000,0,-5000000,0,0,0,-61000000,-16000000
065350,2023-04-17,7000000,-5000000,0,19000000,0,0,0,0,-2000000
065350,2023-04-18,-19000000,0,0,0,0,0,0,8000000,-2000000
065350,2023-04-19,-11000000,0,0,0,0,0,0,-24000000,6000000
065350,2023-04-20,21000000,0,0,4000000,0,0,0,-2000000,-2000000
065350,2023-04-21,49000000,0,0,0,0,0,0,0,-9000000
065350,2023-04-24,5000000,0,0,4000000,0,0,0,17000000,2000000
065350,2023-04-25,4000000,0,0,0,0,0,0,4000000,-2000000
065350,2023-04-26,-5000000,0,0,0,0,0,0,0,1000000
065350,2023-04-27,-23000000,0,0,0,0,0,0,0,0
065350,2023-04-28,5000000,19000000,0,11000000,0,0,0,0,-1000000
065350,2023-05-02,3000000,0,0,0,0,0,0,0,0
065350,2023-05-03,7000000,0,0,0,0,0,0,0,0
065350,2023-05-04,6000000,0,0,0,0,0,0,0,0
065350,2023-05-08,10000000,0,0,4000000,0,0,0,-5000000,-1000000
065350,2023-05-09,2000000,0,0,-33000000,0,0,0,0,16000000
065350,2023-05-10,2000000,0,284000000,0,0,0,0,-10000000,2000000
065350,2023-05-11,1000000,0,0,4000000,0,0,0,0,0
065350,2023-05-12,6000000,0,0,0,0,0,0,-3000000,-13000000
065350,2023-05-15,1000000,0,0,0,0,0,0,-13000000,0
065350,2023-05-16,18000000,0,0,0,0,0,0,29000000,1000000
065350,2023-05-17,3000000,0,0,4000000,0,0,0,34000000,2000000
065350,2023-05-18,2000000,0,0,4000000,0,0,0,-4000000,0
065350,2023-05-19,11000000,1000000,0,8000000,0,0,0,-2000000,2000000
065350,2023-05-22,3000000,0,0,0,0,0,0,0,0
065350,2023-05-23,-1000000,-17000000,-155000000,-6000000,0,0,0,0,0
065350,2023-05-24,5000000,0,-139000000,0,0,0,0,-15000000,-13000000
065350,2023-05-25,8000000,0,0,0,0,0,0,0,-4000000
065350,2023-05-26,9000000,-231000000,0,-21000000,0,0,0,-72000000,0
065350,2023-05-30,4000000,0,0,4000000,0,0,0,-18000000,0
065350,2023-05-31,1000000,0,0,0,0,0,0,23000000,1000000
065350,2023-06-01,-4000000,0,0,0,0,0,0,0,-2000000
065350,2023-06-02,-7000000,-1000000,0,0,0,0,0,0,0
065350,2023-06-05,2000000,0,0,0,0,0,0,0,2000000
065350,2023-06-07,-62000000,0,0,-4000000,0,0,0,11000000,0
065350,2023-06-08,-7000000,0,0,-4000000,0,0,0,-12000000,-1000000
065350,2023-06-09,-23000000,0,0,0,0,0,0,0,-7000000
065350,2023-06-12,9000000,0,0,-17000000,0,0,0,15000000,0
065350,2023-06-13,-47000000,0,0,-18000000,0,0,0,1000000,7000000
065350,2023-06-14,2000000,0,0,-13000000,0,0,0,0,6000000
065350,2023-06-15,22000000,0,0,4000000,0,0,0,-15000000,1000000
065350,2023-06-16,14000000,1000000,0,0,0,0,0,0,1000000
065350,2023-06-19,20000000,0,0,4000000,0,0,0,-24000000,1000000
065350,2023-06-20,27000000,0,0,12000000,0,0,0,0,1000000
065350,2023-06-21,18000000,0,0,0,0,0,0,0,-1000000
065350,2023-06-22,13000000,0,0,0,0,0,0,0,0
065350,2023-06-23,25000000,0,0,4000000,0,0,0,2000000,0
065350,2023-06-26,12000000,0,0,4000000,0,0,0,0,0
065350,2023-06-27,22000000,0,0,4000000,0,0,0,0,0
065350,2023-06-28,42000000,0,0,8000000,0,0,0,0,-1000000
065350,2023-06-29,26000000,0,0,8000000,0,0,0,0,4000000
065350,2023-06-30,10000000,0,0,4000000,0,0,0,0,-1000000
065350,2023-07-03,-11000000,0,0,-4000000,0,0,0,0,5000000
065350,2023-07-04,-59000000,0,0,-16000000,0,0,0,-3000000,1000000
065350,2023-07-05,-50000000,0,0,-20000000,0,0,0,0,0
065350,2023-07-06,12000000,0,0,0,0,0,0,0,0
065350,2023-07-07,101000000,0,0,0,0,0,0,0,-6000000
065350,2023-07-10,-41000000,0,0,-3000000,0,0,0,0,0
065350,2023-07-11,-22000000,0,0,-36000000,0,0,0,0,0
065350,2023-07-12,6000000,-54000000,0,-36000000,0,0,0,0,0
065350,2023-07-13,13000000,-431000000,0,-185000000,0,0,0,0,-1000000
065350,2023-07-14,-29000000,-297000000,0,906000000,0,0,0,-55000000,112000000
065350,2023-07-17,20000000,-1000000,-293000000,518000000,0,0,0,73000000,-12000000
065350,2023-07-18,-285000000,0,0,-76000000,0,0,0,-24000000,-94000000
065350,2023-07-19,-69000000,-105000000,0,112000000,0,0,0,1000000,-4000000
065350,2023-07-20,39000000,0,0,251000000,0,0,0,115000000,-20000000
065350,2023-07-21,-6000000,0,0,-6000000,0,0,0,-19000000,-3000000
065350,2023-07-24,1000000,273000000,0,707000000,0,0,0,13000000,-17000000
065350,2023-07-25,-9000000,0,0,-49000000,0,0,0,-15000000,-15000000
065350,2023-07-26,-6000000,0,0,-103000000,0,0,0,0,37000000
065350,2023-07-27,-2000000,0,0,-126000000,0,0,0,42000000,-9000000
065350,2023-07-28,101000000,190000000,0,9000000,0,0,0,565000000,-2000000
065350,2023-07-31,-48000000,-1404000000,0,-180000000,0,0,0,532000000,7000000
065350,2023-08-01,-359000000,-90000000,0,-654000000,0,0,0,-471000000,-148000000
065350,2023-08-02,-209000000,-257000000,0,2144000000,0,13000000,0,-1634000000,-17000000
065350,2023-08-03,-198000000,-91000000,0,-603000000,0,-12000000,0,25000000,164000000
065350,2023-08-04,68000000,2000000,0,6000000,0,0,0,-250000000,283000000
065350,2023-08-07,-11000000,-554000000,0,0,0,0,0,-684000000,-367000000
065350,2023-08-08,-16000000,-39000000,0,-921000000,0,0,0,-28000000,216000000
065350,2023-08-09,-3000000,739000000,0,-665000000,0,0,0,-1005000000,-20000000
065350,2023-08-10,11000000,0,1000000,13000000,0,0,0,175000000,130000000
065350,2023-08-11,96000000,0,-1000000,0,0,0,0,1073000000,515000000
065350,2023-08-14,0,0,0,0,0,0,0,0,0
065350,2023-08-16,353000000,0,0,0,0,0,0,699000000,-141000000
065350,2023-08-17,-315000000,46000000,0,-116000000,0,0,0,287000000,-50000000
065350,2023-08-18,0,0,0,0,0,0,0,0,0
065350,2023-08-21,-117000000,0,0,-502000000,0,0,0,-302000000,448000000
065350,2023-08-22,61000000,0,0,-9000000,0,0,0,-321000000,625000000
065350,2023-08-23,-31000000,0,0,27000000,0,0,0,-850000000,-80000000
065350,2023-08-24,17000000,-458000000,0,12000000,0,0,0,834000000,12000000
065350,2023-08-25,6000000,0,0,0,0,0,0,-172000000,168000000
065350,2023-08-28,0,-178000000,0,0,0,0,0,280000000,-92000000
065350,2023-08-29,7000000,-92000000,0,-1000000,0,0,0,165000000,-4000000
065350,2023-08-30,17000000,-6000000,0,0,0,0,0,40000000,-101000000
065350,2023-08-31,33000000,457000000,0,0,0,0,0,-126000000,6000000
065350,2023-09-01,69000000,0,0,10000000,0,0,0,-1273000000,-15000000
065350,2023-09-04,33000000,0,0,0,0,0,0,102000000,-37000000
065350,2023-09-05,33000000,0,0,-572000000,0,0,0,387000000,-35000000
065350,2023-09-06,-5000000,0,0,0,0,0,0,466000000,2000000
065350,2023-09-07,48000000,0,0,12000000,0,0,0,-72000000,47000000
065350,2023-09-08,34000000,0,0,0,0,0,0,-54000000,-6000000
065350,2023-09-11,56000000,0,0,0,0,0,0,-19000000,-51000000
065350,2023-09-12,19000000,0,0,-456000000,0,0,0,190000000,70000000
065350,2023-09-13,8000000,0,0,0,0,0,0,-83000000,-43000000
065350,2023-09-14,-14000000,0,0,0,0,0,0,295000000,160000000
065350,2023-09-15,16000000,0,0,0,0,0,0,-227000000,-75000000
065350,2023-09-18,29000000,0,0,0,0,0,0,363000000,-41000000
065350,2023-09-19,-20000000,0,0,0,0,0,0,-214000000,-47000000
065350,2023-09-20,16000000,0,0,12000000,0,0,0,-143000000,-42000000
065350,2023-09-21,-90000000,0,0,0,0,0,0,-9773000000,114000000
065350,2023-09-22,6000000,0,0,11000000,0,0,0,94000000,-74000000
065350,2023-09-25,32000000,0,0,0,0,0,0,-6000000,59000000
065350,2023-09-26,11000000,0,0,0,0,0,0,-213000000,-114000000
065350,2023-09-27,17000000,0,0,0,0,0,0,36000000,-10000000
065350,2023-10-04,14000000,0,0,11000000,0,0,0,-207000000,20000000
065350,2023-10-05,-6000000,0,0,0,0,0,0,369000000,-36000000
065350,2023-10-06,-18000000,198000000,0,0,0,0,0,-117000000,154000000
065350,2023-10-10,14000000,0,0,-225000000,0,0,0,212000000,223000000
065350,2023-10-11,15000000,0,0,0,0,0,0,-895000000,-96000000
065350,2023-10-12,-36000000,35000000,0,4000000,0,0,0,-298000000,112000000
065350,2023-10-13,78000000,0,0,0,0,0,0,488000000,-105000000
065350,2023-10-16,39000000,0,0,0,0,0,0,-469000000,15000000
065350,2023-10-17,12000000,0,0,0,0,0,0,-2000000,-109000000
065350,2023-10-18,4000000,0,0,0,0,0,0,14000000,-46000000
065350,2023-10-19,24000000,0,0,0,0,0,0,227000000,85000000
065350,2023-10-20,31000000,0,0,0,0,0,0,30000000,-3000000
065350,2023-10-23,3000000,0,0,0,0,0,0,120000000,69000000
065350,2023-10-24,17000000,0,0,0,0,0,0,-182000000,32000000
065350,2023-10-25,52000000,5000000,0,664000000,0,0,0,-99000000,14000000
065350,2023-10-26,4000000,0,0,0,0,0,0,-17000000,-16000000
065350,2023-10-27,7000000,0,0,0,0,0,0,11000000,-18000000
065350,2023-10-30,3000000,0,0,0,0,0,0,170000000,39000000
065350,2023-10-31,18000000,0,0,0,0,0,0,-153000000,-32000000
065350,2023-11-01,20000000,-4000000,0,-249000000,0,0,0,-26000000,-19000000
065350,2023-11-02,4000000,0,0,-328000000,0,0,0,-1000000,-480000000
065350,2023-11-03,-3000000,0,0,0,0,0,0,-64000000,-281000000
065350,2023-11-06,79000000,0,0,-8000000,0,0,0,-182000000,-37000000
065350,2023-11-07,-42000000,0,0,0,0,0,0,-113000000,83000000
065350,2023-11-08,13000000,0,0,0,0,0,0,-29000000,-40000000
065350,2023-11-09,2000000,0,0,0,0,0,0,15000000,-4000000
065350,2023-11-10,20000000,0,0,0,0,0,0,-1394000000,20000000
065350,2023-11-13,4000000,0,0,0,0,0,0,-73000000,-114000000
065350,2023-11-14,-9000000,0,0,0,0,0,0,730000000,119000000
065350,2023-11-15,127000000,5000000,0,669000000,0,0,0,469000000,-62000000
065350,2023-11-16,-34000000,0,0,0,0,0,0,-4000000,406000000
065350,2023-11-17,2000000,0,0,0,0,0,0,-313000000,38000000
065350,2023-11-20,23000000,0,0,0,0,0,0,-251000000,36000000
065350,2023-11-21,9000000,0,0,0,0,0,0,-57000000,55000000
065350,2023-11-22,-101000000,-5000000,0,-714000000,0,0,0,684000000,-36000000
065350,2023-11-23,-20000000,0,0,0,0,0,0,-398000000,11000000
065350,2023-11-24,13000000,0,0,0,0,0,0,19000000,40000000
065350,2023-11-27,23000000,0,0,0,0,0,0,-55000000,-359000000
065350,2023-11-28,13000000,0,0,0,0,0,0,-12000000,-24000000
065350,2023-11-29,7000000,0,0,-9000000,0,0,0,123000000,-11000000
065350,2023-11-30,-23000000,24000000,0,0,0,0,0,-94000000,-8000000
065350,2023-12-01,108000000,0,0,0,0,0,0,-30000000,-13000000
065350,2023-12-04,-33000000,0,0,0,0,0,0,2000000,-10000000
065350,2023-12-05,-65000000,0,0,0,0,0,0,49000000,-4000000
065350,2023-12-06,22000000,0,0,0,0,0,0,45000000,26000000
065350,2023-12-07,16000000,0,0,0,0,0,0,-25000000,-38000000
065350,2023-12-08,29000000,0,0,0,0,0,0,16000000,-112000000
065350,2023-12-11,-17000000,0,0,0,0,0,0,8000000,-19000000
065350,2023-12-12,21000000,0,0,0,0,0,0,-5000000,-71000000
065350,2023-12-13,18000000,0,0,0,0,0,0,-4000000,73000000
065350,2023-12-14,-12000000,0,0,0,0,0,0,-463000000,10000000
065350,2023-12-15,-372000000,707000000,0,134000000,0,58000000,0,141000000,-12000000
065350,2023-12-18,25000000,-2000000,0,0,0,0,0,49000000,7000000
065350,2023-12-19,-52000000,94000000,0,0,0,0,0,132000000,81000000
065350,2023-12-20,-31000000,93000000,0,0,0,0,0,60000000,0
065350,2023-12-21,26000000,0,0,0,0,0,0,95000000,36000000
065350,2023-12-22,8000000,0,0,0,0,0,0,501000000,-4000000
065350,2023-12-26,28000000,0,0,0,0,0,0,-477000000,-29000000
065350,2023-12-27,-1000000,0,0,0,0,0,0,428000000,19000000
065350,2023-12-28,0,0,0,0,0,0,0,-28000000,10000000
065350,2024-01-02,10000000,0,0,0,0,0,0,-16000000,-15000000
065350,2024-01-03,278000000,0,0,20000000,0,0,0,19000000,11000000
065350,2024-01-04,-66000000,0,0,0,0,0,0,229000000,415000000
065350,2024-01-05,-119000000,8000000,0,-21000000,0,0,0,256000000,-395000000
065350,2024-01-08,44000000,16000000,0,27000000,0,0,0,915000000,996000000
065350,2024-01-09,-135000000,-1000000,0,-49000000,0,0,0,118000000,-72000000
065350,2024-01-10,46000000,0,0,0,0,0,0,-4206000000,189000000
065350,2024-01-11,52000000,1020000000,0,0,0,0,0,-935000000,-94000000
065350,2024-01-12,18000000,0,0,0,0,0,0,111000000,21000000
065350,2024-01-15,16000000,74000000,116000000,0,0,0,0,509000000,-30000000
065350,2024-01-16,64000000,-75000000,0,2000000,0,0,0,209000000,24000000
065350,2024-01-17,9000000,0,-107000000,0,0,0,0,196000000,4000000
065350,2024-01-18,36000000,50000000,0,0,0,0,0,50000000,-101000000
065350,2024-01-19,-2000000,-51000000,0,0,0,0,0,85000000,-14000000
065350,2024-01-22,107000000,69000000,14000000,0,0,0,0,967000000,-71000000
065350,2024-01-23,196000000,-42000000,0,0,0,0,0,-261000000,39000000
065350,2024-01-24,7000000,43000000,-7000000,0,0,0,0,-167000000,168000000
065350,2024-01-25,9000000,-71000000,0,0,0,0,0,-219000000,-94000000
065350,2024-01-26,103000000,0,0,0,0,0,0,505000000,-48000000
065350,2024-01-29,49000000,0,-4000000,0,0,0,0,-400000000,-160000000
065350,2024-01-30,-33000000,0,0,0,0,0,0,-34000000,-499000000
065350,2024-01-31,1000000,0,0,0,0,0,0,108000000,78000000
065350,2024-02-01,3000000,0,0,0,0,0,0,-45000000,-91000000
065350,2024-02-02,93000000,0,4000000,0,0,0,0,393000000,300000000
065350,2024-02-05,5000000,0,0,0,0,0,0,-1720000000,-52000000
065350,2024-02-06,68000000,0,0,0,0,0,0,-321000000,142000000
065350,2024-02-07,-78000000,0,0,0,0,0,0,37000000,-3000000
065350,2024-02-08,-68000000,0,0,0,0,0,0,59000000,142000000
065350,2024-02-13,-86000000,0,0,0,0,0,0,409000000,-40000000
065350,2024-02-14,-81000000,0,0,0,0,0,0,679000000,-525000000
065350,2024-02-15,60000000,0,0,0,0,0,0,219000000,1442000000
065350,2024-02-16,-129000000,0,-9000000,0,0,0,0,380000000,-74000000
065350,2024-02-19,-4242000000,0,8000000,0,0,0,0,657000000,127000000
065350,2024-02-20,118000000,0,3000000,0,0,0,0,-1107000000,223000000
065350,2024-02-21,-39000000,-1000000,-16000000,0,0,0,0,2505000000,-2164000000
065350,2024-02-22,-193000000,50000000,11000000,0,0,0,0,-1334000000,-105000000
065350,2024-02-23,55000000,0,15000000,-50000000,0,0,0,-1579000000,13000000
065350,2024-02-26,22000000,0,-14000000,0,0,0,0,-498000000,-116000000
065350,2024-02-27,11000000,81000000,0,-80000000,0,0,0,840000000,153000000
065350,2024-02-28,-18000000,0,-14000000,0,0,0,0,-499000000,-4000000
065350,2024-02-29,30000000,0,10000000,0,0,0,0,253000000,175000000
065350,2024-03-04,22000000,0,13000000,0,0,0,0,-1389000000,271000000
065350,2024-03-05,78000000,0,-22000000,0,0,0,0,-1270000000,-186000000
065350,2024-03-06,91000000,0,0,0,0,5000000,0,411000000,207000000
065350,2024-03-07,39000000,0,0,0,0,0,0,-50000000,-39000000
065350,2024-03-08,-29000000,0,0,0,0,0,0,139000000,10000000
065350,2024-03-11,27000000,10000000,0,-11000000,0,0,0,484000000,-32000000
065350,2024-03-12,-99000000,0,0,0,0,0,0,-633000000,6000000
065350,2024-03-13,-31000000,0,-1000000,0,0,0,0,130000000,-44000000
065350,2024-03-14,119000000,0,0,0,0,0,0,608000000,20000000
065350,2024-03-15,35000000,0,0,0,0,0,0,-544000000,-23000000
065350,2024-03-18,80000000,0,0,-4000000,0,0,0,-86000000,86000000
065350,2024-03-19,7000000,0,0,0,0,0,0,564000000,-112000000
065350,2024-03-20,432000000,195000000,1000000,195000000,0,0,0,-593000000,29000000
065350,2024-03-21,-18000000,0,0,0,0,-1000000,0,-39000000,-72000000
065350,2024-03-22,10000000,0,11000000,0,0,0,0,451000000,81000000
065350,2024-03-25,-90000000,0,0,0,0,0,0,167000000,20000000
065350,2024-03-26,-139000000,0,-11000000,0,0,0,0,-622000000,-1027000000
065350,2024-03-27,-34000000,0,0,0,0,0,0,54000000,-152000000
065350,2024-03-28,198000000,0,0,0,0,0,0,150000000,-165000000
065350,2024-03-29,101000000,0,0,0,0,0,0,-29000000,89000000
065350,2024-04-01,117000000,0,-1000000,0,0,0,0,-4000000,-62000000
065350,2024-04-02,117000000,0,0,0,0,0,0,-127000000,-16000000
065350,2024-04-03,164000000,0,0,0,0,0,0,10000000,22000000
065350,2024-04-04,32000000,-267000000,0,0,-267000000,0,0,5000000,2000000
065350,2024-04-05,2000000,0,0,0,0,0,0,-47000000,-32000000
065350,2024-04-08,28000000,0,0,0,0,0,0,1000000,1000000
065350,2024-04-09,-14000000,0,0,0,0,0,0,128000000,4000000
065350,2024-04-11,206000000,-5511000000,0,0,0,0,0,3000000,-53000000
065350,2024-04-12,-62000000,-19000000,0,0,0,0,0,72000000,-61000000
065350,2024-04-15,33000000,0,0,0,0,0,0,43000000,4000000
065350,2024-04-16,3000000,0,0,0,0,0,0,-6000000,18000000
065350,2024-04-17,8000000,0,0,0,0,0,0,48000000,54000000
065350,2024-04-18,20000000,0,0,0,0,0,0,-375000000,3000000
065350,2024-04-19,60000000,0,0,0,0,0,0,475000000,55000000
065350,2024-04-22,22000000,0,0,0,0,0,0,69000000,-18000000
065350,2024-04-23,3000000,0,0,0,0,0,0,-100000000,-5000000
065350,2024-04-24,51000000,0,0,0,0,0,0,65000000,-16000000
065350,2024-04-25,2000000,0,0,0,0,0,0,28000000,-43000000
065350,2024-04-26,70000000,0,0,0,0,0,0,22000000,21000000
065350,2024-04-29,7000000,0,0,0,0,0,0,172000000,-54000000
065350,2024-04-30,7000000,0,0,0,0,0,0,49000000,3000000
065350,2024-05-02,6000000,0,0,0,0,0,0,-106000000,45000000
065350,2024-05-03,-5000000,0,0,0,0,0,0,72000000,47000000
065350,2024-05-07,25000000,0,0,0,0,0,0,6000000,-58000000
065350,2024-05-08,4000000,0,0,0,0,0,0,146000000,20000000
065350,2024-05-09,89000000,0,0,0,0,0,0,3000000,-65000000
065350,2024-05-10,-6000000,0,0,0,0,0,0,-144000000,-34000000
065350,2024-05-13,2000000,0,0,0,0,0,0,-53000000,-17000000
065350,2024-05-14,-14000000,0,0,0,0,-1000000,0,-43000000,16000000
065350,2024-05-16,5000000,0,0,0,0,0,0,5000000,-9000000
065350,2024-05-17,10000000,0,0,-14000000,0,0,0,23000000,17000000
065350,2024-05-20,87000000,0,0,0,0,0,0,38000000,16000000
065350,2024-05-21,24000000,0,0,0,0,0,0,-33000000,40000000
065350,2024-05-22,-110000000,0,0,0,0,0,0,25000000,34000000
065350,2024-05-23,5000000,0,0,0,0,0,0,64000000,11000000
065350,2024-05-24,35000000,0,0,0,0,0,0,4000000,-15000000
065350,2024-05-27,22000000,0,0,0,0,0,0,347000000,119000000
065350,2024-05-28,13000000,0,0,0,0,0,0,-180000000,-20000000
065350,2024-05-29,54000000,0,0,0,0,0,0,194000000,87000000
065350,2024-05-30,27000000,0,0,0,0,0,0,521000000,22000000
065350,2024-05-31,2000000,-8000000,0,0,0,0,0,110000000,-11000000
065350,2024-06-03,235000000,0,0,0,0,0,0,-84000000,-4000000
065350,2024-06-04,1000000,0,0,0,0,0,0,-164000000,-12000000
065350,2024-06-05,-212000000,0,0,0,0,0,0,9000000,11000000
065350,2024-06-07,17000000,0,0,0,0,0,0,-15000000,-48000000
065350,2024-06-10,15000000,0,0,0,0,0,0,18000000,24000000
065350,2024-06-11,21000000,0,0,0,0,0,0,56000000,72000000
065350,2024-06-12,21000000,0,0,0,0,0,0,-2000000,1000000
065350,2024-06-13,-7000000,0,0,0,0,0,0,-81000000,29000000
065350,2024-06-14,43000000,30000000,0,-3000000,0,-8000000,0,7000000,0
065350,2024-06-17,26000000,-25000000,0,25000000,0,0,0,105000000,76000000
065350,2024-06-18,26000000,-68000000,0,0,0,-3000000,0,-22000000,-99000000
065350,2024-06-19,-7000000,-31000000,0,-31000000,0,0,0,6000000,-14000000
065350,2024-06-20,83000000,0,0,0,0,0,0,9000000,-32000000
065350,2024-06-21,64000000,0,0,0,0,0,0,-12000000,-7000000
065350,2024-06-24,177000000,0,0,0,0,0,0,9000000,48000000
065350,2024-06-25,155000000,0,0,95000000,0,0,0,116000000,-29000000
065350,2024-06-26,220000000,-38000000,0,-48000000,0,0,0,-158000000,43000000
065350,2024-06-27,77000000,0,0,0,0,0,0,-20000000,-18000000
065350,2024-06-28,85000000,0,0,0,0,0,0,59000000,-6000000
065350,2024-07-01,26000000,0,0,0,0,0,0,24000000,-19000000
065350,2024-07-02,61000000,0,0,0,0,0,0,63000000,19000000
065350,2024-07-03,-2000000,0,0,0,0,0,0,25000000,6000000
065350,2024-07-04,-38000000,0,0,0,0,0,0,60000000,-2000000
065350,2024-07-05,66000000,0,0,0,0,0,0,14000000,3000000
065350,2024-07-08,20000000,0,0,-13000000,0,0,0,222000000,-133000000
065350,2024-07-09,-20000000,0,0,0,0,0,0,-94000000,36000000
065350,2024-07-10,-25000000,0,0,0,0,0,0,-13000000,7000000
065350,2024-07-11,116000000,-8296000000,0,-1269000000,0,0,0,6000000,61000000
065350,2024-07-12,1000000,-3637000000,0,-607000000,0,0,0,95000000,38000000
065350,2024-07-15,2000000,0,0,0,0,0,0,47000000,-44000000
065350,2024-07-16,4000000,0,0,0,0,0,0,6000000,24000000
065350,2024-07-17,-24000000,0,0,0,0,0,0,23000000,4000000
065350,2024-07-18,-21000000,0,0,0,0,0,0,-18000000,-24000000
065350,2024-07-19,73000000,0,0,0,0,0,0,-2000000,26000000
065350,2024-07-22,-25000000,0,0,0,0,0,0,124000000,-15000000
065350,2024-07-23,3000000,0,0,0,0,0,0,-210000000,57000000
065350,2024-07-24,0,0,0,0,0,0,0,37000000,-53000000
065350,2024-07-25,0,0,0,0,0,0,0,40000000,27000000
065350,2024-07-26,0,0,0,0,0,0,0,13000000,-23000000
065350,2024-07-29,39000000,0,0,0,0,0,0,0,9000000
065350,2024-07-30,-24000000,0,0,0,0,0,0,20000000,-6000000
065350,2024-07-31,-50000000,0,0,0,0,0,0,-7000000,8000000
065350,2024-08-01,-51000000,0,0,0,0,0,0,38000000,-8000000
065350,2024-08-02,-60000000,0,0,0,0,0,0,9000000,11000000
065350,2024-08-05,30000000,0,0,0,0,0,0,61000000,-28000000
065350,2024-08-06,-3000000,0,0,0,0,0,0,-46000000,-6000000
065350,2024-08-07,0,0,0,0,0,0,0,9000000,1000000
065350,2024-08-08,0,0,0,0,0,0,0,-28000000,16000000
065350,2024-08-09,0,0,0,0,0,0,0,46000000,55000000
065350,2024-08-12,-5000000,0,0,0,0,0,0,-15000000,18000000
065350,2024-08-13,-1000000,0,0,0,0,0,0,21000000,-99000000
065350,2024-08-14,62000000,0,0,0,0,0,0,19000000,-19000000
065350,2024-08-16,0,0,0,0,0,0,0,-13000000,7000000
065350,2024-08-19,-5000000,0,0,0,0,0,0,14000000,15000000
065350,2024-08-20,0,0,0,0,0,0,0,117000000,-104000000
065350,2024-08-21,-1000000,0,0,0,0,0,0,55000000,85000000
065350,2024-08-22,0,0,0,0,0,0,0,19000000,7000000
065350,2024-08-23,0,0,0,0,0,0,0,-17000000,13000000
065350,2024-08-26,-5000000,0,0,0,0,0,0,2000000,-41000000
065350,2024-08-27,0,0,0,0,0,0,0,-46000000,-7000000
065350,2024-08-28,0,0,0,0,0,0,0,1000000,5000000
065350,2024-08-29,0,0,0,0,0,0,0,0,9000000
065350,2024-08-30,-29000000,0,0,0,0,0,0,-33000000,4000000
065350,2024-09-02,-7000000,0,0,0,0,0,0,4000000,21000000
065350,2024-09-03,-2000000,0,0,0,0,0,0,18000000,16000000
065350,2024-09-04,0,0,0,0,0,0,0,43000000,12000000
065350,2024-09-05,0,0,0,0,0,0,0,52000000,6000000
065350,2024-09-06,-1000000,0,0,0,0,0,0,42000000,3000000
065350,2024-09-09,-4000000,0,0,0,0,0,0,4000000,0
065350,2024-09-10,0,0,0,0,0,0,0,-1000000,10000000
065350,2024-09-11,2000000,0,0,0,0,0,0,47000000,-2000000
065350,2024-09-12,-5000000,71000000,0,0,0,0,0,0,5000000
065350,2024-09-13,3000000,0,0,0,0,0,0,20000000,1000000
065350,2024-09-19,-2000000,0,0,0,0,0,0,-1000000,8000000
065350,2024-09-20,-3000000,0,0,0,0,0,0,-34000000,3000000
065350,2024-09-23,0,0,0,0,0,0,0,0,8000000
065350,2024-09-24,-1000000,0,0,0,0,0,0,0,-4000000
065350,2024-09-25,0,0,0,0,0,0,0,-5000000,-1000000
065350,2024-09-26,0,0,0,0,0,0,0,-29000000,7000000
065350,2024-09-27,-1000000,0,0,0,0,0,0,-6000000,-13000000
065350,2024-09-30,5000000,-21000000,0,0,0,0,0,-1000000,-19000000
065350,2024-10-02,2000000,0,0,0,0,0,0,17000000,-39000000
065350,2024-10-04,0,0,0,0,0,0,0,0,-2000000
065350,2024-10-07,0,0,0,0,0,0,0,4000000,-14000000
065350,2024-10-08,-2000000,0,0,0,0,0,0,0,4000000
065350,2024-10-10,-1000000,0,0,0,0,-1000000,0,-7000000,16000000
065350,2024-10-11,0,0,0,0,0,0,0,0,3000000
065350,2024-10-14,0,0,0,0,0,0,0,1000000,6000000
065350,2024-10-15,0,0,0,0,0,0,0,-28000000,-4000000
065350,2024-10-16,0,0,0,0,0,0,0,2000000,-26000000
065350,2024-10-17,4000000,0,0,0,0,0,0,158000000,134000000
065350,2024-10-18,-3000000,0,0,0,0,0,0,-29000000,-4000000
065350,2024-10-21,-1000000,0,0,0,0,0,0,-14000000,-77000000
