ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
098460,2022-08-29,-685000000,-401000000,0,-167000000,0,-210000000,0,0,-1000000
098460,2022-08-30,480000000,-77000000,-402000000,-104000000,0,0,0,0,0
098460,2022-08-31,-137000000,18000000,1000000,-36000000,0,0,0,0,0
098460,2022-09-01,-982000000,-79000000,-134000000,-113000000,0,0,0,0,6000000
098460,2022-09-02,4000000,-4000000,0,-25000000,0,0,0,0,0
098460,2022-09-05,442000000,0,-25000000,-75000000,0,0,0,0,0
098460,2022-09-06,562000000,21000000,-219000000,149000000,0,192000000,0,9000000,0
098460,2022-09-07,-252000000,-1000000,-130000000,16000000,0,132000000,0,1000000,-1000000
098460,2022-09-08,578000000,-1601000000,-141000000,-24000000,0,0,0,13000000,5000000
098460,2022-09-13,1115000000,-14000000,139000000,5000000,0,0,0,-14000000,-8000000
098460,2022-09-14,-1240000000,-22000000,9000000,-1000000,0,0,0,19000000,-66000000
098460,2022-09-15,0,-27000000,0,-4000000,0,-340000000,0,0,0
098460,2022-09-16,2000000,-11000000,-124000000,9000000,0,0,0,-63000000,-1000000
098460,2022-09-19,457000000,0,0,57000000,0,0,0,0,0
098460,2022-09-20,588000000,21000000,0,32000000,0,0,0,2000000,0
098460,2022-09-21,198000000,136000000,-54000000,89000000,0,0,0,0,0
098460,2022-09-22,-175000000,202000000,0,4000000,0,0,67000000,1000000,0
098460,2022-09-23,599000000,-49000000,-4000000,76000000,0,0,0,0,0
098460,2022-09-26,921000000,-21000000,5000000,142000000,0,0,0,-20000000,0
098460,2022-09-27,702000000,0,16000000,-208000000,0,0,0,0,3000000
098460,2022-09-28,708000000,33000000,-9000000,66000000,0,-1000000,0,0,1000000
098460,2022-09-29,597000000,3000000,0,21000000,0,0,0,0,1000000
098460,2022-09-30,155000000,2000000,0,25000000,0,0,0,-4000000,0
098460,2022-10-04,939000000,218000000,0,9000000,0,-25000000,0,-2000000,0
098460,2022-10-05,-838000000,0,109000000,17000000,0,0,135000000,1000000,0
098460,2022-10-06,644000000,28000000,0,1000000,0,0,0,64000000,-5000000
098460,2022-10-07,-677000000,-7000000,0,-17000000,0,0,0,-1000000,-1000000
098460,2022-10-11,-430000000,49000000,432000000,-101000000,0,0,0,0,0
098460,2022-10-12,755000000,-75000000,240000000,-19000000,0,0,0,-2000000,0
098460,2022-10-13,-254000000,241000000,329000000,-100000000,0,0,0,-18000000,13000000
098460,2022-10-14,730000000,106000000,0,0,0,0,68000000,0,-15000000
098460,2022-10-17,-462000000,132000000,0,0,0,0,0,-1000000,-2000000
098460,2022-10-18,253000000,-93000000,-218000000,-229000000,0,0,0,2000000,13000000
098460,2022-10-19,-388000000,-211000000,-405000000,0,0,0,0,-11000000,44000000
098460,2022-10-20,-735000000,16000000,-117000000,-58000000,0,0,0,0,30000000
098460,2022-10-21,-242000000,8000000,108000000,-14000000,0,0,0,2000000,0
098460,2022-10-24,1110000000,-20000000,100000000,-76000000,0,0,0,10000000,-63000000
098460,2022-10-25,-9000000,0,0,-36000000,0,0,0,-10000000,0
098460,2022-10-26,-39000000,2000000,0,-112000000,0,0,0,0,0
098460,2022-10-27,360000000,23000000,0,-11000000,0,0,0,1000000,0
098460,2022-10-28,-295000000,0,0,-40000000,0,0,0,0,0
098460,2022-10-31,75000000,30000000,36000000,-72000000,0,0,0,0,1000000
098460,2022-11-01,213000000,1000000,0,-79000000,0,0,0,1000000,0
098460,2022-11-02,-304000000,-159000000,-2000000,2000000,0,0,0,0,6000000
098460,2022-11-03,-497000000,-83000000,0,-19000000,0,0,0,0,-1000000
098460,2022-11-04,-451000000,-125000000,0,-105000000,0,0,0,0,1000000
098460,2022-11-07,-78000000,-14000000,0,-17000000,0,0,0,2000000,0
098460,2022-11-08,725000000,2000000,183000000,106000000,0,0,0,-2000000,-25000000
098460,2022-11-09,-526000000,-18000000,0,105000000,0,0,0,6000000,0
098460,2022-11-10,-674000000,-19000000,0,105000000,0,0,0,0,-8000000
098460,2022-11-11,2297000000,-3000000,102000000,87000000,0,0,0,59000000,-10000000
098460,2022-11-14,-682000000,34000000,68000000,3000000,0,0,0,-6000000,2000000
098460,2022-11-15,535000000,-2000000,0,-23000000,0,0,0,0,-1000000
098460,2022-11-16,-233000000,194000000,-4000000,1000000,0,0,0,-2000000,40000000
098460,2022-11-17,-503000000,-3000000,0,-4000000,0,0,0,0,7000000
098460,2022-11-18,-88000000,2000000,0,38000000,0,0,0,0,6000000
098460,2022-11-21,-710000000,0,0,-22000000,0,0,0,0,0
098460,2022-11-22,21000000,0,-1000000,78000000,0,-15000000,0,2000000,0
098460,2022-11-23,532000000,4000000,64000000,-4000000,0,0,0,2000000,0
098460,2022-11-24,418000000,0,0,-545000000,0,0,0,2000000,0
098460,2022-11-25,-67000000,-45000000,-2000000,-13000000,0,0,0,11000000,0
098460,2022-11-28,-861000000,0,6000000,-12000000,0,0,0,-59000000,0
098460,2022-11-29,513000000,0,-259000000,36000000,0,0,0,0,0
098460,2022-11-30,80000000,0,0,-8000000,0,16000000,6000000,5000000,0
098460,2022-12-01,1373000000,3000000,0,0,0,0,0,-11000000,0
098460,2022-12-02,-1063000000,0,0,-1000000,0,0,0,0,0
098460,2022-12-05,553000000,0,0,45000000,13000000,33000000,0,-12000000,-10000000
098460,2022-12-06,-32000000,-4000000,64000000,-37000000,0,0,0,0,3000000
098460,2022-12-07,21000000,0,0,0,6000000,16000000,0,-19000000,6000000
098460,2022-12-08,-904000000,-1146000000,133000000,-3000000,6000000,16000000,0,0,0
098460,2022-12-09,431000000,-30000000,0,108000000,0,-4000000,0,0,0
098460,2022-12-12,-225000000,-20000000,-243000000,4000000,0,0,0,-2000000,9000000
098460,2022-12-13,101000000,115000000,0,4000000,0,0,0,2000000,0
098460,2022-12-14,454000000,91000000,0,2000000,0,0,0,0,-1000000
098460,2022-12-15,-298000000,0,0,0,0,0,0,-1000000,0
098460,2022-12-16,-418000000,-3000000,-201000000,2000000,0,4000000,0,0,8000000
098460,2022-12-19,69000000,13000000,0,0,6000000,16000000,0,0,0
098460,2022-12-20,-47000000,0,-264000000,-7000000,0,0,0,0,0
098460,2022-12-21,325000000,0,-337000000,-74000000,0,0,0,0,0
098460,2022-12-22,780000000,0,70000000,-25000000,0,0,0,0,0
098460,2022-12-23,-207000000,15000000,0,0,0,0,0,0,1000000
098460,2022-12-26,980000000,0,-135000000,21000000,0,0,0,2000000,0
098460,2022-12-27,1739000000,0,0,-9000000,0,1000000,0,0,-2000000
098460,2022-12-28,-1677000000,0,0,0,0,3000000,0,1000000,1000000
098460,2022-12-29,-409000000,2000000,-240000000,117000000,0,4000000,0,2000000,0
098460,2023-01-02,-263000000,4000000,0,-11000000,0,0,0,0,0
098460,2023-01-03,78000000,0,0,76000000,0,2000000,0,0,0
098460,2023-01-04,-3000000,13000000,0,32000000,0,0,0,0,0
098460,2023-01-05,-196000000,0,0,0,0,-5000000,0,0,0
098460,2023-01-06,732000000,0,29000000,34000000,0,17000000,6000000,0,0
098460,2023-01-09,468000000,0,0,0,34000000,0,0,0,0
098460,2023-01-10,-905000000,-13000000,0,23000000,82000000,0,0,2000000,0
098460,2023-01-11,459000000,-2000000,0,-1000000,0,0,0,0,0
098460,2023-01-12,-316000000,-20000000,0,-5000000,0,0,0,51000000,0
098460,2023-01-13,61000000,0,69000000,0,41000000,0,0,0,9000000
098460,2023-01-16,117000000,0,0,0,0,0,0,0,-7000000
098460,2023-01-17,-704000000,0,0,-26000000,0,0,0,0,3000000
098460,2023-01-18,-39000000,0,0,-13000000,0,-7000000,0,0,-10000000
098460,2023-01-19,-327000000,569000000,2224000000,-578000000,-23000000,392000000,0,51000000,32000000
098460,2023-01-20,265000000,252000000,1642000000,63000000,15000000,689000000,0,-3000000,22000000
098460,2023-01-25,699000000,233000000,575000000,132000000,0,354000000,0,-7000000,-88000000
098460,2023-01-26,-36000000,-205000000,234000000,-653000000,0,-32000000,0,-143000000,3000000
098460,2023-01-27,-379000000,492000000,351000000,606000000,-191000000,22000000,0,-9000000,-16000000
098460,2023-01-30,-564000000,188000000,50000000,-140000000,0,25000000,0,-38000000,-24000000
098460,2023-01-31,-852000000,20000000,1038000000,54000000,0,2000000,-13000000,-1000000,0
098460,2023-02-01,184000000,-219000000,-327000000,-134000000,0,-79000000,0,15000000,17000000
098460,2023-02-02,566000000,112000000,0,2000000,0,77000000,0,0,-19000000
098460,2023-02-03,75000000,121000000,0,83000000,0,10000000,0,13000000,7000000
098460,2023-02-06,-628000000,-121000000,-105000000,-224000000,0,0,0,-34000000,-1000000
098460,2023-02-07,159000000,78000000,88000000,9000000,28000000,74000000,0,0,-1000000
098460,2023-02-08,225000000,0,1269000000,63000000,0,0,0,29000000,0
098460,2023-02-09,-120000000,45000000,145000000,-63000000,0,0,0,0,0
098460,2023-02-10,-751000000,-157000000,78000000,-95000000,16000000,19000000,0,-1000000,-5000000
098460,2023-02-13,-162000000,-161000000,443000000,563000000,0,0,0,-6000000,1000000
098460,2023-02-14,218000000,226000000,582000000,861000000,0,103000000,0,199000000,-7000000
098460,2023-02-15,-1023000000,-235000000,61000000,-52000000,0,-133000000,0,-57000000,5000000
098460,2023-02-16,1224000000,94000000,0,-2000000,0,124000000,0,57000000,-1000000
098460,2023-02-17,-982000000,-192000000,0,-87000000,0,-772000000,0,-11000000,5000000
098460,2023-02-20,450000000,-222000000,0,-15000000,0,-102000000,0,0,5000000
098460,2023-02-21,-411000000,125000000,-460000000,61000000,0,0,0,-2000000,4000000
098460,2023-02-22,-1014000000,-149000000,-559000000,-498000000,0,-491000000,0,0,-13000000
098460,2023-02-23,505000000,0,833000000,-82000000,0,-13000000,0,127000000,2000000
098460,2023-02-24,-354000000,0,22000000,-414000000,0,0,0,1000000,-1000000
098460,2023-02-27,-671000000,3000000,2546000000,-7000000,0,-3000000,0,66000000,0
098460,2023-02-28,630000000,0,837000000,78000000,0,0,0,0,3000000
098460,2023-03-02,-474000000,1000000,0,7000000,0,27000000,0,17000000,-17000000
098460,2023-03-03,-281000000,80000000,2157000000,28000000,0,19000000,0,57000000,1000000
098460,2023-03-06,-65000000,146000000,2389000000,-123000000,33000000,92000000,0,45000000,-3000000
098460,2023-03-07,-207000000,289000000,1129000000,158000000,0,4000000,0,20000000,-3000000
098460,2023-03-08,-865000000,0,317000000,30000000,0,0,0,0,-2000000
098460,2023-03-09,133000000,6000000,840000000,10000000,0,-7000000,0,0,1000000
098460,2023-03-10,-502000000,269000000,4000000,8000000,0,-70000000,0,0,-2000000
098460,2023-03-13,926000000,62000000,-40000000,-135000000,0,0,0,-6000000,0
098460,2023-03-14,-378000000,24000000,-323000000,-66000000,0,0,0,-1000000,0
098460,2023-03-15,-182000000,475000000,506000000,77000000,39000000,0,0,0,8000000
098460,2023-03-16,-557000000,406000000,689000000,-31000000,0,0,0,-122000000,0
098460,2023-03-17,951000000,180000000,113000000,405000000,0,0,0,-76000000,5000000
098460,2023-03-20,-219000000,253000000,634000000,47000000,0,0,0,0,5000000
098460,2023-03-21,22000000,-88000000,-62000000,-2000000,0,1000000,0,0,3000000
098460,2023-03-22,-382000000,428000000,-652000000,-271000000,2000000,0,0,9000000,9000000
098460,2023-03-23,281000000,7000000,514000000,-285000000,0,0,0,18000000,-7000000
098460,2023-03-24,-447000000,709000000,1559000000,-114000000,39000000,0,0,64000000,-5000000
098460,2023-03-27,30000000,-74000000,548000000,-39000000,7000000,0,0,14000000,5000000
098460,2023-03-28,175000000,210000000,1712000000,-91000000,14000000,261000000,0,4000000,8000000
098460,2023-03-29,-351000000,123000000,385000000,132000000,0,85000000,0,33000000,46000000
098460,2023-03-30,683000000,-14000000,0,-92000000,24000000,28000000,0,12000000,11000000
098460,2023-03-31,119000000,0,1222000000,110000000,62000000,72000000,0,20000000,25000000
098460,2023-04-03,-376000000,0,359000000,-52000000,0,-1000000,0,9000000,37000000
098460,2023-04-04,578000000,-505000000,-804000000,137000000,0,-32000000,0,4000000,22000000
098460,2023-04-05,-184000000,-307000000,-707000000,133000000,31000000,-17000000,0,-79000000,5000000
098460,2023-04-06,-535000000,112000000,59000000,-97000000,0,34000000,0,32000000,36000000
098460,2023-04-07,722000000,94000000,0,-15000000,0,0,0,53000000,13000000
098460,2023-04-10,-585000000,166000000,-201000000,46000000,0,43000000,0,2000000,4000000
098460,2023-04-11,154000000,0,-52000000,-15000000,0,0,0,15000000,-14000000
098460,2023-04-12,-223000000,175000000,0,-157000000,0,0,0,3000000,9000000
098460,2023-04-13,390000000,-13000000,-79000000,17000000,0,0,0,0,-21000000
098460,2023-04-14,592000000,-31000000,0,54000000,0,0,0,7000000,0
098460,2023-04-17,-437000000,-43000000,-115000000,-20000000,0,0,0,-22000000,14000000
098460,2023-04-18,-565000000,177000000,0,-17000000,0,-19000000,0,54000000,6000000
098460,2023-04-19,-102000000,-134000000,38000000,-279000000,0,0,0,40000000,-8000000
098460,2023-04-20,-348000000,-771000000,-955000000,-16000000,-136000000,-73000000,0,56000000,44000000
098460,2023-04-21,56000000,0,-393000000,285000000,-81000000,0,0,0,22000000
098460,2023-04-24,-102000000,3000000,-2721000000,-176000000,0,0,0,-192000000,23000000
098460,2023-04-25,155000000,-288000000,-1219000000,34000000,0,0,0,0,1000000
098460,2023-04-26,365000000,10000000,0,56000000,0,0,0,96000000,2000000
098460,2023-04-27,544000000,-541000000,-490000000,18000000,-18000000,0,0,0,32000000
098460,2023-04-28,154000000,6000000,303000000,-57000000,0,18000000,8000000,2000000,0
098460,2023-05-02,90000000,1000000,0,-2000000,0,0,0,13000000,1000000
098460,2023-05-03,-593000000,0,0,172000000,0,0,0,0,0
098460,2023-05-04,-126000000,0,0,-6000000,0,0,0,2000000,25000000
098460,2023-05-08,410000000,4000000,-929000000,47000000,0,0,0,12000000,5000000
098460,2023-05-09,-171000000,-2000000,19000000,7000000,0,12000000,0,1000000,2000000
098460,2023-05-10,151000000,0,-851000000,-5000000,0,3000000,0,-97000000,8000000
098460,2023-05-11,476000000,-12000000,6000000,5000000,0,0,0,7000000,0
098460,2023-05-12,223000000,-87000000,-1360000000,31000000,39000000,0,0,2000000,0
098460,2023-05-15,329000000,21000000,0,8000000,18000000,0,0,3000000,5000000
098460,2023-05-16,-96000000,0,0,12000000,0,0,0,0,-19000000
098460,2023-05-17,520000000,0,134000000,51000000,52000000,43000000,8000000,2000000,3000000
098460,2023-05-18,-230000000,0,26000000,0,39000000,0,0,27000000,-1000000
098460,2023-05-19,651000000,311000000,-26000000,-68000000,0,37000000,0,31000000,-2000000
098460,2023-05-22,-127000000,-196000000,2000000,0,0,0,0,-3000000,-1000000
098460,2023-05-23,115000000,0,0,-648000000,0,0,0,-51000000,1000000
098460,2023-05-24,-665000000,-116000000,2000000,-1000000,0,0,0,0,23000000
098460,2023-05-25,-326000000,-6000000,32000000,0,0,18000000,8000000,22000000,0
098460,2023-05-26,-495000000,-1000000,0,-76000000,0,0,0,-35000000,4000000
098460,2023-05-30,360000000,-2000000,0,0,0,0,0,-8000000,10000000
098460,2023-05-31,92000000,0,0,83000000,0,3000000,0,3000000,15000000
098460,2023-06-01,139000000,0,4000000,0,0,-27000000,0,0,3000000
098460,2023-06-02,254000000,0,17000000,14000000,0,0,0,23000000,2000000
098460,2023-06-05,175000000,0,-12000000,-6000000,-123000000,0,0,1000000,-34000000
098460,2023-06-07,114000000,0,0,117000000,-36000000,31000000,17000000,4000000,-2000000
098460,2023-06-08,428000000,-162000000,87000000,8000000,0,0,0,-4000000,26000000
098460,2023-06-09,-136000000,-252000000,-13000000,0,0,0,0,1000000,-4000000
098460,2023-06-12,-443000000,-118000000,31000000,1000000,0,0,0,7000000,2000000
098460,2023-06-13,23000000,-203000000,139000000,2000000,0,7000000,0,16000000,2000000
098460,2023-06-14,-617000000,-80000000,0,-4000000,0,0,0,-117000000,-2000000
098460,2023-06-15,-986000000,-6000000,118000000,59000000,0,0,0,50000000,0
098460,2023-06-16,-89000000,-18000000,85000000,-6000000,0,0,0,23000000,1000000
098460,2023-06-19,-65000000,-11000000,112000000,5000000,0,0,0,46000000,0
098460,2023-06-20,-427000000,0,-63000000,-3000000,0,0,0,36000000,0
098460,2023-06-21,-257000000,-5000000,86000000,18000000,0,0,0,11000000,-5000000
098460,2023-06-22,266000000,-3000000,0,0,0,0,0,-16000000,6000000
098460,2023-06-23,-367000000,20000000,0,-50000000,0,0,0,31000000,-4000000
098460,2023-06-26,194000000,5000000,736000000,69000000,0,0,0,81000000,-83000000
098460,2023-06-27,-80000000,9000000,832000000,0,0,0,0,52000000,-3000000
098460,2023-06-28,1369000000,675000000,1639000000,1956000000,0,1522000000,0,171000000,-119000000
098460,2023-06-29,543000000,436000000,816000000,0,-8000000,-1000000,0,-164000000,-47000000
098460,2023-06-30,977000000,197000000,440000000,-588000000,0,-18000000,0,-45000000,-13000000
098460,2023-07-03,2057000000,211000000,568000000,-44000000,0,237000000,0,190000000,5000000
098460,2023-07-04,-467000000,-10000000,0,0,0,-21000000,0,137000000,3000000
098460,2023-07-05,-247000000,8000000,165000000,-51000000,0,403000000,0,46000000,7000000
098460,2023-07-06,-866000000,152000000,118000000,61000000,0,0,0,-11000000,-15000000
098460,2023-07-07,352000000,-1420000000,0,-25000000,0,0,0,37000000,-1000000
098460,2023-07-10,16000000,-294000000,-531000000,-3474000000,0,112000000,0,51000000,8000000
098460,2023-07-11,846000000,4000000,0,-3540000000,0,0,0,-8000000,28000000
098460,2023-07-12,-238000000,0,0,0,0,0,0,-10000000,3000000
098460,2023-07-13,-82000000,31000000,607000000,-10000000,0,2000000,0,101000000,14000000
098460,2023-07-14,-1264000000,5000000,0,-103000000,0,-14000000,0,-16000000,16000000
098460,2023-07-17,-612000000,-600000000,-360000000,28000000,0,-36000000,0,-67000000,140000000
098460,2023-07-18,-507000000,-1441000000,-330000000,36000000,0,-278000000,14000000,15000000,60000000
098460,2023-07-19,1300000000,-60000000,437000000,-8000000,0,-5000000,0,247000000,-117000000
098460,2023-07-20,979000000,-320000000,-22000000,227000000,0,-7000000,0,-11000000,70000000
098460,2023-07-21,1824000000,-41000000,-122000000,407000000,0,-490000000,0,78000000,40000000
098460,2023-07-24,948000000,-314000000,-188000000,-43000000,0,-308000000,0,39000000,3000000
098460,2023-07-25,17000000,25000000,-784000000,-2000000,0,-66000000,0,103000000,-10000000
098460,2023-07-26,-181000000,-1021000000,-1422000000,-215000000,0,0,0,55000000,38000000
098460,2023-07-27,501000000,-2000000,-130000000,2000000,0,-59000000,0,-51000000,11000000
098460,2023-07-28,-135000000,7000000,0,-141000000,0,-1000000,0,0,2000000
098460,2023-07-31,205000000,-61000000,-203000000,41000000,0,0,0,-25000000,-4000000
098460,2023-08-01,-349000000,0,-1788000000,-94000000,0,0,0,40000000,15000000
098460,2023-08-02,-401000000,7000000,-95000000,54000000,0,136000000,0,5000000,24000000
098460,2023-08-03,731000000,1000000,-376000000,17000000,0,-1000000,0,139000000,20000000
098460,2023-08-04,-505000000,0,-142000000,-6000000,0,0,13000000,12000000,14000000
098460,2023-08-07,104000000,-226000000,-213000000,78000000,0,-9000000,0,115000000,4000000
098460,2023-08-08,239000000,-1000000,-165000000,-54000000,0,-17000000,0,-2000000,11000000
098460,2023-08-09,442000000,-3000000,0,22000000,0,-20000000,0,29000000,12000000
098460,2023-08-10,591000000,30000000,-173000000,33000000,0,0,0,9000000,6000000
098460,2023-08-11,-108000000,0,-59000000,4000000,0,0,0,-133000000,-3000000
098460,2023-08-14,-29000000,0,-28000000,-30000000,0,0,0,0,-10000000
098460,2023-08-16,747000000,0,-5000000,0,0,-13000000,0,0,-1000000
098460,2023-08-17,963000000,0,-975000000,-10000000,0,-1000000,-25000000,-60000000,0
098460,2023-08-18,-241000000,-1000000,-136000000,0,0,-13000000,0,78000000,0
098460,2023-08-21,737000000,-1000000,-7000000,49000000,0,0,0,-426000000,0
098460,2023-08-22,-343000000,-30000000,0,13000000,0,-5000000,0,63000000,13000000
098460,2023-08-23,-240000000,-801000000,7000000,0,0,0,0,8000000,17000000
098460,2023-08-24,198000000,0,-2000000,-29000000,0,-3000000,0,9000000,64000000
098460,2023-08-25,-544000000,-115000000,-32000000,0,0,-134000000,0,-9000000,0
098460,2023-08-28,92000000,-4000000,0,34000000,0,0,0,2000000,0
098460,2023-08-29,354000000,0,55000000,0,0,-8000000,0,1000000,-1000000
098460,2023-08-30,244000000,0,0,1000000,0,0,0,-61000000,-1000000
098460,2023-08-31,-958000000,-33000000,-149000000,-13000000,0,-6000000,0,0,0
098460,2023-09-01,-838000000,6000000,0,-127000000,0,-1000000,0,7000000,1000000
098460,2023-09-04,90000000,0,0,0,0,0,0,47000000,0
098460,2023-09-05,-87000000,-9000000,-276000000,65000000,0,-28000000,0,19000000,12000000
098460,2023-09-06,142000000,0,-370000000,25000000,0,0,0,42000000,-12000000
098460,2023-09-07,242000000,0,-571000000,-38000000,0,-22000000,0,5000000,2000000
098460,2023-09-08,483000000,-10000000,-222000000,-15000000,0,-167000000,0,-4000000,-10000000
098460,2023-09-11,22000000,2000000,327000000,307000000,0,269000000,0,-16000000,74000000
098460,2023-09-12,572000000,-2000000,285000000,24000000,0,128000000,0,-23000000,-3000000
098460,2023-09-13,948000000,0,-270000000,-12000000,0,-255000000,0,51000000,-3000000
098460,2023-09-14,63000000,-2768000000,8000000,4000000,0,6000000,0,141000000,-3000000
098460,2023-09-15,67000000,-89000000,239000000,63000000,20000000,81000000,20000000,36000000,5000000
098460,2023-09-18,77000000,10000000,116000000,79000000,8000000,51000000,15000000,2000000,-6000000
098460,2023-09-19,39000000,-38000000,0,42000000,0,0,0,-13000000,-12000000
098460,2023-09-20,172000000,0,1000000,-320000000,0,-252000000,0,2000000,3000000
098460,2023-09-21,-164000000,27000000,12000000,71000000,7000000,32000000,26000000,4000000,3000000
098460,2023-09-22,540000000,-195000000,-74000000,1000000,0,38000000,0,-1000000,0
098460,2023-09-25,385000000,0,0,37000000,0,0,0,-12000000,29000000
098460,2023-09-26,297000000,75000000,55000000,63000000,16000000,39000000,9000000,-3000000,36000000
098460,2023-09-27,1023000000,148000000,0,124000000,0,3000000,0,14000000,4000000
098460,2023-10-04,415000000,102000000,344000000,51000000,0,21000000,0,43000000,-11000000
098460,2023-10-05,1040000000,4000000,0,27000000,0,22000000,0,53000000,-82000000
098460,2023-10-06,587000000,0,796000000,19000000,0,-19000000,0,54000000,-21000000
098460,2023-10-10,722000000,0,81000000,4000000,0,0,0,50000000,-4000000
098460,2023-10-11,860000000,138000000,76000000,51000000,5000000,30000000,6000000,5000000,-1000000
098460,2023-10-12,-82000000,75000000,55000000,18000000,13000000,39000000,15000000,82000000,-16000000
098460,2023-10-13,79000000,10000000,84000000,-21000000,0,0,0,85000000,-16000000
098460,2023-10-16,823000000,25000000,41000000,45000000,20000000,39000000,18000000,374000000,-23000000
098460,2023-10-17,193000000,0,197000000,10000000,0,0,0,75000000,-41000000
098460,2023-10-18,-271000000,0,0,47000000,0,21000000,0,399000000,-3000000
098460,2023-10-19,417000000,-52000000,-8000000,-34000000,0,0,0,139000000,-4000000
098460,2023-10-20,1381000000,-50000000,-1099000000,-25000000,-32000000,-49000000,-52000000,-1004000000,80000000
098460,2023-10-23,587000000,264000000,-179000000,-1000000,-3000000,-22000000,-3000000,56000000,36000000
098460,2023-10-24,1765000000,4000000,0,77000000,0,-113000000,0,439000000,-31000000
098460,2023-10-25,524000000,-6000000,-15000000,-136000000,-4000000,-216000000,-4000000,272000000,-17000000
098460,2023-10-26,1325000000,-16000000,-33000000,-197000000,-15000000,-239000000,-18000000,92000000,-10000000
098460,2023-10-27,879000000,0,0,20000000,-3000000,0,-22000000,381000000,-1000000
098460,2023-10-30,-27000000,0,0,4000000,0,-8000000,0,45000000,-8000000
098460,2023-10-31,-246000000,-8000000,-37000000,-154000000,-8000000,-61000000,0,49000000,-7000000
098460,2023-11-01,47000000,-95000000,-2000000,0,-17000000,-39000000,0,2000000,-1000000
098460,2023-11-02,233000000,-147000000,-1440000000,-37000000,-3000000,-350000000,0,6000000,0
098460,2023-11-03,-927000000,-83000000,0,-56000000,0,-13000000,-3000000,20000000,6000000
098460,2023-11-06,-1592000000,38000000,0,-77000000,0,0,-2000000,131000000,-40000000
098460,2023-11-07,554000000,-90000000,-54000000,-303000000,-7000000,-4000000,0,-694000000,1000000
098460,2023-11-08,-511000000,29000000,-20000000,-25000000,0,0,0,334000000,-25000000
098460,2023-11-09,168000000,0,0,-142000000,0,0,0,13000000,-3000000
098460,2023-11-10,-73000000,-141000000,-19000000,-135000000,0,0,0,-168000000,12000000
098460,2023-11-13,873000000,-106000000,0,0,0,0,0,-79000000,0
098460,2023-11-14,165000000,0,0,15000000,0,0,0,87000000,0
098460,2023-11-15,5000000,-53000000,0,-31000000,0,0,0,34000000,7000000
098460,2023-11-16,-237000000,-54000000,0,-38000000,0,0,0,58000000,-15000000
098460,2023-11-17,-312000000,-7000000,0,-66000000,0,0,0,90000000,-1000000
098460,2023-11-20,373000000,1000000,109000000,1000000,0,0,0,109000000,1000000
098460,2023-11-21,-402000000,0,0,-32000000,0,0,0,-73000000,0
098460,2023-11-22,-519000000,-64000000,-413000000,-142000000,0,-136000000,0,2000000,1000000
098460,2023-11-23,1220000000,-1000000,-375000000,-6000000,0,-67000000,0,0,12000000
098460,2023-11-24,541000000,-46000000,-53000000,-1000000,0,0,0,0,1000000
098460,2023-11-27,-63000000,0,0,-33000000,0,0,0,0,0
098460,2023-11-28,46000000,0,0,-54000000,0,0,0,180000000,0
098460,2023-11-29,-125000000,0,0,-9000000,0,0,0,0,18000000
098460,2023-11-30,-118000000,0,-24000000,-18000000,0,0,0,0,0
098460,2023-12-01,-253000000,0,-79000000,-9000000,0,0,0,142000000,45000000
098460,2023-12-04,-133000000,13000000,-40000000,0,0,0,0,0,12000000
098460,2023-12-05,14000000,0,-36000000,-1000000,0,0,0,113000000,2000000
098460,2023-12-06,284000000,0,-2000000,3000000,0,0,0,0,13000000
098460,2023-12-07,-64000000,0,-139000000,-3000000,0,0,0,3000000,9000000
098460,2023-12-08,507000000,0,619000000,52000000,0,36000000,0,1000000,-3000000
098460,2023-12-11,3665000000,822000000,1654000000,0,0,277000000,0,-473000000,-158000000
098460,2023-12-12,772000000,5385000000,5568000000,1008000000,0,1435000000,47000000,-1067000000,-151000000
098460,2023-12-13,180000000,1234000000,301000000,285000000,0,358000000,19000000,171000000,9000000
098460,2023-12-14,1082000000,2249000000,1244000000,533000000,0,750000000,-36000000,-150000000,-46000000
098460,2023-12-15,190000000,-69000000,-782000000,-11000000,0,294000000,0,-516000000,168000000
098460,2023-12-18,23000000,301000000,472000000,-32000000,0,246000000,0,585000000,-27000000
098460,2023-12-19,259000000,1850000000,223000000,2070000000,0,289000000,246000000,1092000000,-189000000
098460,2023-12-20,126000000,974000000,705000000,1798000000,0,436000000,0,-240000000,42000000
098460,2023-12-21,-1189000000,28000000,866000000,188000000,0,0,0,108000000,108000000
098460,2023-12-22,-423000000,0,0,429000000,0,0,0,89000000,14000000
098460,2023-12-26,-49000000,24000000,346000000,82000000,0,309000000,0,235000000,-5000000
098460,2023-12-27,-328000000,11000000,95000000,443000000,0,141000000,-20000000,-624000000,-106000000
098460,2023-12-28,-998000000,-206000000,-24000000,-1117000000,0,68000000,-13000000,-22000000,-19000000
098460,2024-01-02,-64000000,510000000,28000000,72000000,0,265000000,19000000,273000000,52000000
098460,2024-01-03,-1632000000,969000000,-329000000,-511000000,0,18000000,61000000,39000000,-44000000
098460,2024-01-04,-474000000,301000000,3056000000,209000000,3000000,607000000,30000000,361000000,9000000
