ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
336570,2024-08-20,37000000,19000000,0,29000000,0,0,0,60000000,0
336570,2024-08-21,-119000000,-155000000,-235000000,6000000,0,0,0,78000000,0
336570,2024-08-22,-21000000,6000000,0,-4000000,0,0,0,0,0
336570,2024-08-23,147000000,-125000000,-544000000,-4000000,0,-140000000,0,16000000,0
336570,2024-08-26,-61000000,65000000,0,14000000,0,0,0,-13000000,0
336570,2024-08-27,-80000000,6000000,0,0,0,0,0,358000000,3000000
336570,2024-08-28,-13000000,5000000,0,-60000000,0,0,0,228000000,-4000000
336570,2024-08-29,5000000,-280000000,0,-1000000,0,0,0,-9000000,-3000000
336570,2024-08-30,64000000,0,0,200000000,0,0,0,-1000000,0
336570,2024-09-02,-60000000,14000000,76000000,30000000,0,0,0,110000000,2000000
336570,2024-09-03,-36000000,89000000,0,119000000,0,0,0,-41000000,-16000000
336570,2024-09-04,103000000,30000000,149000000,0,0,0,0,261000000,2000000
336570,2024-09-05,273000000,783000000,1691000000,38000000,0,122000000,0,306000000,16000000
336570,2024-09-06,227000000,65000000,194000000,0,0,28000000,0,17000000,11000000
336570,2024-09-09,265000000,28000000,74000000,1000000,0,17000000,0,-52000000,-15000000
336570,2024-09-10,-162000000,12000000,0,0,0,22000000,0,-7000000,3000000
336570,2024-09-11,-41000000,89000000,0,4000000,0,27000000,0,-4000000,-6000000
336570,2024-09-12,105000000,-67000000,0,16000000,0,0,0,-6000000,2000000
336570,2024-09-13,-318000000,1661000000,133000000,50000000,0,0,0,349000000,-41000000
336570,2024-09-19,-81000000,1941000000,164000000,-64000000,0,12000000,8000000,438000000,3000000
336570,2024-09-20,78000000,-109000000,0,34000000,0,0,0,2000000,-5000000
336570,2024-09-23,-8000000,287000000,78000000,-9000000,0,0,0,26000000,2000000
336570,2024-09-24,-125000000,141000000,30000000,0,0,0,0,75000000,7000000
336570,2024-09-25,71000000,-23000000,-21000000,0,0,0,0,156000000,2000000
336570,2024-09-26,121000000,11000000,0,0,0,0,0,-5000000,-1000000
336570,2024-09-27,9000000,-76000000,-218000000,0,0,0,0,2000000,4000000
336570,2024-09-30,195000000,-2000000,0,0,0,0,0,-3000000,0
336570,2024-10-02,38000000,0,0,0,0,5000000,0,-4000000,1000000
336570,2024-10-04,211000000,47000000,0,0,0,0,0,8000000,0
336570,2024-10-07,-56000000,-66000000,-42000000,3000000,0,44000000,0,1000000,-1000000
336570,2024-10-08,-39000000,-604000000,-97000000,-200000000,0,29000000,0,-136000000,4000000
336570,2024-10-10,-469000000,-473000000,-2000000,-27000000,0,-213000000,0,-89000000,2000000
336570,2024-10-11,-378000000,0,-4000000,-62000000,0,0,0,10000000,6000000
336570,2024-10-14,-222000000,-106000000,0,-30000000,0,0,0,10000000,5000000
336570,2024-10-15,-162000000,-94000000,-2000000,-30000000,0,0,0,-1000000,0
336570,2024-10-16,-182000000,-353000000,-1092000000,-161000000,0,14000000,0,-175000000,-1000000
336570,2024-10-17,9000000,106000000,-489000000,49000000,0,8000000,0,113000000,1000000
336570,2024-10-18,-203000000,-142000000,-464000000,27000000,0,14000000,0,-20000000,0
336570,2024-10-21,41000000,-14000000,-146000000,-49000000,0,0,0,-90000000,-5000000
336570,2024-10-22,-61000000,0,0,144000000,0,0,0,-6000000,3000000
336570,2024-10-23,366000000,21000000,0,-47000000,0,-13000000,0,-17000000,0
336570,2024-10-24,-43000000,0,-147000000,42000000,0,-4000000,0,-8000000,4000000
336570,2024-10-25,155000000,5000000,-78000000,11000000,0,0,0,24000000,-3000000
336570,2024-10-28,179000000,0,0,12000000,0,0,0,0,0
336570,2024-10-29,-6000000,-94000000,-594000000,-25000000,0,0,0,156000000,4000000
336570,2024-10-30,3000000,-35000000,0,0,0,0,0,66000000,-3000000
336570,2024-10-31,-70000000,-21000000,-393000000,-23000000,0,-9000000,-5000000,0,0
336570,2024-11-01,173000000,11000000,-96000000,-14000000,0,0,0,0,0
336570,2024-11-04,429000000,0,-145000000,-1462000000,0,0,0,-365000000,0
336570,2024-11-05,38000000,5000000,0,0,0,0,0,0,2000000
336570,2024-11-06,-108000000,-345000000,0,0,0,0,0,-23000000,11000000
336570,2024-11-07,-26000000,14000000,-121000000,-249000000,0,0,0,0,3000000
336570,2024-11-08,6000000,-1000000,0,-27000000,0,15000000,0,-83000000,1000000
336570,2024-11-11,-106000000,0,0,0,0,0,0,-29000000,5000000
336570,2024-11-12,124000000,0,0,-49000000,0,0,0,9000000,1000000
336570,2024-11-13,312000000,0,0,-19000000,0,3000000,0,-12000000,-2000000
336570,2024-11-14,240000000,-638000000,0,-445000000,0,0,0,10000000,8000000
336570,2024-11-15,263000000,-573000000,0,30000000,0,0,0,2000000,0
336570,2024-11-18,-6000000,232000000,-299000000,0,0,0,0,74000000,-3000000
336570,2024-11-19,58000000,183000000,-413000000,2000000,0,2000000,0,43000000,19000000
336570,2024-11-20,-26000000,-206000000,-165000000,-63000000,0,-41000000,-7000000,-2000000,2000000
336570,2024-11-21,154000000,0,-94000000,1000000,0,0,0,1000000,-1000000
336570,2024-11-22,211000000,0,-225000000,0,0,-614000000,0,2000000,0
336570,2024-11-25,128000000,0,0,1000000,0,0,0,2000000,1000000
336570,2024-11-26,13000000,0,0,-141000000,0,0,0,-346000000,-8000000
336570,2024-11-27,66000000,0,0,16000000,0,0,0,0,0
336570,2024-11-28,29000000,-4000000,0,3000000,0,0,0,30000000,0
336570,2024-11-29,-2000000,0,0,0,0,0,0,0,0
336570,2024-12-02,30000000,1000000,-9000000,1000000,0,0,0,3000000,-3000000
336570,2024-12-03,-67000000,-121000000,-27000000,0,0,-535000000,0,6000000,0
336570,2024-12-04,16000000,2000000,-71000000,-1000000,0,0,0,1000000,22000000
336570,2024-12-05,-37000000,0,0,0,0,0,0,-12000000,5000000
336570,2024-12-06,257000000,0,0,0,0,0,0,-184000000,0
336570,2024-12-09,159000000,6000000,-38000000,16000000,0,0,0,3000000,-9000000
336570,2024-12-10,70000000,0,-20000000,-1000000,0,0,0,0,-11000000
336570,2024-12-11,-115000000,-37000000,0,0,0,0,0,188000000,-35000000
336570,2024-12-12,-205000000,-197000000,-7000000,-3000000,0,0,0,49000000,-1000000
336570,2024-12-13,-71000000,638000000,0,23000000,0,0,0,65000000,-11000000
336570,2024-12-16,-204000000,647000000,0,41000000,0,0,0,-24000000,5000000
336570,2024-12-17,-91000000,192000000,0,53000000,0,0,0,3000000,1000000
336570,2024-12-18,90000000,0,3000000,-18000000,0,0,0,-12000000,0
336570,2024-12-19,-61000000,-230000000,0,0,0,1000000,0,27000000,0
336570,2024-12-20,-16000000,2000000,0,0,0,0,0,5000000,6000000
336570,2024-12-23,121000000,0,-20000000,0,0,0,0,14000000,0
336570,2024-12-24,-42000000,0,-55000000,0,0,0,0,0,0
336570,2024-12-26,70000000,0,0,12000000,0,0,0,-28000000,0
336570,2024-12-27,-96000000,-8000000,0,0,0,0,0,51000000,-1000000
336570,2024-12-30,-77000000,0,106000000,-33000000,0,0,0,0,0
336570,2025-01-02,-32000000,-24000000,147000000,-6000000,0,0,0,57000000,-16000000
336570,2025-01-03,16000000,0,165000000,123000000,0,0,0,88000000,-42000000
336570,2025-01-06,-112000000,405000000,3000000,282000000,0,0,0,6000000,2000000
336570,2025-01-07,-155000000,225000000,137000000,62000000,0,0,0,36000000,-1000000
336570,2025-01-08,-76000000,21000000,0,289000000,0,0,0,-22000000,0
336570,2025-01-09,-62000000,120000000,0,439000000,0,0,0,278000000,13000000
336570,2025-01-10,-139000000,6000000,0,192000000,0,0,0,43000000,0
336570,2025-01-13,-13000000,965000000,-203000000,1670000000,0,0,0,71000000,-1000000
336570,2025-01-14,103000000,517000000,-68000000,916000000,0,0,0,361000000,-7000000
336570,2025-01-15,166000000,-132000000,0,958000000,0,0,0,-280000000,-6000000
336570,2025-01-16,72000000,-108000000,0,708000000,0,0,0,-31000000,-20000000
336570,2025-01-17,-39000000,163000000,-31000000,4000000,0,0,0,3000000,7000000
336570,2025-01-20,-130000000,-1000000,0,-93000000,0,0,0,41000000,-5000000
336570,2025-01-21,-88000000,-203000000,0,-642000000,0,0,0,-72000000,3000000
336570,2025-01-22,41000000,-13000000,0,0,0,0,0,-1000000,0
336570,2025-01-23,-87000000,0,0,-5000000,0,-1000000,0,-399000000,8000000
336570,2025-01-24,26000000,-40000000,0,-69000000,0,0,0,-3000000,1000000
336570,2025-01-31,16000000,-33000000,-183000000,-97000000,0,0,0,-2000000,0
336570,2025-02-03,-172000000,-308000000,0,-94000000,0,0,0,5000000,-1000000
336570,2025-02-04,328000000,-108000000,0,-423000000,0,0,0,76000000,21000000
336570,2025-02-05,-107000000,-195000000,48000000,-530000000,0,0,0,16000000,11000000
336570,2025-02-06,-82000000,-8000000,0,16000000,0,0,0,-4000000,0
336570,2025-02-07,-123000000,-296000000,-2000000,9000000,0,0,0,1000000,0
336570,2025-02-10,-137000000,-407000000,126000000,-15000000,0,0,0,80000000,6000000
336570,2025-02-11,-91000000,5000000,0,-302000000,0,0,0,318000000,2000000
336570,2025-02-12,13000000,0,0,-202000000,0,0,0,-8000000,1000000
336570,2025-02-13,37000000,414000000,0,0,0,0,0,-1000000,-3000000
336570,2025-02-14,125000000,29000000,0,-717000000,0,0,0,32000000,1000000
336570,2025-02-17,10000000,-285000000,859000000,404000000,0,0,0,38000000,-4000000
336570,2025-02-18,-14000000,-376000000,358000000,1304000000,0,0,0,84000000,-5000000
336570,2025-02-19,-160000000,-13000000,0,-12000000,0,-9000000,0,39000000,0
336570,2025-02-20,-71000000,0,0,-58000000,0,0,0,-6000000,0
336570,2025-02-21,36000000,-248000000,126000000,37000000,0,167000000,0,34000000,-4000000
336570,2025-02-24,-3000000,-464000000,445000000,4000000,0,83000000,1000000,-4000000,-28000000
336570,2025-02-25,5000000,0,33000000,120000000,0,237000000,0,22000000,-1000000
336570,2025-02-26,-119000000,-141000000,64000000,643000000,0,0,0,-85000000,5000000
336570,2025-02-27,-20000000,-630000000,0,443000000,0,0,0,-52000000,0
336570,2025-02-28,-216000000,971000000,439000000,-2000000,0,174000000,0,175000000,12000000
336570,2025-03-04,102000000,88000000,539000000,-272000000,0,0,0,29000000,3000000
336570,2025-03-05,-259000000,-24000000,-134000000,-60000000,0,151000000,0,-68000000,-24000000
336570,2025-03-06,37000000,42000000,221000000,10000000,0,0,0,-14000000,-6000000
336570,2025-03-07,57000000,-49000000,-323000000,-284000000,0,0,0,-6000000,1000000
336570,2025-03-10,81000000,-211000000,107000000,-419000000,0,-22000000,0,162000000,-10000000
336570,2025-03-11,-135000000,596000000,372000000,79000000,0,0,0,61000000,21000000
336570,2025-03-12,-321000000,1269000000,595000000,172000000,0,0,0,-41000000,3000000
336570,2025-03-13,-423000000,-158000000,206000000,-97000000,0,-16000000,0,22000000,3000000
336570,2025-03-14,22000000,-1063000000,0,0,0,-1000000,0,41000000,-3000000
336570,2025-03-17,-119000000,-247000000,0,0,0,0,0,-242000000,1000000
336570,2025-03-18,-20000000,-378000000,0,-195000000,0,-1000000,0,-251000000,-2000000
336570,2025-03-19,85000000,-36000000,0,-65000000,0,1000000,0,-56000000,0
336570,2025-03-20,-173000000,0,0,-3000000,0,-8000000,0,1000000,0
336570,2025-03-21,436000000,-449000000,0,-84000000,0,0,0,-6000000,-2000000
336570,2025-03-24,5000000,-240000000,-62000000,0,0,0,0,36000000,3000000
336570,2025-03-25,-66000000,-909000000,-17000000,-239000000,0,-9000000,0,-55000000,0
336570,2025-03-26,160000000,-308000000,0,-269000000,0,55000000,0,-5000000,1000000
336570,2025-03-27,41000000,-1179000000,74000000,-594000000,0,0,0,-15000000,0
336570,2025-03-28,159000000,-4000000,0,91000000,0,0,0,3000000,-1000000
336570,2025-03-31,362000000,337000000,7000000,161000000,0,0,0,1000000,5000000
336570,2025-04-01,608000000,70000000,540000000,20000000,0,-183000000,0,-35000000,-19000000
336570,2025-04-02,788000000,1305000000,1114000000,484000000,0,42000000,0,-49000000,-7000000
336570,2025-04-03,-219000000,192000000,973000000,392000000,0,269000000,56000000,-53000000,-16000000
336570,2025-04-04,408000000,63000000,960000000,402000000,0,260000000,56000000,39000000,2000000
336570,2025-04-07,-218000000,90000000,22000000,-44000000,0,10000000,0,36000000,0
336570,2025-04-08,260000000,177000000,-13000000,585000000,0,176000000,53000000,-6000000,2000000
336570,2025-04-09,219000000,-140000000,20000000,103000000,0,11000000,0,-1000000,-2000000
336570,2025-04-10,459000000,876000000,0,334000000,0,0,0,-95000000,3000000
336570,2025-04-11,147000000,183000000,1055000000,557000000,0,180000000,44000000,10000000,1000000
336570,2025-04-14,325000000,225000000,212000000,1020000000,0,6000000,0,49000000,-7000000
336570,2025-04-15,-139000000,154000000,-216000000,581000000,0,49000000,0,115000000,1000000
336570,2025-04-16,-339000000,140000000,5000000,900000000,0,20000000,0,193000000,7000000
336570,2025-04-17,-342000000,825000000,734000000,306000000,0,151000000,0,-105000000,-14000000
336570,2025-04-18,-457000000,350000000,0,-305000000,0,0,0,7000000,3000000
336570,2025-04-21,-187000000,596000000,60000000,-160000000,0,0,0,4000000,-1000000
336570,2025-04-22,-393000000,31000000,-159000000,-1588000000,0,0,0,-8000000,-1000000
336570,2025-04-23,-48000000,-869000000,-59000000,-531000000,0,-172000000,-54000000,27000000,0
336570,2025-04-24,-138000000,-268000000,189000000,36000000,0,82000000,0,-10000000,8000000
336570,2025-04-25,-335000000,-35000000,0,-69000000,0,-20000000,0,76000000,1000000
336570,2025-04-28,-195000000,-20000000,-1064000000,128000000,0,-327000000,0,137000000,-8000000
336570,2025-04-29,-90000000,66000000,0,360000000,0,48000000,0,-42000000,3000000
336570,2025-04-30,-266000000,40000000,-127000000,-10000000,0,5000000,0,97000000,-54000000
336570,2025-05-02,109000000,9000000,247000000,1886000000,0,0,0,168000000,-47000000
336570,2025-05-07,-32000000,0,0,1420000000,0,-1000000,0,-9000000,-3000000
336570,2025-05-08,93000000,-301000000,-241000000,1705000000,0,-30000000,0,453000000,-37000000
336570,2025-05-09,19000000,505000000,61000000,3233000000,0,-31000000,0,-179000000,-32000000
336570,2025-05-12,152000000,785000000,353000000,1550000000,0,47000000,0,-74000000,8000000
336570,2025-05-13,-95000000,799000000,-28000000,-495000000,0,6000000,0,-9000000,34000000
336570,2025-05-14,22000000,325000000,216000000,6000000,0,-52000000,0,16000000,19000000
336570,2025-05-15,-107000000,73000000,231000000,-105000000,0,0,0,77000000,1000000
336570,2025-05-16,137000000,-24000000,279000000,-1340000000,0,6000000,0,-6000000,8000000
336570,2025-05-19,-90000000,-457000000,0,-1140000000,0,-11000000,0,197000000,0
336570,2025-05-20,88000000,1145000000,-348000000,106000000,0,6000000,0,149000000,-1000000
336570,2025-05-21,17000000,-532000000,295000000,-554000000,0,6000000,0,-176000000,14000000
336570,2025-05-22,-46000000,-171000000,0,-276000000,0,0,0,-4000000,4000000
336570,2025-05-23,-1000000,22000000,0,-4000000,0,-82000000,0,-564000000,0
336570,2025-05-26,108000000,102000000,-252000000,-35000000,0,-15000000,0,28000000,6000000
336570,2025-05-27,-242000000,-440000000,-685000000,-406000000,0,-167000000,0,23000000,-38000000
336570,2025-05-28,8000000,-471000000,16000000,-13000000,0,-39000000,-104000000,7000000,0
336570,2025-05-29,179000000,-496000000,-266000000,-558000000,0,-41000000,0,240000000,-3000000
336570,2025-05-30,2000000,28000000,5000000,8000000,0,-4000000,0,40000000,-14000000
336570,2025-06-02,59000000,910000000,-23000000,-606000000,0,251000000,51000000,174000000,-28000000
336570,2025-06-04,944000000,-114000000,-297000000,-933000000,0,-51000000,0,127000000,3000000
336570,2025-06-05,365000000,-667000000,434000000,-1001000000,0,-81000000,-53000000,43000000,0
336570,2025-06-09,179000000,4000000,-96000000,252000000,0,-47000000,0,124000000,-17000000
336570,2025-06-10,319000000,644000000,155000000,-157000000,0,105000000,290000000,593000000,-16000000
336570,2025-06-11,1053000000,-477000000,0,-737000000,0,-5000000,-3000000,-74000000,-1000000
336570,2025-06-12,497000000,4000000,185000000,-511000000,0,-12000000,0,-796000000,-7000000
336570,2025-06-13,1037000000,-1540000000,-1129000000,334000000,0,-969000000,0,-398000000,-18000000
336570,2025-06-16,464000000,-1368000000,334000000,-929000000,0,29000000,0,-253000000,8000000
336570,2025-06-17,-257000000,-1742000000,-379000000,-853000000,0,-2000000,-3000000,-124000000,0
336570,2025-06-18,-834000000,188000000,-23000000,-361000000,0,29000000,0,-28000000,9000000
336570,2025-06-19,-185000000,-121000000,108000000,-229000000,0,-99000000,-2000000,-38000000,0
336570,2025-06-20,-102000000,-214000000,107000000,-750000000,0,-39000000,0,-316000000,3000000
336570,2025-06-23,-1372000000,-582000000,-474000000,-92000000,0,-89000000,0,47000000,2000000
336570,2025-06-24,98000000,-454000000,-375000000,60000000,0,-13000000,0,65000000,-2000000
336570,2025-06-25,-253000000,-485000000,0,-86000000,0,-68000000,0,77000000,4000000
336570,2025-06-26,-7000000,-79000000,-430000000,163000000,0,261000000,0,-1889000000,2000000
336570,2025-06-27,511000000,-69000000,211000000,47000000,0,-1000000,0,-1280000000,9000000
336570,2025-06-30,-920000000,194000000,-93000000,756000000,0,-107000000,0,-1079000000,-1000000
336570,2025-07-01,171000000,641000000,-69000000,93000000,0,0,-1000000,-518000000,-3000000
336570,2025-07-02,56000000,-48000000,-437000000,-783000000,0,-290000000,0,-461000000,-3000000
336570,2025-07-03,-767000000,-364000000,-510000000,-363000000,0,-248000000,-21000000,-709000000,6000000
336570,2025-07-04,133000000,-176000000,-127000000,-563000000,0,-80000000,0,15000000,-10000000
336570,2025-07-07,-262000000,244000000,-509000000,654000000,0,-155000000,-32000000,-106000000,-22000000
336570,2025-07-08,-355000000,-746000000,219000000,-354000000,0,0,0,31000000,16000000
336570,2025-07-09,399000000,25000000,286000000,38000000,0,340000000,0,-147000000,-15000000
336570,2025-07-10,480000000,-68000000,261000000,-101000000,0,0,0,-34000000,8000000
336570,2025-07-11,317000000,-1546000000,-28000000,-38000000,0,-3000000,0,4000000,-19000000
336570,2025-07-14,811000000,104000000,27000000,-106000000,0,-6000000,0,35000000,-2000000
336570,2025-07-15,-71000000,-526000000,323000000,521000000,0,-29000000,0,10000000,-13000000
336570,2025-07-16,-36000000,241000000,0,160000000,0,0,0,3000000,4000000
336570,2025-07-17,-331000000,-157000000,0,1104000000,0,0,0,-10000000,-2000000
336570,2025-07-18,-24000000,64000000,0,-182000000,0,0,0,27000000,11000000
336570,2025-07-21,436000000,482000000,-57000000,2460000000,0,-28000000,0,16000000,17000000
336570,2025-07-22,-565000000,114000000,0,-122000000,0,0,0,-1000000,6000000
336570,2025-07-23,-119000000,-2000000,-315000000,367000000,0,-17000000,0,22000000,4000000
336570,2025-07-24,280000000,-311000000,0,326000000,0,0,0,1000000,-4000000
336570,2025-07-25,139000000,98000000,-426000000,963000000,0,0,0,-122000000,0
336570,2025-07-28,170000000,111000000,0,746000000,0,0,0,-5000000,-3000000
336570,2025-07-29,294000000,52000000,0,606000000,0,0,0,50000000,-16000000
336570,2025-07-30,7000000,-279000000,0,-30000000,0,-176000000,0,7000000,-21000000
336570,2025-07-31,224000000,165000000,0,359000000,0,0,0,-10000000,-4000000
336570,2025-08-01,527000000,-777000000,-206000000,-1438000000,0,-34000000,-55000000,-55000000,-34000000
336570,2025-08-04,289000000,-136000000,0,37000000,0,0,0,-45000000,-6000000
336570,2025-08-05,140000000,-835000000,-109000000,-381000000,0,-15000000,0,-208000000,21000000
336570,2025-08-06,288000000,-20000000,-49000000,-8000000,0,498000000,0,6000000,9000000
336570,2025-08-07,-366000000,-79000000,0,-91000000,0,0,0,34000000,-8000000
336570,2025-08-08,-59000000,-582000000,-103000000,-797000000,0,253000000,0,35000000,-23000000
336570,2025-08-11,-168000000,1053000000,53000000,1256000000,0,0,0,306000000,-29000000
336570,2025-08-12,73000000,1500000000,330000000,500000000,0,0,0,288000000,-6000000
336570,2025-08-13,298000000,944000000,-228000000,-37000000,0,-629000000,-21000000,-224000000,-150000000
336570,2025-08-14,-182000000,-2829000000,-806000000,-1751000000,0,-63000000,0,158000000,126000000
336570,2025-08-18,-149000000,504000000,0,-689000000,0,0,0,-1000000,5000000
336570,2025-08-19,69000000,76000000,0,432000000,0,0,0,3000000,-14000000
336570,2025-08-20,475000000,626000000,400000000,-4782000000,0,203000000,0,-27000000,-13000000
336570,2025-08-21,-34000000,224000000,187000000,-404000000,0,381000000,0,20000000,7000000
336570,2025-08-22,119000000,17000000,0,27000000,0,476000000,0,-8000000,-2000000
336570,2025-08-25,34000000,598000000,553000000,-291000000,0,0,0,-300000000,-1000000
336570,2025-08-26,-594000000,-126000000,-10000000,-403000000,0,0,0,27000000,2000000
336570,2025-08-27,9000000,0,125000000,-98000000,0,-71000000,0,-46000000,-98000000
336570,2025-08-28,542000000,-23000000,-330000000,-139000000,0,0,0,23000000,2000000
336570,2025-08-29,-66000000,2652000000,1216000000,319000000,0,853000000,0,337000000,-8000000
336570,2025-09-01,-140000000,3258000000,1190000000,922000000,0,948000000,0,-438000000,18000000
336570,2025-09-02,129000000,782000000,4000000,-487000000,0,-6000000,0,-111000000,32000000
336570,2025-09-03,-150000000,-369000000,-254000000,-206000000,0,-437000000,0,83000000,11000000
336570,2025-09-04,-123000000,-223000000,-934000000,-94000000,0,-197000000,0,26000000,0
336570,2025-09-05,-178000000,-334000000,295000000,30000000,0,69000000,0,-2000000,-2000000
336570,2025-09-08,-453000000,2149000000,-234000000,525000000,0,800000000,0,-93000000,-2000000
336570,2025-09-09,577000000,-80000000,-25000000,-195000000,0,706000000,0,101000000,2000000
336570,2025-09-10,1750000000,39000000,355000000,85000000,0,-5000000,0,-61000000,-13000000
336570,2025-09-11,-291000000,-890000000,-69000000,435000000,0,834000000,0,68000000,-1000000
336570,2025-09-12,-1022000000,483000000,2237000000,-546000000,-161000000,-205000000,0,-155000000,-17000000
336570,2025-09-15,66000000,-154000000,1383000000,-517000000,0,-356000000,0,-74000000,56000000
336570,2025-09-16,302000000,-1716000000,200000000,-642000000,0,-381000000,0,23000000,-1000000
336570,2025-09-17,205000000,-1205000000,-380000000,-618000000,0,-874000000,0,-7000000,-16000000
336570,2025-09-18,292000000,-1062000000,-811000000,-65000000,0,-99000000,0,-352000000,1000000
336570,2025-09-19,-76000000,-238000000,-118000000,-361000000,0,-386000000,0,-344000000,-1000000
336570,2025-09-22,56000000,-269000000,0,-1373000000,0,-7000000,0,-208000000,13000000
336570,2025-09-23,492000000,-638000000,-209000000,-65000000,0,4000000,0,92000000,-3000000
336570,2025-09-24,401000000,-170000000,0,104000000,0,-473000000,0,4000000,1000000
336570,2025-09-25,1115000000,-678000000,-433000000,-171000000,0,-59000000,0,-86000000,4000000
336570,2025-09-26,150000000,-24000000,-421000000,51000000,0,-196000000,0,17000000,-16000000
336570,2025-09-29,894000000,-72000000,0,-126000000,0,0,0,26000000,-44000000
336570,2025-09-30,295000000,-11000000,0,-335000000,0,0,0,25000000,0
336570,2025-10-01,367000000,-954000000,-424000000,-766000000,0,-21000000,0,24000000,-3000000
336570,2025-10-02,-26000000,-669000000,0,78000000,0,-56000000,0,-88000000,0
336570,2025-10-10,-91000000,-1665000000,-485000000,-1039000000,0,-253000000,0,-23000000,-18000000
336570,2025-10-13,350000000,-430000000,0,-102000000,0,-8000000,0,-55000000,-5000000
336570,2025-10-14,474000000,-383000000,0,-164000000,0,-23000000,0,3000000,0
336570,2025-10-15,304000000,-284000000,0,-19000000,0,-2000000,0,26000000,-1000000
336570,2025-10-16,1049000000,14000000,-175000000,-76000000,0,-16000000,0,2000000,-1000000
336570,2025-10-17,98000000,-464000000,-638000000,-134000000,0,-168000000,0,70000000,-7000000
336570,2025-10-20,97000000,-594000000,0,-388000000,0,0,0,6000000,3000000
336570,2025-10-21,1036000000,-135000000,0,16000000,0,-25000000,0,-67000000,0
336570,2025-10-22,722000000,-10000000,-33000000,2000000,0,0,0,6000000,1000000
336570,2025-10-23,278000000,-261000000,-247000000,-81000000,0,0,0,4000000,5000000
336570,2025-10-24,423000000,-1525000000,0,-52000000,0,-1000000,0,-23000000,13000000
336570,2025-10-27,450000000,-879000000,-208000000,55000000,0,0,0,24000000,75000000
336570,2025-10-28,495000000,-160000000,-212000000,-83000000,0,0,0,-22000000,3000000
336570,2025-10-29,507000000,-1412000000,-149000000,-27000000,0,0,0,9000000,3000000
336570,2025-10-30,-542000000,-1093000000,0,15000000,0,0,0,14000000,-31000000
336570,2025-10-31,463000000,669000000,0,-11000000,0,-1000000,0,3000000,5000000
336570,2025-11-03,301000000,-6000000,0,189000000,0,-1000000,0,-5000000,0
336570,2025-11-04,174000000,-768000000,-353000000,-326000000,0,-2000000,0,3000000,-3000000
336570,2025-11-05,536000000,-438000000,0,-713000000,0,0,0,1000000,3000000
336570,2025-11-06,337000000,-12000000,0,1000000,0,0,0,2000000,-56000000
336570,2025-11-07,502000000,-347000000,0,-208000000,0,-224000000,0,116000000,0
336570,2025-11-10,315000000,-203000000,-454000000,9000000,0,0,0,-1000000,0
336570,2025-11-11,729000000,-101000000,19000000,11000000,0,0,0,-2000000,17000000
336570,2025-11-12,58000000,-2685000000,-838000000,-205000000,0,-451000000,0,-25000000,-18000000
336570,2025-11-13,-96000000,-49000000,-1002000000,-1000000,0,0,0,-37000000,0
336570,2025-11-14,146000000,7000000,0,188000000,0,0,0,30000000,-6000000
336570,2025-11-17,-45000000,2000000,-246000000,-7000000,0,0,0,14000000,27000000
336570,2025-11-18,313000000,-20000000,0,93000000,0,0,0,-1000000,0
336570,2025-11-19,429000000,27000000,-217000000,-25000000,0,0,0,6000000,-4000000
336570,2025-11-20,271000000,0,-214000000,-22000000,0,0,0,-23000000,-1000000
336570,2025-11-21,469000000,-17000000,0,81000000,0,0,0,-4000000,-4000000
336570,2025-11-24,483000000,-9000000,20000000,4000000,0,0,0,-8000000,3000000
336570,2025-11-25,149000000,5000000,0,-119000000,0,0,0,-9000000,0
336570,2025-11-26,28000000,0,0,-77000000,0,0,0,0,-26000000
336570,2025-11-27,-74000000,-14000000,0,-57000000,0,0,0,-11000000,0
336570,2025-11-28,362000000,-33000000,0,384000000,0,0,0,9000000,-22000000
336570,2025-12-01,296000000,0,1000000,11000000,0,0,0,-19000000,0
336570,2025-12-02,191000000,0,26000000,-111000000,0,0,0,2000000,9000000
336570,2025-12-03,-4000000,0,20000000,3000000,0,0,0,40000000,5000000
336570,2025-12-04,127000000,0,5000000,4000000,0,0,0,-3000000,0
336570,2025-12-05,232000000,5000000,-1000000,4000000,0,0,0,-15000000,-2000000
336570,2025-12-08,48000000,131000000,107000000,16000000,0,0,0,37000000,0
336570,2025-12-09,-68000000,0,-79000000,0,0,0,0,69000000,-1000000
336570,2025-12-10,-24000000,-5000000,-3000000,-56000000,0,0,0,20000000,-8000000
336570,2025-12-11,17000000,-473000000,158000000,-36000000,0,0,0,25000000,-7000000
336570,2025-12-12,231000000,-1992000000,0,50000000,0,-17000000,0,81000000,7000000
336570,2025-12-15,-36000000,889000000,57000000,53000000,0,0,0,2000000,3000000
336570,2025-12-16,-489000000,659000000,0,4000000,0,0,0,14000000,0
336570,2025-12-17,-135000000,10000000,45000000,223000000,0,0,0,48000000,0
336570,2025-12-18,4000000,0,0,-19000000,0,0,0,-164000000,1000000
336570,2025-12-19,-1039000000,-11000000,7000000,-10000000,0,12000000,0,14000000,2000000
336570,2025-12-22,-423000000,-1000000,0,1000000,0,0,0,-16000000,2000000
336570,2025-12-23,-774000000,0,0,8000000,0,0,0,79000000,1000000
336570,2025-12-24,-300000000,0,0,0,0,0,0,-21000000,1000000
