ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
018290,2023-01-12,77000000,0,0,0,0,0,0,0,0
018290,2023-01-13,0,0,0,0,0,0,0,11000000,9000000
018290,2023-01-16,0,0,0,0,0,0,0,59000000,0
018290,2023-01-17,-15000000,0,0,0,0,0,0,-58000000,-9000000
018290,2023-01-18,-25000000,27000000,0,0,0,0,0,0,2000000
018290,2023-01-19,-149000000,0,0,0,0,0,0,0,0
018290,2023-01-20,53000000,0,0,0,0,0,0,0,1000000
018290,2023-01-25,17000000,0,0,0,0,0,0,44000000,0
018290,2023-01-26,108000000,0,0,0,0,0,0,-5000000,0
018290,2023-01-27,50000000,0,0,0,0,0,0,0,0
018290,2023-01-30,10000000,0,0,0,0,0,0,0,-14000000
018290,2023-01-31,28000000,0,0,0,0,0,0,0,-14000000
018290,2023-02-01,61000000,0,0,0,0,0,0,0,0
018290,2023-02-02,16000000,0,0,0,0,0,0,0,1000000
018290,2023-02-03,0,0,0,0,0,0,0,-1000000,-1000000
018290,2023-02-06,74000000,0,0,0,0,0,0,0,1000000
018290,2023-02-07,110000000,0,0,0,0,0,0,0,5000000
018290,2023-02-08,1000000,0,0,0,0,0,0,1000000,6000000
018290,2023-02-09,-64000000,31000000,0,0,0,0,0,0,0
018290,2023-02-10,-27000000,0,0,0,0,0,0,0,0
018290,2023-02-13,-2000000,0,0,0,0,0,0,0,-12000000
018290,2023-02-14,144000000,0,0,0,0,0,0,0,-3000000
018290,2023-02-15,117000000,0,0,0,0,0,0,0,9000000
018290,2023-02-16,95000000,0,0,0,0,0,0,0,0
018290,2023-02-17,-182000000,0,0,0,0,0,0,1000000,0
018290,2023-02-20,149000000,0,0,0,0,0,0,0,-11000000
018290,2023-02-21,35000000,0,0,0,0,0,0,0,17000000
018290,2023-02-22,91000000,0,0,0,0,0,0,0,0
018290,2023-02-23,110000000,0,0,0,0,0,0,0,0
018290,2023-02-24,58000000,0,0,0,0,0,0,0,0
018290,2023-02-27,69000000,-26000000,0,0,0,0,0,-42000000,0
018290,2023-02-28,56000000,0,0,0,0,0,0,0,0
018290,2023-03-02,-215000000,0,0,0,0,0,0,0,-1000000
018290,2023-03-03,-50000000,0,0,0,0,0,0,0,0
018290,2023-03-06,69000000,0,0,0,0,0,0,0,10000000
018290,2023-03-07,-95000000,0,0,0,0,0,0,0,-23000000
018290,2023-03-08,51000000,0,0,0,0,0,0,-1000000,0
018290,2023-03-09,44000000,0,0,0,0,0,0,0,11000000
018290,2023-03-10,-79000000,0,0,0,0,0,0,0,0
018290,2023-03-13,178000000,0,0,0,0,0,0,0,0
018290,2023-03-14,38000000,0,0,0,0,0,0,0,0
018290,2023-03-15,-958000000,0,0,3000000,0,0,0,8000000,7000000
018290,2023-03-16,0,0,0,0,0,0,0,-7000000,4000000
018290,2023-03-17,-3000000,0,0,0,0,0,0,0,0
018290,2023-03-20,-279000000,0,0,0,0,0,0,0,-15000000
018290,2023-03-21,-9000000,0,0,0,0,0,0,0,-4000000
018290,2023-03-22,0,0,0,0,0,0,0,-2000000,8000000
018290,2023-03-23,-1600000000,0,0,0,0,0,0,0,-1000000
018290,2023-03-24,0,0,0,0,0,0,0,0,-2000000
018290,2023-03-27,-190000000,0,0,0,0,0,0,0,-6000000
018290,2023-03-28,-440000000,-3000000,0,20000000,0,0,0,23000000,29000000
018290,2023-03-29,-437000000,66000000,0,0,0,0,0,-6000000,-29000000
018290,2023-03-30,-6000000,0,0,0,0,0,0,5000000,-2000000
018290,2023-03-31,-439000000,-22000000,0,0,0,0,0,5000000,-2000000
018290,2023-04-03,0,-3000000,0,0,0,0,0,-11000000,-21000000
018290,2023-04-04,-232000000,0,0,0,0,0,0,12000000,1000000
018290,2023-04-05,-820000000,-40000000,0,-17000000,0,0,0,143000000,-14000000
018290,2023-04-06,0,71000000,0,0,0,0,0,7000000,-22000000
018290,2023-04-07,0,-69000000,0,0,0,0,0,221000000,4000000
018290,2023-04-10,0,0,0,0,0,0,0,-9000000,-4000000
018290,2023-04-11,-1000000,0,0,0,0,0,0,2000000,0
018290,2023-04-12,-110000000,0,0,-50000000,0,0,0,24000000,-16000000
018290,2023-04-13,-137000000,0,0,0,0,0,0,-22000000,0
018290,2023-04-14,0,0,0,0,0,0,0,116000000,0
018290,2023-04-17,0,0,0,0,0,0,0,1000000,0
018290,2023-04-18,-3000000,0,0,0,0,0,0,49000000,0
018290,2023-04-19,-306000000,0,0,0,0,0,0,-3000000,0
018290,2023-04-20,95000000,0,0,0,0,0,0,-119000000,2000000
018290,2023-04-21,73000000,8000000,0,0,0,0,0,-9000000,2000000
018290,2023-04-24,-15000000,0,0,0,0,0,0,-3000000,8000000
018290,2023-04-25,134000000,-7000000,0,0,0,0,0,-9000000,-5000000
018290,2023-04-26,109000000,0,0,0,0,0,0,0,-1000000
018290,2023-04-27,60000000,0,0,0,0,0,0,0,13000000
018290,2023-04-28,22000000,0,0,0,0,0,0,0,-1000000
018290,2023-05-02,0,0,0,0,0,0,0,0,-18000000
018290,2023-05-03,0,0,0,0,0,0,0,0,3000000
018290,2023-05-04,0,0,0,0,0,0,0,0,-3000000
018290,2023-05-08,24000000,0,0,0,0,0,0,0,0
018290,2023-05-09,-6000000,0,0,0,0,0,0,0,0
018290,2023-05-10,-59000000,0,0,0,0,0,0,0,0
018290,2023-05-11,0,0,0,0,0,0,0,0,0
018290,2023-05-12,18000000,0,0,0,0,0,0,0,0
018290,2023-05-15,0,0,0,0,0,0,0,0,0
018290,2023-05-16,-208000000,0,0,0,0,0,0,991000000,2000000
018290,2023-05-17,27000000,0,0,0,0,0,0,864000000,0
018290,2023-05-18,-83000000,0,0,0,0,0,0,375000000,0
018290,2023-05-19,-58000000,0,0,0,0,0,0,149000000,0
018290,2023-05-22,0,0,0,0,0,0,0,229000000,0
018290,2023-05-23,0,0,0,0,0,0,0,188000000,0
018290,2023-05-24,62000000,0,0,0,0,0,0,983000000,17000000
018290,2023-05-25,-103000000,0,0,0,0,0,0,958000000,0
018290,2023-05-26,-41000000,0,0,0,0,0,0,535000000,-16000000
018290,2023-05-30,0,0,0,0,0,0,0,211000000,-2000000
018290,2023-05-31,0,0,0,0,0,0,0,271000000,0
018290,2023-06-01,185000000,1099000000,337000000,430000000,0,12000000,0,197000000,73000000
018290,2023-06-02,-269000000,-222000000,0,49000000,0,0,0,546000000,28000000
018290,2023-06-05,-104000000,0,0,-56000000,0,0,0,423000000,-2000000
018290,2023-06-07,-343000000,-284000000,0,1337000000,0,195000000,0,-744000000,1000000
018290,2023-06-08,-116000000,0,43000000,0,0,0,0,252000000,4000000
018290,2023-06-09,-193000000,-37000000,0,0,0,0,0,395000000,3000000
018290,2023-06-12,239000000,0,0,-545000000,0,0,0,54000000,0
018290,2023-06-13,-135000000,95000000,0,26000000,0,0,0,227000000,-1000000
018290,2023-06-14,142000000,51000000,0,9000000,0,0,0,292000000,7000000
018290,2023-06-15,4000000,0,0,1165000000,0,0,0,-780000000,25000000
018290,2023-06-16,441000000,2150000000,0,615000000,0,199000000,0,-520000000,-44000000
018290,2023-06-19,-607000000,1372000000,-217000000,2893000000,0,80000000,0,-1843000000,7000000
018290,2023-06-20,301000000,908000000,0,2518000000,0,-48000000,0,-810000000,-179000000
018290,2023-06-21,-750000000,1942000000,1130000000,-2383000000,0,-2000000,0,734000000,-164000000
018290,2023-06-22,-1497000000,216000000,469000000,2040000000,0,1000000,0,304000000,19000000
018290,2023-06-23,350000000,388000000,0,622000000,0,0,0,-93000000,5000000
018290,2023-06-26,-416000000,897000000,486000000,1987000000,0,133000000,0,-3000000,-16000000
018290,2023-06-27,-235000000,-48000000,-1840000000,551000000,0,0,0,-152000000,-13000000
018290,2023-06-28,-11000000,215000000,0,-434000000,0,94000000,0,-36000000,3000000
018290,2023-06-29,11000000,-1386000000,0,-1048000000,0,0,0,11000000,-2000000
018290,2023-06-30,-108000000,139000000,1982000000,-179000000,0,24000000,0,260000000,-27000000
018290,2023-07-03,50000000,-310000000,-87000000,799000000,0,-11000000,0,-50000000,-8000000
018290,2023-07-04,-797000000,-14000000,70000000,262000000,0,174000000,0,48000000,1000000
018290,2023-07-05,-259000000,683000000,823000000,316000000,0,-37000000,0,362000000,8000000
018290,2023-07-06,-477000000,-16000000,0,-398000000,0,-139000000,0,-410000000,12000000
018290,2023-07-07,79000000,-226000000,0,-4772000000,0,-24000000,0,215000000,-3000000
018290,2023-07-10,28000000,200000000,288000000,299000000,0,-16000000,0,510000000,-2000000
018290,2023-07-11,181000000,-6000000,246000000,-663000000,0,0,-637000000,-99000000,13000000
018290,2023-07-12,-147000000,-127000000,407000000,-148000000,0,0,0,-43000000,0
018290,2023-07-13,90000000,1596000000,-463000000,-819000000,0,-223000000,0,-139000000,1000000
018290,2023-07-14,-18000000,-295000000,-481000000,-3868000000,0,-239000000,0,215000000,-48000000
018290,2023-07-17,137000000,-3000000,0,-267000000,0,0,0,50000000,2000000
018290,2023-07-18,366000000,138000000,0,-323000000,0,0,0,47000000,9000000
018290,2023-07-19,205000000,0,-926000000,0,0,0,0,-41000000,0
018290,2023-07-20,-444000000,-206000000,-1592000000,-395000000,0,-48000000,0,19000000,10000000
018290,2023-07-21,-166000000,-240000000,0,-9000000,0,0,0,57000000,85000000
018290,2023-07-24,-13000000,-17000000,0,207000000,0,0,0,285000000,28000000
018290,2023-07-25,-160000000,21000000,0,122000000,0,0,0,-17000000,-52000000
018290,2023-07-26,-664000000,-78000000,0,-240000000,0,0,0,-142000000,-5000000
018290,2023-07-27,-279000000,666000000,0,-513000000,0,72000000,0,-180000000,21000000
018290,2023-07-28,-193000000,614000000,0,202000000,0,69000000,0,-22000000,14000000
018290,2023-07-31,-6000000,38000000,0,-192000000,0,22000000,0,88000000,-4000000
018290,2023-08-01,-225000000,167000000,0,2453000000,0,0,14000000,-181000000,874000000
018290,2023-08-02,381000000,-114000000,0,821000000,0,0,-2000000,27000000,-504000000
018290,2023-08-03,43000000,695000000,0,-10000000,0,0,0,303000000,-424000000
018290,2023-08-04,-1286000000,550000000,0,-22000000,0,474000000,1000000,170000000,6000000
018290,2023-08-07,-158000000,-335000000,621000000,1658000000,0,101000000,0,658000000,-8000000
018290,2023-08-08,132000000,383000000,1381000000,251000000,0,0,0,102000000,0
018290,2023-08-09,-26000000,-78000000,1203000000,-1641000000,0,27000000,-3000000,713000000,-15000000
018290,2023-08-10,439000000,377000000,-6000000,785000000,0,21000000,0,-248000000,3000000
018290,2023-08-11,-291000000,-19000000,0,3179000000,0,324000000,5000000,45000000,2000000
018290,2023-08-14,-979000000,-152000000,0,1190000000,0,341000000,2000000,-331000000,9000000
018290,2023-08-16,383000000,-37000000,0,73000000,0,33000000,-1000000,-162000000,-19000000
018290,2023-08-17,-408000000,-276000000,0,487000000,0,58000000,0,-15000000,17000000
018290,2023-08-18,-260000000,-24000000,209000000,155000000,0,-44000000,0,-48000000,32000000
018290,2023-08-21,-63000000,95000000,156000000,-916000000,0,0,0,-2000000,12000000
018290,2023-08-22,256000000,488000000,134000000,384000000,0,-56000000,3000000,170000000,-1000000
018290,2023-08-23,148000000,493000000,0,578000000,0,251000000,0,847000000,19000000
018290,2023-08-24,-124000000,81000000,0,1797000000,0,0,4000000,131000000,19000000
018290,2023-08-25,24000000,88000000,0,112000000,0,0,0,25000000,-26000000
018290,2023-08-28,-178000000,-15000000,269000000,-331000000,0,0,0,-56000000,-5000000
018290,2023-08-29,-583000000,-43000000,0,-564000000,0,0,12000000,147000000,3000000
018290,2023-08-30,-478000000,-280000000,0,-166000000,0,0,0,-278000000,-8000000
018290,2023-08-31,294000000,97000000,49000000,1051000000,0,193000000,0,-73000000,29000000
018290,2023-09-01,106000000,-70000000,199000000,2963000000,0,37000000,0,-738000000,11000000
018290,2023-09-04,-106000000,-630000000,-73000000,-1417000000,0,368000000,-15000000,-516000000,6000000
018290,2023-09-05,-1357000000,108000000,103000000,2325000000,0,0,0,-150000000,-4000000
018290,2023-09-06,-34000000,547000000,0,1142000000,0,-57000000,0,-410000000,-11000000
018290,2023-09-07,-57000000,-59000000,0,-437000000,0,-64000000,-9000000,-341000000,-12000000
018290,2023-09-08,-139000000,-327000000,0,568000000,0,165000000,0,-228000000,28000000
018290,2023-09-11,-55000000,823000000,-563000000,1417000000,0,0,6000000,-667000000,-21000000
018290,2023-09-12,361000000,218000000,-614000000,-298000000,0,0,0,-499000000,17000000
018290,2023-09-13,126000000,693000000,0,-1170000000,0,0,-3000000,-297000000,-39000000
018290,2023-09-14,196000000,-822000000,-1938000000,-1175000000,0,-40000000,-4000000,-175000000,21000000
018290,2023-09-15,-284000000,-563000000,-1853000000,-1184000000,0,-331000000,0,-320000000,30000000
018290,2023-09-18,235000000,83000000,0,1323000000,0,38000000,5000000,769000000,-32000000
018290,2023-09-19,809000000,1426000000,400000000,1973000000,0,-12000000,0,459000000,48000000
018290,2023-09-20,107000000,1738000000,0,-708000000,0,-273000000,0,-275000000,18000000
018290,2023-09-21,-23000000,-39000000,99000000,138000000,0,-136000000,0,-57000000,11000000
018290,2023-09-22,69000000,48000000,0,624000000,0,-637000000,0,86000000,1000000
018290,2023-09-25,88000000,-265000000,-16000000,-215000000,0,-577000000,9000000,37000000,-12000000
018290,2023-09-26,-88000000,745000000,0,618000000,0,-558000000,0,201000000,-135000000
018290,2023-09-27,-21000000,-357000000,-61000000,263000000,0,-237000000,0,-502000000,-6000000
018290,2023-10-04,250000000,-164000000,-122000000,-230000000,0,-84000000,-40000000,145000000,2000000
018290,2023-10-05,-298000000,-1119000000,124000000,-1797000000,0,-41000000,0,-197000000,-28000000
018290,2023-10-06,92000000,-181000000,0,-2249000000,0,-189000000,-2963000000,98000000,0
018290,2023-10-10,-38000000,482000000,0,-97000000,0,494000000,-1308000000,144000000,4000000
018290,2023-10-11,351000000,701000000,60000000,319000000,0,4000000,0,230000000,-2000000
018290,2023-10-12,242000000,1219000000,70000000,356000000,0,949000000,49000000,194000000,1000000
018290,2023-10-13,15000000,509000000,36000000,1557000000,0,58000000,-8000000,9000000,1000000
018290,2023-10-16,-156000000,257000000,0,81000000,0,60000000,-39000000,-51000000,0
018290,2023-10-17,-130000000,206000000,271000000,-300000000,0,150000000,60000000,19000000,7000000
018290,2023-10-18,-13000000,87000000,0,-500000000,0,21000000,0,288000000,-3000000
018290,2023-10-19,-534000000,587000000,1017000000,2048000000,0,-227000000,-56000000,146000000,-2000000
018290,2023-10-20,-680000000,-32000000,869000000,516000000,0,-256000000,0,185000000,0
018290,2023-10-23,-29000000,267000000,523000000,-425000000,0,75000000,0,-368000000,0
018290,2023-10-24,-18000000,139000000,0,516000000,0,45000000,0,-112000000,-2000000
018290,2023-10-25,276000000,627000000,0,-7000000,0,248000000,0,-367000000,0
018290,2023-10-26,121000000,874000000,0,-575000000,0,-78000000,0,39000000,1000000
018290,2023-10-27,-297000000,-34000000,0,300000000,0,-206000000,0,-48000000,0
018290,2023-10-30,266000000,-191000000,0,-210000000,0,0,0,-343000000,0
018290,2023-10-31,12000000,270000000,699000000,263000000,0,-162000000,0,50000000,0
018290,2023-11-01,183000000,172000000,18000000,-1011000000,0,-33000000,0,-95000000,23000000
018290,2023-11-02,-219000000,796000000,-24000000,-1119000000,0,40000000,0,2189000000,-25000000
018290,2023-11-03,332000000,-100000000,603000000,155000000,0,-147000000,40000000,1824000000,-21000000
018290,2023-11-06,-86000000,139000000,-7000000,-39000000,42000000,-226000000,0,-37000000,29000000
018290,2023-11-07,11000000,-1895000000,0,201000000,12000000,259000000,0,-502000000,18000000
018290,2023-11-08,1653000000,-105000000,455000000,-54000000,0,-20000000,0,-830000000,-19000000
018290,2023-11-09,-2219000000,-232000000,0,-156000000,0,11000000,-37000000,-133000000,-16000000
018290,2023-11-10,-119000000,-365000000,-11000000,4172000000,0,65000000,0,-1012000000,28000000
018290,2023-11-13,493000000,-84000000,500000000,-622000000,0,-25000000,0,544000000,4000000
018290,2023-11-14,195000000,71000000,-88000000,237000000,0,-24000000,0,-225000000,14000000
018290,2023-11-15,-264000000,161000000,-49000000,601000000,0,104000000,0,315000000,10000000
018290,2023-11-16,-235000000,-1000000000,-32000000,194000000,0,3000000,40000000,22000000,92000000
018290,2023-11-17,121000000,-120000000,0,-149000000,0,-14000000,0,-225000000,1000000
018290,2023-11-20,-46000000,-613000000,-53000000,-21000000,0,-39000000,-37000000,-79000000,-13000000
018290,2023-11-21,227000000,133000000,-21000000,115000000,0,0,0,-148000000,-5000000
018290,2023-11-22,-494000000,-2801000000,1000000,-2120000000,0,191000000,0,63000000,16000000
018290,2023-11-23,-201000000,-1120000000,-1684000000,-1179000000,0,-80000000,0,-381000000,14000000
018290,2023-11-24,100000000,-772000000,-956000000,-2234000000,0,310000000,24000000,569000000,-31000000
018290,2023-11-27,94000000,-401000000,-1561000000,-473000000,0,-31000000,0,-181000000,-97000000
018290,2023-11-28,170000000,1361000000,-21000000,22000000,0,31000000,8000000,-55000000,-123000000
018290,2023-11-29,78000000,508000000,-517000000,791000000,0,138000000,0,60000000,80000000
018290,2023-11-30,121000000,252000000,0,252000000,0,18000000,0,-316000000,102000000
018290,2023-12-01,-158000000,-1337000000,-665000000,-295000000,0,-979000000,0,160000000,60000000
018290,2023-12-04,-70000000,-385000000,-86000000,1696000000,0,0,0,563000000,-41000000
018290,2023-12-05,-382000000,-884000000,-71000000,-1399000000,0,-7000000,0,-4000000,25000000
018290,2023-12-06,-302000000,-195000000,12000000,-141000000,0,-21000000,0,852000000,36000000
018290,2023-12-07,203000000,-123000000,-77000000,-2344000000,0,-7000000,0,-1119000000,-22000000
018290,2023-12-08,-95000000,-114000000,666000000,-378000000,5000000,0,0,143000000,-3000000
018290,2023-12-11,14000000,330000000,504000000,-1073000000,0,0,39000000,174000000,4000000
018290,2023-12-12,-239000000,-462000000,241000000,-2900000000,0,-36000000,-37000000,-289000000,-6000000
018290,2023-12-13,95000000,63000000,0,85000000,0,0,0,-4000000,0
018290,2023-12-14,-429000000,-325000000,235000000,-351000000,0,0,0,29000000,165000000
018290,2023-12-15,153000000,-193000000,313000000,656000000,0,0,0,20000000,-20000000
018290,2023-12-18,-26000000,-198000000,330000000,-741000000,0,0,0,397000000,5000000
018290,2023-12-19,706000000,170000000,254000000,-199000000,0,163000000,19000000,46000000,-22000000
018290,2023-12-20,12000000,6000000,256000000,-1059000000,0,0,-3000000,1000000000,5000000
018290,2023-12-21,-145000000,93000000,341000000,-1371000000,0,0,-6000000,47000000,78000000
018290,2023-12-22,-178000000,-128000000,347000000,-1230000000,0,67000000,-9000000,-109000000,41000000
018290,2023-12-26,-101000000,-347000000,326000000,-417000000,0,0,0,-333000000,-27000000
018290,2023-12-27,-684000000,-347000000,217000000,-1028000000,0,0,0,-191000000,-2000000
018290,2023-12-28,-376000000,-806000000,323000000,-1518000000,0,-598000000,0,248000000,15000000
018290,2024-01-02,-872000000,-320000000,63000000,-636000000,104000000,-44000000,0,114000000,41000000
018290,2024-01-03,159000000,-45000000,331000000,-665000000,0,0,0,263000000,0
018290,2024-01-04,1425000000,-4823000000,-384000000,-3896000000,0,-176000000,0,545000000,2000000
018290,2024-01-05,236000000,-2316000000,499000000,-970000000,0,-41000000,0,1141000000,-22000000
018290,2024-01-08,35000000,252000000,478000000,-488000000,0,223000000,0,757000000,64000000
018290,2024-01-09,-4000000,-4000000,477000000,-508000000,-95000000,0,0,984000000,5000000
018290,2024-01-10,-5000000,-8000000,2000000,-769000000,0,0,0,611000000,-203000000
018290,2024-01-11,5000000,-201000000,0,300000000,0,108000000,0,73000000,24000000
018290,2024-01-12,-5000000,-86000000,0,-366000000,0,2000000,0,527000000,-20000000
018290,2024-01-15,0,-159000000,-51000000,-1369000000,0,0,0,-68000000,6000000
018290,2024-01-16,-13000000,-212000000,0,863000000,0,0,0,-43000000,-14000000
018290,2024-01-17,-1469000000,121000000,-14000000,-582000000,0,3000000,0,-214000000,-16000000
018290,2024-01-18,-179000000,384000000,0,50000000,0,-32000000,0,-6000000,73000000
018290,2024-01-19,23000000,75000000,0,-14000000,0,208000000,0,61000000,10000000
018290,2024-01-22,-34000000,182000000,50000000,493000000,0,0,0,-99000000,-1000000
018290,2024-01-23,209000000,283000000,1478000000,-420000000,0,783000000,97000000,28000000,2000000
018290,2024-01-24,168000000,448000000,1351000000,1039000000,0,410000000,66000000,141000000,40000000
018290,2024-01-25,-219000000,-59000000,753000000,-376000000,0,184000000,0,-48000000,-9000000
018290,2024-01-26,-147000000,251000000,570000000,-252000000,0,0,0,-48000000,7000000
018290,2024-01-29,47000000,3000000,0,398000000,0,79000000,0,-205000000,-61000000
018290,2024-01-30,18000000,414000000,10000000,-178000000,0,105000000,0,494000000,10000000
018290,2024-01-31,162000000,40000000,7000000,184000000,0,0,0,247000000,-13000000
018290,2024-02-01,-300000000,-540000000,-48000000,-286000000,0,0,0,-69000000,2000000
018290,2024-02-02,236000000,548000000,0,38000000,0,340000000,0,32000000,2000000
018290,2024-02-05,29000000,622000000,0,-30000000,0,325000000,0,118000000,-3000000
018290,2024-02-06,1000000,6000000,-2000000,69000000,0,35000000,0,1000000,3000000
018290,2024-02-07,-1000000,36000000,0,-48000000,0,-34000000,0,21000000,1000000
018290,2024-02-08,-5000000,-283000000,0,680000000,0,-32000000,0,-202000000,20000000
018290,2024-02-13,34000000,183000000,-13000000,52000000,0,208000000,0,-263000000,-4000000
018290,2024-02-14,177000000,2000000,0,2867000000,0,-6000000,40000000,-481000000,-45000000
018290,2024-02-15,51000000,-330000000,0,128000000,0,-117000000,0,6000000,-5000000
018290,2024-02-16,81000000,69000000,0,-36000000,0,62000000,-38000000,280000000,2000000
018290,2024-02-19,-8000000,-191000000,0,562000000,0,-121000000,0,331000000,5000000
018290,2024-02-20,50000000,75000000,0,327000000,0,4000000,0,-216000000,-22000000
018290,2024-02-21,-21000000,60000000,0,930000000,0,-2000000,39000000,-401000000,0
018290,2024-02-22,-54000000,132000000,184000000,1080000000,0,492000000,10000000,-43000000,-6000000
018290,2024-02-23,-120000000,150000000,0,1746000000,-56000000,92000000,-48000000,24000000,3000000
018290,2024-02-26,3000000,5000000,0,-120000000,0,0,0,349000000,-3000000
018290,2024-02-27,392000000,214000000,1561000000,33000000,0,399000000,0,31000000,64000000
018290,2024-02-28,14000000,-20000000,30000000,731000000,0,15000000,63000000,47000000,25000000
018290,2024-02-29,12000000,71000000,0,-49000000,0,-44000000,0,-663000000,10000000
018290,2024-03-04,77000000,-903000000,99000000,-2204000000,0,-45000000,-61000000,517000000,-2000000
018290,2024-03-05,-80000000,191000000,14000000,-1355000000,0,-779000000,4000000,225000000,-30000000
018290,2024-03-06,-6000000,69000000,27000000,188000000,0,-57000000,0,75000000,-21000000
018290,2024-03-07,20000000,30000000,0,-9000000,0,-5000000,0,135000000,-57000000
018290,2024-03-08,139000000,15000000,-124000000,41000000,0,-50000000,-9000000,218000000,14000000
018290,2024-03-11,180000000,66000000,0,87000000,0,0,0,83000000,38000000
018290,2024-03-12,59000000,-441000000,0,-222000000,0,0,0,23000000,-6000000
018290,2024-03-13,71000000,-1312000000,0,51000000,0,0,0,261000000,-43000000
018290,2024-03-14,398000000,1703000000,0,924000000,0,411000000,0,179000000,34000000
018290,2024-03-15,-334000000,313000000,-6000000,-1013000000,0,0,0,54000000,-58000000
018290,2024-03-18,97000000,477000000,-35000000,713000000,0,-25000000,0,81000000,-41000000
018290,2024-03-19,14000000,408000000,-1000000,117000000,0,0,0,-135000000,-25000000
018290,2024-03-20,-39000000,250000000,0,891000000,0,61000000,0,24000000,10000000
018290,2024-03-21,87000000,-185000000,883000000,-2082000000,0,95000000,-8000000,-352000000,51000000
018290,2024-03-22,29000000,-241000000,0,-1222000000,0,0,0,-13000000,67000000
018290,2024-03-25,22000000,328000000,0,139000000,0,-13000000,0,262000000,-20000000
018290,2024-03-26,-46000000,923000000,0,144000000,0,-47000000,0,136000000,87000000
018290,2024-03-27,654000000,741000000,343000000,1309000000,0,-273000000,48000000,-263000000,-27000000
018290,2024-03-28,-320000000,-368000000,524000000,-409000000,0,12000000,0,49000000,-1000000
018290,2024-03-29,110000000,279000000,0,64000000,0,-23000000,0,746000000,49000000
018290,2024-04-01,489000000,1184000000,921000000,1866000000,0,588000000,39000000,402000000,-33000000
018290,2024-04-02,1531000000,2951000000,855000000,1220000000,0,472000000,-9000000,93000000,9000000
018290,2024-04-03,1000000,1621000000,2394000000,-1830000000,107000000,242000000,-33000000,-487000000,-40000000
018290,2024-04-04,442000000,711000000,2152000000,-2147000000,0,358000000,-38000000,-804000000,74000000
018290,2024-04-05,485000000,1149000000,-447000000,-2576000000,0,136000000,0,-342000000,26000000
018290,2024-04-08,-810000000,-873000000,-536000000,-575000000,0,-619000000,1000000,-31000000,-17000000
018290,2024-04-09,-208000000,-17000000,482000000,-391000000,0,-5000000,0,165000000,-22000000
018290,2024-04-11,1098000000,-508000000,152000000,518000000,37000000,99000000,-33000000,-16000000,16000000
018290,2024-04-12,1000000,1812000000,259000000,-450000000,-107000000,-408000000,39000000,147000000,2085000000
018290,2024-04-15,71000000,-621000000,63000000,-17000000,0,36000000,-69000000,48000000,-1518000000
018290,2024-04-16,-45000000,-1737000000,770000000,-94000000,0,191000000,-32000000,198000000,-376000000
018290,2024-04-17,355000000,2128000000,660000000,54000000,0,119000000,24000000,468000000,42000000
018290,2024-04-18,545000000,-134000000,1093000000,204000000,0,246000000,50000000,-57000000,16000000
018290,2024-04-19,933000000,1902000000,590000000,435000000,103000000,137000000,0,376000000,30000000
018290,2024-04-22,305000000,485000000,1431000000,-85000000,0,57000000,101000000,53000000,-41000000
018290,2024-04-23,764000000,1462000000,-133000000,1075000000,151000000,-424000000,3000000,165000000,-162000000
018290,2024-04-24,576000000,-476000000,1512000000,204000000,53000000,72000000,0,-128000000,-3000000
018290,2024-04-25,-267000000,774000000,1821000000,-329000000,-77000000,-1000000,49000000,-994000000,-21000000
018290,2024-04-26,7000000,-334000000,420000000,-244000000,107000000,246000000,0,10000000,25000000
018290,2024-04-29,-250000000,470000000,893000000,-34000000,0,-163000000,0,-173000000,-29000000
018290,2024-04-30,-120000000,1031000000,0,196000000,-109000000,14000000,0,-361000000,-14000000
018290,2024-05-02,-341000000,-902000000,119000000,527000000,0,-92000000,0,-1038000000,-5000000
018290,2024-05-03,17000000,-68000000,1023000000,-364000000,-72000000,-21000000,4000000,-339000000,-4000000
018290,2024-05-07,-22000000,-708000000,-462000000,57000000,0,27000000,0,82000000,-20000000
018290,2024-05-08,-670000000,-363000000,0,348000000,0,15000000,0,-216000000,-5000000
018290,2024-05-09,-757000000,356000000,-81000000,-392000000,0,285000000,16000000,512000000,-135000000
018290,2024-05-10,-458000000,680000000,2867000000,-648000000,0,-289000000,-3000000,-1460000000,82000000
018290,2024-05-13,-1066000000,-2013000000,-42000000,1016000000,0,-1249000000,-13000000,-491000000,59000000
018290,2024-05-14,44000000,-183000000,-821000000,-2246000000,0,-356000000,-32000000,-1861000000,143000000
018290,2024-05-16,286000000,-554000000,0,-878000000,0,-10000000,0,-124000000,-112000000
018290,2024-05-17,-139000000,626000000,802000000,-1098000000,0,116000000,0,-472000000,60000000
018290,2024-05-20,-34000000,83000000,-83000000,-428000000,0,11000000,0,-168000000,12000000
018290,2024-05-21,977000000,-944000000,-162000000,-825000000,0,545000000,-3000000,-92000000,-122000000
018290,2024-05-22,68000000,-165000000,268000000,-1211000000,0,8000000,0,29000000,-30000000
018290,2024-05-23,-131000000,107000000,-861000000,977000000,0,124000000,0,-325000000,14000000
018290,2024-05-24,292000000,-1071000000,26000000,-689000000,-154000000,461000000,0,-60000000,-26000000
