ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
222080,2022-10-14,507000000,27000000,0,60000000,0,0,0,-19000000,-6000000
222080,2022-10-17,-341000000,0,0,-20000000,0,0,0,-7000000,4000000
222080,2022-10-18,179000000,-2000000,0,103000000,0,0,0,26000000,9000000
222080,2022-10-19,-443000000,-4000000,0,177000000,0,0,0,44000000,-79000000
222080,2022-10-20,-638000000,0,0,230000000,0,0,0,4000000,2000000
222080,2022-10-21,-212000000,2000000,0,25000000,0,0,0,12000000,2000000
222080,2022-10-24,905000000,0,0,-3000000,0,0,0,-57000000,0
222080,2022-10-25,-84000000,0,1000000,-37000000,0,0,0,0,0
222080,2022-10-26,-367000000,15000000,0,0,0,0,0,5000000,-5000000
222080,2022-10-27,63000000,-155000000,0,0,0,0,0,-11000000,0
222080,2022-10-28,-436000000,2000000,0,0,0,0,0,8000000,17000000
222080,2022-10-31,-44000000,0,3000000,-6000000,0,0,0,2000000,-14000000
222080,2022-11-01,12000000,0,0,-32000000,0,0,0,158000000,6000000
222080,2022-11-02,-232000000,79000000,-2000000,0,0,0,0,19000000,-1000000
222080,2022-11-03,-535000000,5000000,0,-17000000,0,0,0,-30000000,-7000000
222080,2022-11-04,-402000000,11000000,0,-24000000,0,0,0,0,-10000000
222080,2022-11-07,-144000000,0,0,-14000000,0,0,0,3000000,18000000
222080,2022-11-08,556000000,-1000000,0,-6000000,0,0,0,5000000,22000000
222080,2022-11-09,-489000000,2000000,0,-3000000,0,8000000,0,-452000000,-13000000
222080,2022-11-10,-603000000,0,0,-19000000,0,0,0,127000000,4000000
222080,2022-11-11,1642000000,0,0,-28000000,0,0,0,-3000000,-6000000
222080,2022-11-14,-705000000,0,0,-60000000,0,0,0,-185000000,-1000000
222080,2022-11-15,380000000,0,0,-12000000,0,0,0,38000000,-4000000
222080,2022-11-16,-102000000,3000000,0,-3000000,0,0,0,-88000000,-1000000
222080,2022-11-17,-374000000,12000000,0,-3000000,0,0,0,73000000,19000000
222080,2022-11-18,-64000000,2000000,0,-2000000,0,0,0,-59000000,8000000
222080,2022-11-21,-553000000,0,0,478000000,0,0,0,19000000,-23000000
222080,2022-11-22,-12000000,0,0,-126000000,0,0,0,10000000,1000000
222080,2022-11-23,350000000,5000000,0,-650000000,0,0,0,-13000000,2000000
222080,2022-11-24,282000000,-333000000,0,-67000000,0,0,0,-50000000,-4000000
222080,2022-11-25,-100000000,-36000000,0,-22000000,0,0,0,5000000,2000000
222080,2022-11-28,-593000000,-1000000,0,-8000000,0,0,0,132000000,1000000
222080,2022-11-29,367000000,-7000000,0,14000000,0,0,0,103000000,6000000
222080,2022-11-30,43000000,0,0,-156000000,0,0,0,-21000000,9000000
222080,2022-12-01,960000000,19000000,0,0,0,0,0,-122000000,-10000000
222080,2022-12-02,-691000000,-4000000,0,-70000000,0,0,0,18000000,12000000
222080,2022-12-05,409000000,48000000,0,-9000000,0,0,0,12000000,8000000
222080,2022-12-06,8000000,0,0,-59000000,0,0,0,1000000,4000000
222080,2022-12-07,52000000,17000000,0,-267000000,0,0,0,4000000,2000000
222080,2022-12-08,-586000000,-306000000,54000000,-97000000,0,0,0,-1000000,-6000000
222080,2022-12-09,406000000,1614000000,0,346000000,0,-2000000,0,-10000000,-9000000
222080,2022-12-12,-118000000,1295000000,0,332000000,0,0,0,-30000000,0
222080,2022-12-13,108000000,2016000000,0,578000000,0,0,0,-48000000,-13000000
222080,2022-12-14,287000000,38000000,40000000,173000000,0,0,0,-14000000,-2000000
222080,2022-12-15,-182000000,0,0,16000000,0,0,0,72000000,0
222080,2022-12-16,-234000000,36000000,0,172000000,0,0,0,1000000,-2000000
222080,2022-12-19,80000000,0,0,0,0,0,0,0,0
222080,2022-12-20,-10000000,-6000000,0,29000000,0,0,0,-122000000,0
222080,2022-12-21,271000000,-3000000,0,30000000,0,0,0,2000000,1000000
222080,2022-12-22,549000000,-4000000,0,-98000000,0,0,0,-9000000,-2000000
222080,2022-12-23,-81000000,0,0,305000000,0,0,0,6000000,-6000000
222080,2022-12-26,781000000,30000000,-147000000,478000000,0,0,0,121000000,31000000
222080,2022-12-27,1008000000,24000000,0,0,0,0,0,-4000000,29000000
222080,2022-12-28,-931000000,19000000,0,22000000,0,0,0,-1000000,-7000000
222080,2022-12-29,-227000000,38000000,0,0,0,0,0,99000000,-5000000
222080,2023-01-02,-179000000,1000000,0,616000000,0,0,0,0,3000000
222080,2023-01-03,28000000,-15000000,0,-1000000,0,0,0,32000000,-5000000
222080,2023-01-04,20000000,-101000000,0,0,0,0,0,77000000,-2000000
222080,2023-01-05,-186000000,0,0,0,0,0,0,0,-3000000
222080,2023-01-06,412000000,0,0,-1000000,0,0,0,0,0
222080,2023-01-09,248000000,-1000000,0,0,0,0,0,1000000,10000000
222080,2023-01-10,-534000000,0,0,21000000,0,0,0,-149000000,4000000
222080,2023-01-11,328000000,-10000000,0,0,0,0,0,3000000,6000000
222080,2023-01-12,-175000000,-518000000,0,-77000000,0,0,0,-11000000,2000000
222080,2023-01-13,36000000,-6000000,0,-1000000,0,0,0,0,-12000000
222080,2023-01-16,57000000,0,0,0,0,0,0,-3000000,0
222080,2023-01-17,-403000000,-27000000,0,-306000000,0,0,0,8000000,-5000000
222080,2023-01-18,-13000000,0,0,-84000000,0,0,0,-7000000,-7000000
222080,2023-01-19,-31000000,1000000,23000000,0,0,0,0,5000000,0
222080,2023-01-20,39000000,11000000,0,38000000,0,0,0,1000000,-3000000
222080,2023-01-25,289000000,0,0,0,0,0,0,0,11000000
222080,2023-01-26,-66000000,0,0,-36000000,0,0,0,2000000,3000000
222080,2023-01-27,-164000000,0,0,-32000000,0,0,0,0,-1000000
222080,2023-01-30,-178000000,0,0,-10000000,0,0,0,0,-2000000
222080,2023-01-31,-320000000,0,0,-30000000,0,0,0,0,1000000
222080,2023-02-01,61000000,0,0,-17000000,0,0,0,1000000,5000000
222080,2023-02-02,174000000,0,0,-9000000,0,0,0,5000000,2000000
222080,2023-02-03,-111000000,1000000,0,67000000,0,0,0,0,-1000000
222080,2023-02-06,-384000000,-313000000,0,-46000000,0,0,0,0,-15000000
222080,2023-02-07,77000000,0,0,-56000000,0,0,0,0,1000000
222080,2023-02-08,80000000,-137000000,0,-27000000,0,10000000,0,0,-1000000
222080,2023-02-09,-582000000,0,0,-145000000,0,0,0,-2000000,4000000
222080,2023-02-10,-398000000,-219000000,0,-32000000,0,0,0,0,36000000
222080,2023-02-13,-374000000,0,0,-49000000,0,0,0,1000000,0
222080,2023-02-14,147000000,0,0,-3000000,0,0,0,0,0
222080,2023-02-15,-592000000,0,-8000000,-72000000,0,0,0,1000000,28000000
222080,2023-02-16,344000000,-119000000,0,-28000000,0,0,0,1000000,-28000000
222080,2023-02-17,-383000000,0,0,-23000000,0,0,0,0,-8000000
222080,2023-02-20,635000000,-31000000,-17000000,-100000000,0,0,0,3000000,-34000000
222080,2023-02-21,-388000000,0,-6000000,-37000000,0,0,0,-9000000,1000000
222080,2023-02-22,-476000000,0,0,-14000000,0,5000000,0,0,32000000
222080,2023-02-23,318000000,0,0,-126000000,0,0,0,2000000,18000000
222080,2023-02-24,-256000000,0,0,-38000000,0,0,0,-10000000,-8000000
222080,2023-02-27,-323000000,0,0,-119000000,0,0,0,-435000000,-10000000
222080,2023-02-28,117000000,-20000000,5000000,-101000000,0,0,0,13000000,0
222080,2023-03-02,-525000000,106000000,0,-192000000,0,-16000000,0,24000000,126000000
222080,2023-03-03,-876000000,30000000,1000000,-108000000,0,0,0,20000000,-119000000
222080,2023-03-06,-2132000000,190000000,169000000,-101000000,0,-1000000,0,-5000000,91000000
222080,2023-03-07,-1058000000,125000000,159000000,-128000000,0,0,0,-24000000,0
222080,2023-03-08,-591000000,-352000000,4000000,-7000000,0,0,0,-10000000,87000000
222080,2023-03-09,214000000,3000000,0,23000000,0,0,0,20000000,19000000
222080,2023-03-10,-296000000,110000000,-77000000,8000000,0,0,0,325000000,28000000
222080,2023-03-13,492000000,106000000,10000000,13000000,0,0,0,-129000000,38000000
222080,2023-03-14,-205000000,106000000,-94000000,22000000,0,0,0,5000000,-40000000
222080,2023-03-15,-330000000,2000000,0,-65000000,0,0,0,5000000,5000000
222080,2023-03-16,-697000000,-5000000,0,-129000000,0,0,0,16000000,-3000000
222080,2023-03-17,592000000,0,-15000000,-18000000,0,0,0,63000000,-6000000
222080,2023-03-20,-127000000,35000000,0,97000000,0,0,0,5000000,18000000
222080,2023-03-21,0,-53000000,0,1000000,0,0,0,39000000,115000000
222080,2023-03-22,-547000000,18000000,0,-77000000,0,0,0,-218000000,-4000000
222080,2023-03-23,-860000000,28000000,0,-165000000,0,0,0,8000000,39000000
222080,2023-03-24,-354000000,0,0,-68000000,0,0,0,334000000,-5000000
222080,2023-03-27,-170000000,-6000000,-92000000,-115000000,0,0,0,33000000,-128000000
222080,2023-03-28,458000000,3000000,0,13000000,0,0,0,-35000000,-33000000
222080,2023-03-29,-1553000000,27000000,267000000,-67000000,0,0,0,-889000000,2608000000
222080,2023-03-30,-275000000,598000000,234000000,-90000000,0,0,0,384000000,88000000
222080,2023-03-31,-888000000,-595000000,0,-905000000,0,0,0,-171000000,-62000000
222080,2023-04-03,-486000000,8000000,209000000,6000000,0,0,0,104000000,45000000
222080,2023-04-04,426000000,57000000,0,-13000000,0,11000000,-265000000,-185000000,-56000000
222080,2023-04-05,-232000000,-140000000,0,92000000,0,0,-305000000,-27000000,65000000
222080,2023-04-06,-116000000,48000000,-3000000,-195000000,0,0,0,2000000,-12000000
222080,2023-04-07,238000000,0,0,-74000000,0,0,0,-465000000,46000000
222080,2023-04-10,-1203000000,5000000,-29000000,-128000000,0,0,0,-7000000,-230000000
222080,2023-04-11,-306000000,0,0,-49000000,0,0,0,-4000000,5000000
222080,2023-04-12,882000000,-16000000,-208000000,-23000000,0,0,0,-462000000,21000000
222080,2023-04-13,427000000,464000000,-42000000,82000000,0,0,0,-83000000,-52000000
222080,2023-04-14,539000000,68000000,0,20000000,0,0,0,25000000,4000000
222080,2023-04-17,-349000000,56000000,0,-550000000,0,0,-1613000000,118000000,3000000
222080,2023-04-18,-611000000,179000000,0,-114000000,0,0,-821000000,-211000000,-2342000000
222080,2023-04-19,-450000000,-153000000,238000000,-147000000,0,0,-1139000000,-203000000,19000000
222080,2023-04-20,-146000000,7000000,34000000,-111000000,0,0,0,-7000000,8000000
222080,2023-04-21,195000000,65000000,-27000000,-141000000,0,0,0,-56000000,-113000000
222080,2023-04-24,-85000000,61000000,-97000000,168000000,0,0,0,3000000,-7000000
222080,2023-04-25,301000000,-5000000,-190000000,133000000,0,0,0,-11000000,-6000000
222080,2023-04-26,289000000,34000000,-352000000,83000000,0,0,0,10000000,4000000
222080,2023-04-27,246000000,-5000000,0,-229000000,0,0,0,-62000000,-10000000
222080,2023-04-28,-142000000,-100000000,0,-195000000,0,0,0,-14000000,13000000
222080,2023-05-02,88000000,0,23000000,-387000000,0,0,0,-3000000,1000000
222080,2023-05-03,-397000000,0,0,-86000000,0,0,0,1000000,25000000
222080,2023-05-04,-134000000,0,0,-45000000,0,0,0,-3000000,-1000000
222080,2023-05-08,344000000,3000000,0,-29000000,0,0,0,-26000000,14000000
222080,2023-05-09,-146000000,3000000,0,-25000000,0,-9000000,0,-2000000,-5000000
222080,2023-05-10,105000000,37000000,0,259000000,0,0,0,-1000000,3000000
222080,2023-05-11,333000000,14000000,4000000,31000000,0,0,0,3000000,-7000000
222080,2023-05-12,14000000,28000000,0,-5000000,0,0,0,12000000,27000000
222080,2023-05-15,246000000,32000000,0,84000000,0,0,0,-12000000,15000000
222080,2023-05-16,-98000000,0,0,-12000000,0,0,0,0,-2000000
222080,2023-05-17,377000000,0,0,40000000,0,0,0,0,6000000
222080,2023-05-18,-524000000,0,0,29000000,0,0,0,6000000,9000000
222080,2023-05-19,507000000,0,3000000,-9000000,0,0,0,-6000000,-2000000
222080,2023-05-22,-334000000,0,0,-35000000,0,0,0,11000000,-3000000
222080,2023-05-23,-284000000,0,0,-25000000,0,0,0,-5000000,-42000000
222080,2023-05-24,-161000000,397000000,0,-1000000,0,0,0,-10000000,1000000
222080,2023-05-25,-154000000,0,0,-2000000,0,0,0,5000000,-32000000
222080,2023-05-26,-33000000,1000000,0,19000000,0,0,0,-7000000,1000000
222080,2023-05-30,111000000,53000000,0,48000000,0,0,0,0,-2000000
222080,2023-05-31,13000000,28000000,0,35000000,0,0,0,-1000000,19000000
222080,2023-06-01,21000000,23000000,3000000,87000000,0,0,0,57000000,19000000
222080,2023-06-02,120000000,1000000,13000000,-12000000,0,0,0,116000000,37000000
222080,2023-06-05,320000000,2000000,6000000,-10000000,0,0,0,67000000,8000000
222080,2023-06-07,111000000,0,0,-50000000,0,0,0,29000000,-6000000
222080,2023-06-08,-128000000,-1000000,77000000,-44000000,0,0,0,-1000000,39000000
222080,2023-06-09,-113000000,268000000,15000000,-4000000,0,0,0,68000000,22000000
222080,2023-06-12,-545000000,181000000,-16000000,-74000000,0,0,0,95000000,7000000
222080,2023-06-13,-164000000,247000000,0,-62000000,0,5000000,0,59000000,18000000
222080,2023-06-14,-179000000,49000000,266000000,-118000000,0,0,0,351000000,-191000000
222080,2023-06-15,-770000000,-8000000,0,30000000,0,0,0,-184000000,-14000000
222080,2023-06-16,21000000,-70000000,124000000,-111000000,0,0,0,212000000,0
222080,2023-06-19,-14000000,0,154000000,-24000000,0,0,0,-17000000,8000000
222080,2023-06-20,-636000000,9000000,0,-186000000,0,0,0,39000000,-42000000
222080,2023-06-21,-181000000,-4000000,-36000000,3000000,0,0,0,38000000,-15000000
222080,2023-06-22,167000000,3000000,0,-15000000,0,0,0,38000000,8000000
222080,2023-06-23,-213000000,5000000,0,8000000,0,0,0,46000000,9000000
222080,2023-06-26,45000000,0,0,-965000000,0,0,0,14000000,6000000
222080,2023-06-27,-433000000,0,0,5000000,0,0,0,32000000,22000000
222080,2023-06-28,368000000,2000000,0,22000000,0,0,0,52000000,-11000000
222080,2023-06-29,232000000,3000000,0,81000000,0,0,0,6000000,19000000
222080,2023-06-30,797000000,0,0,-23000000,0,0,0,16000000,14000000
222080,2023-07-03,344000000,899000000,118000000,82000000,0,0,0,236000000,-26000000
222080,2023-07-04,-738000000,9000000,66000000,-177000000,0,0,0,66000000,-19000000
222080,2023-07-05,-749000000,2000000,0,-203000000,0,0,0,-327000000,2000000
222080,2023-07-06,-841000000,-38000000,0,0,0,0,-278000000,32000000,-41000000
222080,2023-07-07,-50000000,4000000,0,0,0,0,-138000000,-148000000,25000000
222080,2023-07-10,-253000000,5000000,-265000000,-1000000,0,0,0,-101000000,21000000
222080,2023-07-11,583000000,-2000000,0,-65000000,0,0,0,89000000,70000000
222080,2023-07-12,-136000000,-530000000,207000000,-134000000,0,284000000,0,14000000,-70000000
222080,2023-07-13,195000000,-3025000000,-42000000,-1324000000,0,0,0,-10000000,-22000000
222080,2023-07-14,-77000000,18000000,0,-6000000,0,0,0,-46000000,-12000000
222080,2023-07-17,-391000000,182000000,-71000000,-230000000,0,0,-580000000,30000000,23000000
222080,2023-07-18,-1725000000,88000000,0,-316000000,0,0,0,35000000,-44000000
222080,2023-07-19,-385000000,79000000,0,-141000000,0,0,0,65000000,38000000
222080,2023-07-20,-226000000,240000000,36000000,-86000000,0,138000000,0,149000000,-12000000
222080,2023-07-21,-478000000,1000000,0,-84000000,0,0,0,-188000000,17000000
222080,2023-07-24,31000000,50000000,0,-39000000,0,0,0,-211000000,35000000
222080,2023-07-25,366000000,25000000,0,15000000,0,0,0,160000000,-2000000
222080,2023-07-26,-378000000,163000000,0,-107000000,0,0,0,406000000,62000000
222080,2023-07-27,576000000,-46000000,0,122000000,0,0,0,-104000000,41000000
222080,2023-07-28,67000000,18000000,-66000000,203000000,0,0,0,-27000000,-1000000
222080,2023-07-31,-6000000,17000000,0,-79000000,0,0,0,20000000,17000000
222080,2023-08-01,-299000000,50000000,0,-45000000,0,0,0,26000000,-75000000
222080,2023-08-02,-176000000,-15000000,-72000000,-2000000,0,0,0,5000000,33000000
222080,2023-08-03,511000000,9000000,0,-4000000,0,0,0,3000000,9000000
222080,2023-08-04,-221000000,-4000000,0,47000000,0,0,0,-4000000,3000000
222080,2023-08-07,210000000,76000000,-86000000,-103000000,0,-336000000,0,-7000000,15000000
222080,2023-08-08,197000000,0,18000000,10000000,0,0,0,-11000000,-9000000
222080,2023-08-09,316000000,35000000,0,-3000000,0,0,0,32000000,6000000
222080,2023-08-10,252000000,58000000,0,22000000,0,0,0,-116000000,3000000
222080,2023-08-11,-66000000,-2000000,-4000000,51000000,0,0,0,-18000000,32000000
222080,2023-08-14,12000000,-4000000,0,18000000,0,0,0,-64000000,-16000000
222080,2023-08-16,525000000,-19000000,-4000000,-2000000,0,0,0,-52000000,-24000000
222080,2023-08-17,680000000,23000000,1000000,21000000,0,0,0,-141000000,8000000
222080,2023-08-18,-108000000,-3000000,53000000,-87000000,0,0,0,14000000,4000000
222080,2023-08-21,526000000,12000000,15000000,-26000000,0,0,0,5000000,0
222080,2023-08-22,-323000000,0,0,-61000000,0,0,0,0,-11000000
222080,2023-08-23,-111000000,-9000000,-15000000,15000000,0,0,0,-82000000,-1000000
222080,2023-08-24,165000000,11000000,0,-20000000,0,0,0,-11000000,-35000000
222080,2023-08-25,-420000000,-10000000,-139000000,-188000000,0,0,0,102000000,15000000
222080,2023-08-28,21000000,19000000,0,-228000000,0,0,0,16000000,-21000000
222080,2023-08-29,295000000,-3000000,40000000,-6000000,0,0,0,-29000000,3000000
222080,2023-08-30,289000000,-2000000,0,2000000,0,0,0,-23000000,9000000
222080,2023-08-31,-563000000,-2000000,0,0,0,0,0,122000000,19000000
222080,2023-09-01,-290000000,6000000,0,26000000,0,0,0,13000000,6000000
222080,2023-09-04,139000000,4000000,43000000,0,0,0,0,119000000,4000000
222080,2023-09-05,-56000000,62000000,1000000,-12000000,0,0,0,21000000,5000000
222080,2023-09-06,-19000000,210000000,0,17000000,0,0,0,30000000,-5000000
222080,2023-09-07,193000000,78000000,14000000,-26000000,0,0,0,-55000000,9000000
222080,2023-09-08,211000000,26000000,-64000000,-8000000,0,0,0,18000000,-18000000
222080,2023-09-11,-6000000,-7000000,2000000,-15000000,0,0,0,-1000000,-4000000
222080,2023-09-12,411000000,-7000000,0,6000000,0,0,0,-29000000,12000000
222080,2023-09-13,644000000,-7000000,-114000000,-4000000,0,0,0,-9000000,0
222080,2023-09-14,223000000,43000000,6000000,2000000,0,0,0,-1000000,1000000
222080,2023-09-15,81000000,-829000000,0,11000000,0,0,0,0,5000000
222080,2023-09-18,37000000,-1054000000,0,19000000,0,0,0,5000000,-10000000
222080,2023-09-19,94000000,-1051000000,0,36000000,0,0,0,21000000,3000000
222080,2023-09-20,69000000,1000000,4000000,11000000,0,0,0,71000000,3000000
222080,2023-09-21,-177000000,-59000000,0,49000000,0,0,0,16000000,0
222080,2023-09-22,350000000,0,0,19000000,0,0,0,15000000,-2000000
222080,2023-09-25,299000000,-109000000,0,6000000,0,0,0,0,12000000
222080,2023-09-26,239000000,19000000,0,35000000,0,0,0,2000000,-1000000
222080,2023-09-27,259000000,0,0,6000000,0,0,0,-7000000,-27000000
222080,2023-10-04,242000000,81000000,-144000000,38000000,0,0,0,10000000,6000000
222080,2023-10-05,246000000,-28000000,0,20000000,0,0,0,4000000,-3000000
222080,2023-10-06,80000000,0,0,1000000,0,0,0,52000000,0
222080,2023-10-10,213000000,-3000000,0,-36000000,0,0,0,0,0
222080,2023-10-11,117000000,7000000,0,-68000000,0,0,0,76000000,-4000000
222080,2023-10-12,32000000,93000000,0,-69000000,0,0,0,-1000000,-11000000
222080,2023-10-13,-301000000,0,0,-60000000,0,0,0,-8000000,0
222080,2023-10-16,523000000,0,81000000,-27000000,0,0,0,-22000000,2000000
222080,2023-10-17,54000000,3000000,101000000,-47000000,0,0,0,0,-7000000
222080,2023-10-18,-170000000,0,0,0,0,0,0,17000000,-2000000
222080,2023-10-19,263000000,-19000000,0,-4000000,0,0,0,-36000000,2000000
222080,2023-10-20,676000000,-2000000,-19000000,-34000000,0,0,0,8000000,-5000000
222080,2023-10-23,125000000,10000000,0,66000000,0,0,0,9000000,0
222080,2023-10-24,919000000,65000000,0,48000000,0,0,0,-2000000,-7000000
222080,2023-10-25,-46000000,18000000,0,29000000,0,0,0,-37000000,-1000000
222080,2023-10-26,451000000,0,0,21000000,0,0,0,25000000,3000000
222080,2023-10-27,483000000,13000000,0,62000000,0,0,0,14000000,-5000000
222080,2023-10-30,-21000000,-179000000,0,6000000,0,0,0,9000000,7000000
222080,2023-10-31,-235000000,-316000000,0,85000000,0,0,0,-26000000,0
222080,2023-11-01,284000000,23000000,-45000000,27000000,0,0,0,1000000,0
222080,2023-11-02,450000000,27000000,-47000000,32000000,0,0,0,53000000,-2000000
222080,2023-11-03,-316000000,-180000000,0,6000000,0,0,0,-9000000,13000000
222080,2023-11-06,-854000000,118000000,103000000,-76000000,0,0,0,23000000,-29000000
222080,2023-11-07,-504000000,-8000000,0,-7000000,0,0,0,-12000000,4000000
222080,2023-11-08,40000000,6000000,0,0,0,0,0,5000000,35000000
222080,2023-11-09,108000000,-3000000,12000000,1000000,0,0,0,5000000,-1000000
222080,2023-11-10,-57000000,0,0,-20000000,0,0,0,103000000,-4000000
222080,2023-11-13,54000000,9000000,0,0,0,0,0,1000000,-10000000
222080,2023-11-14,168000000,32000000,0,12000000,0,0,0,9000000,2000000
222080,2023-11-15,129000000,12000000,155000000,20000000,0,0,0,7000000,4000000
222080,2023-11-16,-186000000,21000000,0,3000000,0,0,0,40000000,-36000000
222080,2023-11-17,-240000000,-16000000,0,0,0,0,0,52000000,21000000
222080,2023-11-20,313000000,4000000,0,9000000,0,0,0,8000000,1000000
222080,2023-11-21,-177000000,0,0,0,0,0,0,-8000000,12000000
222080,2023-11-22,-353000000,1000000,0,0,0,0,0,49000000,-9000000
222080,2023-11-23,-13000000,15000000,0,0,0,0,0,6000000,0
222080,2023-11-24,-42000000,-1000000,0,-3000000,0,0,0,-25000000,-3000000
222080,2023-11-27,-139000000,1000000,0,-1000000,0,0,0,11000000,-3000000
222080,2023-11-28,90000000,4000000,0,3000000,0,0,0,-5000000,6000000
222080,2023-11-29,-236000000,5000000,0,-11000000,0,0,0,-19000000,4000000
222080,2023-11-30,-125000000,-40000000,90000000,0,0,0,0,-575000000,-5000000
222080,2023-12-01,-255000000,-748000000,-29000000,0,0,0,0,-98000000,-20000000
222080,2023-12-04,-89000000,43000000,-36000000,14000000,0,0,0,28000000,1000000
222080,2023-12-05,-197000000,-7000000,-32000000,0,0,0,0,25000000,-21000000
222080,2023-12-06,67000000,369000000,-2000000,2000000,0,0,0,-5000000,29000000
222080,2023-12-07,-105000000,-6000000,0,-3000000,0,0,0,28000000,-5000000
222080,2023-12-08,491000000,13000000,0,47000000,0,0,0,5000000,9000000
222080,2023-12-11,-45000000,-1000000,0,0,0,0,0,-32000000,0
222080,2023-12-12,113000000,-31000000,-2000000,6000000,0,0,0,-41000000,30000000
222080,2023-12-13,-20000000,-22000000,0,-771000000,0,0,0,-5000000,-29000000
222080,2023-12-14,871000000,128000000,2000000,2000000,0,0,0,-6000000,1000000
222080,2023-12-15,12000000,303000000,0,-4000000,0,-3000000,0,80000000,-7000000
222080,2023-12-18,-34000000,303000000,0,-6000000,0,0,0,34000000,0
222080,2023-12-19,-161000000,254000000,-2000000,3000000,0,0,0,-6000000,8000000
222080,2023-12-20,34000000,-24000000,0,5000000,0,0,0,-15000000,-25000000
222080,2023-12-21,-652000000,1000000,0,0,0,0,0,5000000,5000000
222080,2023-12-22,-123000000,-6000000,0,-3000000,0,0,0,-19000000,8000000
222080,2023-12-26,63000000,-4000000,-54000000,0,0,0,0,54000000,1000000
222080,2023-12-27,-256000000,12000000,0,0,0,0,0,10000000,1000000
222080,2023-12-28,-311000000,182000000,-24000000,1000000,0,0,0,-2000000,-4000000
222080,2024-01-02,-40000000,-2000000,0,-1000000,0,0,0,2000000,-13000000
222080,2024-01-03,-1051000000,-2000000,0,-11000000,0,1000000,0,-92000000,-1000000
222080,2024-01-04,-263000000,15000000,0,-1000000,0,0,0,14000000,25000000
222080,2024-01-05,-64000000,-372000000,0,-3000000,0,0,0,104000000,-23000000
222080,2024-01-08,-147000000,-5000000,0,-3000000,0,0,0,1000000,0
222080,2024-01-09,487000000,-3000000,0,4000000,0,0,0,-8000000,-24000000
222080,2024-01-10,-327000000,-10000000,0,0,0,0,0,-42000000,2000000
222080,2024-01-11,310000000,-2044000000,-54000000,0,0,0,0,106000000,10000000
222080,2024-01-12,-495000000,-9000000,-52000000,-3000000,0,0,0,-3000000,11000000
222080,2024-01-15,32000000,2000000,0,0,0,0,0,-4000000,11000000
222080,2024-01-16,-60000000,-19000000,0,-4000000,0,0,0,54000000,5000000
222080,2024-01-17,148000000,-11000000,0,1000000,0,0,0,25000000,-1000000
222080,2024-01-18,3000000,9000000,0,0,0,0,0,-5000000,62000000
222080,2024-01-19,505000000,-11000000,0,0,0,0,0,0,3000000
222080,2024-01-22,487000000,-16000000,0,0,0,0,0,3000000,-6000000
222080,2024-01-23,101000000,6000000,0,0,0,0,0,-6000000,60000000
222080,2024-01-24,8000000,9000000,0,0,0,0,0,0,-3000000
222080,2024-01-25,42000000,3000000,-37000000,1000000,0,0,0,18000000,-60000000
222080,2024-01-26,94000000,260000000,-4000000,1000000,0,0,0,1000000,2000000
222080,2024-01-29,-61000000,21000000,0,0,0,0,0,-9000000,3000000
222080,2024-01-30,-249000000,27000000,0,1000000,0,0,0,-3000000,24000000
222080,2024-01-31,-102000000,38000000,0,-12000000,0,0,0,-11000000,1000000
222080,2024-02-01,621000000,62000000,0,-12000000,0,0,0,6000000,1000000
222080,2024-02-02,656000000,63000000,37000000,-5000000,0,0,0,10000000,-10000000
222080,2024-02-05,-222000000,31000000,0,0,0,0,0,3000000,4000000
222080,2024-02-06,-330000000,12000000,3000000,0,0,0,0,7000000,1000000
222080,2024-02-07,-208000000,44000000,0,0,0,0,0,-10000000,1000000
222080,2024-02-08,-209000000,27000000,0,-2000000,0,0,0,-5000000,-32000000
222080,2024-02-13,-339000000,-3000000,0,-1000000,0,0,0,-10000000,1000000
222080,2024-02-14,-345000000,1000000,0,0,0,0,0,9000000,1000000
222080,2024-02-15,435000000,28000000,176000000,182000000,0,0,0,-12000000,5000000
222080,2024-02-16,-597000000,133000000,244000000,45000000,0,0,0,25000000,2000000
222080,2024-02-19,39000000,-21000000,53000000,0,0,0,0,5000000,29000000
222080,2024-02-20,-268000000,15000000,-3000000,0,0,0,0,-1000000,0
222080,2024-02-21,-360000000,14000000,-3000000,-1000000,0,0,0,69000000,-35000000
222080,2024-02-22,-80000000,3000000,56000000,0,0,0,22000000,18000000,57000000
222080,2024-02-23,-112000000,-23000000,0,-21000000,0,0,0,-71000000,-34000000
222080,2024-02-26,-158000000,131000000,0,129000000,0,0,-23000000,-60000000,6000000
222080,2024-02-27,-221000000,-20000000,0,34000000,0,0,0,-116000000,15000000
222080,2024-02-28,-228000000,7000000,0,10000000,0,0,0,-21000000,-14000000
222080,2024-02-29,-498000000,33000000,0,8000000,0,0,0,18000000,2000000
222080,2024-03-04,388000000,52000000,0,-146000000,0,0,0,-31000000,-9000000
222080,2024-03-05,-216000000,1345000000,0,109000000,0,0,0,-219000000,24000000
222080,2024-03-06,-34000000,103000000,44000000,0,0,0,0,388000000,-50000000
222080,2024-03-07,-376000000,223000000,0,0,0,0,0,359000000,-232000000
222080,2024-03-08,-16000000,-609000000,123000000,62000000,0,247000000,0,-63000000,6000000
