ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
082270,2022-10-11,-317000000,25000000,0,0,0,0,0,142000000,1000000
082270,2022-10-12,226000000,-32000000,0,0,0,0,0,0,-1000000
082270,2022-10-13,-129000000,0,0,0,0,0,0,0,-7000000
082270,2022-10-14,416000000,45000000,0,74000000,0,0,0,-3000000,-1000000
082270,2022-10-17,-254000000,0,0,12000000,0,0,0,0,0
082270,2022-10-18,138000000,3000000,0,0,0,0,0,0,0
082270,2022-10-19,-252000000,11000000,0,14000000,0,0,0,0,-1000000
082270,2022-10-20,-471000000,7000000,0,50000000,0,0,0,-1000000,0
082270,2022-10-21,-116000000,1000000,0,-8000000,0,0,0,-12000000,0
082270,2022-10-24,661000000,8000000,0,-2000000,0,0,0,-5000000,0
082270,2022-10-25,-2000000,0,1000000,0,0,0,0,0,3000000
082270,2022-10-26,-26000000,0,0,0,0,0,0,8000000,-2000000
082270,2022-10-27,224000000,0,0,0,0,0,0,-8000000,0
082270,2022-10-28,-200000000,0,0,0,0,0,0,23000000,0
082270,2022-10-31,40000000,0,1000000,-4000000,0,0,0,0,0
082270,2022-11-01,131000000,0,0,-2000000,0,0,0,-5000000,0
082270,2022-11-02,-190000000,66000000,-1000000,2000000,0,0,0,5000000,1000000
082270,2022-11-03,-309000000,0,0,-12000000,0,0,0,0,-1000000
082270,2022-11-04,-281000000,0,0,-16000000,0,0,0,-1000000,0
082270,2022-11-07,-45000000,0,0,-108000000,0,0,0,0,0
082270,2022-11-08,428000000,0,0,-4000000,0,0,0,-24000000,0
082270,2022-11-09,-309000000,23000000,0,-27000000,0,0,0,0,5000000
082270,2022-11-10,-420000000,0,0,-9000000,0,0,0,0,0
082270,2022-11-11,1292000000,0,0,16000000,0,0,0,-62000000,-4000000
082270,2022-11-14,-377000000,0,0,-3000000,0,0,0,0,4000000
082270,2022-11-15,286000000,15000000,0,-41000000,0,0,0,18000000,-2000000
082270,2022-11-16,-137000000,-39000000,0,-40000000,0,0,0,-18000000,-1000000
082270,2022-11-17,-289000000,0,0,-112000000,0,0,0,-4000000,-1000000
082270,2022-11-18,-81000000,-1000000,0,-99000000,0,0,0,0,-2000000
082270,2022-11-21,-434000000,-31000000,0,-319000000,0,0,0,1000000,4000000
082270,2022-11-22,-37000000,0,0,-44000000,0,0,0,-19000000,0
082270,2022-11-23,279000000,2000000,0,-27000000,0,0,0,0,-1000000
082270,2022-11-24,250000000,0,0,-2000000,0,0,0,0,0
082270,2022-11-25,-66000000,2000000,-65000000,-7000000,0,0,0,0,2000000
082270,2022-11-28,-492000000,0,-62000000,-55000000,0,0,0,0,0
082270,2022-11-29,282000000,0,0,-2000000,0,0,0,0,-2000000
082270,2022-11-30,39000000,0,-64000000,-1000000,0,0,0,0,0
082270,2022-12-01,755000000,-2000000,-66000000,0,0,0,0,8000000,3000000
082270,2022-12-02,-590000000,0,0,0,0,0,0,-8000000,1000000
082270,2022-12-05,277000000,0,0,4000000,0,0,0,0,0
082270,2022-12-06,-18000000,0,0,-1000000,0,0,0,0,0
082270,2022-12-07,10000000,0,0,0,0,0,0,0,0
082270,2022-12-08,-588000000,-397000000,345000000,94000000,0,0,0,0,-3000000
082270,2022-12-09,203000000,8000000,0,6000000,0,0,0,-9000000,0
082270,2022-12-12,-124000000,-9000000,0,2000000,0,0,0,0,0
082270,2022-12-13,62000000,0,0,2000000,0,0,0,0,9000000
082270,2022-12-14,256000000,0,0,1000000,0,0,0,-2000000,0
082270,2022-12-15,-170000000,0,-126000000,0,0,0,0,0,0
082270,2022-12-16,-231000000,0,0,-5000000,0,5000000,0,0,2000000
082270,2022-12-19,44000000,0,0,0,0,0,0,0,5000000
082270,2022-12-20,-30000000,0,0,-15000000,0,0,0,-27000000,-6000000
082270,2022-12-21,176000000,0,0,0,0,0,0,0,0
082270,2022-12-22,419000000,0,-61000000,0,0,0,0,0,0
082270,2022-12-23,1097000000,0,0,0,0,0,0,-18000000,0
082270,2022-12-26,628000000,0,0,11000000,0,0,0,87000000,0
082270,2022-12-27,910000000,0,0,0,0,0,0,56000000,0
082270,2022-12-28,-2073000000,0,0,0,0,0,0,36000000,2000000
082270,2022-12-29,-219000000,1000000,0,0,0,0,0,320000000,0
082270,2023-01-02,-155000000,2000000,0,5000000,0,0,0,364000000,0
082270,2023-01-03,25000000,0,0,-1000000,0,0,0,247000000,3000000
082270,2023-01-04,-11000000,35000000,0,16000000,0,0,0,197000000,0
082270,2023-01-05,-101000000,22000000,0,0,0,0,0,246000000,1000000
082270,2023-01-06,361000000,0,0,16000000,0,0,0,85000000,-3000000
082270,2023-01-09,236000000,0,0,0,0,0,0,0,-2000000
082270,2023-01-10,-469000000,0,-59000000,-3000000,0,0,0,1067000000,0
082270,2023-01-11,263000000,0,185000000,0,0,0,0,0,-1000000
082270,2023-01-12,-174000000,-37000000,185000000,-2000000,0,0,0,186000000,0
082270,2023-01-13,26000000,-12000000,230000000,0,0,0,0,0,-1000000
082270,2023-01-16,26000000,-6000000,188000000,0,0,0,0,123000000,0
082270,2023-01-17,-389000000,-2000000,0,-14000000,0,0,0,739000000,0
082270,2023-01-18,-26000000,-1000000,209000000,-7000000,0,0,0,82000000,0
082270,2023-01-19,43000000,-1000000,191000000,-4000000,0,0,0,0,0
082270,2023-01-20,31000000,0,193000000,-3000000,0,0,0,7000000,0
082270,2023-01-25,263000000,0,331000000,0,0,0,0,379000000,0
082270,2023-01-26,48000000,2000000,355000000,-7000000,0,0,0,95000000,99000000
082270,2023-01-27,-178000000,-2000000,216000000,-13000000,0,0,0,445000000,3000000
082270,2023-01-30,-178000000,0,146000000,-11000000,0,0,0,86000000,0
082270,2023-01-31,-101000000,0,147000000,-21000000,0,0,0,107000000,-2000000
082270,2023-02-01,-503000000,60000000,148000000,-8000000,0,0,0,0,-1000000
082270,2023-02-02,266000000,0,0,4000000,0,0,0,119000000,-37000000
082270,2023-02-03,298000000,158000000,0,64000000,0,0,0,5000000,5000000
082270,2023-02-06,-257000000,0,0,156000000,0,0,0,1692000000,-11000000
082270,2023-02-07,436000000,0,158000000,176000000,0,0,0,-4000000,7000000
082270,2023-02-08,276000000,0,0,-30000000,0,0,0,-87000000,-14000000
082270,2023-02-09,37000000,-18000000,331000000,-93000000,0,0,0,-12000000,0
082270,2023-02-10,-94000000,0,0,-51000000,0,0,0,-1000000,0
082270,2023-02-13,-99000000,0,67000000,-29000000,0,0,0,-1000000,-7000000
082270,2023-02-14,320000000,-36000000,0,-14000000,0,0,0,729000000,-1000000
082270,2023-02-15,-440000000,0,160000000,-12000000,0,0,0,-5000000,-1000000
082270,2023-02-16,704000000,22000000,0,340000000,0,0,0,-10000000,1000000
082270,2023-02-17,-446000000,44000000,0,90000000,0,0,0,5000000,-1000000
082270,2023-02-20,194000000,-47000000,0,-180000000,0,0,0,-112000000,0
082270,2023-02-21,-177000000,2000000,158000000,-10000000,0,0,0,0,0
082270,2023-02-22,-506000000,-34000000,0,-271000000,0,0,0,3000000,0
082270,2023-02-23,339000000,52000000,0,247000000,0,0,0,-6000000,0
082270,2023-02-24,-220000000,0,51000000,-9000000,0,0,0,559000000,0
082270,2023-02-27,-374000000,52000000,76000000,-165000000,0,0,0,152000000,-1000000
082270,2023-02-28,384000000,2000000,74000000,-20000000,0,0,0,0,-9000000
082270,2023-03-02,-294000000,-8000000,0,-224000000,0,0,0,100000000,0
082270,2023-03-03,-142000000,0,1000000,28000000,0,0,0,0,0
082270,2023-03-06,-83000000,0,0,4000000,0,-1000000,0,0,0
082270,2023-03-07,-94000000,0,228000000,21000000,0,0,0,0,0
082270,2023-03-08,-414000000,0,0,-15000000,0,0,0,682000000,-6000000
082270,2023-03-09,87000000,19000000,-111000000,-6000000,0,0,0,1266000000,-1000000
082270,2023-03-10,-278000000,-5000000,-82000000,-16000000,0,0,0,648000000,1000000
082270,2023-03-13,501000000,0,10000000,-6000000,0,0,0,0,-2000000
082270,2023-03-14,-227000000,-202000000,-293000000,0,0,0,0,439000000,0
082270,2023-03-15,-177000000,2000000,0,2000000,0,0,0,0,0
082270,2023-03-16,-265000000,-4000000,0,-6000000,0,0,0,269000000,3000000
082270,2023-03-17,413000000,0,-3000000,25000000,0,0,0,0,0
082270,2023-03-20,-128000000,0,0,27000000,0,0,0,50000000,0
082270,2023-03-21,1000000,-50000000,0,0,0,0,0,301000000,-1000000
082270,2023-03-22,-164000000,0,0,-10000000,0,0,0,383000000,-4000000
082270,2023-03-23,132000000,0,0,18000000,0,0,0,334000000,-5000000
082270,2023-03-24,-360000000,0,0,-43000000,0,0,0,185000000,-92000000
082270,2023-03-27,108000000,142000000,-84000000,-23000000,0,0,0,0,0
082270,2023-03-28,80000000,-3000000,0,38000000,0,0,0,0,0
082270,2023-03-29,-175000000,-2000000,0,47000000,0,0,0,455000000,0
082270,2023-03-30,338000000,0,0,-29000000,0,0,0,0,1000000
082270,2023-03-31,22000000,97000000,141000000,42000000,0,0,0,0,0
082270,2023-04-03,-180000000,0,0,-1000000,0,0,0,201000000,3000000
082270,2023-04-04,307000000,0,0,-1000000,0,0,0,126000000,0
082270,2023-04-05,-107000000,0,0,28000000,0,0,0,0,0
082270,2023-04-06,-353000000,35000000,-136000000,-132000000,0,0,0,135000000,1000000
082270,2023-04-07,518000000,0,-133000000,5000000,0,0,0,1524000000,0
082270,2023-04-10,-310000000,-2000000,99000000,-6000000,0,0,0,1419000000,0
082270,2023-04-11,84000000,0,0,-8000000,0,0,0,70000000,1000000
082270,2023-04-12,-117000000,-2000000,139000000,-2000000,0,0,0,0,1000000
082270,2023-04-13,190000000,289000000,0,184000000,0,0,0,557000000,1000000
082270,2023-04-14,333000000,-25000000,0,8000000,0,0,0,57000000,7000000
082270,2023-04-17,-250000000,0,0,0,0,0,0,280000000,-6000000
082270,2023-04-18,-212000000,24000000,0,1000000,0,0,0,257000000,0
082270,2023-04-19,-43000000,0,123000000,-4000000,0,0,0,580000000,0
082270,2023-04-20,-260000000,0,-15000000,-11000000,0,0,0,-1000000,0
082270,2023-04-21,-32000000,-4000000,-21000000,-4000000,0,0,0,0,0
082270,2023-04-24,-8000000,-22000000,-6000000,-4000000,0,0,0,780000000,0
082270,2023-04-25,271000000,-6000000,-66000000,0,0,0,0,303000000,0
082270,2023-04-26,229000000,-3000000,276000000,0,0,0,0,2000000,0
082270,2023-04-27,319000000,3000000,0,-2000000,0,0,0,0,7000000
082270,2023-04-28,296000000,4000000,0,0,0,0,0,0,0
082270,2023-05-02,64000000,0,0,0,0,0,0,276000000,0
082270,2023-05-03,-702000000,0,0,197000000,0,0,0,1836000000,4000000
082270,2023-05-04,-80000000,0,0,0,0,0,0,-2000000,-3000000
082270,2023-05-08,407000000,2000000,143000000,21000000,0,0,0,0,-2000000
082270,2023-05-09,-115000000,0,0,0,0,0,0,0,7000000
082270,2023-05-10,167000000,0,0,0,0,0,0,0,0
082270,2023-05-11,395000000,-7000000,4000000,3000000,0,0,0,141000000,0
082270,2023-05-12,182000000,10000000,0,20000000,0,0,0,0,0
082270,2023-05-15,272000000,0,0,2000000,0,0,0,0,0
082270,2023-05-16,-32000000,0,0,0,0,0,0,-6000000,1000000
082270,2023-05-17,381000000,0,0,0,0,0,0,693000000,-1000000
082270,2023-05-18,-84000000,0,0,0,0,0,0,6000000,0
082270,2023-05-19,399000000,0,0,-43000000,0,0,0,438000000,2000000
082270,2023-05-22,-13000000,0,0,0,0,0,0,0,-1000000
082270,2023-05-23,150000000,0,0,0,0,0,0,293000000,0
082270,2023-05-24,16000000,0,0,0,0,0,0,0,-15000000
082270,2023-05-25,-207000000,0,0,0,0,0,0,0,5000000
082270,2023-05-26,-331000000,0,-100000000,-50000000,0,0,0,-57000000,25000000
082270,2023-05-30,240000000,0,0,0,0,0,0,917000000,-7000000
082270,2023-05-31,410000000,0,0,1000000,0,0,0,16000000,-13000000
082270,2023-06-01,196000000,0,315000000,0,0,0,0,0,2000000
082270,2023-06-02,236000000,-13000000,241000000,9000000,0,0,0,319000000,0
082270,2023-06-05,192000000,0,5000000,-4000000,0,0,0,0,0
082270,2023-06-07,136000000,0,0,0,0,0,0,0,-3000000
082270,2023-06-08,300000000,-141000000,529000000,-12000000,0,0,0,-15000000,3000000
082270,2023-06-09,-18000000,-2000000,0,0,0,314000000,0,0,2000000
082270,2023-06-12,-318000000,0,6000000,-9000000,0,0,0,0,-4000000
082270,2023-06-13,2000000,0,0,1000000,0,-5000000,0,0,-3000000
082270,2023-06-14,-407000000,0,-80000000,-3000000,0,0,0,455000000,0
082270,2023-06-15,-659000000,-3000000,0,-3000000,0,0,0,447000000,0
082270,2023-06-16,-60000000,0,0,-1000000,0,0,0,0,1000000
082270,2023-06-19,-42000000,-8000000,0,0,0,0,0,0,0
082270,2023-06-20,-276000000,0,-71000000,-1000000,0,0,0,0,-5000000
082270,2023-06-21,11000000,29000000,-148000000,-1000000,0,0,0,502000000,2000000
082270,2023-06-22,237000000,20000000,0,0,0,0,0,0,-5000000
082270,2023-06-23,-215000000,4000000,0,0,0,0,0,495000000,7000000
082270,2023-06-26,52000000,0,143000000,0,0,0,0,0,0
082270,2023-06-27,-48000000,0,70000000,0,0,0,0,327000000,0
082270,2023-06-28,123000000,1000000,0,20000000,0,0,0,0,2000000
082270,2023-06-29,74000000,3000000,0,0,0,0,0,0,1000000
082270,2023-06-30,404000000,142000000,0,0,0,0,0,0,0
082270,2023-07-03,222000000,0,143000000,-33000000,0,0,0,0,1000000
082270,2023-07-04,-336000000,0,0,0,0,0,0,70000000,3000000
082270,2023-07-05,-231000000,0,0,-3000000,0,0,0,-12000000,0
082270,2023-07-06,-336000000,0,0,8000000,0,0,0,374000000,-1000000
082270,2023-07-07,75000000,0,-129000000,8000000,0,0,0,225000000,-17000000
082270,2023-07-10,55000000,0,398000000,8000000,0,0,0,268000000,-1000000
082270,2023-07-11,488000000,0,0,0,0,0,0,-6000000,0
082270,2023-07-12,-131000000,0,0,0,0,0,0,0,0
082270,2023-07-13,-83000000,0,0,-16000000,0,0,0,0,0
082270,2023-07-14,-665000000,15000000,65000000,-59000000,0,0,0,66000000,0
082270,2023-07-17,-322000000,0,0,-3000000,0,0,0,0,0
082270,2023-07-18,-255000000,0,0,-11000000,0,0,0,5000000,109000000
082270,2023-07-19,406000000,-6000000,0,15000000,0,0,0,-256000000,-107000000
082270,2023-07-20,370000000,-6000000,0,-265000000,0,0,0,0,1000000
082270,2023-07-21,-14000000,-8000000,0,40000000,0,0,0,0,0
082270,2023-07-24,226000000,-4000000,0,15000000,0,241000000,0,0,3000000
082270,2023-07-25,209000000,0,0,-1000000,0,0,0,630000000,3000000
082270,2023-07-26,-12000000,-3000000,0,26000000,0,0,0,1587000000,23000000
082270,2023-07-27,522000000,-9000000,0,-15000000,0,0,0,0,-25000000
082270,2023-07-28,-158000000,4000000,0,-78000000,0,0,0,661000000,0
082270,2023-07-31,55000000,0,0,-7000000,0,0,0,0,-2000000
082270,2023-08-01,-215000000,0,0,-1000000,0,0,0,0,1000000
082270,2023-08-02,-231000000,7000000,0,0,0,0,0,254000000,0
082270,2023-08-03,362000000,0,0,11000000,0,0,0,0,0
082270,2023-08-04,-278000000,0,0,5000000,0,0,0,0,0
082270,2023-08-07,4000000,1000000,0,0,0,0,0,100000000,0
082270,2023-08-08,72000000,0,-3000000,-3000000,0,0,0,0,0
082270,2023-08-09,240000000,0,0,12000000,0,0,0,0,1000000
082270,2023-08-10,373000000,11000000,0,18000000,0,0,0,12000000,1000000
082270,2023-08-11,-79000000,0,-3000000,4000000,0,-116000000,0,167000000,0
082270,2023-08-14,72000000,13000000,0,0,0,0,0,0,0
082270,2023-08-16,439000000,173000000,-3000000,1000000,0,-85000000,0,0,-5000000
082270,2023-08-17,536000000,43000000,1000000,-6000000,0,0,0,-72000000,0
082270,2023-08-18,-152000000,9000000,3000000,0,0,0,0,13000000,0
082270,2023-08-21,434000000,0,13000000,6000000,0,0,0,298000000,0
082270,2023-08-22,-237000000,13000000,0,8000000,0,0,0,53000000,2000000
082270,2023-08-23,-160000000,-72000000,-3000000,0,0,0,0,15000000,-1000000
082270,2023-08-24,90000000,-32000000,0,-18000000,0,0,0,6000000,-3000000
082270,2023-08-25,-260000000,-78000000,0,0,0,0,0,0,0
082270,2023-08-28,66000000,-26000000,0,0,0,0,0,11000000,0
082270,2023-08-29,217000000,-13000000,33000000,0,0,0,0,0,0
082270,2023-08-30,158000000,-6000000,0,0,0,0,0,0,-1000000
082270,2023-08-31,-587000000,0,0,-8000000,0,0,0,22000000,0
082270,2023-09-01,-545000000,-6000000,0,-77000000,0,0,0,2000000,0
082270,2023-09-04,70000000,0,0,0,0,0,0,-5000000,0
082270,2023-09-05,-53000000,0,0,-19000000,0,0,0,-1000000,0
082270,2023-09-06,-21000000,0,0,0,0,0,0,0,0
082270,2023-09-07,154000000,0,11000000,-34000000,0,0,0,0,0
082270,2023-09-08,242000000,-9000000,25000000,0,0,0,0,0,1000000
082270,2023-09-11,35000000,0,2000000,2000000,0,0,0,13000000,1000000
082270,2023-09-12,350000000,-10000000,0,0,0,0,0,0,1000000
082270,2023-09-13,583000000,-13000000,0,3000000,0,0,0,0,0
082270,2023-09-14,-23000000,-1106000000,5000000,-16000000,0,0,0,17000000,0
082270,2023-09-15,18000000,-552000000,0,0,0,0,0,260000000,0
082270,2023-09-18,42000000,9000000,0,29000000,0,0,0,-25000000,-5000000
082270,2023-09-19,-4000000,8000000,0,14000000,0,0,0,0,0
082270,2023-09-20,87000000,16000000,0,20000000,0,0,0,80000000,0
082270,2023-09-21,-85000000,18000000,0,14000000,0,0,0,346000000,1000000
082270,2023-09-22,321000000,0,0,2000000,0,0,0,187000000,0
082270,2023-09-25,239000000,24000000,0,16000000,0,0,0,122000000,0
082270,2023-09-26,191000000,14000000,0,5000000,0,0,0,65000000,1000000
082270,2023-09-27,203000000,0,0,33000000,0,40000000,0,0,0
082270,2023-10-04,182000000,0,0,21000000,0,0,0,2000000,0
082270,2023-10-05,212000000,1000000,0,8000000,0,0,0,124000000,0
082270,2023-10-06,70000000,-18000000,0,202000000,0,0,0,-1000000,0
082270,2023-10-10,179000000,-36000000,-62000000,3000000,0,0,0,0,-1000000
082270,2023-10-11,96000000,-10000000,-127000000,0,0,0,0,0,0
082270,2023-10-12,-1000000,0,-62000000,0,0,0,0,0,-2000000
082270,2023-10-13,-270000000,-8000000,0,5000000,0,0,0,144000000,0
082270,2023-10-16,411000000,0,-62000000,0,0,0,0,106000000,0
082270,2023-10-17,54000000,-6000000,-64000000,-1000000,0,0,0,0,0
082270,2023-10-18,-148000000,0,0,0,0,0,0,184000000,0
082270,2023-10-19,214000000,-38000000,0,0,0,0,0,357000000,0
082270,2023-10-20,587000000,-24000000,-60000000,-10000000,0,0,0,0,0
082270,2023-10-23,105000000,-23000000,0,5000000,0,0,0,0,1000000
082270,2023-10-24,40000000,-33000000,0,543000000,0,0,0,14000000,-7000000
082270,2023-10-25,-442000000,0,0,338000000,0,0,0,-14000000,0
082270,2023-10-26,454000000,0,148000000,5000000,0,0,0,0,6000000
082270,2023-10-27,486000000,0,142000000,9000000,0,0,0,-6000000,-1000000
082270,2023-10-30,-24000000,0,143000000,3000000,0,0,0,0,-2000000
082270,2023-10-31,-220000000,0,0,16000000,0,0,0,0,0
082270,2023-11-01,297000000,0,0,8000000,0,-19000000,0,-101000000,11000000
082270,2023-11-02,426000000,0,0,25000000,0,0,0,0,9000000
082270,2023-11-03,-339000000,0,0,6000000,0,0,0,0,-11000000
082270,2023-11-06,-890000000,102000000,0,-103000000,0,-23000000,0,392000000,0
082270,2023-11-07,-507000000,0,0,-106000000,0,0,0,3000000,0
082270,2023-11-08,28000000,0,0,-13000000,0,0,0,0,0
082270,2023-11-09,90000000,0,0,0,0,33000000,0,-2000000,-2000000
082270,2023-11-10,-55000000,0,0,-7000000,0,0,0,-2000000,2000000
082270,2023-11-13,108000000,0,0,7000000,0,0,0,0,0
082270,2023-11-14,175000000,13000000,0,11000000,0,0,0,0,0
082270,2023-11-15,35000000,1000000,0,-20000000,0,0,0,142000000,-10000000
082270,2023-11-16,-164000000,0,0,-27000000,0,0,0,0,0
082270,2023-11-17,-241000000,0,0,-46000000,0,0,0,38000000,0
082270,2023-11-20,239000000,0,0,2000000,0,0,0,698000000,0
082270,2023-11-21,-155000000,0,368000000,-24000000,0,0,0,0,-1000000
082270,2023-11-22,-392000000,0,0,-89000000,0,0,0,220000000,0
082270,2023-11-23,5000000,0,0,0,0,0,0,0,-8000000
082270,2023-11-24,-33000000,0,0,0,0,0,0,-70000000,0
082270,2023-11-27,-53000000,0,0,-24000000,0,0,0,-232000000,0
082270,2023-11-28,54000000,0,0,-38000000,0,0,0,0,0
082270,2023-11-29,-114000000,0,-165000000,-6000000,0,0,0,113000000,0
082270,2023-11-30,-81000000,3000000,-16000000,-13000000,0,0,0,159000000,1000000
082270,2023-12-01,-187000000,3000000,-23000000,-6000000,0,0,0,6000000,1000000
082270,2023-12-04,-97000000,0,-27000000,0,0,0,0,-35000000,0
082270,2023-12-05,13000000,40000000,-25000000,0,0,0,0,6000000,0
082270,2023-12-06,199000000,0,-1000000,2000000,0,0,0,-60000000,0
082270,2023-12-07,-47000000,0,0,-2000000,0,0,0,0,1000000
082270,2023-12-08,358000000,0,0,36000000,0,0,0,0,-4000000
082270,2023-12-11,-26000000,0,0,0,0,0,0,-33000000,-2000000
082270,2023-12-12,69000000,-5000000,-192000000,-11000000,0,0,0,-213000000,3000000
082270,2023-12-13,-93000000,0,-61000000,-68000000,0,-3000000,0,2000000,1000000
082270,2023-12-14,708000000,-1058000000,-20000000,-31000000,0,0,0,0,14000000
082270,2023-12-15,34000000,7000000,0,-15000000,0,-29000000,0,0,2000000
082270,2023-12-18,-9000000,4000000,0,-5000000,0,0,0,-4000000,0
082270,2023-12-19,-62000000,14000000,-1000000,2000000,0,0,0,0,-1000000
082270,2023-12-20,-15000000,17000000,-63000000,5000000,0,0,0,0,13000000
082270,2023-12-21,-587000000,35000000,-207000000,-4000000,0,0,0,6000000,0
082270,2023-12-22,-151000000,55000000,-62000000,31000000,0,0,0,0,1000000
082270,2023-12-26,-1000000,-6000000,0,0,0,0,0,0,-1000000
082270,2023-12-27,-258000000,-172000000,-63000000,-5000000,0,0,0,0,-4000000
082270,2023-12-28,-236000000,196000000,-6000000,-11000000,0,65000000,0,0,3000000
082270,2024-01-02,-17000000,-14000000,0,-22000000,0,0,0,13000000,-26000000
082270,2024-01-03,-742000000,0,-69000000,-5000000,0,2000000,0,99000000,0
082270,2024-01-04,-222000000,6000000,56000000,0,0,0,0,0,-6000000
082270,2024-01-05,-73000000,6000000,68000000,9000000,0,0,0,-24000000,3000000
082270,2024-01-08,-47000000,5000000,0,-1000000,0,0,0,0,-1000000
082270,2024-01-09,381000000,1000000,0,4000000,0,0,0,0,0
082270,2024-01-10,-181000000,0,0,0,0,0,0,0,0
082270,2024-01-11,288000000,-1000000,0,0,0,0,0,0,0
082270,2024-01-12,-369000000,12000000,0,-2000000,0,0,0,0,0
082270,2024-01-15,15000000,0,0,0,0,0,0,0,0
082270,2024-01-16,45000000,-22000000,0,0,0,0,0,-14000000,0
082270,2024-01-17,155000000,0,0,0,0,0,0,1000000,0
082270,2024-01-18,44000000,0,0,0,0,0,0,-119000000,0
082270,2024-01-19,360000000,0,0,0,0,0,0,-5000000,0
082270,2024-01-22,288000000,0,-66000000,-60000000,0,0,0,-105000000,0
082270,2024-01-23,58000000,-13000000,0,0,0,0,0,0,0
082270,2024-01-24,-7000000,0,0,0,0,0,0,6000000,0
082270,2024-01-25,-30000000,0,0,-5000000,0,0,0,0,-16000000
082270,2024-01-26,93000000,188000000,-53000000,2000000,0,0,0,-123000000,0
082270,2024-01-29,-36000000,0,0,0,0,0,0,0,6000000
082270,2024-01-30,-102000000,0,0,0,0,0,0,-91000000,-1000000
082270,2024-01-31,-9000000,-2000000,0,-13000000,0,0,0,-334000000,2000000
082270,2024-02-01,618000000,2000000,-127000000,-10000000,0,0,0,-200000000,0
082270,2024-02-02,656000000,2000000,-37000000,-10000000,0,0,0,-518000000,0
082270,2024-02-05,-83000000,0,-38000000,5000000,0,0,0,-105000000,0
082270,2024-02-06,-237000000,0,-66000000,0,0,0,0,-213000000,0
082270,2024-02-07,-93000000,0,-144000000,0,0,0,0,-49000000,1000000
082270,2024-02-08,-187000000,26000000,-49000000,-21000000,0,0,0,-36000000,1000000
082270,2024-02-13,-568000000,21000000,0,-196000000,0,0,0,-1671000000,0
082270,2024-02-14,-331000000,26000000,0,-23000000,0,0,0,46000000,1000000
082270,2024-02-15,-178000000,254000000,0,0,0,0,0,-7000000,3000000
082270,2024-02-16,98000000,0,253000000,0,0,0,0,-364000000,0
082270,2024-02-19,49000000,-18000000,3000000,0,0,0,0,-28000000,4000000
082270,2024-02-20,-178000000,-17000000,-2000000,-32000000,0,0,0,-12000000,0
082270,2024-02-21,289000000,-8000000,250000000,-503000000,0,0,0,-41000000,0
082270,2024-02-22,-75000000,-6000000,253000000,-10000000,0,0,0,-61000000,2000000
082270,2024-02-23,-296000000,-25000000,0,-79000000,0,0,0,-67000000,-3000000
082270,2024-02-26,-148000000,-4000000,0,-11000000,0,0,0,0,-1000000
082270,2024-02-27,-145000000,61000000,0,0,0,0,0,0,0
082270,2024-02-28,-228000000,0,0,-93000000,0,0,0,0,0
082270,2024-02-29,-328000000,0,0,-72000000,0,0,0,0,0
082270,2024-03-04,18000000,0,0,-51000000,0,0,0,0,2000000
082270,2024-03-05,-198000000,-6000000,0,-5000000,0,0,0,0,-2000000
082270,2024-03-06,-165000000,101000000,0,0,0,183000000,0,117000000,0
082270,2024-03-07,-159000000,-1000000,0,0,0,0,0,83000000,0
082270,2024-03-08,-122000000,0,0,-23000000,0,0,0,0,0
082270,2024-03-11,-53000000,0,0,0,0,0,0,65000000,0
082270,2024-03-12,112000000,-2000000,0,0,0,0,0,0,0
082270,2024-03-13,88000000,-5000000,0,0,0,0,0,72000000,1000000
082270,2024-03-14,89000000,-3000000,15000000,0,0,0,0,-81000000,0
082270,2024-03-15,-88000000,0,0,0,0,0,0,24000000,0
082270,2024-03-18,106000000,48000000,0,0,0,0,0,-2000000,3000000
082270,2024-03-19,-193000000,0,0,0,0,0,0,184000000,-22000000
082270,2024-03-20,24000000,-6000000,0,0,0,0,0,13000000,-1000000
082270,2024-03-21,-2000000,-8000000,0,-54000000,0,0,0,211000000,-5000000
082270,2024-03-22,-54000000,-30000000,0,-10000000,0,0,0,-54000000,0
082270,2024-03-25,42000000,-11000000,0,0,0,0,0,-83000000,0
082270,2024-03-26,20000000,-13000000,-47000000,-15000000,0,0,0,322000000,0
082270,2024-03-27,14000000,-2000000,0,-17000000,0,0,0,0,0
082270,2024-03-28,-135000000,0,0,-52000000,0,0,0,16000000,0
082270,2024-03-29,-26000000,5000000,0,-15000000,0,0,0,707000000,0
082270,2024-04-01,73000000,2000000,0,-12000000,0,0,0,0,0
082270,2024-04-02,-127000000,0,0,0,0,0,0,2000000,0
082270,2024-04-03,-466000000,0,0,-12000000,0,0,0,0,0
082270,2024-04-04,-54000000,-74000000,1000000,1000000,0,0,0,422000000,-1000000
082270,2024-04-05,-14000000,0,0,0,0,0,0,245000000,0
082270,2024-04-08,-322000000,0,0,0,0,0,0,0,0
082270,2024-04-09,-16000000,0,0,0,0,0,0,617000000,0
082270,2024-04-11,-121000000,0,0,0,0,0,0,50000000,0
082270,2024-04-12,-144000000,0,0,0,0,0,0,0,0
082270,2024-04-15,54000000,0,0,0,0,0,0,226000000,0
082270,2024-04-16,159000000,0,0,0,0,0,0,265000000,0
