ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
058610,2023-02-20,66000000,-9000000,0,0,0,35000000,24000000,-24000000,16000000
058610,2023-02-21,2000000,-2000000,0,48000000,0,-34000000,0,13000000,21000000
058610,2023-02-22,36000000,-30000000,0,-26000000,0,0,0,-95000000,3000000
058610,2023-02-23,61000000,416000000,0,1189000000,14000000,64000000,0,-358000000,47000000
058610,2023-02-24,113000000,171000000,0,321000000,0,23000000,0,162000000,-3000000
058610,2023-02-27,-140000000,-45000000,0,912000000,0,364000000,0,258000000,-47000000
058610,2023-02-28,-259000000,-65000000,0,-125000000,0,-9000000,0,-431000000,16000000
058610,2023-03-02,-377000000,-115000000,0,-1812000000,0,0,0,-130000000,31000000
058610,2023-03-03,45000000,-911000000,-855000000,-10000000,15000000,49000000,0,35000000,-2000000
058610,2023-03-06,-48000000,64000000,-1060000000,-98000000,0,273000000,0,32000000,14000000
058610,2023-03-07,31000000,-150000000,0,-13000000,0,-268000000,0,-90000000,19000000
058610,2023-03-08,-15000000,236000000,-980000000,7000000,0,77000000,0,37000000,-14000000
058610,2023-03-09,345000000,-1486000000,-4564000000,491000000,-41000000,999000000,-80000000,-533000000,146000000
058610,2023-03-10,-279000000,-256000000,-87000000,28000000,0,-178000000,0,-60000000,-194000000
058610,2023-03-13,-437000000,-767000000,-380000000,-687000000,0,-5000000,-26000000,-17000000,199000000
058610,2023-03-14,-132000000,-261000000,-517000000,-115000000,-71000000,-27000000,0,78000000,-197000000
058610,2023-03-15,276000000,850000000,-374000000,945000000,0,147000000,0,171000000,536000000
058610,2023-03-16,-215000000,-612000000,-493000000,45000000,-11000000,-1113000000,0,-205000000,-228000000
058610,2023-03-17,-120000000,-1298000000,-2000000,225000000,0,-725000000,0,-267000000,-426000000
058610,2023-03-20,49000000,-980000000,0,-15000000,0,-536000000,0,-116000000,77000000
058610,2023-03-21,1005000000,-605000000,-171000000,143000000,0,-992000000,0,114000000,52000000
058610,2023-03-22,175000000,152000000,-10000000,11000000,0,191000000,0,755000000,-156000000
058610,2023-03-23,534000000,160000000,-148000000,-255000000,0,149000000,0,-1235000000,466000000
058610,2023-03-24,-1173000000,-441000000,-326000000,-226000000,0,-40000000,0,2000000,16000000
058610,2023-03-27,1158000000,35000000,-1000000,-79000000,0,-18000000,0,-179000000,-92000000
058610,2023-03-28,-1021000000,-632000000,0,-479000000,0,-309000000,0,-33000000,323000000
058610,2023-03-29,-267000000,-508000000,-165000000,-44000000,0,-137000000,-38000000,-106000000,-37000000
058610,2023-03-30,-876000000,-38000000,-26000000,-4000000,0,-279000000,0,-15000000,68000000
058610,2023-03-31,-31000000,-976000000,-158000000,-520000000,0,-274000000,0,1141000000,89000000
058610,2023-04-03,198000000,-145000000,0,-208000000,0,-65000000,0,-747000000,-5000000
058610,2023-04-04,-149000000,-121000000,-28000000,-343000000,0,-10000000,0,130000000,24000000
058610,2023-04-05,-475000000,0,7000000,-333000000,0,134000000,0,156000000,-194000000
058610,2023-04-06,-120000000,-70000000,-101000000,-6000000,0,-71000000,0,105000000,300000000
058610,2023-04-07,908000000,0,0,0,0,0,0,-42000000,-312000000
058610,2023-04-10,-150000000,-82000000,-43000000,-355000000,0,-56000000,0,753000000,-40000000
058610,2023-04-11,120000000,-76000000,0,1128000000,0,-129000000,0,262000000,-52000000
058610,2023-04-12,383000000,974000000,0,74000000,0,0,0,-35000000,368000000
058610,2023-04-13,-2000000,-810000000,0,9000000,0,0,0,160000000,124000000
058610,2023-04-14,75000000,-223000000,0,-11000000,0,0,0,-107000000,75000000
058610,2023-04-17,46000000,-869000000,0,-816000000,0,0,0,454000000,18000000
058610,2023-04-18,-447000000,-224000000,0,29000000,0,0,0,144000000,246000000
058610,2023-04-19,-18000000,-1000000,-188000000,-185000000,0,-291000000,0,11000000,-15000000
058610,2023-04-20,-32000000,291000000,0,-223000000,0,-89000000,0,615000000,46000000
058610,2023-04-21,116000000,-719000000,0,-57000000,0,0,0,543000000,-26000000
058610,2023-04-24,-97000000,-174000000,0,-35000000,0,0,0,369000000,2000000
058610,2023-04-25,-86000000,458000000,473000000,-93000000,0,32000000,0,-41000000,-22000000
058610,2023-04-26,39000000,442000000,-13000000,4000000,0,32000000,0,18000000,-113000000
058610,2023-04-27,-104000000,0,0,0,0,2000000,0,17000000,-238000000
058610,2023-04-28,14000000,0,0,-27000000,0,0,0,-365000000,-37000000
058610,2023-05-02,13000000,29000000,0,0,0,0,0,205000000,3000000
058610,2023-05-03,9000000,-18000000,0,0,0,0,0,-16000000,-28000000
058610,2023-05-04,15000000,778000000,0,7000000,0,170000000,0,167000000,2000000
058610,2023-05-08,114000000,607000000,0,4000000,0,257000000,0,-88000000,-24000000
058610,2023-05-09,-24000000,-93000000,294000000,5000000,0,347000000,0,-128000000,29000000
058610,2023-05-10,-59000000,4000000,0,-121000000,0,99000000,0,666000000,-7000000
058610,2023-05-11,369000000,949000000,944000000,72000000,0,691000000,0,40000000,-3000000
058610,2023-05-12,95000000,0,0,0,0,40000000,0,-547000000,-5000000
058610,2023-05-15,39000000,213000000,0,7000000,0,101000000,0,-58000000,1000000
058610,2023-05-16,-136000000,-97000000,0,0,0,0,0,-637000000,25000000
058610,2023-05-17,-3000000,0,0,-272000000,0,-2000000,0,47000000,-3000000
058610,2023-05-18,74000000,157000000,0,971000000,0,313000000,0,-96000000,-22000000
058610,2023-05-19,238000000,448000000,1439000000,63000000,0,48000000,0,243000000,-11000000
058610,2023-05-22,0,-78000000,479000000,0,0,-1000000,0,59000000,27000000
058610,2023-05-23,-103000000,659000000,409000000,0,0,31000000,0,-64000000,0
058610,2023-05-24,-7000000,0,0,7000000,0,0,0,70000000,-9000000
058610,2023-05-25,12000000,48000000,0,-399000000,0,0,0,-8000000,-7000000
058610,2023-05-26,1000000,0,0,8000000,0,7000000,0,68000000,53000000
058610,2023-05-30,0,78000000,0,-32000000,0,111000000,0,-118000000,-44000000
058610,2023-05-31,177000000,133000000,100000000,5000000,0,102000000,9000000,325000000,4000000
058610,2023-06-01,268000000,221000000,0,6000000,0,5000000,0,386000000,14000000
058610,2023-06-02,169000000,192000000,0,825000000,0,-23000000,0,-465000000,-681000000
058610,2023-06-05,6000000,118000000,603000000,0,0,3000000,0,-21000000,-39000000
058610,2023-06-07,131000000,0,108000000,-17000000,0,26000000,0,107000000,1000000
058610,2023-06-08,0,-47000000,336000000,0,0,57000000,0,-95000000,-4000000
058610,2023-06-09,32000000,-60000000,1046000000,17000000,0,126000000,0,3000000,-6000000
058610,2023-06-12,-161000000,-50000000,38000000,-34000000,0,-462000000,0,-33000000,-5000000
058610,2023-06-13,-194000000,-271000000,0,0,0,42000000,0,-244000000,17000000
058610,2023-06-14,35000000,-308000000,996000000,9000000,0,3000000,0,-58000000,13000000
058610,2023-06-15,-57000000,-407000000,0,-4000000,0,0,0,-39000000,-2000000
058610,2023-06-16,7000000,-115000000,35000000,0,0,0,0,318000000,-3000000
058610,2023-06-19,-9000000,13000000,182000000,0,0,0,0,-345000000,16000000
058610,2023-06-20,-17000000,-415000000,0,79000000,0,-259000000,0,25000000,3000000
058610,2023-06-21,-201000000,-25000000,-791000000,-706000000,0,-372000000,0,-69000000,-4000000
058610,2023-06-22,-257000000,-10000000,0,-11000000,0,-1000000,0,30000000,2000000
058610,2023-06-23,3000000,20000000,-173000000,-29000000,0,-2000000,0,204000000,20000000
058610,2023-06-26,8000000,-209000000,0,0,0,-171000000,0,351000000,-60000000
058610,2023-06-27,4000000,66000000,0,9000000,0,0,0,34000000,-1000000
058610,2023-06-28,1000000,3000000,0,6000000,0,-28000000,0,43000000,-10000000
058610,2023-06-29,-3000000,12000000,0,0,0,-29000000,0,-259000000,-10000000
058610,2023-06-30,0,-153000000,0,0,0,0,0,80000000,5000000
058610,2023-07-03,-9000000,25000000,0,0,0,-1000000,0,30000000,44000000
058610,2023-07-04,-2000000,-2000000,0,0,0,0,0,76000000,-8000000
058610,2023-07-05,-8000000,-26000000,0,237000000,0,-2000000,0,194000000,-1000000
058610,2023-07-06,-4000000,238000000,-2016000000,0,0,111000000,0,-65000000,6000000
058610,2023-07-07,-1000000,0,0,0,0,0,0,-58000000,-1000000
058610,2023-07-10,-8000000,-27000000,-469000000,5000000,0,-148000000,0,-1000000,14000000
058610,2023-07-11,-24000000,0,0,-2000000,0,0,0,-14000000,2000000
058610,2023-07-12,-4000000,0,0,0,0,0,0,-23000000,5000000
058610,2023-07-13,-30000000,0,0,0,0,-1000000,0,71000000,3000000
058610,2023-07-14,-25000000,-28000000,0,0,0,-1000000,0,112000000,1000000
058610,2023-07-17,-81000000,-7000000,236000000,-10000000,0,107000000,0,345000000,25000000
058610,2023-07-18,-40000000,-165000000,0,-12000000,0,-118000000,0,-137000000,99000000
058610,2023-07-19,12000000,149000000,637000000,341000000,0,0,0,13000000,8000000
058610,2023-07-20,-8000000,541000000,1621000000,68000000,0,693000000,0,-99000000,10000000
058610,2023-07-21,-14000000,332000000,321000000,327000000,0,350000000,0,-75000000,5000000
058610,2023-07-24,1000000,-70000000,0,0,0,7000000,0,-16000000,45000000
058610,2023-07-25,79000000,-9000000,166000000,-304000000,0,-83000000,0,293000000,-218000000
058610,2023-07-26,148000000,288000000,78000000,-562000000,0,0,0,79000000,-126000000
058610,2023-07-27,167000000,-31000000,59000000,0,0,0,0,42000000,-61000000
058610,2023-07-28,170000000,23000000,0,-1000000,0,-20000000,0,87000000,0
058610,2023-07-31,110000000,74000000,0,0,0,317000000,0,1000000,29000000
058610,2023-08-01,571000000,-64000000,-376000000,289000000,0,-17000000,0,-112000000,-16000000
058610,2023-08-02,161000000,-62000000,0,10000000,0,0,0,-281000000,-13000000
058610,2023-08-03,244000000,-16000000,31000000,-4000000,0,-1000000,0,-36000000,8000000
058610,2023-08-04,43000000,292000000,1070000000,0,0,58000000,0,371000000,-117000000
058610,2023-08-07,-109000000,-20000000,-663000000,-3000000,0,54000000,6000000,-2793000000,125000000
058610,2023-08-08,196000000,-16000000,0,-138000000,0,0,0,-7000000,3000000
058610,2023-08-09,-13000000,-65000000,5000000,1000000,0,71000000,0,48000000,-4000000
058610,2023-08-10,-1000000,-431000000,0,0,0,0,0,51000000,-62000000
058610,2023-08-11,165000000,7000000,0,26000000,0,524000000,0,48000000,12000000
058610,2023-08-14,6000000,0,-168000000,0,0,0,0,-23000000,15000000
058610,2023-08-16,-8000000,1000000,-341000000,-15000000,0,-16000000,0,817000000,-21000000
058610,2023-08-17,114000000,-412000000,0,-84000000,0,0,0,205000000,36000000
058610,2023-08-18,17000000,-266000000,-387000000,-113000000,0,-23000000,0,415000000,8000000
058610,2023-08-21,-92000000,10000000,-2000000,0,0,0,0,20000000,8000000
058610,2023-08-22,0,0,0,0,0,-11000000,0,18000000,13000000
058610,2023-08-23,2000000,-2000000,0,9000000,0,0,0,-16000000,1000000
058610,2023-08-24,1000000,188000000,0,0,0,2000000,0,-75000000,16000000
058610,2023-08-25,8000000,-110000000,-77000000,-137000000,0,0,0,55000000,-1000000
058610,2023-08-28,12000000,-18000000,0,0,0,0,0,-43000000,-3000000
058610,2023-08-29,1000000,-35000000,0,-353000000,0,-5000000,0,-11000000,-3000000
058610,2023-08-30,11000000,28000000,0,0,0,215000000,0,34000000,1000000
058610,2023-08-31,487000000,881000000,231000000,0,0,1336000000,0,132000000,46000000
058610,2023-09-01,-198000000,818000000,804000000,12000000,0,256000000,0,-192000000,9000000
058610,2023-09-04,-763000000,487000000,-190000000,-103000000,0,-425000000,8000000,-3992000000,-436000000
058610,2023-09-05,292000000,242000000,-573000000,183000000,0,-429000000,0,-138000000,17000000
058610,2023-09-06,400000000,348000000,131000000,639000000,0,39000000,52000000,286000000,-36000000
058610,2023-09-07,-624000000,297000000,382000000,1515000000,0,-419000000,-60000000,1050000000,-194000000
058610,2023-09-08,-115000000,-165000000,28000000,-170000000,0,157000000,0,416000000,-71000000
058610,2023-09-11,-139000000,2061000000,11000000,342000000,0,18000000,-1000000,-1143000000,221000000
058610,2023-09-12,-538000000,-739000000,-345000000,-1882000000,0,-304000000,-13000000,-923000000,-9000000
058610,2023-09-13,211000000,-1215000000,33000000,-263000000,0,-2348000000,0,-251000000,1000000
058610,2023-09-14,-62000000,118000000,0,-1000000,0,497000000,0,514000000,43000000
058610,2023-09-15,16000000,-638000000,-54000000,-43000000,0,-388000000,0,-228000000,35000000
058610,2023-09-18,31000000,90000000,10000000,0,0,50000000,0,311000000,-15000000
058610,2023-09-19,926000000,68000000,-53000000,-3000000,0,-34000000,0,2109000000,87000000
058610,2023-09-20,-154000000,-88000000,497000000,75000000,0,-734000000,13000000,-60000000,-71000000
058610,2023-09-21,-665000000,-125000000,52000000,-35000000,0,-2000000,0,60000000,-3000000
058610,2023-09-22,271000000,159000000,1597000000,-175000000,0,324000000,-9000000,-529000000,189000000
058610,2023-09-25,212000000,433000000,908000000,432000000,0,78000000,0,-145000000,-57000000
058610,2023-09-26,-11000000,-237000000,-356000000,-954000000,0,-2000000,0,82000000,-137000000
058610,2023-09-27,39000000,-808000000,0,-31000000,0,369000000,0,-159000000,-18000000
058610,2023-10-04,-46000000,27000000,-165000000,40000000,0,-138000000,0,2343000000,35000000
058610,2023-10-05,34000000,51000000,-255000000,-875000000,0,-67000000,0,2488000000,310000000
058610,2023-10-06,-3000000,11000000,0,-86000000,0,158000000,0,54000000,-287000000
058610,2023-10-10,-19000000,-24000000,-101000000,-15000000,0,-34000000,0,295000000,-17000000
058610,2023-10-11,19000000,-81000000,0,0,0,246000000,0,-30000000,19000000
058610,2023-10-12,140000000,25000000,0,0,0,259000000,0,1000000,44000000
058610,2023-10-13,-41000000,355000000,32000000,79000000,0,-23000000,0,-35000000,0
058610,2023-10-16,0,-73000000,0,-94000000,0,0,0,-296000000,-16000000
058610,2023-10-17,-95000000,123000000,0,0,0,-36000000,0,-33000000,6000000
058610,2023-10-18,2000000,0,0,0,0,-15000000,0,-14000000,-3000000
058610,2023-10-19,-13000000,0,0,0,0,-58000000,0,37000000,-89000000
058610,2023-10-20,-4000000,-134000000,-1176000000,5000000,0,-28000000,0,-28000000,16000000
058610,2023-10-23,57000000,-3000000,-569000000,0,0,1000000,0,33000000,-6000000
058610,2023-10-24,72000000,55000000,-414000000,0,0,-24000000,0,36000000,1000000
058610,2023-10-25,-3000000,0,0,0,0,0,0,94000000,-5000000
058610,2023-10-26,52000000,-124000000,0,0,0,-5000000,0,22000000,0
058610,2023-10-27,4000000,86000000,0,0,0,8000000,0,-21000000,-10000000
058610,2023-10-30,11000000,21000000,0,38000000,0,-30000000,0,8000000,-3000000
058610,2023-10-31,-5000000,0,0,0,0,-1000000,0,-21000000,-2000000
058610,2023-11-01,209000000,91000000,0,3000000,0,281000000,0,36000000,0
058610,2023-11-02,20000000,0,0,0,0,-2000000,-3000000,160000000,15000000
058610,2023-11-03,55000000,12000000,81000000,0,0,137000000,0,75000000,-15000000
058610,2023-11-06,34000000,405000000,-64000000,0,0,11000000,0,-174000000,24000000
058610,2023-11-07,-13000000,0,0,0,0,0,0,147000000,-14000000
058610,2023-11-08,-4000000,0,-691000000,-13000000,0,-109000000,0,-167000000,4000000
058610,2023-11-09,-82000000,0,-420000000,0,0,-101000000,0,40000000,-4000000
058610,2023-11-10,-190000000,-23000000,-523000000,-41000000,0,-22000000,0,138000000,4000000
058610,2023-11-13,-167000000,-374000000,-190000000,-30000000,0,-695000000,0,-15000000,12000000
058610,2023-11-14,-163000000,-43000000,-392000000,-32000000,0,-69000000,0,-175000000,5000000
058610,2023-11-15,21000000,-655000000,-364000000,265000000,0,102000000,0,-170000000,5000000
058610,2023-11-16,8000000,0,64000000,306000000,0,0,0,20000000,0
058610,2023-11-17,-12000000,5000000,-186000000,176000000,0,3000000,0,63000000,-7000000
058610,2023-11-20,7000000,0,0,-77000000,0,0,0,127000000,-18000000
058610,2023-11-21,-53000000,24000000,0,-187000000,0,-273000000,0,413000000,11000000
058610,2023-11-22,303000000,684000000,-21000000,205000000,0,284000000,0,542000000,85000000
058610,2023-11-23,-83000000,-162000000,0,124000000,0,-652000000,0,-239000000,111000000
058610,2023-11-24,428000000,121000000,1003000000,-46000000,0,714000000,0,0,-6000000
058610,2023-11-27,45000000,209000000,529000000,359000000,0,0,0,-211000000,-2000000
058610,2023-11-28,112000000,-237000000,364000000,-397000000,0,-247000000,0,301000000,-117000000
058610,2023-11-29,193000000,-529000000,177000000,-85000000,0,-572000000,0,-116000000,73000000
058610,2023-11-30,-606000000,-214000000,72000000,-291000000,0,-485000000,0,-683000000,10000000
058610,2023-12-01,-578000000,-363000000,497000000,0,0,-113000000,0,-203000000,11000000
058610,2023-12-04,159000000,0,29000000,-249000000,0,0,0,-131000000,151000000
058610,2023-12-05,-108000000,-107000000,297000000,-107000000,0,326000000,0,-34000000,11000000
058610,2023-12-06,18000000,0,0,0,0,0,0,43000000,-8000000
058610,2023-12-07,0,0,0,0,0,-4000000,0,-2000000,-14000000
058610,2023-12-08,168000000,-1000000,78000000,682000000,0,3000000,0,23000000,46000000
058610,2023-12-11,206000000,157000000,1290000000,0,0,0,0,179000000,3000000
058610,2023-12-12,451000000,231000000,530000000,1210000000,0,175000000,0,4000000,16000000
058610,2023-12-13,56000000,179000000,833000000,770000000,0,0,0,116000000,-5000000
058610,2023-12-14,-2872000000,9712000000,2096000000,208000000,0,257000000,0,368000000,-19000000
058610,2023-12-15,73000000,1980000000,365000000,-179000000,0,55000000,0,323000000,-62000000
058610,2023-12-18,647000000,104000000,601000000,-2000000,0,367000000,0,629000000,-16000000
058610,2023-12-19,-400000000,17000000,144000000,-191000000,0,214000000,0,118000000,-134000000
058610,2023-12-20,93000000,81000000,-119000000,3000000,0,152000000,0,176000000,-4000000
058610,2023-12-21,-1412000000,71000000,0,-50000000,0,-199000000,0,-26000000,-1000000
058610,2023-12-22,-233000000,-36000000,-1000000,0,0,-345000000,0,258000000,-19000000
058610,2023-12-26,40000000,14000000,0,-1000000,0,157000000,0,-142000000,19000000
058610,2023-12-27,234000000,192000000,397000000,389000000,0,144000000,0,280000000,11000000
058610,2023-12-28,-102000000,185000000,457000000,10000000,0,40000000,0,-106000000,254000000
058610,2024-01-02,121000000,-67000000,0,-57000000,0,11000000,0,-534000000,2000000
058610,2024-01-03,-899000000,65000000,0,-1813000000,0,1000000,0,-92000000,12000000
058610,2024-01-04,-265000000,0,0,0,0,0,0,325000000,44000000
058610,2024-01-05,-164000000,-60000000,0,-103000000,0,6000000,0,206000000,10000000
058610,2024-01-08,320000000,211000000,0,-7000000,0,-1000000,0,-35000000,-37000000
058610,2024-01-09,471000000,61000000,0,5000000,0,-286000000,0,-49000000,66000000
058610,2024-01-10,-331000000,-8000000,0,0,0,-185000000,0,-3000000,-39000000
058610,2024-01-11,509000000,30000000,321000000,0,0,27000000,0,93000000,-81000000
058610,2024-01-12,-364000000,-13000000,13000000,1061000000,0,466000000,0,-193000000,-8000000
058610,2024-01-15,122000000,-190000000,14000000,47000000,0,0,0,97000000,173000000
058610,2024-01-16,-241000000,636000000,741000000,79000000,0,472000000,0,70000000,-1000000
058610,2024-01-17,151000000,-381000000,0,-532000000,0,-243000000,0,20000000,-26000000
058610,2024-01-18,-597000000,140000000,-52000000,-286000000,0,-121000000,9000000,17000000,8000000
058610,2024-01-19,477000000,20000000,-106000000,0,0,1000000,0,20000000,3000000
058610,2024-01-22,542000000,-124000000,72000000,4000000,0,10000000,0,449000000,-7000000
058610,2024-01-23,8000000,-212000000,5000000,-37000000,0,-202000000,0,20000000,-4000000
058610,2024-01-24,101000000,0,0,0,0,-442000000,0,11000000,5000000
058610,2024-01-25,313000000,-424000000,8000000,0,0,-28000000,0,6000000,30000000
058610,2024-01-26,100000000,-76000000,-4000000,-71000000,0,2000000,0,-1000000,4000000
058610,2024-01-29,-131000000,-1486000000,-1028000000,-613000000,0,-267000000,0,119000000,-1000000
058610,2024-01-30,-204000000,-1327000000,0,-666000000,0,-5000000,0,70000000,7000000
058610,2024-01-31,-25000000,-68000000,0,-9000000,0,-250000000,0,40000000,-8000000
058610,2024-02-01,817000000,18000000,-345000000,-7000000,0,-34000000,0,-15000000,27000000
058610,2024-02-02,700000000,12000000,-302000000,-7000000,0,-3000000,0,14000000,-8000000
058610,2024-02-05,40000000,0,0,0,0,-67000000,0,-1000000,13000000
058610,2024-02-06,-303000000,-671000000,-9000000,0,0,0,0,-18000000,1000000
058610,2024-02-07,-89000000,1000000,0,-4000000,0,3000000,0,3000000,6000000
058610,2024-02-08,-376000000,111000000,-476000000,-51000000,0,3000000,0,353000000,-12000000
058610,2024-02-13,-265000000,0,0,0,0,-6000000,0,14000000,12000000
058610,2024-02-14,-218000000,240000000,0,-11000000,0,0,0,5000000,13000000
058610,2024-02-15,-153000000,0,0,188000000,0,-5000000,0,-49000000,2000000
058610,2024-02-16,111000000,234000000,-187000000,-17000000,0,-1000000,0,-10000000,8000000
058610,2024-02-19,75000000,-7000000,-18000000,0,0,-2000000,0,174000000,-8000000
058610,2024-02-20,-844000000,-10000000,-2000000,0,0,-5000000,0,-7000000,5000000
058610,2024-02-21,-284000000,-1000000,-2000000,-31000000,0,0,0,-161000000,46000000
058610,2024-02-22,-69000000,-304000000,-453000000,78000000,0,-2000000,0,29000000,23000000
058610,2024-02-23,-74000000,-12000000,10000000,0,0,0,0,-5000000,-23000000
058610,2024-02-26,-90000000,-7000000,0,-5000000,0,0,0,8000000,13000000
058610,2024-02-27,-144000000,-69000000,0,0,0,0,0,83000000,5000000
058610,2024-02-28,72000000,-40000000,-79000000,-4000000,0,-3000000,0,-7000000,4000000
058610,2024-02-29,-538000000,-51000000,-60000000,-50000000,0,0,0,58000000,47000000
058610,2024-03-04,322000000,-44000000,-114000000,0,0,-10000000,0,-1000000,8000000
058610,2024-03-05,-150000000,-769000000,-202000000,0,0,-47000000,0,-8000000,6000000
058610,2024-03-06,-181000000,-22000000,-54000000,0,0,3000000,0,-16000000,-11000000
058610,2024-03-07,-199000000,-103000000,-158000000,0,0,0,0,-58000000,-8000000
058610,2024-03-08,6000000,-307000000,-153000000,-96000000,0,0,0,-8000000,35000000
058610,2024-03-11,-709000000,-466000000,-163000000,0,0,0,0,-17000000,-26000000
058610,2024-03-12,64000000,-3000000,-316000000,0,0,-3000000,0,-13000000,2000000
058610,2024-03-13,-222000000,29000000,0,0,0,-1000000,0,233000000,-36000000
058610,2024-03-14,-168000000,-27000000,-28000000,0,0,-7000000,0,-5000000,-40000000
058610,2024-03-15,-141000000,10000000,122000000,-5000000,0,-136000000,0,-384000000,4000000
058610,2024-03-18,141000000,245000000,0,185000000,0,-39000000,0,15000000,-11000000
058610,2024-03-19,-62000000,0,134000000,0,0,0,0,22000000,-20000000
058610,2024-03-20,16000000,-121000000,-360000000,0,0,-14000000,0,-14000000,21000000
058610,2024-03-21,471000000,-132000000,-369000000,0,0,1000000,0,-171000000,3000000
058610,2024-03-22,-2000000,-18000000,30000000,0,0,0,0,50000000,-23000000
058610,2024-03-25,88000000,-57000000,-3000000,0,0,-1000000,0,-50000000,30000000
058610,2024-03-26,150000000,-206000000,-549000000,-35000000,0,-274000000,0,-256000000,21000000
058610,2024-03-27,132000000,-25000000,0,0,0,0,0,-296000000,-10000000
058610,2024-03-28,344000000,-20000000,-117000000,0,0,0,0,-695000000,10000000
058610,2024-03-29,42000000,-43000000,0,0,0,-1000000,0,-294000000,14000000
058610,2024-04-01,81000000,-13000000,1000000,0,0,0,0,-21000000,6000000
058610,2024-04-02,-170000000,0,5000000,0,0,0,0,13000000,3000000
058610,2024-04-03,-158000000,-893000000,5000000,0,0,-1000000,0,-344000000,0
058610,2024-04-04,-50000000,-84000000,56000000,87000000,0,0,0,-120000000,4000000
058610,2024-04-05,-152000000,0,0,0,0,-4000000,0,-5000000,3000000
058610,2024-04-08,-428000000,0,0,0,0,-2000000,0,22000000,-12000000
058610,2024-04-09,-103000000,-21000000,0,0,0,-1000000,0,57000000,1000000
058610,2024-04-11,-202000000,-71000000,-125000000,-111000000,0,0,0,0,2000000
058610,2024-04-12,-140000000,0,0,0,0,0,0,1000000,-6000000
058610,2024-04-15,13000000,-429000000,-136000000,-107000000,0,0,0,4000000,22000000
058610,2024-04-16,452000000,-12000000,-26000000,0,0,0,0,-52000000,18000000
058610,2024-04-17,188000000,-12000000,0,0,0,0,0,0,4000000
058610,2024-04-18,19000000,-149000000,0,-84000000,0,-54000000,0,1000000,-10000000
058610,2024-04-19,172000000,-64000000,0,0,0,-139000000,0,0,5000000
058610,2024-04-22,259000000,-82000000,0,-26000000,0,0,0,10000000,-7000000
058610,2024-04-23,-108000000,-1000000,0,-90000000,0,-12000000,0,-13000000,3000000
058610,2024-04-24,332000000,0,283000000,44000000,0,-78000000,0,63000000,54000000
058610,2024-04-25,-97000000,-67000000,55000000,11000000,0,-1000000,0,90000000,4000000
058610,2024-04-26,177000000,-3000000,110000000,24000000,0,0,0,59000000,-3000000
058610,2024-04-29,135000000,0,0,0,0,2000000,0,0,16000000
058610,2024-04-30,3000000,-87000000,-95000000,0,0,-32000000,0,6000000,-25000000
058610,2024-05-02,25000000,-44000000,115000000,0,0,-3000000,0,-6000000,19000000
058610,2024-05-03,241000000,0,57000000,189000000,0,0,0,0,-5000000
058610,2024-05-07,141000000,0,0,95000000,0,0,0,33000000,0
058610,2024-05-08,166000000,0,0,59000000,0,0,0,-8000000,0
058610,2024-05-09,-227000000,0,13000000,50000000,0,0,0,14000000,161000000
058610,2024-05-10,89000000,0,0,41000000,0,-2000000,0,16000000,-36000000
058610,2024-05-13,116000000,-195000000,0,0,0,0,0,120000000,38000000
058610,2024-05-14,247000000,7000000,0,14000000,0,-59000000,0,-1000000,-16000000
058610,2024-05-16,280000000,22000000,0,0,0,0,0,5000000,24000000
058610,2024-05-17,568000000,0,0,7000000,0,0,0,-13000000,34000000
058610,2024-05-20,370000000,-3000000,-40000000,-90000000,0,291000000,0,-28000000,-11000000
058610,2024-05-21,47000000,-7000000,0,0,0,-54000000,0,15000000,17000000
058610,2024-05-22,-180000000,-39000000,0,0,0,146000000,0,-24000000,-106000000
058610,2024-05-23,158000000,0,0,0,0,-39000000,0,-55000000,23000000
058610,2024-05-24,69000000,-187000000,0,-1000000,0,0,0,20000000,22000000
058610,2024-05-27,87000000,-4000000,-63000000,0,0,25000000,0,-71000000,52000000
058610,2024-05-28,-183000000,0,0,-48000000,0,-116000000,0,-4000000,-10000000
058610,2024-05-29,-203000000,0,-52000000,0,0,-14000000,0,25000000,-8000000
058610,2024-05-30,192000000,0,0,0,0,0,0,1000000,46000000
058610,2024-05-31,125000000,-2000000,-475000000,-234000000,0,-205000000,0,1000000,4000000
058610,2024-06-03,104000000,-1000000,0,0,0,0,0,-77000000,-39000000
058610,2024-06-04,-68000000,0,-514000000,-1000000,0,0,0,0,-2000000
058610,2024-06-05,295000000,0,-566000000,0,0,0,0,48000000,1000000
058610,2024-06-07,-84000000,0,-23000000,-2000000,0,0,0,16000000,1000000
058610,2024-06-10,-20000000,1000000,-80000000,-44000000,0,0,0,-3000000,2000000
058610,2024-06-11,84000000,-1000000,0,468000000,0,4000000,0,5000000,14000000
058610,2024-06-12,206000000,0,0,286000000,0,34000000,0,60000000,4000000
058610,2024-06-13,-266000000,-299000000,17000000,-5000000,0,0,0,-30000000,54000000
058610,2024-06-14,68000000,909000000,25000000,-1000000,0,-21000000,0,-10000000,-2000000
058610,2024-06-17,67000000,291000000,-17000000,1000000,0,33000000,0,-12000000,-3000000
058610,2024-06-18,-63000000,11000000,27000000,-1000000,0,2000000,0,20000000,11000000
