ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
225570,2023-01-05,-161000000,10000000,156000000,-9000000,0,0,0,-2000000,2000000
225570,2023-01-06,263000000,92000000,0,76000000,0,16000000,0,-53000000,-7000000
225570,2023-01-09,423000000,24000000,0,518000000,0,22000000,0,-48000000,-4000000
225570,2023-01-10,28000000,293000000,0,319000000,0,-43000000,0,39000000,11000000
225570,2023-01-11,182000000,-191000000,0,-397000000,0,-443000000,0,-46000000,0
225570,2023-01-12,-102000000,-278000000,68000000,24000000,0,-527000000,0,-54000000,0
225570,2023-01-13,126000000,0,0,0,0,0,0,-33000000,7000000
225570,2023-01-16,93000000,-1000000,68000000,-45000000,0,10000000,0,0,-8000000
225570,2023-01-17,-269000000,-126000000,0,-252000000,0,0,0,-36000000,2000000
225570,2023-01-18,-11000000,-31000000,107000000,-60000000,0,0,0,-13000000,0
225570,2023-01-19,67000000,106000000,0,-46000000,0,0,0,-13000000,2000000
225570,2023-01-20,86000000,-212000000,0,-12000000,0,-479000000,0,0,0
225570,2023-01-25,188000000,2507000000,-278000000,5479000000,0,37000000,0,-115000000,-8000000
225570,2023-01-26,149000000,560000000,166000000,2449000000,0,-291000000,0,131000000,63000000
225570,2023-01-27,-423000000,-98000000,0,-1968000000,0,-31000000,0,6000000,3000000
225570,2023-01-30,-126000000,-194000000,0,-698000000,0,0,0,82000000,2000000
225570,2023-01-31,-432000000,608000000,114000000,965000000,0,0,0,68000000,0
225570,2023-02-01,-205000000,119000000,-96000000,-381000000,0,181000000,0,-56000000,5000000
225570,2023-02-02,65000000,35000000,0,-462000000,0,0,0,-43000000,-32000000
225570,2023-02-03,-198000000,-38000000,-119000000,-965000000,0,-17000000,0,155000000,-5000000
225570,2023-02-06,-243000000,-41000000,0,-288000000,0,0,0,-6000000,-7000000
225570,2023-02-07,203000000,-195000000,-65000000,-484000000,0,-18000000,0,-107000000,-3000000
225570,2023-02-08,83000000,-29000000,-166000000,-286000000,0,-5000000,0,0,-1000000
225570,2023-02-09,-202000000,131000000,-194000000,-460000000,0,44000000,0,-16000000,-28000000
225570,2023-02-10,-230000000,369000000,175000000,-97000000,0,-1000000,0,0,17000000
225570,2023-02-13,46000000,-153000000,-364000000,-308000000,0,-12000000,0,18000000,6000000
225570,2023-02-14,-1078000000,301000000,111000000,-8000000,0,-2000000,0,14000000,-3000000
225570,2023-02-15,-345000000,0,122000000,-119000000,0,254000000,0,-55000000,1000000
225570,2023-02-16,1026000000,-956000000,641000000,-21000000,0,115000000,0,45000000,1000000
225570,2023-02-17,-329000000,6000000,0,-9000000,0,0,0,6000000,-4000000
225570,2023-02-20,1384000000,1324000000,320000000,2035000000,0,20000000,0,-11000000,-14000000
225570,2023-02-21,-925000000,3637000000,923000000,611000000,0,349000000,0,321000000,16000000
225570,2023-02-22,-205000000,3040000000,71000000,1937000000,0,128000000,0,460000000,-2000000
225570,2023-02-23,316000000,-107000000,449000000,718000000,0,-356000000,0,124000000,51000000
225570,2023-02-24,-288000000,281000000,229000000,562000000,0,16000000,0,-56000000,0
225570,2023-02-27,-565000000,-1945000000,-109000000,-1500000000,0,60000000,0,-246000000,27000000
225570,2023-02-28,92000000,1216000000,117000000,-782000000,0,-128000000,0,-152000000,47000000
225570,2023-03-02,-143000000,-1940000000,-1247000000,968000000,0,14000000,0,-323000000,44000000
225570,2023-03-03,-152000000,-348000000,192000000,-209000000,0,-7000000,0,-35000000,38000000
225570,2023-03-06,4000000,430000000,-132000000,1055000000,0,232000000,37000000,66000000,45000000
225570,2023-03-07,-127000000,-1193000000,-652000000,148000000,0,-64000000,1000000,47000000,14000000
225570,2023-03-08,-335000000,-760000000,39000000,-406000000,0,-82000000,0,0,15000000
225570,2023-03-09,-275000000,57000000,-180000000,-65000000,0,14000000,0,79000000,-13000000
225570,2023-03-10,-247000000,137000000,-179000000,-561000000,0,-36000000,0,82000000,-3000000
225570,2023-03-13,320000000,0,7000000,-4000000,0,-35000000,0,0,38000000
225570,2023-03-14,-549000000,-745000000,-52000000,29000000,0,-69000000,0,37000000,16000000
225570,2023-03-15,-56000000,536000000,0,14000000,0,-85000000,159000000,88000000,372000000
225570,2023-03-16,-194000000,-49000000,-107000000,-209000000,0,28000000,27000000,16000000,174000000
225570,2023-03-17,580000000,13000000,3000000,-409000000,0,-38000000,0,-13000000,11000000
225570,2023-03-20,341000000,-98000000,72000000,183000000,0,-2000000,0,354000000,-8000000
225570,2023-03-21,-94000000,1963000000,3637000000,1777000000,0,172000000,-234000000,-334000000,-770000000
225570,2023-03-22,320000000,252000000,806000000,137000000,0,-8000000,0,-73000000,30000000
225570,2023-03-23,-124000000,294000000,206000000,-291000000,0,285000000,0,-61000000,7000000
225570,2023-03-24,-41000000,-482000000,126000000,-233000000,0,822000000,0,100000000,16000000
225570,2023-03-27,154000000,289000000,79000000,186000000,0,37000000,0,65000000,0
225570,2023-03-28,674000000,2259000000,90000000,346000000,0,-17000000,0,81000000,-2000000
225570,2023-03-29,-358000000,78000000,247000000,1264000000,0,8000000,1000000,-136000000,8000000
225570,2023-03-30,256000000,-6000000,388000000,-867000000,0,-37000000,0,5000000,-7000000
225570,2023-03-31,-679000000,-1565000000,37000000,912000000,0,-4000000,-20000000,537000000,-120000000
225570,2023-04-03,614000000,2494000000,680000000,2832000000,0,558000000,-11000000,291000000,-99000000
225570,2023-04-04,-420000000,-503000000,1161000000,2694000000,0,205000000,0,11000000,-82000000
225570,2023-04-05,-188000000,15000000,467000000,-864000000,0,-35000000,0,-216000000,21000000
225570,2023-04-06,-423000000,-39000000,340000000,-746000000,0,4000000,0,13000000,-12000000
225570,2023-04-07,3716000000,6357000000,2125000000,832000000,32000000,657000000,0,-433000000,51000000
225570,2023-04-10,-1836000000,433000000,1052000000,254000000,0,-284000000,-4000000,-8000000,-12000000
225570,2023-04-11,401000000,538000000,1023000000,-42000000,0,26000000,-7000000,-93000000,12000000
225570,2023-04-12,-1373000000,-3254000000,789000000,-97000000,0,-1058000000,0,8000000,8000000
225570,2023-04-13,544000000,-178000000,570000000,-782000000,53000000,216000000,0,185000000,-25000000
225570,2023-04-14,52000000,875000000,460000000,507000000,0,-11000000,0,283000000,2000000
225570,2023-04-17,113000000,1892000000,245000000,731000000,0,-776000000,0,-191000000,-91000000
225570,2023-04-18,174000000,-365000000,99000000,-75000000,0,27000000,0,49000000,-52000000
225570,2023-04-19,321000000,-2630000000,-142000000,-621000000,0,-74000000,0,91000000,748000000
225570,2023-04-20,-1472000000,-1486000000,-490000000,-1170000000,0,175000000,0,-33000000,167000000
225570,2023-04-21,-507000000,-1487000000,155000000,-7594000000,-116000000,-409000000,4000000,-357000000,-513000000
225570,2023-04-24,-521000000,66000000,188000000,-772000000,0,58000000,0,-135000000,-98000000
225570,2023-04-25,323000000,-778000000,-59000000,-165000000,0,0,0,-94000000,-5000000
225570,2023-04-26,287000000,421000000,304000000,715000000,0,51000000,0,116000000,-3000000
225570,2023-04-27,476000000,178000000,734000000,5000000,0,106000000,3000000,-40000000,-13000000
225570,2023-04-28,-127000000,46000000,819000000,-1282000000,0,1000000,0,9000000,21000000
225570,2023-05-02,570000000,1007000000,1075000000,801000000,0,353000000,7000000,318000000,-11000000
225570,2023-05-03,-401000000,1174000000,335000000,851000000,100000000,434000000,98000000,485000000,-6000000
225570,2023-05-04,10000000,-48000000,194000000,69000000,0,-281000000,0,181000000,-29000000
225570,2023-05-08,676000000,947000000,1319000000,2739000000,0,-103000000,0,127000000,-39000000
225570,2023-05-09,-432000000,451000000,227000000,115000000,0,-85000000,5000000,-927000000,6000000
225570,2023-05-10,100000000,172000000,-160000000,-26000000,0,17000000,0,-7000000,6000000
225570,2023-05-11,405000000,-339000000,166000000,-217000000,0,0,0,-126000000,-2000000
225570,2023-05-12,-482000000,435000000,275000000,405000000,0,338000000,0,50000000,1000000
225570,2023-05-15,195000000,-322000000,3190000000,-1673000000,0,3000000,0,-15000000,-40000000
225570,2023-05-16,-263000000,1696000000,-648000000,1921000000,0,9000000,0,2000000,-15000000
225570,2023-05-17,698000000,2333000000,170000000,-192000000,0,-22000000,0,-535000000,43000000
225570,2023-05-18,418000000,-579000000,393000000,693000000,0,0,0,-163000000,6000000
225570,2023-05-19,-16000000,-420000000,-1257000000,355000000,0,9000000,0,-282000000,0
225570,2023-05-22,-23000000,-1042000000,271000000,-72000000,0,33000000,0,-162000000,-66000000
225570,2023-05-23,293000000,-1245000000,312000000,-434000000,0,0,0,-30000000,-24000000
225570,2023-05-24,-468000000,-199000000,-640000000,-1476000000,0,18000000,0,-29000000,63000000
225570,2023-05-25,55000000,-1893000000,96000000,-207000000,0,33000000,4000000,37000000,1000000
225570,2023-05-26,-551000000,26000000,-737000000,297000000,0,15000000,0,-17000000,-7000000
225570,2023-05-30,234000000,38000000,10000000,70000000,0,30000000,0,-46000000,15000000
225570,2023-05-31,-71000000,-129000000,1186000000,648000000,0,721000000,26000000,14000000,-67000000
225570,2023-06-01,-183000000,830000000,394000000,295000000,0,-54000000,1000000,-401000000,-30000000
225570,2023-06-02,265000000,255000000,10000000,344000000,0,1000000,0,4000000,1000000
225570,2023-06-05,1230000000,199000000,16000000,-187000000,0,19000000,0,15000000,53000000
225570,2023-06-07,19000000,-124000000,10000000,-172000000,0,-3000000,0,16000000,0
225570,2023-06-08,2000000,-213000000,-364000000,-532000000,0,51000000,0,6000000,-70000000
225570,2023-06-09,28000000,935000000,10000000,40000000,0,-216000000,0,-19000000,-2000000
225570,2023-06-12,-1648000000,-345000000,-808000000,-1387000000,0,-390000000,0,161000000,11000000
225570,2023-06-13,155000000,-168000000,33000000,-295000000,0,28000000,0,-40000000,3000000
225570,2023-06-14,-437000000,-843000000,50000000,-337000000,0,0,0,-27000000,-56000000
225570,2023-06-15,-753000000,-10000000,-305000000,-260000000,0,0,0,1000000,0
225570,2023-06-16,1411000000,-484000000,1109000000,3104000000,0,-48000000,-3000000,273000000,-26000000
225570,2023-06-19,2482000000,1358000000,496000000,1952000000,0,332000000,0,974000000,-33000000
225570,2023-06-20,-1773000000,-1780000000,1116000000,-3117000000,0,-716000000,0,-89000000,-54000000
225570,2023-06-21,9000000,25000000,-558000000,996000000,0,35000000,0,-586000000,-6000000
225570,2023-06-22,3781000000,-299000000,3539000000,710000000,0,-2000000,-16000000,174000000,-154000000
225570,2023-06-23,-1496000000,1249000000,3436000000,5000000,0,396000000,0,105000000,0
225570,2023-06-26,1796000000,-95000000,-75000000,958000000,0,4000000,0,-19000000,21000000
225570,2023-06-27,510000000,461000000,91000000,1397000000,0,-119000000,0,74000000,34000000
225570,2023-06-28,181000000,-256000000,-305000000,-7000000,0,171000000,0,-210000000,-6000000
225570,2023-06-29,-368000000,-1121000000,-50000000,-3022000000,0,0,0,-196000000,23000000
225570,2023-06-30,791000000,150000000,-3397000000,-1278000000,0,0,0,-337000000,1000000
225570,2023-07-03,391000000,-311000000,1146000000,-903000000,0,-135000000,0,-31000000,0
225570,2023-07-04,-1030000000,-412000000,-945000000,-869000000,0,-537000000,0,-282000000,2000000
225570,2023-07-05,-349000000,-273000000,163000000,-629000000,-111000000,-363000000,-105000000,-77000000,2000000
225570,2023-07-06,1217000000,47000000,960000000,-1947000000,0,152000000,0,55000000,23000000
225570,2023-07-07,279000000,-303000000,1495000000,-497000000,0,24000000,0,-43000000,64000000
225570,2023-07-10,-1278000000,25000000,-890000000,-3168000000,0,440000000,0,144000000,32000000
225570,2023-07-11,913000000,68000000,-158000000,-93000000,26000000,417000000,0,0,72000000
225570,2023-07-12,-1278000000,76000000,-466000000,264000000,0,-203000000,0,-37000000,2000000
225570,2023-07-13,209000000,256000000,-572000000,809000000,0,185000000,0,68000000,-12000000
225570,2023-07-14,-539000000,-606000000,0,-1592000000,0,-830000000,0,-67000000,10000000
225570,2023-07-17,-298000000,-708000000,-15000000,-996000000,0,-18000000,0,11000000,1000000
225570,2023-07-18,-480000000,-557000000,0,-126000000,0,-507000000,0,-15000000,-7000000
225570,2023-07-19,-220000000,-418000000,-1931000000,-368000000,0,-306000000,-13000000,-117000000,-13000000
225570,2023-07-20,1183000000,-636000000,356000000,590000000,2000000,-388000000,0,-18000000,113000000
225570,2023-07-21,-225000000,-26000000,0,355000000,0,-26000000,0,-27000000,23000000
225570,2023-07-24,-324000000,-975000000,-998000000,-311000000,0,-892000000,0,-40000000,21000000
225570,2023-07-25,229000000,958000000,-738000000,981000000,0,-174000000,-4000000,18000000,25000000
225570,2023-07-26,-199000000,-505000000,-122000000,105000000,0,-220000000,0,-65000000,-21000000
225570,2023-07-27,463000000,9000000,-64000000,-32000000,0,-70000000,0,332000000,-12000000
225570,2023-07-28,-43000000,-1000000,-117000000,-624000000,0,8000000,0,105000000,-3000000
225570,2023-07-31,-32000000,123000000,-51000000,333000000,0,-17000000,15000000,147000000,0
225570,2023-08-01,258000000,994000000,299000000,1705000000,212000000,194000000,-544000000,518000000,-22000000
225570,2023-08-02,-118000000,-138000000,129000000,-1885000000,0,786000000,43000000,-438000000,24000000
225570,2023-08-03,501000000,1165000000,-830000000,-1951000000,43000000,-151000000,-9000000,-273000000,15000000
225570,2023-08-04,203000000,-2483000000,-4733000000,-4108000000,0,-1048000000,-650000000,-15000000,72000000
225570,2023-08-07,1338000000,-3594000000,-3117000000,-457000000,0,-1129000000,-25000000,143000000,14000000
225570,2023-08-08,141000000,160000000,-145000000,-39000000,0,7000000,0,12000000,47000000
225570,2023-08-09,175000000,169000000,-21000000,-3000000,0,4000000,0,63000000,15000000
225570,2023-08-10,197000000,-1110000000,-546000000,-139000000,21000000,-200000000,0,247000000,-20000000
225570,2023-08-11,-96000000,-1462000000,-18000000,20000000,0,0,0,-103000000,8000000
225570,2023-08-14,-470000000,-27000000,-31000000,-35000000,-17000000,-95000000,0,-64000000,33000000
225570,2023-08-16,320000000,107000000,-142000000,-201000000,-60000000,-162000000,0,0,3000000
225570,2023-08-17,-257000000,-1190000000,1000000,8000000,0,-17000000,0,-8000000,10000000
225570,2023-08-18,-738000000,-69000000,64000000,11000000,0,0,0,-170000000,4000000
225570,2023-08-21,5000000,0,12000000,238000000,0,0,0,-195000000,0
225570,2023-08-22,-381000000,-116000000,0,251000000,0,0,0,3000000,1000000
225570,2023-08-23,-128000000,367000000,222000000,311000000,0,0,0,106000000,-12000000
225570,2023-08-24,116000000,-159000000,0,287000000,0,0,0,42000000,-18000000
225570,2023-08-25,-317000000,-12000000,-14000000,383000000,0,0,0,10000000,-2000000
225570,2023-08-28,11000000,-19000000,0,239000000,0,0,0,-1000000,-1000000
225570,2023-08-29,218000000,-90000000,45000000,21000000,0,0,0,0,-5000000
225570,2023-08-30,182000000,-40000000,0,0,0,0,0,0,-11000000
225570,2023-08-31,-394000000,-7000000,0,-132000000,0,-95000000,0,0,-20000000
225570,2023-09-01,-389000000,-159000000,0,-981000000,0,0,0,8000000,1000000
225570,2023-09-04,106000000,-423000000,-344000000,-19000000,0,-3000000,0,47000000,0
225570,2023-09-05,-55000000,0,-267000000,-20000000,0,0,0,1000000,-5000000
225570,2023-09-06,-63000000,-341000000,-272000000,0,0,0,0,-114000000,8000000
225570,2023-09-07,148000000,76000000,-60000000,-44000000,0,0,13000000,24000000,8000000
225570,2023-09-08,141000000,-51000000,-87000000,63000000,0,0,0,0,3000000
225570,2023-09-11,-18000000,7000000,1000000,-14000000,0,0,0,0,5000000
225570,2023-09-12,383000000,-1541000000,0,-3000000,0,2000000,0,1000000,-3000000
225570,2023-09-13,467000000,-197000000,0,-3000000,0,1000000,0,7000000,-4000000
225570,2023-09-14,165000000,-30000000,-205000000,-3000000,0,0,0,2000000,0
225570,2023-09-15,3000000,16000000,0,-2000000,0,0,0,62000000,1000000
225570,2023-09-18,3000000,25000000,0,268000000,0,0,0,20000000,4000000
225570,2023-09-19,-26000000,152000000,0,0,0,0,0,39000000,-13000000
225570,2023-09-20,186000000,21000000,0,-2000000,0,0,0,-59000000,-1000000
225570,2023-09-21,-237000000,-450000000,-406000000,-23000000,0,-100000000,0,54000000,0
225570,2023-09-22,255000000,0,-184000000,6000000,0,0,0,-6000000,2000000
225570,2023-09-25,204000000,9000000,0,2000000,0,-35000000,0,-41000000,0
225570,2023-09-26,7000000,44000000,-55000000,5000000,0,-5000000,0,-2000000,0
225570,2023-09-27,171000000,8000000,0,25000000,0,-103000000,0,1000000,0
225570,2023-10-04,152000000,0,-23000000,15000000,0,0,0,0,5000000
225570,2023-10-05,174000000,0,1000000,15000000,0,0,0,0,2000000
225570,2023-10-06,48000000,0,394000000,2000000,0,0,0,338000000,0
225570,2023-10-10,137000000,16000000,209000000,2000000,0,0,0,43000000,0
225570,2023-10-11,57000000,0,0,0,0,0,0,-1000000,0
225570,2023-10-12,3000000,11000000,1000000,0,0,-115000000,0,0,-7000000
225570,2023-10-13,-219000000,15000000,51000000,35000000,0,0,0,0,0
225570,2023-10-16,288000000,9000000,-15000000,3000000,0,0,0,0,0
225570,2023-10-17,434000000,50000000,94000000,16000000,0,0,0,11000000,-5000000
225570,2023-10-18,-466000000,0,0,0,0,0,0,28000000,0
225570,2023-10-19,115000000,-1000000,0,0,0,0,0,-26000000,0
225570,2023-10-20,442000000,1000000,96000000,3000000,0,0,0,15000000,0
225570,2023-10-23,84000000,1000000,0,4000000,0,0,0,4000000,3000000
225570,2023-10-24,549000000,2000000,45000000,18000000,0,0,0,1000000,7000000
225570,2023-10-25,-90000000,-104000000,130000000,3000000,0,172000000,0,-1000000,-9000000
225570,2023-10-26,634000000,0,0,4000000,0,0,0,0,3000000
225570,2023-10-27,337000000,46000000,0,117000000,0,0,0,4000000,0
225570,2023-10-30,-28000000,131000000,183000000,2000000,0,0,0,203000000,1000000
225570,2023-10-31,-214000000,0,0,8000000,0,0,0,3000000,4000000
225570,2023-11-01,201000000,1000000,0,4000000,0,0,0,50000000,0
225570,2023-11-02,365000000,-136000000,0,23000000,0,0,0,-1000000,0
225570,2023-11-03,-282000000,104000000,140000000,202000000,0,13000000,0,-4000000,-6000000
225570,2023-11-06,-667000000,213000000,0,-58000000,0,0,-3000000,90000000,2000000
225570,2023-11-07,-404000000,2000000,0,202000000,0,0,0,-49000000,0
225570,2023-11-08,-29000000,2137000000,326000000,512000000,0,-172000000,0,509000000,-4000000
225570,2023-11-09,705000000,-3000000,0,-370000000,0,0,0,-31000000,17000000
225570,2023-11-10,424000000,-607000000,0,-363000000,0,0,0,-517000000,0
225570,2023-11-13,-227000000,4000000,148000000,-2000000,0,0,0,-74000000,5000000
225570,2023-11-14,-137000000,6000000,0,9000000,0,0,-13000000,0,0
225570,2023-11-15,66000000,59000000,285000000,14000000,0,-9000000,0,0,2000000
225570,2023-11-16,-149000000,0,0,1000000,0,0,0,0,3000000
225570,2023-11-17,-237000000,8000000,-81000000,-17000000,0,0,0,-98000000,-8000000
225570,2023-11-20,197000000,-241000000,310000000,5000000,0,0,-4000000,-2000000,-180000000
225570,2023-11-21,-120000000,-89000000,0,0,0,0,0,44000000,0
225570,2023-11-22,-274000000,-799000000,-912000000,-10000000,0,0,0,0,-1000000
225570,2023-11-23,515000000,-1000000,0,-55000000,0,0,0,-2000000,1000000
225570,2023-11-24,-41000000,-36000000,-1000000,-3000000,0,0,0,12000000,0
225570,2023-11-27,-48000000,-344000000,12000000,-146000000,0,0,0,-60000000,0
225570,2023-11-28,42000000,-85000000,0,0,0,-37000000,0,-8000000,-28000000
225570,2023-11-29,-170000000,2000000,-46000000,-3000000,0,0,0,0,0
225570,2023-11-30,-91000000,0,-13000000,-3000000,0,0,0,-1000000,2000000
225570,2023-12-01,51000000,-27000000,-1000000,-133000000,0,0,0,-10000000,-2000000
225570,2023-12-04,-738000000,0,-33000000,-1000000,0,0,0,46000000,1000000
225570,2023-12-05,-308000000,0,-86000000,-3000000,0,0,0,36000000,1000000
225570,2023-12-06,-3000000,-80000000,-1000000,-128000000,0,0,0,0,20000000
225570,2023-12-07,-49000000,0,1000000,3000000,0,0,0,47000000,6000000
225570,2023-12-08,550000000,0,79000000,31000000,0,0,0,0,-11000000
225570,2023-12-11,-45000000,-19000000,79000000,0,0,0,0,5000000,7000000
225570,2023-12-12,514000000,-15000000,-1000000,3000000,0,0,0,13000000,-1000000
225570,2023-12-13,439000000,0,228000000,0,0,0,0,-32000000,4000000
225570,2023-12-14,902000000,129000000,-120000000,1000000,0,0,0,9000000,4000000
225570,2023-12-15,-666000000,-878000000,0,4000000,0,2000000,0,-71000000,11000000
225570,2023-12-18,-69000000,-77000000,0,-119000000,0,0,-4000000,-33000000,-3000000
225570,2023-12-19,-47000000,-18000000,-76000000,0,0,0,0,0,15000000
225570,2023-12-20,-17000000,-141000000,0,-44000000,0,0,0,30000000,10000000
225570,2023-12-21,9000000,-1000000,-75000000,1000000,0,0,0,0,5000000
225570,2023-12-22,320000000,-641000000,0,-4000000,0,0,0,0,8000000
225570,2023-12-26,3000000,-577000000,67000000,0,0,0,0,0,-27000000
225570,2023-12-27,291000000,-59000000,0,-1000000,0,0,0,-4000000,-19000000
225570,2023-12-28,-197000000,119000000,-5000000,0,0,0,9000000,0,0
225570,2024-01-02,-46000000,0,0,-1000000,0,-69000000,0,0,3000000
225570,2024-01-03,-656000000,1000000,0,97000000,0,0,0,0,-3000000
225570,2024-01-04,-105000000,-222000000,-16000000,28000000,0,0,0,-2000000,16000000
225570,2024-01-05,-99000000,-23000000,0,7000000,0,2000000,0,0,-3000000
225570,2024-01-08,-84000000,202000000,0,-2000000,0,-118000000,0,0,0
225570,2024-01-09,306000000,218000000,-4000000,-5000000,0,0,0,0,1000000
225570,2024-01-10,-239000000,-48000000,-74000000,-20000000,0,-287000000,0,0,34000000
225570,2024-01-11,170000000,34000000,0,7000000,0,0,0,-26000000,1000000
225570,2024-01-12,-362000000,0,0,3000000,0,0,0,-3000000,23000000
225570,2024-01-15,-17000000,0,36000000,0,0,0,0,0,0
225570,2024-01-16,-30000000,-21000000,-11000000,-5000000,0,-5000000,0,-33000000,6000000
225570,2024-01-17,99000000,-28000000,-27000000,13000000,0,-17000000,0,2000000,-6000000
225570,2024-01-18,12000000,0,0,0,0,0,0,29000000,-1000000
225570,2024-01-19,357000000,0,-9000000,0,0,0,0,6000000,-17000000
225570,2024-01-22,319000000,15000000,75000000,186000000,0,0,0,33000000,-1000000
225570,2024-01-23,139000000,190000000,0,0,0,68000000,0,-30000000,19000000
225570,2024-01-24,6000000,14000000,1068000000,19000000,0,397000000,64000000,-17000000,-13000000
225570,2024-01-25,-2000000,14000000,831000000,0,0,305000000,64000000,0,4000000
225570,2024-01-26,78000000,168000000,-3000000,28000000,0,0,0,-16000000,36000000
225570,2024-01-29,-53000000,12000000,576000000,1000000,0,211000000,64000000,0,145000000
225570,2024-01-30,338000000,-15000000,0,-202000000,0,0,0,0,-3000000
225570,2024-01-31,-37000000,0,0,-95000000,0,0,0,5000000,4000000
225570,2024-02-01,497000000,2000000,0,-9000000,0,0,0,-37000000,3000000
225570,2024-02-02,546000000,132000000,-1978000000,-706000000,0,-574000000,-94000000,15000000,68000000
225570,2024-02-05,-126000000,-153000000,231000000,186000000,0,0,0,24000000,-7000000
225570,2024-02-06,-242000000,-30000000,238000000,154000000,0,-1000000,0,-16000000,-46000000
225570,2024-02-07,-123000000,0,119000000,0,0,0,0,0,4000000
225570,2024-02-08,-129000000,-43000000,-11000000,-2000000,0,-67000000,0,0,4000000
225570,2024-02-13,-251000000,4000000,0,29000000,0,0,0,17000000,-5000000
225570,2024-02-14,-266000000,0,-37000000,0,0,0,0,7000000,-25000000
225570,2024-02-15,-149000000,-39000000,-141000000,10000000,0,-20000000,0,6000000,2000000
225570,2024-02-16,-83000000,-335000000,-178000000,11000000,0,-108000000,0,10000000,11000000
225570,2024-02-19,29000000,-481000000,-72000000,-1000000,0,-116000000,0,-1000000,-4000000
225570,2024-02-20,-167000000,-55000000,-1000000,0,0,0,0,0,3000000
225570,2024-02-21,-195000000,-17000000,-157000000,10000000,0,0,0,0,14000000
225570,2024-02-22,-45000000,5000000,-226000000,0,0,-29000000,-88000000,0,2000000
225570,2024-02-23,-59000000,-10000000,127000000,0,0,0,0,6000000,1000000
225570,2024-02-26,-71000000,-3000000,0,-3000000,0,0,0,82000000,1000000
225570,2024-02-27,-133000000,-9000000,-516000000,-10000000,0,-187000000,0,0,6000000
225570,2024-02-28,-115000000,398000000,-249000000,0,0,267000000,0,0,6000000
225570,2024-02-29,-232000000,0,0,-18000000,0,0,0,0,1000000
225570,2024-03-04,258000000,-3000000,0,0,0,0,0,0,1000000
225570,2024-03-05,-123000000,-5000000,0,6000000,0,-7000000,0,5000000,6000000
225570,2024-03-06,-109000000,-2000000,0,11000000,0,0,0,10000000,-6000000
225570,2024-03-07,-33000000,-1000000,0,8000000,0,-77000000,0,5000000,-15000000
225570,2024-03-08,-34000000,0,0,1000000,0,0,0,0,-3000000
225570,2024-03-11,14000000,0,51000000,-1000000,0,12000000,0,0,-4000000
225570,2024-03-12,-29000000,-2000000,0,0,0,0,0,4000000,0
225570,2024-03-13,-114000000,-4000000,0,0,0,0,0,-38000000,-1000000
225570,2024-03-14,-80000000,786000000,13000000,10000000,0,0,0,3000000,1000000
225570,2024-03-15,-89000000,0,163000000,-71000000,0,21000000,0,0,0
225570,2024-03-18,84000000,43000000,-10000000,-47000000,0,0,0,0,0
225570,2024-03-19,-209000000,-5000000,0,-101000000,0,0,0,-14000000,1000000
225570,2024-03-20,10000000,-5000000,64000000,-5000000,0,0,0,0,123000000
225570,2024-03-21,177000000,-7000000,0,-1000000,0,0,0,2000000,-61000000
225570,2024-03-22,-55000000,-12000000,0,0,0,0,0,0,-18000000
225570,2024-03-25,54000000,-24000000,0,-3000000,0,0,0,0,1000000
225570,2024-03-26,100000000,-11000000,68000000,-1000000,0,0,0,0,-1000000
225570,2024-03-27,87000000,-2000000,0,-9000000,0,56000000,0,0,4000000
225570,2024-03-28,66000000,0,0,3000000,0,0,0,0,-34000000
225570,2024-03-29,-4000000,0,0,3000000,0,-5000000,0,0,-2000000
225570,2024-04-01,134000000,206000000,0,555000000,0,0,0,0,3000000
225570,2024-04-02,-183000000,50000000,-2000000,-116000000,0,0,0,22000000,3000000
225570,2024-04-03,-119000000,0,-219000000,9000000,0,0,0,0,4000000
225570,2024-04-04,-53000000,-68000000,0,-194000000,0,-53000000,0,0,1000000
225570,2024-04-05,-106000000,0,24000000,-55000000,0,0,0,4000000,-1000000
225570,2024-04-08,-307000000,-403000000,0,0,0,0,0,0,1000000
225570,2024-04-09,-19000000,-47000000,0,-1000000,0,-111000000,0,1000000,7000000
225570,2024-04-11,-86000000,4000000,-153000000,-2000000,0,0,0,0,-18000000
225570,2024-04-12,-162000000,-15000000,-61000000,0,0,0,0,0,0
225570,2024-04-15,37000000,-29000000,-59000000,1000000,0,0,0,0,0
225570,2024-04-16,530000000,-30000000,-11000000,-38000000,0,-16000000,0,0,2000000
225570,2024-04-17,120000000,-9000000,0,0,0,0,0,0,2000000
225570,2024-04-18,4000000,0,0,0,0,0,0,0,10000000
225570,2024-04-19,156000000,0,0,0,0,0,0,0,2000000
225570,2024-04-22,225000000,-39000000,0,0,0,0,0,0,17000000
225570,2024-04-23,-98000000,-1000000,0,0,0,0,0,3000000,1000000
225570,2024-04-24,-21000000,-4000000,0,0,0,0,0,2000000,0
225570,2024-04-25,-2000000,0,64000000,-28000000,0,0,0,0,0
225570,2024-04-26,142000000,0,0,-15000000,0,0,0,0,-2000000
225570,2024-04-29,104000000,0,67000000,0,0,0,0,-1000000,-3000000
225570,2024-04-30,-54000000,1000000,0,3000000,0,0,0,0,3000000
