ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036540,2022-08-17,-223000000,0,0,-1000000,0,0,0,1000000,7000000
036540,2022-08-18,-83000000,0,2000000,-9000000,0,0,0,1000000,0
036540,2022-08-19,-267000000,-252000000,5000000,-243000000,0,0,0,0,8000000
036540,2022-08-22,-226000000,-250000000,-126000000,-3000000,0,0,0,0,17000000
036540,2022-08-23,102000000,-256000000,-123000000,-5000000,0,0,0,0,0
036540,2022-08-24,62000000,-174000000,-230000000,-5000000,0,0,0,10000000,10000000
036540,2022-08-25,274000000,0,22000000,13000000,0,0,0,-10000000,0
036540,2022-08-26,-258000000,-7000000,2000000,-1000000,0,0,0,1000000,1000000
036540,2022-08-29,-444000000,0,-136000000,-7000000,0,18000000,0,8000000,12000000
036540,2022-08-30,219000000,-64000000,-7000000,-8000000,0,0,0,0,0
036540,2022-08-31,-25000000,2000000,140000000,-3000000,0,0,0,0,0
036540,2022-09-01,-496000000,0,0,-8000000,0,0,0,0,-3000000
036540,2022-09-02,-13000000,0,0,-2000000,0,0,0,2000000,1000000
036540,2022-09-05,191000000,0,-132000000,-50000000,0,0,0,0,1000000
036540,2022-09-06,249000000,0,-105000000,13000000,0,0,0,4000000,0
036540,2022-09-07,-119000000,23000000,0,4000000,0,0,0,0,4000000
036540,2022-09-08,290000000,-798000000,-91000000,-11000000,0,0,0,0,-2000000
036540,2022-09-13,572000000,-2000000,-26000000,2000000,0,0,0,6000000,1000000
036540,2022-09-14,-547000000,-14000000,0,0,0,0,0,-5000000,-4000000
036540,2022-09-15,-58000000,-19000000,0,0,0,0,0,0,0
036540,2022-09-16,-25000000,0,0,4000000,0,0,0,22000000,5000000
036540,2022-09-19,219000000,0,-12000000,41000000,0,0,0,0,0
036540,2022-09-20,288000000,6000000,0,11000000,0,0,0,0,0
036540,2022-09-21,3000000,-3000000,0,34000000,0,0,0,3000000,0
036540,2022-09-22,-20000000,4000000,0,1000000,0,0,0,-2000000,6000000
036540,2022-09-23,248000000,2000000,0,30000000,0,0,0,2000000,2000000
036540,2022-09-26,497000000,0,4000000,59000000,0,0,0,-1000000,1000000
036540,2022-09-27,309000000,0,7000000,15000000,0,0,0,-1000000,-1000000
036540,2022-09-28,331000000,0,0,17000000,0,55000000,0,-4000000,-5000000
036540,2022-09-29,247000000,0,0,3000000,0,0,0,0,0
036540,2022-09-30,14000000,1000000,0,11000000,0,0,0,0,-1000000
036540,2022-10-04,540000000,89000000,0,4000000,0,-7000000,0,5000000,-3000000
036540,2022-10-05,-421000000,0,0,0,0,0,0,16000000,3000000
036540,2022-10-06,269000000,210000000,106000000,571000000,0,0,0,6000000,4000000
036540,2022-10-07,-374000000,-34000000,0,164000000,0,0,0,280000000,24000000
036540,2022-10-11,-205000000,-27000000,54000000,0,0,0,0,4000000,2000000
036540,2022-10-12,274000000,-22000000,0,7000000,0,0,0,0,-3000000
036540,2022-10-13,97000000,297000000,0,4000000,0,0,99000000,4000000,0
036540,2022-10-14,348000000,16000000,-120000000,0,0,0,0,24000000,-1000000
036540,2022-10-17,-200000000,220000000,0,0,0,0,0,-17000000,2000000
036540,2022-10-18,136000000,-72000000,0,0,0,0,0,-115000000,1000000
036540,2022-10-19,-224000000,67000000,0,6000000,0,0,0,2000000,-1000000
036540,2022-10-20,-393000000,47000000,0,0,0,0,0,0,4000000
036540,2022-10-21,-79000000,1000000,0,-7000000,0,11000000,0,0,0
036540,2022-10-24,539000000,57000000,0,328000000,0,0,0,116000000,-4000000
036540,2022-10-25,-105000000,186000000,0,908000000,0,0,0,44000000,-9000000
036540,2022-10-26,29000000,31000000,-1000000,23000000,0,0,0,6000000,-2000000
036540,2022-10-27,251000000,181000000,0,0,0,-275000000,0,-5000000,1000000
036540,2022-10-28,-367000000,-164000000,0,-877000000,0,0,0,-126000000,51000000
036540,2022-10-31,245000000,129000000,1000000,-3000000,0,0,0,0,-42000000
036540,2022-11-01,-65000000,2000000,0,-1000000,0,0,0,0,2000000
036540,2022-11-02,-228000000,-36000000,-1000000,-275000000,0,0,0,-19000000,2000000
036540,2022-11-03,-256000000,-82000000,0,-246000000,0,0,0,-118000000,-18000000
036540,2022-11-04,-195000000,8000000,0,-12000000,0,0,0,-1000000,0
036540,2022-11-07,-53000000,0,0,-8000000,0,0,0,0,3000000
036540,2022-11-08,605000000,0,0,449000000,0,0,0,9000000,-3000000
036540,2022-11-09,-235000000,0,0,5000000,0,0,0,-9000000,0
036540,2022-11-10,-444000000,0,0,-8000000,0,0,0,-1000000,4000000
036540,2022-11-11,1073000000,-162000000,0,0,0,0,0,2000000,-13000000
036540,2022-11-14,-305000000,0,0,-2000000,0,0,0,3000000,2000000
036540,2022-11-15,275000000,98000000,-18000000,189000000,0,0,0,-2000000,-1000000
036540,2022-11-16,-113000000,-8000000,54000000,120000000,0,0,0,-2000000,-2000000
036540,2022-11-17,-269000000,-48000000,0,-144000000,0,0,0,3000000,-2000000
036540,2022-11-18,-31000000,-7000000,0,-1000000,0,67000000,0,-2000000,0
036540,2022-11-21,-413000000,-13000000,0,-128000000,0,0,0,-3000000,3000000
036540,2022-11-22,-51000000,-11000000,0,-31000000,0,0,0,0,-2000000
036540,2022-11-23,231000000,-19000000,0,-43000000,0,0,0,0,-2000000
036540,2022-11-24,188000000,0,0,-1000000,0,0,0,2000000,8000000
036540,2022-11-25,-42000000,-27000000,-1000000,-5000000,0,0,0,0,-1000000
036540,2022-11-28,-376000000,8000000,0,-5000000,0,0,0,-3000000,0
036540,2022-11-29,245000000,111000000,0,-2000000,0,0,0,2000000,0
036540,2022-11-30,71000000,0,0,-1000000,0,0,0,0,-1000000
036540,2022-12-01,613000000,1000000,0,0,0,0,0,-18000000,-4000000
036540,2022-12-02,-453000000,0,0,0,0,0,0,-22000000,0
036540,2022-12-05,230000000,136000000,0,3000000,0,33000000,0,0,-3000000
036540,2022-12-06,27000000,89000000,0,-2000000,0,0,0,-8000000,1000000
036540,2022-12-07,-5000000,-439000000,0,-33000000,0,0,0,0,1000000
036540,2022-12-08,-421000000,-682000000,110000000,-4000000,0,0,65000000,-2000000,0
036540,2022-12-09,160000000,-568000000,0,10000000,0,56000000,0,0,0
036540,2022-12-12,-117000000,94000000,0,-273000000,0,0,0,61000000,8000000
036540,2022-12-13,51000000,-15000000,0,-42000000,0,0,0,-8000000,-3000000
036540,2022-12-14,232000000,531000000,-4000000,1000000,0,0,0,1000000,-10000000
036540,2022-12-15,-125000000,-19000000,0,0,0,0,0,-11000000,4000000
036540,2022-12-16,-157000000,131000000,0,0,0,-1000000,0,0,1000000
036540,2022-12-19,31000000,0,0,0,0,0,0,0,-4000000
036540,2022-12-20,-77000000,-87000000,-43000000,3000000,0,0,0,0,3000000
036540,2022-12-21,91000000,126000000,0,0,0,0,0,0,0
036540,2022-12-22,358000000,-1000000,0,0,0,0,0,0,1000000
036540,2022-12-23,-105000000,0,0,0,0,0,0,1000000,-1000000
036540,2022-12-26,508000000,0,0,8000000,0,0,0,0,0
036540,2022-12-27,730000000,0,0,-8000000,0,0,0,-41000000,-9000000
036540,2022-12-28,-690000000,0,0,0,0,3000000,0,10000000,1000000
036540,2022-12-29,-149000000,24000000,0,0,0,-130000000,0,0,-11000000
036540,2023-01-02,-128000000,1000000,-38000000,4000000,0,0,0,4000000,0
036540,2023-01-03,16000000,5000000,0,0,0,0,0,0,-8000000
036540,2023-01-04,-69000000,1000000,0,-11000000,0,0,0,9000000,-3000000
036540,2023-01-05,-82000000,0,0,0,0,0,0,-8000000,-3000000
036540,2023-01-06,234000000,0,94000000,13000000,0,0,0,0,-1000000
036540,2023-01-09,307000000,0,0,0,0,0,0,-1000000,-4000000
036540,2023-01-10,-352000000,0,0,0,0,0,0,0,0
036540,2023-01-11,231000000,-6000000,0,10000000,0,0,0,0,-4000000
036540,2023-01-12,-46000000,0,0,-2000000,0,0,0,0,-16000000
036540,2023-01-13,-27000000,0,0,8000000,0,0,0,0,0
036540,2023-01-16,111000000,0,0,0,0,0,0,0,-3000000
036540,2023-01-17,-316000000,0,0,-10000000,0,0,0,0,0
036540,2023-01-18,-162000000,0,0,-5000000,0,0,0,1000000,-2000000
036540,2023-01-19,-26000000,0,0,-3000000,0,0,0,-2000000,1000000
036540,2023-01-20,22000000,0,0,-2000000,0,0,0,0,1000000
036540,2023-01-25,195000000,0,0,0,0,0,0,0,-1000000
036540,2023-01-26,35000000,0,0,-5000000,0,0,0,0,0
036540,2023-01-27,-128000000,-21000000,0,-9000000,0,0,0,34000000,0
036540,2023-01-30,-121000000,0,0,-7000000,0,0,0,0,0
036540,2023-01-31,-147000000,0,0,-14000000,0,0,0,4000000,0
036540,2023-02-01,17000000,-12000000,0,-5000000,0,0,0,0,-4000000
036540,2023-02-02,230000000,162000000,52000000,0,0,0,0,0,2000000
036540,2023-02-03,-107000000,335000000,168000000,-1000000,0,0,0,0,0
036540,2023-02-06,-167000000,-321000000,0,138000000,0,0,0,-13000000,1000000
036540,2023-02-07,90000000,0,0,139000000,0,0,0,0,1000000
036540,2023-02-08,90000000,0,0,-4000000,0,0,0,260000000,-3000000
036540,2023-02-09,-108000000,0,45000000,-10000000,0,0,0,-9000000,2000000
036540,2023-02-10,-329000000,0,0,-16000000,0,0,0,14000000,2000000
036540,2023-02-13,-22000000,0,0,-6000000,0,0,0,0,1000000
036540,2023-02-14,293000000,468000000,-8000000,-9000000,0,4000000,0,139000000,22000000
036540,2023-02-15,-560000000,469000000,-78000000,-7000000,0,0,0,-17000000,-8000000
036540,2023-02-16,562000000,0,118000000,-2000000,0,0,0,-132000000,19000000
036540,2023-02-17,-413000000,0,-67000000,3000000,0,0,0,-174000000,6000000
036540,2023-02-20,192000000,0,-67000000,-7000000,0,0,0,0,3000000
036540,2023-02-21,-140000000,0,0,-8000000,0,0,0,4000000,6000000
036540,2023-02-22,-313000000,0,-10000000,-14000000,0,0,0,-17000000,3000000
036540,2023-02-23,240000000,0,0,-13000000,0,0,0,34000000,-1000000
036540,2023-02-24,-108000000,338000000,145000000,333000000,0,0,0,14000000,3000000
036540,2023-02-27,-264000000,0,-96000000,-4000000,0,0,0,-8000000,4000000
036540,2023-02-28,319000000,0,3000000,-5000000,0,0,0,4000000,0
036540,2023-03-02,-248000000,0,210000000,3000000,0,0,0,0,1000000
036540,2023-03-03,-127000000,0,0,-1000000,0,0,0,12000000,8000000
036540,2023-03-06,-40000000,0,0,-1000000,0,-4000000,0,-125000000,-8000000
036540,2023-03-07,-72000000,-110000000,16000000,0,0,0,0,-19000000,4000000
036540,2023-03-08,-384000000,0,-132000000,-9000000,0,0,0,-4000000,6000000
036540,2023-03-09,37000000,0,-142000000,-4000000,0,0,0,0,-11000000
036540,2023-03-10,-205000000,-3000000,-49000000,-10000000,0,0,0,4000000,2000000
036540,2023-03-13,358000000,-8000000,-78000000,1000000,0,0,0,8000000,-3000000
036540,2023-03-14,-152000000,0,-60000000,0,0,0,0,-7000000,0
036540,2023-03-15,-73000000,80000000,0,-3000000,0,0,0,0,5000000
036540,2023-03-16,-1657000000,87000000,0,-42000000,0,0,0,-157000000,-32000000
036540,2023-03-17,23000000,43000000,181000000,74000000,0,0,0,-47000000,32000000
036540,2023-03-20,18000000,111000000,0,-15000000,0,0,0,-91000000,8000000
036540,2023-03-21,321000000,-384000000,0,64000000,0,0,331000000,-116000000,-19000000
036540,2023-03-22,-43000000,58000000,37000000,-3000000,0,0,0,114000000,26000000
036540,2023-03-23,471000000,0,0,-24000000,0,0,0,-3000000,1000000
036540,2023-03-24,-460000000,654000000,148000000,210000000,0,69000000,0,-156000000,21000000
036540,2023-03-27,-128000000,-146000000,-306000000,-120000000,0,0,0,123000000,-10000000
036540,2023-03-28,100000000,18000000,-131000000,382000000,0,0,0,-72000000,18000000
036540,2023-03-29,130000000,-39000000,1218000000,868000000,0,-68000000,0,-64000000,-15000000
036540,2023-03-30,50000000,369000000,-217000000,-86000000,0,0,0,-151000000,12000000
036540,2023-03-31,-42000000,-431000000,0,-202000000,0,0,0,-6000000,47000000
036540,2023-04-03,90000000,123000000,0,1295000000,0,0,0,47000000,55000000
036540,2023-04-04,583000000,-187000000,-34000000,268000000,0,0,0,14000000,-4000000
036540,2023-04-05,241000000,403000000,0,479000000,0,0,0,76000000,-44000000
036540,2023-04-06,595000000,32000000,-44000000,52000000,0,164000000,0,-5000000,30000000
036540,2023-04-07,579000000,165000000,702000000,182000000,0,81000000,0,205000000,37000000
036540,2023-04-10,166000000,92000000,306000000,28000000,0,60000000,0,-60000000,-34000000
036540,2023-04-11,146000000,83000000,136000000,-154000000,0,45000000,0,-24000000,-55000000
036540,2023-04-12,-10000000,0,0,-18000000,0,0,0,40000000,-14000000
036540,2023-04-13,1283000000,142000000,0,-211000000,0,0,0,-2000000,-17000000
036540,2023-04-14,306000000,45000000,200000000,-30000000,0,32000000,0,-75000000,7000000
036540,2023-04-17,-141000000,149000000,11000000,156000000,0,0,0,41000000,-1000000
036540,2023-04-18,-305000000,31000000,-83000000,140000000,0,15000000,0,-16000000,-4000000
036540,2023-04-19,91000000,0,-3000000,-4000000,0,0,0,3000000,27000000
036540,2023-04-20,-291000000,39000000,-58000000,-164000000,0,23000000,0,19000000,-9000000
036540,2023-04-21,122000000,87000000,294000000,2000000,0,62000000,0,-25000000,11000000
036540,2023-04-24,41000000,0,-6000000,-3000000,0,0,0,-27000000,-2000000
036540,2023-04-25,477000000,-5000000,-130000000,2000000,0,0,0,-46000000,-6000000
036540,2023-04-26,300000000,39000000,21000000,-225000000,0,0,0,-3000000,14000000
036540,2023-04-27,778000000,0,0,-263000000,0,0,0,5000000,7000000
036540,2023-04-28,365000000,-16000000,0,-798000000,0,0,0,0,-6000000
036540,2023-05-02,256000000,-249000000,0,-401000000,0,0,0,-39000000,-1000000
036540,2023-05-03,-215000000,-215000000,153000000,-1115000000,0,34000000,0,36000000,-2000000
036540,2023-05-04,-107000000,-165000000,-210000000,-204000000,0,250000000,0,6000000,1000000
036540,2023-05-08,265000000,2000000,0,17000000,0,60000000,0,14000000,-2000000
036540,2023-05-09,31000000,-12000000,110000000,1000000,0,60000000,0,-5000000,2000000
036540,2023-05-10,74000000,95000000,171000000,0,0,0,0,-5000000,-3000000
036540,2023-05-11,163000000,267000000,26000000,215000000,0,0,0,-36000000,0
036540,2023-05-12,210000000,8000000,0,17000000,0,0,0,30000000,1000000
036540,2023-05-15,170000000,0,0,1000000,0,0,0,-5000000,-1000000
036540,2023-05-16,-108000000,0,0,245000000,0,0,0,0,33000000
036540,2023-05-17,309000000,0,2000000,-101000000,0,0,0,25000000,1000000
036540,2023-05-18,377000000,1127000000,317000000,565000000,0,267000000,0,140000000,-28000000
036540,2023-05-19,1080000000,437000000,522000000,39000000,0,641000000,0,135000000,24000000
036540,2023-05-22,-426000000,-48000000,461000000,-224000000,0,159000000,0,43000000,-32000000
036540,2023-05-23,209000000,-85000000,0,-212000000,0,0,0,35000000,-23000000
036540,2023-05-24,-79000000,120000000,1000000,-292000000,0,0,0,171000000,-3000000
036540,2023-05-25,-24000000,-615000000,-197000000,251000000,0,0,0,-24000000,23000000
036540,2023-05-26,-922000000,-14000000,2673000000,-108000000,0,4000000,0,-67000000,-15000000
036540,2023-05-30,103000000,-495000000,83000000,139000000,0,1000000,0,-53000000,0
036540,2023-05-31,290000000,-143000000,-302000000,-241000000,0,-45000000,0,-26000000,-21000000
036540,2023-06-01,-61000000,0,2000000,-36000000,0,12000000,0,-222000000,-19000000
036540,2023-06-02,101000000,0,9000000,7000000,0,-1000000,0,93000000,11000000
036540,2023-06-05,188000000,0,4000000,12000000,0,-3000000,0,-4000000,-28000000
036540,2023-06-07,64000000,0,0,-22000000,0,-1000000,0,240000000,2000000
036540,2023-06-08,383000000,1959000000,-299000000,-24000000,0,427000000,0,104000000,-5000000
036540,2023-06-09,-21000000,-403000000,-249000000,-82000000,0,-452000000,0,-10000000,-3000000
036540,2023-06-12,-229000000,50000000,-22000000,-15000000,0,-6000000,0,82000000,-6000000
036540,2023-06-13,176000000,199000000,-57000000,-23000000,0,90000000,0,-141000000,-13000000
036540,2023-06-14,-300000000,-1680000000,0,-702000000,0,0,0,73000000,3000000
036540,2023-06-15,-614000000,-3000000,0,-42000000,0,0,0,16000000,-2000000
036540,2023-06-16,255000000,219000000,0,13000000,0,0,0,-92000000,9000000
036540,2023-06-19,51000000,213000000,-103000000,14000000,0,0,0,-17000000,69000000
036540,2023-06-20,-362000000,0,0,16000000,0,0,0,17000000,24000000
036540,2023-06-21,-353000000,-2000000,-24000000,-1000000,0,0,0,0,15000000
036540,2023-06-22,139000000,335000000,0,0,0,-307000000,0,57000000,-2000000
036540,2023-06-23,-47000000,-135000000,0,-11000000,0,-274000000,0,-135000000,3000000
036540,2023-06-26,636000000,0,0,-11000000,0,97000000,0,22000000,2000000
036540,2023-06-27,304000000,0,0,0,0,40000000,0,14000000,-5000000
036540,2023-06-28,74000000,60000000,0,33000000,0,31000000,0,6000000,-9000000
036540,2023-06-29,-227000000,311000000,61000000,-11000000,0,-12000000,0,-89000000,33000000
036540,2023-06-30,-1127000000,-557000000,2292000000,-36000000,0,23000000,0,36000000,116000000
036540,2023-07-03,490000000,0,-300000000,-97000000,0,-222000000,0,3000000,-3000000
036540,2023-07-04,-62000000,0,-287000000,-173000000,0,0,0,5000000,-86000000
036540,2023-07-05,-451000000,11000000,0,1000000,0,23000000,0,-107000000,-11000000
036540,2023-07-06,40000000,15000000,-103000000,43000000,0,0,0,-177000000,-14000000
036540,2023-07-07,143000000,-462000000,-612000000,15000000,0,-264000000,0,3000000,6000000
036540,2023-07-10,10000000,152000000,-196000000,96000000,0,47000000,100000000,-3000000,11000000
036540,2023-07-11,606000000,365000000,466000000,88000000,0,0,26000000,224000000,9000000
036540,2023-07-12,355000000,1744000000,43000000,120000000,0,64000000,0,-213000000,-26000000
036540,2023-07-13,-25000000,0,-1211000000,-28000000,0,0,0,-39000000,-24000000
036540,2023-07-14,-742000000,206000000,0,-289000000,0,0,0,182000000,49000000
036540,2023-07-17,-536000000,-777000000,474000000,29000000,0,-125000000,0,108000000,-3000000
036540,2023-07-18,-309000000,340000000,0,839000000,0,592000000,0,17000000,9000000
036540,2023-07-19,833000000,-219000000,0,15000000,0,155000000,0,-15000000,8000000
036540,2023-07-20,703000000,9000000,55000000,-33000000,0,50000000,0,5000000,-35000000
036540,2023-07-21,301000000,-107000000,-567000000,-559000000,0,0,-28000000,9000000,-19000000
036540,2023-07-24,414000000,-4000000,0,15000000,0,0,0,7000000,-5000000
036540,2023-07-25,500000000,384000000,-22000000,-1000000,0,-65000000,34000000,1000000,-33000000
036540,2023-07-26,172000000,1333000000,-83000000,174000000,0,-59000000,0,-4000000,-48000000
036540,2023-07-27,826000000,27000000,535000000,30000000,0,-69000000,28000000,-22000000,-2000000
036540,2023-07-28,-13000000,202000000,0,206000000,0,87000000,0,-62000000,-21000000
036540,2023-07-31,177000000,1272000000,463000000,-22000000,0,-42000000,14000000,18000000,1000000
036540,2023-08-01,-176000000,-112000000,-22000000,13000000,0,-55000000,0,-28000000,19000000
036540,2023-08-02,75000000,-172000000,35000000,-73000000,0,-104000000,-14000000,146000000,22000000
036540,2023-08-03,384000000,-276000000,-203000000,7000000,0,-214000000,0,195000000,4000000
036540,2023-08-04,-65000000,-75000000,-161000000,5000000,0,-79000000,0,-8000000,-17000000
036540,2023-08-07,133000000,-451000000,-629000000,0,0,-289000000,0,20000000,37000000
036540,2023-08-08,-90000000,0,-2833000000,-49000000,0,-298000000,0,-3000000,7000000
036540,2023-08-09,258000000,-1000000,0,12000000,0,0,0,19000000,-5000000
036540,2023-08-10,534000000,-234000000,0,23000000,0,-600000000,0,25000000,2000000
036540,2023-08-11,-208000000,0,-3000000,0,0,-225000000,0,8000000,35000000
036540,2023-08-14,17000000,0,-25000000,0,0,0,0,0,2000000
036540,2023-08-16,431000000,0,-2000000,0,0,-9000000,0,-35000000,-12000000
036540,2023-08-17,457000000,-12000000,0,-70000000,0,1000000,0,-3000000,5000000
036540,2023-08-18,-503000000,0,0,-48000000,0,0,0,18000000,0
036540,2023-08-21,266000000,0,10000000,5000000,0,0,0,-13000000,-10000000
036540,2023-08-22,-151000000,-741000000,0,-71000000,0,0,0,1000000,31000000
036540,2023-08-23,-158000000,0,-19000000,0,0,0,0,0,-4000000
036540,2023-08-24,-147000000,149000000,0,-135000000,0,0,0,0,7000000
036540,2023-08-25,-151000000,-271000000,0,-246000000,0,0,0,0,29000000
036540,2023-08-28,83000000,-24000000,-480000000,0,0,0,-24000000,-11000000,14000000
036540,2023-08-29,435000000,0,27000000,-7000000,0,0,0,-3000000,-16000000
036540,2023-08-30,123000000,-150000000,0,0,0,0,0,-16000000,6000000
036540,2023-08-31,-519000000,0,0,-6000000,0,0,0,-83000000,-3000000
036540,2023-09-01,-534000000,1331000000,174000000,-54000000,0,147000000,0,2000000,-87000000
036540,2023-09-04,841000000,1138000000,-56000000,554000000,0,558000000,0,-13000000,25000000
036540,2023-09-05,-108000000,144000000,0,119000000,0,101000000,0,181000000,4000000
036540,2023-09-06,51000000,127000000,0,841000000,0,0,0,-7000000,0
036540,2023-09-07,-188000000,311000000,34000000,-456000000,0,268000000,17000000,-207000000,1000000
036540,2023-09-08,478000000,-46000000,24000000,271000000,0,53000000,0,27000000,-67000000
036540,2023-09-11,161000000,53000000,2000000,171000000,0,10000000,0,-79000000,4000000
036540,2023-09-12,391000000,0,0,2000000,0,0,0,9000000,-15000000
036540,2023-09-13,865000000,146000000,0,463000000,0,0,0,7000000,-13000000
036540,2023-09-14,-410000000,-1621000000,5000000,9000000,0,43000000,0,-33000000,-9000000
036540,2023-09-15,13000000,-218000000,-161000000,0,0,0,0,120000000,-1000000
036540,2023-09-18,197000000,-177000000,0,42000000,0,0,0,27000000,3000000
036540,2023-09-19,77000000,0,0,-60000000,0,-278000000,0,1000000,0
036540,2023-09-20,-4000000,-2000000,0,-36000000,0,0,0,-15000000,4000000
036540,2023-09-21,416000000,-120000000,100000000,-446000000,0,-109000000,0,9000000,60000000
036540,2023-09-22,280000000,-160000000,-160000000,51000000,0,0,0,51000000,37000000
036540,2023-09-25,237000000,0,0,1000000,0,0,0,-11000000,40000000
036540,2023-09-26,305000000,-165000000,25000000,-491000000,0,36000000,0,-49000000,29000000
036540,2023-09-27,-102000000,144000000,93000000,30000000,0,133000000,0,0,41000000
036540,2023-10-04,71000000,0,0,-310000000,0,0,0,4000000,-1000000
036540,2023-10-05,301000000,1000000,0,16000000,0,0,0,-8000000,-39000000
036540,2023-10-06,78000000,0,0,11000000,0,0,0,0,0
036540,2023-10-10,227000000,-78000000,0,68000000,0,0,0,-4000000,105000000
036540,2023-10-11,52000000,0,0,7000000,0,0,0,-2000000,0
036540,2023-10-12,-19000000,-7000000,0,-12000000,0,0,0,0,-30000000
036540,2023-10-13,-219000000,0,0,0,0,0,0,0,0
036540,2023-10-16,347000000,0,0,0,0,-10000000,0,9000000,-24000000
036540,2023-10-17,55000000,0,0,-1000000,0,0,0,-10000000,-25000000
036540,2023-10-18,-204000000,-90000000,13000000,-20000000,0,27000000,0,0,0
036540,2023-10-19,67000000,-119000000,119000000,-1010000000,0,139000000,0,-411000000,2000000
036540,2023-10-20,485000000,0,0,3000000,0,0,0,-3000000,-4000000
036540,2023-10-23,125000000,97000000,42000000,-29000000,0,10000000,0,0,-48000000
036540,2023-10-24,563000000,0,0,24000000,0,0,0,0,-23000000
036540,2023-10-25,-112000000,20000000,0,2000000,0,113000000,0,11000000,0
036540,2023-10-26,341000000,82000000,50000000,4000000,0,44000000,0,0,0
036540,2023-10-27,531000000,-48000000,215000000,8000000,0,3000000,0,0,0
036540,2023-10-30,43000000,104000000,241000000,2000000,0,62000000,0,0,0
036540,2023-10-31,-98000000,9000000,0,71000000,0,0,0,4000000,0
036540,2023-11-01,245000000,-1000000,0,4000000,0,0,0,1000000,0
036540,2023-11-02,303000000,210000000,-44000000,111000000,0,-131000000,0,-84000000,0
036540,2023-11-03,-138000000,0,137000000,5000000,0,193000000,0,-13000000,15000000
036540,2023-11-06,-537000000,377000000,501000000,178000000,0,75000000,0,-105000000,8000000
036540,2023-11-07,-401000000,-17000000,189000000,-91000000,0,60000000,0,86000000,-1000000
036540,2023-11-08,24000000,70000000,24000000,-11000000,0,76000000,0,0,-21000000
036540,2023-11-09,-127000000,18000000,22000000,25000000,0,63000000,0,3000000,0
036540,2023-11-10,-47000000,-7000000,0,-6000000,0,45000000,0,0,3000000
036540,2023-11-13,-91000000,-10000000,0,-36000000,0,-218000000,0,74000000,0
036540,2023-11-14,76000000,-1326000000,-462000000,8000000,0,0,0,61000000,4000000
036540,2023-11-15,-135000000,0,-459000000,-115000000,0,-1320000000,0,175000000,-1000000
036540,2023-11-16,-163000000,0,0,-21000000,0,-17000000,0,-41000000,-5000000
036540,2023-11-17,-270000000,2000000,0,-38000000,0,0,0,-2000000,0
036540,2023-11-20,239000000,0,0,1000000,0,0,0,-25000000,-31000000
036540,2023-11-21,306000000,0,0,-19000000,0,0,0,10000000,0
036540,2023-11-22,-176000000,-5000000,0,-72000000,0,0,0,0,1000000
036540,2023-11-23,276000000,0,-44000000,0,0,0,0,8000000,0
036540,2023-11-24,32000000,-85000000,-418000000,0,0,0,0,0,1000000
036540,2023-11-27,-180000000,211000000,0,-20000000,0,0,0,33000000,5000000
036540,2023-11-28,-180000000,0,0,-33000000,0,0,0,-27000000,-5000000
036540,2023-11-29,-58000000,0,0,-6000000,0,0,0,-1000000,6000000
036540,2023-11-30,-312000000,0,-14000000,-11000000,0,0,0,-25000000,0
036540,2023-12-01,-168000000,-2000000,-31000000,-5000000,0,0,0,10000000,2000000
036540,2023-12-04,185000000,0,-466000000,0,0,0,0,24000000,-1000000
036540,2023-12-05,197000000,-143000000,-205000000,0,0,0,0,38000000,1000000
036540,2023-12-06,302000000,0,-1000000,1000000,0,0,0,7000000,-4000000
036540,2023-12-07,-4000000,36000000,0,-2000000,0,0,0,2000000,5000000
036540,2023-12-08,378000000,0,0,70000000,0,0,0,1000000,-6000000
036540,2023-12-11,37000000,0,0,12000000,0,0,0,-14000000,-19000000
036540,2023-12-12,-259000000,-302000000,-1238000000,-42000000,0,-1000000,0,-232000000,19000000
036540,2023-12-13,-456000000,-35000000,0,-9000000,0,0,0,29000000,-41000000
036540,2023-12-14,921000000,130000000,-13000000,-97000000,0,0,0,956000000,111000000
036540,2023-12-15,849000000,-6532000000,65000000,-99000000,0,2000000,0,-510000000,-62000000
036540,2023-12-18,-125000000,3000000,0,-6000000,0,0,0,40000000,514000000
036540,2023-12-19,-129000000,-323000000,93000000,3000000,0,0,0,-31000000,-40000000
036540,2023-12-20,96000000,-64000000,0,-1000000,0,-60000000,0,7000000,-6000000
036540,2023-12-21,-571000000,-2000000,0,-6000000,0,0,0,-12000000,18000000
036540,2023-12-22,-188000000,114000000,0,-4000000,0,0,0,-37000000,18000000
036540,2023-12-26,22000000,0,0,0,0,0,0,298000000,-15000000
036540,2023-12-27,-333000000,-41000000,0,-6000000,0,0,0,107000000,67000000
036540,2023-12-28,-193000000,168000000,-6000000,1000000,0,0,0,2000000,-32000000
036540,2024-01-02,49000000,271000000,11000000,38000000,0,0,0,-74000000,95000000
036540,2024-01-03,-1343000000,9000000,0,-22000000,0,-2000000,0,73000000,64000000
036540,2024-01-04,-106000000,-256000000,144000000,144000000,0,0,0,32000000,41000000
036540,2024-01-05,-96000000,4000000,12000000,-98000000,0,0,0,12000000,-70000000
036540,2024-01-08,-39000000,5000000,-15000000,44000000,0,0,0,-52000000,-28000000
