ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
036830,2022-10-12,69000000,-1000000,0,0,0,0,0,0,0
036830,2022-10-13,-37000000,0,0,0,0,-2000000,0,1000000,1000000
036830,2022-10-14,106000000,6000000,0,0,0,0,0,-2000000,0
036830,2022-10-17,-74000000,-3000000,-61000000,6000000,0,0,0,-19000000,-2000000
036830,2022-10-18,38000000,-16000000,0,0,0,0,0,0,0
036830,2022-10-19,-65000000,0,-33000000,0,0,0,0,50000000,0
036830,2022-10-20,-195000000,0,0,0,0,-41000000,0,1000000,0
036830,2022-10-21,-35000000,57000000,71000000,-2000000,0,0,0,-1000000,0
036830,2022-10-24,203000000,-3000000,0,0,0,0,0,1000000,0
036830,2022-10-25,-2000000,-31000000,0,0,0,0,0,0,0
036830,2022-10-26,-6000000,0,0,-14000000,0,0,0,0,0
036830,2022-10-27,68000000,0,0,19000000,0,0,0,42000000,2000000
036830,2022-10-28,-61000000,0,0,51000000,0,0,0,35000000,-2000000
036830,2022-10-31,11000000,0,1000000,-1000000,0,0,0,0,-1000000
036830,2022-11-01,38000000,7000000,0,0,0,-6000000,0,31000000,0
036830,2022-11-02,-56000000,14000000,0,0,0,0,0,-48000000,0
036830,2022-11-03,-90000000,0,0,-3000000,0,-3000000,0,52000000,0
036830,2022-11-04,-90000000,0,0,-5000000,0,0,0,52000000,0
036830,2022-11-07,-17000000,0,0,40000000,0,-6000000,0,0,0
036830,2022-11-08,119000000,72000000,0,43000000,0,-4000000,0,21000000,13000000
036830,2022-11-09,-87000000,-75000000,0,0,0,-71000000,0,-12000000,0
036830,2022-11-10,-119000000,0,0,17000000,0,0,0,0,0
036830,2022-11-11,329000000,0,0,0,0,-4000000,0,4000000,21000000
036830,2022-11-14,-104000000,0,0,0,0,0,0,0,-8000000
036830,2022-11-15,79000000,191000000,207000000,0,0,49000000,0,-26000000,-1000000
036830,2022-11-16,-34000000,0,0,70000000,0,0,0,43000000,2000000
036830,2022-11-17,-80000000,26000000,-50000000,39000000,0,0,0,-20000000,33000000
036830,2022-11-18,-19000000,28000000,0,42000000,0,-1000000,0,24000000,0
036830,2022-11-21,-121000000,151000000,0,41000000,0,-1000000,0,0,-9000000
036830,2022-11-22,-7000000,121000000,0,36000000,0,0,0,-1000000,-4000000
036830,2022-11-23,62000000,167000000,0,9000000,0,0,0,35000000,6000000
036830,2022-11-24,75000000,31000000,182000000,0,0,-1000000,31000000,-6000000,5000000
036830,2022-11-25,-26000000,-45000000,-40000000,-2000000,0,-1000000,0,0,7000000
036830,2022-11-28,-131000000,3000000,-36000000,0,0,-2000000,0,-45000000,10000000
036830,2022-11-29,80000000,-13000000,-41000000,0,0,0,0,-14000000,0
036830,2022-11-30,14000000,0,-81000000,0,0,0,0,39000000,0
036830,2022-12-01,219000000,15000000,-60000000,2000000,0,0,0,-248000000,-11000000
036830,2022-12-02,-163000000,0,-67000000,0,0,0,0,118000000,0
036830,2022-12-05,13000000,0,-4000000,9000000,0,0,0,-280000000,-5000000
036830,2022-12-06,-80000000,216000000,-349000000,63000000,0,0,0,230000000,-5000000
036830,2022-12-07,3000000,467000000,-67000000,0,0,-315000000,0,0,0
036830,2022-12-08,-187000000,426000000,-144000000,5000000,0,0,0,-282000000,0
036830,2022-12-09,68000000,9000000,0,9000000,0,0,0,3000000,-1000000
036830,2022-12-12,-41000000,-12000000,0,0,0,0,0,308000000,0
036830,2022-12-13,16000000,0,-117000000,9000000,0,0,0,-17000000,0
036830,2022-12-14,86000000,0,-61000000,0,0,-88000000,0,32000000,3000000
036830,2022-12-15,-47000000,386000000,-147000000,0,0,0,0,137000000,0
036830,2022-12-16,-62000000,22000000,0,0,0,-1000000,186000000,60000000,6000000
036830,2022-12-19,13000000,119000000,0,0,0,-46000000,0,-190000000,-44000000
036830,2022-12-20,-8000000,0,-99000000,0,0,0,0,22000000,1000000
036830,2022-12-21,61000000,122000000,0,0,0,0,0,76000000,0
036830,2022-12-22,142000000,42000000,-57000000,0,0,0,0,0,0
036830,2022-12-23,-38000000,0,0,0,0,0,0,0,0
036830,2022-12-26,209000000,0,0,3000000,0,0,0,-18000000,0
036830,2022-12-27,296000000,0,-125000000,0,0,0,0,127000000,-1000000
036830,2022-12-28,-309000000,75000000,0,0,0,0,0,4000000,1000000
036830,2022-12-29,-76000000,0,0,0,0,0,0,3000000,5000000
036830,2023-01-02,-54000000,322000000,0,4000000,0,0,0,-1000000,0
036830,2023-01-03,-2000000,0,0,0,0,0,0,0,0
036830,2023-01-04,-6000000,0,0,0,0,0,0,0,0
036830,2023-01-05,-75000000,269000000,0,0,0,0,0,0,0
036830,2023-01-06,118000000,0,0,0,0,0,0,0,0
036830,2023-01-09,107000000,0,0,0,0,0,0,0,2000000
036830,2023-01-10,-165000000,0,0,0,0,0,0,0,-2000000
036830,2023-01-11,102000000,0,0,-1000000,0,0,0,0,0
036830,2023-01-12,-54000000,0,0,0,0,0,0,0,0
036830,2023-01-13,-10000000,0,0,6000000,0,0,0,0,0
036830,2023-01-16,-2000000,0,0,0,0,0,0,0,0
036830,2023-01-17,-134000000,0,0,-4000000,0,0,0,0,1000000
036830,2023-01-18,-9000000,0,0,19000000,0,0,0,0,0
036830,2023-01-19,-18000000,0,0,-1000000,0,0,0,0,0
036830,2023-01-20,5000000,6000000,0,-1000000,0,0,0,0,0
036830,2023-01-25,95000000,0,0,0,0,0,0,0,0
036830,2023-01-26,14000000,12000000,0,86000000,0,0,0,0,0
036830,2023-01-27,-33000000,5000000,0,-3000000,0,0,0,0,-20000000
036830,2023-01-30,-47000000,0,0,-3000000,0,0,0,0,0
036830,2023-01-31,-82000000,0,0,-5000000,0,0,0,-87000000,0
036830,2023-02-01,19000000,0,0,-2000000,0,0,0,-50000000,0
036830,2023-02-02,73000000,50000000,0,-7000000,0,0,0,0,0
036830,2023-02-03,-25000000,29000000,0,0,0,0,0,0,0
036830,2023-02-06,-89000000,0,0,-7000000,0,0,0,0,1000000
036830,2023-02-07,145000000,-13000000,298000000,-4000000,0,0,0,-13000000,-6000000
036830,2023-02-08,36000000,51000000,0,-1000000,0,0,0,0,0
036830,2023-02-09,-54000000,22000000,0,-4000000,0,0,0,-1000000,-25000000
036830,2023-02-10,-105000000,51000000,0,-6000000,0,0,0,1000000,0
036830,2023-02-13,-11000000,0,0,-2000000,0,0,0,0,0
036830,2023-02-14,63000000,18000000,0,-3000000,0,0,0,-3000000,13000000
036830,2023-02-15,-152000000,51000000,0,-6000000,0,0,0,0,0
036830,2023-02-16,164000000,0,0,-1000000,0,0,0,2000000,0
036830,2023-02-17,-141000000,0,0,-5000000,0,0,0,5000000,0
036830,2023-02-20,67000000,0,0,-2000000,0,0,0,0,0
036830,2023-02-21,-60000000,0,0,-3000000,0,0,0,0,1000000
036830,2023-02-22,-144000000,0,0,-6000000,0,0,0,0,0
036830,2023-02-23,70000000,6000000,0,-5000000,0,0,0,0,0
036830,2023-02-24,-60000000,0,-177000000,-46000000,0,0,0,0,13000000
036830,2023-02-27,-158000000,-88000000,-168000000,-28000000,0,0,0,12000000,0
036830,2023-02-28,75000000,-24000000,1000000,-23000000,0,0,0,0,0
036830,2023-03-02,-76000000,76000000,0,-30000000,0,0,0,0,0
036830,2023-03-03,64000000,-20000000,166000000,38000000,0,14000000,0,9000000,0
036830,2023-03-06,-77000000,21000000,-85000000,-62000000,0,15000000,0,-34000000,9000000
036830,2023-03-07,-114000000,-9000000,725000000,-10000000,0,27000000,0,-73000000,21000000
036830,2023-03-08,-139000000,45000000,130000000,-110000000,0,10000000,0,-20000000,-10000000
036830,2023-03-09,3000000,46000000,-407000000,24000000,0,0,0,-12000000,-7000000
036830,2023-03-10,-97000000,-31000000,0,-29000000,0,0,0,-3000000,1000000
036830,2023-03-13,135000000,-19000000,2000000,-29000000,0,0,0,0,0
036830,2023-03-14,-78000000,217000000,-66000000,0,0,0,0,3000000,2000000
036830,2023-03-15,-57000000,0,0,-2000000,0,0,0,0,-3000000
036830,2023-03-16,-79000000,146000000,-3000000,-2000000,0,0,0,-74000000,0
036830,2023-03-17,105000000,0,8000000,1000000,0,0,0,0,0
036830,2023-03-20,-36000000,0,0,0,0,-13000000,0,0,-1000000
036830,2023-03-21,-1000000,-14000000,0,0,0,-49000000,0,-1000000,0
036830,2023-03-22,-36000000,-94000000,-480000000,-3000000,0,-38000000,0,0,0
036830,2023-03-23,42000000,-100000000,-250000000,0,0,-23000000,0,0,0
036830,2023-03-24,-91000000,1292000000,-262000000,-8000000,0,-94000000,0,-1000000,21000000
036830,2023-03-27,-18000000,12000000,0,-5000000,0,0,0,353000000,13000000
036830,2023-03-28,8000000,0,0,-1000000,0,0,0,6000000,0
036830,2023-03-29,137000000,0,0,0,0,0,0,10000000,0
036830,2023-03-30,1000000,612000000,0,-2000000,0,0,0,2000000,2000000
036830,2023-03-31,-7000000,-49000000,0,0,0,0,0,0,1000000
036830,2023-04-03,-2000000,0,0,0,0,0,0,-10000000,2000000
036830,2023-04-04,-5000000,-89000000,-214000000,0,0,0,0,31000000,-4000000
036830,2023-04-05,402000000,400000000,135000000,780000000,0,0,0,436000000,-6000000
036830,2023-04-06,155000000,-287000000,0,-61000000,0,0,0,-92000000,-15000000
036830,2023-04-07,706000000,101000000,132000000,-35000000,0,0,0,107000000,11000000
036830,2023-04-10,0,70000000,268000000,641000000,0,0,0,5000000,-8000000
036830,2023-04-11,36000000,665000000,-617000000,-70000000,0,0,-360000000,-124000000,-30000000
036830,2023-04-12,-42000000,-382000000,0,-1000000,0,0,0,-75000000,-13000000
036830,2023-04-13,-93000000,30000000,0,1000000,0,0,0,2000000,-36000000
036830,2023-04-14,-16000000,53000000,0,0,0,0,0,1000000,6000000
036830,2023-04-17,-63000000,438000000,0,-82000000,0,0,0,41000000,-3000000
036830,2023-04-18,-166000000,235000000,30000000,-72000000,0,0,0,-1000000,4000000
036830,2023-04-19,119000000,0,98000000,-1000000,0,0,0,-22000000,26000000
036830,2023-04-20,-904000000,-7000000,-30000000,-95000000,0,0,0,9000000,-12000000
036830,2023-04-21,-18000000,1000000,-7000000,-1000000,0,0,0,100000000,-28000000
036830,2023-04-24,-117000000,79000000,54000000,-43000000,0,0,0,3000000,0
036830,2023-04-25,69000000,0,-104000000,-168000000,0,0,0,230000000,-71000000
036830,2023-04-26,58000000,0,0,0,0,0,0,-41000000,0
036830,2023-04-27,90000000,48000000,0,4000000,0,0,0,-67000000,-2000000
036830,2023-04-28,-24000000,1000000,0,0,0,0,0,7000000,2000000
036830,2023-05-02,-155000000,-33000000,152000000,225000000,0,0,-6000000,704000000,6000000
036830,2023-05-03,-119000000,-14000000,-543000000,87000000,0,0,5000000,63000000,5000000
036830,2023-05-04,-39000000,0,0,0,0,0,0,-3000000,0
036830,2023-05-08,78000000,0,0,57000000,0,0,0,4000000,-9000000
036830,2023-05-09,-48000000,0,0,0,0,0,0,-16000000,-3000000
036830,2023-05-10,25000000,0,0,0,0,0,0,0,13000000
036830,2023-05-11,98000000,0,1000000,1000000,0,0,0,0,0
036830,2023-05-12,39000000,3000000,0,0,0,0,0,0,3000000
036830,2023-05-15,60000000,0,0,-107000000,0,0,0,1000000,10000000
036830,2023-05-16,-113000000,-69000000,0,0,0,0,0,8000000,17000000
036830,2023-05-17,99000000,0,0,-288000000,0,0,0,10000000,3000000
036830,2023-05-18,-77000000,0,0,0,0,0,0,25000000,-19000000
036830,2023-05-19,154000000,0,-175000000,1000000,0,0,0,-36000000,11000000
036830,2023-05-22,95000000,0,-149000000,-229000000,0,0,0,13000000,24000000
036830,2023-05-23,20000000,0,0,0,0,0,0,0,14000000
036830,2023-05-24,-53000000,0,30000000,0,0,0,0,0,0
036830,2023-05-25,-46000000,0,0,0,0,0,0,-20000000,0
036830,2023-05-26,-26000000,30000000,0,0,0,0,0,0,-11000000
036830,2023-05-30,86000000,1000000,65000000,0,0,0,0,0,23000000
036830,2023-05-31,5000000,13000000,0,0,0,0,0,0,-19000000
036830,2023-06-01,8000000,23000000,0,0,0,0,0,12000000,-26000000
036830,2023-06-02,98000000,10000000,0,0,0,0,0,-18000000,3000000
036830,2023-06-05,-136000000,152000000,0,-1000000,0,0,0,-92000000,33000000
036830,2023-06-07,7000000,0,0,0,0,0,0,-7000000,-3000000
036830,2023-06-08,78000000,-24000000,18000000,-2000000,0,0,0,8000000,-32000000
036830,2023-06-09,-1000000,-15000000,-59000000,0,0,0,0,42000000,3000000
036830,2023-06-12,-100000000,0,0,1000000,0,0,0,-1000000,-1000000
036830,2023-06-13,0,0,82000000,0,0,1000000,0,-31000000,14000000
036830,2023-06-14,-154000000,0,139000000,0,0,0,0,-68000000,-16000000
036830,2023-06-15,-201000000,-4000000,0,-1000000,0,0,0,-15000000,2000000
036830,2023-06-16,-25000000,0,-162000000,0,0,0,0,-410000000,3000000
036830,2023-06-19,-20000000,0,-129000000,0,0,0,0,-138000000,-2000000
036830,2023-06-20,-84000000,0,0,0,0,0,0,8000000,0
036830,2023-06-21,-66000000,31000000,0,0,0,0,0,0,0
036830,2023-06-22,62000000,25000000,0,0,0,0,0,-1000000,3000000
036830,2023-06-23,-70000000,17000000,0,4000000,0,0,0,-2000000,0
036830,2023-06-26,137000000,0,0,0,0,0,0,-1000000,27000000
036830,2023-06-27,-22000000,0,0,0,0,0,0,0,3000000
036830,2023-06-28,40000000,0,0,0,0,0,0,0,0
036830,2023-06-29,29000000,0,0,0,0,0,0,8000000,0
036830,2023-06-30,161000000,126000000,0,0,0,0,0,68000000,3000000
036830,2023-07-03,138000000,0,0,0,0,0,0,2000000,5000000
036830,2023-07-04,-98000000,0,0,0,0,0,0,0,-1000000
036830,2023-07-05,-78000000,0,0,0,0,0,0,0,0
036830,2023-07-06,-147000000,0,0,0,0,0,0,1000000,4000000
036830,2023-07-07,-134000000,0,0,0,0,0,0,-3000000,0
036830,2023-07-10,-17000000,12000000,0,0,0,0,0,11000000,3000000
036830,2023-07-11,136000000,0,0,0,0,0,0,1000000,0
036830,2023-07-12,242000000,0,0,0,0,0,0,4000000,0
036830,2023-07-13,26000000,0,0,0,0,0,0,-2000000,1000000
036830,2023-07-14,-71000000,0,0,0,0,0,0,-6000000,4000000
036830,2023-07-17,-79000000,128000000,0,-3000000,0,0,0,-1000000,-1000000
036830,2023-07-18,-103000000,0,0,-1000000,0,0,0,13000000,0
036830,2023-07-19,38000000,-2000000,0,0,0,0,0,0,0
036830,2023-07-20,-18000000,-2000000,-122000000,0,0,0,0,0,0
036830,2023-07-21,-58000000,-2000000,-74000000,0,0,0,0,0,-1000000
036830,2023-07-24,57000000,-1000000,0,4000000,0,0,0,0,-4000000
036830,2023-07-25,43000000,0,-73000000,-1000000,0,0,0,-14000000,0
036830,2023-07-26,-42000000,3000000,0,-9000000,0,0,0,-13000000,0
036830,2023-07-27,123000000,-3000000,-80000000,-1000000,0,0,0,0,1000000
036830,2023-07-28,-13000000,1000000,0,0,0,0,0,13000000,0
036830,2023-07-31,10000000,0,-157000000,0,0,0,0,-27000000,0
036830,2023-08-01,-81000000,-47000000,0,-47000000,0,0,0,0,0
036830,2023-08-02,-58000000,-66000000,0,0,0,0,0,0,1000000
036830,2023-08-03,77000000,-65000000,0,0,0,0,0,13000000,0
036830,2023-08-04,-102000000,0,0,0,0,0,0,0,0
036830,2023-08-07,27000000,-2000000,-192000000,9000000,0,0,0,0,0
036830,2023-08-08,12000000,-12000000,-1000000,0,0,0,0,2000000,0
036830,2023-08-09,57000000,0,0,-2000000,0,0,0,0,0
036830,2023-08-10,54000000,2000000,0,0,0,0,0,0,13000000
036830,2023-08-11,-37000000,0,-1000000,0,0,0,0,0,0
036830,2023-08-14,0,0,0,0,0,0,0,0,0
036830,2023-08-16,-256000000,-1000000,37000000,0,0,5000000,-16000000,-74000000,-42000000
036830,2023-08-17,400000000,14000000,182000000,5000000,0,30000000,0,-122000000,22000000
036830,2023-08-18,-190000000,0,65000000,0,0,18000000,0,-6000000,24000000
036830,2023-08-21,142000000,0,554000000,161000000,0,0,102000000,305000000,-48000000
036830,2023-08-22,-61000000,668000000,280000000,96000000,0,0,77000000,123000000,-4000000
036830,2023-08-23,-80000000,421000000,395000000,11000000,0,0,0,630000000,29000000
036830,2023-08-24,70000000,0,-119000000,135000000,0,0,106000000,1018000000,47000000
036830,2023-08-25,-149000000,0,131000000,0,0,0,0,-3000000,24000000
036830,2023-08-28,8000000,0,0,294000000,0,0,0,-130000000,-76000000
036830,2023-08-29,99000000,699000000,43000000,0,0,14000000,565000000,5000000,-15000000
036830,2023-08-30,147000000,551000000,753000000,555000000,0,31000000,0,-14000000,-26000000
036830,2023-08-31,-213000000,0,372000000,361000000,0,0,0,17000000,-7000000
036830,2023-09-01,-136000000,293000000,370000000,1117000000,0,0,0,-2000000,-3000000
036830,2023-09-04,-171000000,336000000,-37000000,1720000000,0,0,0,0,-13000000
036830,2023-09-05,-27000000,6000000,-10000000,51000000,0,0,0,3000000,17000000
036830,2023-09-06,-55000000,124000000,-78000000,76000000,0,0,0,70000000,7000000
036830,2023-09-07,77000000,0,0,45000000,0,0,0,-22000000,-9000000
036830,2023-09-08,87000000,53000000,79000000,313000000,0,-19000000,0,1000000,1000000
036830,2023-09-11,28000000,-239000000,0,234000000,0,0,0,17000000,-88000000
036830,2023-09-12,126000000,0,0,0,0,0,0,40000000,0
036830,2023-09-13,234000000,-29000000,0,-541000000,0,-37000000,0,3000000,101000000
036830,2023-09-14,82000000,-286000000,18000000,204000000,0,0,0,18000000,0
036830,2023-09-15,60000000,259000000,-9000000,70000000,0,0,0,135000000,4000000
036830,2023-09-18,188000000,250000000,0,0,0,0,0,493000000,26000000
036830,2023-09-19,78000000,224000000,-61000000,20000000,0,0,0,144000000,14000000
036830,2023-09-20,47000000,147000000,-53000000,-555000000,0,0,0,-69000000,15000000
036830,2023-09-21,-281000000,-40000000,-406000000,-177000000,0,0,0,75000000,2000000
036830,2023-09-22,134000000,-102000000,131000000,-720000000,0,-38000000,0,97000000,3000000
036830,2023-09-25,175000000,-41000000,0,-186000000,0,0,0,121000000,5000000
036830,2023-09-26,71000000,-111000000,0,-475000000,0,0,0,1000000,0
036830,2023-09-27,32000000,-98000000,0,-679000000,0,0,0,-90000000,11000000
036830,2023-10-04,73000000,-138000000,-222000000,-149000000,0,0,0,111000000,0
036830,2023-10-05,74000000,106000000,300000000,18000000,0,0,0,-32000000,0
036830,2023-10-06,24000000,0,0,0,0,0,100000000,5000000,0
036830,2023-10-10,53000000,-78000000,0,-364000000,0,0,117000000,93000000,2000000
036830,2023-10-11,28000000,6000000,143000000,0,0,0,0,-10000000,-3000000
036830,2023-10-12,9000000,3000000,0,114000000,0,0,69000000,173000000,2000000
036830,2023-10-13,-96000000,3000000,0,-3000000,0,0,0,10000000,1000000
036830,2023-10-16,157000000,4000000,0,0,0,0,0,21000000,-18000000
036830,2023-10-17,17000000,1000000,55000000,0,0,0,0,27000000,11000000
036830,2023-10-18,-135000000,-186000000,111000000,122000000,0,0,0,364000000,14000000
036830,2023-10-19,61000000,95000000,0,203000000,0,0,0,156000000,-16000000
036830,2023-10-20,191000000,1290000000,41000000,396000000,19000000,130000000,306000000,353000000,-6000000
036830,2023-10-23,36000000,95000000,79000000,55000000,0,0,0,20000000,6000000
036830,2023-10-24,332000000,162000000,0,283000000,0,19000000,0,62000000,-8000000
036830,2023-10-25,-22000000,57000000,0,208000000,0,0,0,32000000,1000000
036830,2023-10-26,183000000,150000000,-35000000,130000000,-16000000,-21000000,-16000000,-18000000,-17000000
036830,2023-10-27,210000000,-30000000,162000000,-61000000,0,0,0,155000000,4000000
036830,2023-10-30,-20000000,5000000,0,188000000,0,0,0,-54000000,1000000
036830,2023-10-31,16000000,31000000,0,39000000,0,-111000000,0,193000000,6000000
036830,2023-11-01,176000000,-260000000,0,-137000000,0,0,0,0,4000000
036830,2023-11-02,165000000,10000000,0,-553000000,0,217000000,0,5000000,0
036830,2023-11-03,-98000000,75000000,0,80000000,0,0,139000000,-17000000,-3000000
036830,2023-11-06,-277000000,-98000000,0,106000000,0,81000000,0,-800000000,1000000
036830,2023-11-07,-196000000,-2000000,0,15000000,0,0,0,28000000,8000000
036830,2023-11-08,7000000,2000000,0,50000000,0,0,0,2000000,-8000000
036830,2023-11-09,39000000,-2000000,0,0,0,33000000,0,-50000000,0
036830,2023-11-10,-16000000,0,0,26000000,0,0,122000000,230000000,-1000000
036830,2023-11-13,59000000,-1000000,0,-463000000,0,0,0,148000000,-3000000
036830,2023-11-14,55000000,10000000,0,-29000000,0,0,0,-10000000,-1000000
036830,2023-11-15,-28000000,816000000,614000000,89000000,0,556000000,0,209000000,-23000000
036830,2023-11-16,-76000000,264000000,56000000,-26000000,0,0,0,-30000000,-1000000
036830,2023-11-17,-90000000,-21000000,0,3000000,0,0,0,2000000,3000000
036830,2023-11-20,97000000,124000000,0,20000000,0,0,0,-50000000,4000000
036830,2023-11-21,-65000000,51000000,-77000000,-3000000,0,0,0,-59000000,0
036830,2023-11-22,-126000000,-26000000,0,-51000000,0,0,0,-13000000,-8000000
036830,2023-11-23,15000000,26000000,776000000,-50000000,0,160000000,0,29000000,6000000
036830,2023-11-24,-16000000,-2000000,0,-31000000,0,0,0,-31000000,2000000
036830,2023-11-27,-14000000,-68000000,325000000,188000000,0,-660000000,0,-45000000,0
036830,2023-11-28,37000000,1000000,265000000,0,0,42000000,0,-2000000,-2000000
036830,2023-11-29,-62000000,113000000,0,6000000,0,0,0,9000000,13000000
036830,2023-11-30,-48000000,-16000000,139000000,-256000000,0,0,0,2000000,1000000
036830,2023-12-01,45000000,-2000000,421000000,5000000,0,0,0,-49000000,1000000
036830,2023-12-04,-54000000,421000000,1732000000,1400000000,120000000,0,54000000,157000000,5000000
036830,2023-12-05,-114000000,398000000,-398000000,-12000000,0,5000000,-1000000,-134000000,-69000000
036830,2023-12-06,142000000,103000000,-494000000,1000000,0,0,0,-37000000,-3000000
036830,2023-12-07,-2000000,544000000,-222000000,186000000,202000000,159000000,-14000000,55000000,-8000000
036830,2023-12-08,214000000,111000000,155000000,266000000,0,0,0,35000000,-69000000
036830,2023-12-11,-29000000,341000000,0,59000000,8000000,0,6000000,208000000,-3000000
036830,2023-12-12,47000000,-10000000,-1000000,412000000,0,-5000000,0,408000000,-6000000
036830,2023-12-13,-70000000,-60000000,-33000000,-349000000,89000000,0,0,15000000,17000000
036830,2023-12-14,281000000,673000000,-7000000,309000000,61000000,71000000,0,199000000,-8000000
036830,2023-12-15,65000000,330000000,-74000000,720000000,0,42000000,20000000,335000000,6000000
036830,2023-12-18,95000000,152000000,-40000000,250000000,0,0,0,-20000000,6000000
036830,2023-12-19,33000000,35000000,0,65000000,0,0,0,-426000000,-12000000
036830,2023-12-20,-7000000,39000000,0,1000000,180000000,0,-19000000,113000000,-1000000
036830,2023-12-21,-296000000,-1000000,0,85000000,250000000,127000000,0,35000000,-14000000
036830,2023-12-22,96000000,159000000,0,-120000000,0,0,0,-33000000,-2000000
036830,2023-12-26,-5000000,603000000,0,0,296000000,-24000000,0,-224000000,-28000000
036830,2023-12-27,-97000000,97000000,-88000000,26000000,0,0,0,-70000000,2000000
036830,2023-12-28,-173000000,154000000,-3000000,194000000,0,0,0,-91000000,2000000
036830,2024-01-02,-380000000,785000000,0,-465000000,-42000000,0,-167000000,-31000000,1000000
036830,2024-01-03,-487000000,-665000000,-122000000,124000000,0,5000000,0,-249000000,1000000
036830,2024-01-04,-122000000,-387000000,0,0,0,9000000,0,1000000,-1000000
036830,2024-01-05,-89000000,516000000,263000000,-165000000,0,80000000,0,-31000000,4000000
036830,2024-01-08,-60000000,315000000,0,-1000000,0,0,0,4000000,1000000
036830,2024-01-09,206000000,70000000,518000000,1000000,0,21000000,0,-10000000,-1000000
036830,2024-01-10,-152000000,71000000,504000000,30000000,0,20000000,0,19000000,17000000
036830,2024-01-11,113000000,36000000,-37000000,0,0,14000000,0,55000000,-48000000
036830,2024-01-12,-235000000,-77000000,0,-1000000,0,0,0,-126000000,-16000000
036830,2024-01-15,2000000,0,0,0,0,0,0,-46000000,0
036830,2024-01-16,-30000000,8000000,0,0,0,0,0,-3000000,0
036830,2024-01-17,60000000,-26000000,0,-71000000,38000000,-24000000,16000000,11000000,-36000000
036830,2024-01-18,29000000,205000000,302000000,249000000,0,16000000,0,-80000000,-6000000
036830,2024-01-19,244000000,77000000,337000000,-262000000,0,0,0,-326000000,-53000000
036830,2024-01-22,214000000,-1000000,-86000000,0,0,0,0,106000000,-20000000
036830,2024-01-23,47000000,0,0,2000000,0,0,0,8000000,-3000000
036830,2024-01-24,68000000,-1000000,-8000000,-81000000,0,0,0,196000000,-5000000
036830,2024-01-25,66000000,327000000,183000000,-258000000,0,-112000000,0,-186000000,8000000
036830,2024-01-26,29000000,-113000000,229000000,-1916000000,0,31000000,0,145000000,-36000000
036830,2024-01-29,-31000000,47000000,275000000,148000000,0,9000000,0,-603000000,3000000
036830,2024-01-30,-137000000,-12000000,0,12000000,0,0,0,-224000000,-3000000
036830,2024-01-31,-32000000,113000000,-23000000,-17000000,0,0,0,-11000000,-3000000
036830,2024-02-01,307000000,645000000,402000000,34000000,0,17000000,0,53000000,2000000
036830,2024-02-02,354000000,254000000,870000000,316000000,-2000000,12000000,-1000000,0,-11000000
036830,2024-02-05,-119000000,12000000,-173000000,36000000,0,0,9000000,39000000,8000000
036830,2024-02-06,172000000,8000000,-28000000,-272000000,0,-107000000,-4000000,-739000000,-107000000
036830,2024-02-07,-299000000,141000000,-90000000,192000000,0,-6000000,9000000,78000000,89000000
036830,2024-02-08,-172000000,92000000,-4000000,-214000000,0,7000000,-1000000,-119000000,-18000000
036830,2024-02-13,-59000000,-10000000,-318000000,-340000000,0,-8000000,-15000000,16000000,-2000000
036830,2024-02-14,-929000000,-440000000,-649000000,469000000,0,-24000000,0,-151000000,8000000
036830,2024-02-15,-147000000,944000000,-1038000000,165000000,0,0,0,-486000000,43000000
036830,2024-02-16,-366000000,-177000000,-322000000,-24000000,0,-128000000,0,-403000000,-6000000
036830,2024-02-19,-6000000,86000000,-69000000,29000000,0,465000000,-457000000,-762000000,209000000
036830,2024-02-20,-1560000000,-764000000,765000000,-179000000,0,-175000000,-34000000,-1568000000,-337000000
036830,2024-02-21,-103000000,786000000,352000000,-204000000,0,0,-262000000,-306000000,48000000
036830,2024-02-22,-200000000,432000000,-2072000000,-81000000,-95000000,35000000,-183000000,-248000000,25000000
036830,2024-02-23,-580000000,-95000000,-710000000,-498000000,0,-295000000,-266000000,-942000000,34000000
036830,2024-02-26,-102000000,285000000,303000000,14000000,0,0,0,-94000000,4000000
036830,2024-02-27,-53000000,97000000,89000000,28000000,0,301000000,0,68000000,122000000
036830,2024-02-28,130000000,2375000000,-77000000,58000000,0,0,0,-44000000,-51000000
036830,2024-02-29,-270000000,277000000,267000000,430000000,0,0,0,33000000,36000000
036830,2024-03-04,286000000,264000000,0,27000000,0,0,0,70000000,63000000
036830,2024-03-05,-172000000,408000000,-118000000,-3000000,0,-30000000,0,28000000,17000000
036830,2024-03-06,-119000000,713000000,0,94000000,0,0,0,28000000,-3000000
036830,2024-03-07,-118000000,525000000,-462000000,-87000000,0,-73000000,0,547000000,53000000
036830,2024-03-08,19000000,-359000000,-179000000,43000000,0,-94000000,0,-5000000,20000000
036830,2024-03-11,-5000000,-138000000,-192000000,0,0,0,0,144000000,-64000000
036830,2024-03-12,38000000,21000000,-221000000,-8000000,0,0,0,-105000000,-41000000
036830,2024-03-13,24000000,-10000000,189000000,8000000,0,-17000000,0,14000000,21000000
036830,2024-03-14,-5000000,-8000000,-114000000,0,0,0,0,114000000,-22000000
